Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-66.9607;4.55335;61.7194;9.37665;3453.28;5.41797;0;0;5.87817e-46;0.01;0;4.7465;102;0;-1-1;-1
920;990;-71.0857;31.646;61.8119;10.6484;5057.51;6.16014;0;0;4.70253e-46;0.01;0;4.1809;102;0;-1-1;-1
920;991;-53.6735;-63.9836;62.0428;10.0043;4194.15;5.78805;0;0;5.87817e-46;0.01;0;2.81277;102;0;-1-1;-1
920;992;-59.335;-53.6143;74.6381;9.15003;3208.9;5.28481;0;0;5.87817e-46;0.01;0;3.70777;102;0;-1-1;-1
920;993;-56.283;-22.877;62.0955;9.86367;4019.8;5.71288;0;0;4.70253e-46;0.01;0;6.09212;102;0;-1-1;-1
920;994;-52.5263;-3.96578;65.2725;9.62354;3733.3;5.57636;0;0;4.70253e-46;0.01;0;6.04133;102;0;-1-1;-1
920;995;-51.363;12.0743;63.9679;9.05492;3109.88;5.2362;0;0;5.87817e-46;0.01;0;6.04304;102;0;-1-1;-1
920;996;-53.1106;28.6078;62.7437;9.37793;3454.7;5.42935;0;0;5.87817e-46;0.01;0;6.31623;102;0;-1-1;-1
920;997;-57.6608;45.3397;63.2439;10.481;4822.81;6.06576;0;0;5.87817e-46;0.01;0;4.57307;102;0;-1-1;-1
920;998;-42.7849;-51.5402;71.3122;10.2694;4536.51;5.94346;0;0;5.87817e-46;0.01;0;4.49219;102;0;-1-1;-1
920;999;-43.1459;-31.6977;68.8048;9.50961;3602.27;5.50555;0;0;5.87817e-46;0.01;0;5.39095;102;0;-1-1;-1
920;1000;-37.6229;-14.8817;65.7799;10.8199;5305.87;6.25949;0;0;5.87817e-46;0.01;0;6.43643;102;0;-1-1;-1
920;1001;-36.643;3.47546;66.0631;9.61307;3721.13;5.56624;0;0;5.87817e-46;0.01;0;6.33126;102;0;-1-1;-1
920;1002;-37.4993;21.0305;64.3547;9.64756;3761.32;5.58117;0;0;5.87817e-46;0.01;0;6.45503;102;0;-1-1;-1
920;1003;-39.0893;41.1276;63.6732;10.9302;5469.78;6.31677;0;0;5.87817e-46;0.01;0;5.7685;102;0;-1-1;-1
920;1004;-37.7028;58.17;73.9031;10.3488;4642.61;5.98428;0;0;5.87817e-46;0.01;0;4.14158;102;0;-1-1;-1
920;1005;-42.4137;71.3064;60.6048;10.6172;5013.3;6.13841;0;0;5.87817e-46;0.01;0;3.53297;102;0;-1-1;-1
920;1006;-10.4153;-82.7015;57.7806;9.34416;3417.5;5.39961;0;0;4.70253e-46;0.01;0;3.75097;102;0;-1-1;-1
920;1007;-23.9007;-73.3651;59.5163;9.14016;3198.52;5.28485;0;0;5.87817e-46;0.01;0;3.80372;102;0;-1-1;-1
920;1008;-26.7662;-41.0673;69.0516;11.2787;6009.87;6.53158;0;0;5.87817e-46;0.01;0;5.3923;102;0;-1-1;-1
920;1009;-21.54;-22.5016;69.0641;9.42327;3505.04;5.45216;0;0;5.87817e-46;0.01;0;4.99362;102;0;-1-1;-1
920;1010;-21.9287;-5.64204;65.1472;9.01565;3069.59;5.20332;0;0;5.87817e-46;0.01;0;5.55183;102;0;-1-1;-1
920;1011;-22.5883;12.969;65.2082;9.36118;3436.21;5.41965;0;0;5.87817e-46;0.01;0;5.95984;102;0;-1-1;-1
920;1012;-22.4087;30.7507;65.2637;9.9642;4143.96;5.76622;0;0;5.87817e-46;0.01;0;6.20087;102;0;-1-1;-1
920;1013;-22.5362;48.495;71.2749;10.8953;5417.52;6.29864;0;0;5.87817e-46;0.01;0;6.38066;102;0;-1-1;-1
920;1014;-21.368;66.3523;74.0798;9.71861;3845.04;5.62791;0;0;5.87817e-46;0.01;0;4.49555;102;0;-1-1;-1
920;1015;-9.44401;-66.0412;59.7288;9.37291;3449.14;5.41521;0;0;4.70253e-46;0.01;0;5.48136;102;0;-1-1;-1
920;1016;-9.88484;-52.1391;73.3891;11.2151;5908.74;6.48658;0;0;5.87817e-46;0.01;0;5.41314;102;0;-1-1;-1
920;1017;-6.01391;-29.6131;64.4612;10.0269;4222.63;5.80195;0;0;5.87817e-46;0.01;0;3.37309;102;0;-1-1;-1
920;1018;-8.27433;-11.6913;70.9739;9.41915;3500.45;5.45171;0;0;4.70253e-46;0.01;0;4.20774;102;0;-1-1;-1
920;1019;-8.21065;5.13138;64.6655;9.36641;3441.98;5.39993;0;0;5.87817e-46;0.01;0;5.36738;102;0;-1-1;-1
920;1020;-1.02556;21.2495;63.6077;9.83269;3982.04;5.68711;0;0;5.87817e-46;0.01;0;5.4995;102;0;-1-1;-1
920;1021;-6.37293;40.1396;64.678;10.6679;5085.33;6.17915;0;0;5.87817e-46;0.01;0;4.34272;102;0;-1-1;-1
920;1022;-5.71614;57.3391;73.251;10.6156;5010.91;6.13884;0;0;5.87817e-46;0.01;0;5.12005;102;0;-1-1;-1
920;1023;-6.68966;77.3645;74.9756;11.2853;6020.43;6.53141;0;0;4.70253e-46;0.01;0;3.07909;102;0;-1-1;-1
920;1024;4.48766;-76.0305;59.0688;9.36967;3445.57;5.42055;0;0;5.87817e-46;0.01;0;4.39373;102;0;-1-1;-1
920;1025;6.58909;-58.3252;63.258;11.2385;5945.9;6.49498;0;0;4.70253e-46;0.01;0;4.98646;102;0;-1-1;-1
920;1026;6.39817;-42.0309;71.6444;9.33456;3406.99;5.3956;0;0;5.87817e-46;0.01;0;4.80672;102;0;-1-1;-1
920;1027;14.5979;-27.7737;62.9119;10.9275;5465.79;6.3225;0;0;5.87817e-46;0.01;0;4.68171;102;0;-1-1;-1
920;1028;14.0506;-8.77099;70.0074;11.2503;5964.6;6.50218;0;0;5.87817e-46;0.01;0;3.42577;102;0;-1-1;-1
920;1029;13.7935;12.825;65.0237;9.57366;3675.56;5.54059;0;0;4.70253e-46;0.01;0;5.02889;102;0;-1-1;-1
920;1030;13.9066;30.7871;63.9732;9.3364;3409;5.40368;0;0;5.87817e-46;0.01;0;5.98463;102;0;-1-1;-1
920;1031;13.5203;48.4064;71.0368;11.3222;6079.72;6.54533;0;0;5.87817e-46;0.01;0;4.98772;102;0;-1-1;-1
920;1032;9.00434;67.456;71.3936;10.3241;4609.36;5.97388;0;0;5.87817e-46;0.01;0;3.90637;102;0;-1-1;-1
920;1033;25.5081;-71.1919;61.5773;9.38726;3465.01;5.43116;0;0;5.87817e-46;0.01;0;3.05145;102;0;-1-1;-1
920;1034;30.6405;-54.1714;63.9134;9.36924;3445.1;5.40921;0;0;4.70253e-46;0.01;0;4.50348;102;0;-1-1;-1
920;1035;29.9069;-36.822;64.4593;9.36235;3437.5;5.41322;0;0;5.87817e-46;0.01;0;4.93725;102;0;-1-1;-1
920;1036;29.1601;-15.7192;62.9869;9.3478;3421.5;5.40925;0;0;5.87817e-46;0.01;0;4.92151;102;0;-1-1;-1
920;1037;28.4166;2.31079;63.6751;9.38288;3460.17;5.41957;0;0;5.87817e-46;0.01;0;5.53416;102;0;-1-1;-1
920;1038;29.9069;21.9887;66.7238;11.4199;6238.51;6.60046;0;0;5.87817e-46;0.01;0;6.98721;102;0;-1-1;-1
920;1039;28.2307;40.1458;63.6469;9.54869;3646.87;5.5155;0;0;4.70253e-46;0.01;0;6.25237;102;0;-1-1;-1
920;1040;28.226;57.0655;62.8527;9.35698;3431.6;5.41141;0;0;5.87817e-46;0.01;0;5.13886;102;0;-1-1;-1
920;1041;24.9994;71.8136;71.1581;9.96655;4146.9;5.76706;0;0;5.87817e-46;0.01;0;2.37347;102;0;-1-1;-1
920;1042;44.3987;-56.7553;73.6187;9.30111;3370.49;5.36629;0;0;4.70253e-46;0.01;0;2.76865;102;0;-1-1;-1
920;1043;44.7454;-43.668;62.9309;10.1695;4405.46;5.88697;0;0;4.70253e-46;0.01;0;6.71161;102;0;-1-1;-1
920;1044;43.7297;-25.2446;65.1339;9.69083;3812.17;5.60344;0;0;4.70253e-46;0.01;0;5.9717;102;0;-1-1;-1
920;1045;44.1474;-7.16977;64.1766;9.81849;3964.81;5.68505;0;0;5.87817e-46;0.01;0;6.44819;102;0;-1-1;-1
920;1046;44.4287;9.97389;64.3177;10.4436;4771.29;6.03065;0;0;5.87817e-46;0.01;0;6.74848;102;0;-1-1;-1
920;1047;46.5507;30.0089;63.0025;9.37796;3454.73;5.4277;0;0;5.87817e-46;0.01;0;5.84173;102;0;-1-1;-1
920;1048;43.6793;48.0236;64.3056;10.2322;4487.36;5.92528;0;0;5.87817e-46;0.01;0;6.41951;102;0;-1-1;-1
920;1049;41.4848;64.4004;72.3093;10.7208;5161.41;6.19425;0;0;5.87817e-46;0.01;0;3.57916;102;0;-1-1;-1
920;1050;60.4038;-49.1063;70.8847;10.511;4864.35;6.07198;0;0;5.87817e-46;0.01;0;3.47184;102;0;-1-1;-1
920;1051;58.5769;-33.9896;62.4476;9.35245;3426.61;5.40631;0;0;5.87817e-46;0.01;0;5.94942;102;0;-1-1;-1
920;1052;59.3261;-16.8069;65.6603;10.6172;5013.18;6.13422;0;0;5.87817e-46;0.01;0;6.44987;102;0;-1-1;-1
920;1053;59.7456;1.29621;64.0875;9.37468;3451.11;5.42895;0;0;5.87817e-46;0.01;0;6.15048;102;0;-1-1;-1
920;1054;59.6078;18.6795;64.9123;9.34025;3413.22;5.40631;0;0;5.87817e-46;0.01;0;5.0703;102;0;-1-1;-1
920;1055;61.2506;40.1952;64.3994;10.8751;5387.54;6.29776;0;0;5.87817e-46;0.01;0;4.29838;102;0;-1-1;-1
920;1056;59.0123;60.1125;64.9437;11.1814;5855.64;6.46091;0;0;5.87817e-46;0.01;0;4.13011;102;0;-1-1;-1
920;1057;73.717;-40.0307;62.8558;9.08406;3139.99;5.25343;0;0;5.87817e-46;0.01;0;3.67094;102;0;-1-1;-1
920;1058;74.979;-22.9107;60.2863;9.3597;3434.59;5.40825;0;0;5.87817e-46;0.01;0;4.51377;102;0;-1-1;-1
920;1059;73.7521;-7.47031;67.4372;9.27483;3342;5.36187;0;0;5.87817e-46;0.01;0;3.82268;102;0;-1-1;-1
920;1060;74.7159;10.0648;68.513;10.69;5117.12;6.18315;0;0;5.87817e-46;0.01;0;3.15586;102;0;-1-1;-1
920;1061;74.8687;26.7506;61.7078;9.71822;3844.58;5.62546;0;0;5.87817e-46;0.01;0;4.27442;102;0;-1-1;-1
920;1062;-64.4343;-28.4873;76.9145;10.3709;4672.36;6.00528;0;0;5.87817e-46;0.01;0;3.70919;102;0;-1-1;-1
920;1063;-62.4477;-2.10812;83.8257;9.34374;3417.04;5.39461;0;0;5.87817e-46;0.01;0;2.81171;102;0;-1-1;-1
920;1064;-59.5127;14.5716;88.1333;10.2379;4494.89;5.92578;0;0;5.87817e-46;0.01;0;3.6551;102;0;-1-1;-1
920;1065;-54.2721;30.577;90.1235;9.07635;3132.01;5.24219;0;0;5.87817e-46;0.01;0;3.32909;102;0;-1-1;-1
920;1066;-47.7754;-55.4902;87.1463;9.38906;3467.01;5.42848;0;0;5.87817e-46;0.01;0;3.14577;102;0;-1-1;-1
920;1067;-51.883;-40.252;81.1953;9.68863;3809.56;5.60487;0;0;4.70253e-46;0.01;0;3.75479;102;0;-1-1;-1
920;1068;-51.2868;-15.3909;78.9221;10.9349;5476.88;6.32287;0;0;5.87817e-46;0.01;0;4.62096;102;0;-1-1;-1
920;1069;-46.3402;4.18309;80.8664;10.5611;4934.17;6.11439;0;0;5.87817e-46;0.01;0;6.14516;102;0;-1-1;-1
920;1070;-48.5033;21.8441;77.1105;9.39005;3468.1;5.43637;0;0;5.87817e-46;0.01;0;6.59007;102;0;-1-1;-1
920;1071;-47.8079;43.8458;80.3923;10.8531;5354.82;6.27652;0;0;5.87817e-46;0.01;0;4.20384;102;0;-1-1;-1
920;1072;-33.0028;-64.6275;91.382;10.739;5187.69;6.21519;0;0;5.87817e-46;0.01;0;2.2657;102;0;-1-1;-1
920;1073;-33.0617;-45.9451;86.4;9.90765;4073.81;5.73257;0;0;5.87817e-46;0.01;0;4.66328;102;0;-1-1;-1
920;1074;-32.2149;-26.8874;83.0884;11.1138;5750.07;6.42958;0;0;5.87817e-46;0.01;0;5.48502;102;0;-1-1;-1
920;1075;-32.183;-7.88236;83.1697;10.2913;4565.58;5.95278;0;0;4.70253e-46;0.01;0;4.75101;102;0;-1-1;-1
920;1076;-31.0135;13.8817;79.2625;9.95913;4137.64;5.76606;0;0;5.87817e-46;0.01;0;6.06086;102;0;-1-1;-1
920;1077;-33.4764;31.3417;79.4411;10.227;4480.52;5.91506;0;0;4.70253e-46;0.01;0;6.20275;102;0;-1-1;-1
920;1078;-30.8992;46.7957;87.8586;10.2108;4459.27;5.9002;0;0;5.87817e-46;0.01;0;4.36007;102;0;-1-1;-1
920;1079;-18.2598;-54.4096;90.0213;9.68517;3805.49;5.59249;0;0;5.87817e-46;0.01;0;4.58102;102;0;-1-1;-1
920;1080;-15.7226;-36.9117;85.1143;11.2742;6002.68;6.52627;0;0;4.70253e-46;0.01;0;5.33062;102;0;-1-1;-1
920;1081;-15.8449;-16.1876;85.8218;10.381;4686.01;6.00467;0;0;4.70253e-46;0.01;0;5.56056;102;0;-1-1;-1
920;1082;-15.8874;2.46227;80.7981;11.26;5979.99;6.52362;0;0;5.87817e-46;0.01;0;6.54338;102;0;-1-1;-1
920;1083;-12.9918;20.4301;76.9577;9.87055;4028.22;5.71951;0;0;5.87817e-46;0.01;0;5.7351;102;0;-1-1;-1
920;1084;-14.4603;37.1429;83.5064;11.1448;5798.36;6.44072;0;0;5.87817e-46;0.01;0;5.91453;102;0;-1-1;-1
920;1085;-15.3438;56.6993;88.742;10.915;5447.05;6.32663;0;0;5.87817e-46;0.01;0;3.61809;102;0;-1-1;-1
920;1086;-1.07892;-62.2095;88.3616;11.4373;6266.94;6.61597;0;0;4.70253e-46;0.01;0;2.30754;102;0;-1-1;-1
920;1087;1.07481;-43.9991;87.456;9.35994;3434.85;5.4144;0;0;5.87817e-46;0.01;0;5.75578;102;0;-1-1;-1
920;1088;1.03259;-25.9117;87.5938;11.0903;5713.79;6.41413;0;0;4.70253e-46;0.01;0;5.62635;102;0;-1-1;-1
920;1089;1.26362;-6.9617;85.8362;10.9172;5450.26;6.30921;0;0;4.70253e-46;0.01;0;5.88993;102;0;-1-1;-1
920;1090;1.47268;11.4253;78.0052;9.8514;4004.81;5.69917;0;0;5.87817e-46;0.01;0;5.43026;102;0;-1-1;-1
920;1091;3.29449;30.1975;78.3971;10.6022;4992.04;6.12472;0;0;5.87817e-46;0.01;0;6.78449;102;0;-1-1;-1
920;1092;2.66814;46.929;88.387;11.3964;6199.97;6.58482;0;0;5.87817e-46;0.01;0;5.16189;102;0;-1-1;-1
920;1093;1.37115;66.3005;88.3925;10.6597;5073.73;6.1681;0;0;5.87817e-46;0.01;0;3.80091;102;0;-1-1;-1
920;1094;14.5196;-53.07;82.1594;9.73052;3859.2;5.6319;0;0;5.87817e-46;0.01;0;3.43976;102;0;-1-1;-1
920;1095;17.2521;-35.4971;85.0231;10.9522;5502.94;6.32376;0;0;4.70253e-46;0.01;0;5.49375;102;0;-1-1;-1
920;1096;18.1634;-15.8854;86.7212;10.0289;4225.23;5.79668;0;0;5.87817e-46;0.01;0;5.61916;102;0;-1-1;-1
920;1097;17.5752;1.3063;84.588;9.57843;3681.05;5.54554;0;0;5.87817e-46;0.01;0;5.45172;102;0;-1-1;-1
920;1098;16.664;18.004;80.8473;9.40059;3479.79;5.43559;0;0;5.87817e-46;0.01;0;6.353;102;0;-1-1;-1
920;1099;22.6974;34.629;80.7571;11.1434;5796.16;6.44498;0;0;5.87817e-46;0.01;0;6.91308;102;0;-1-1;-1
920;1100;18.873;60.138;84.9652;10.5765;4955.86;6.12668;0;0;5.87817e-46;0.01;0;3.49763;102;0;-1-1;-1
920;1101;33.3749;-45.7421;82.8406;11.2408;5949.51;6.50766;0;0;5.87817e-46;0.01;0;4.30813;102;0;-1-1;-1
920;1102;34.6351;-25.7926;86.8651;11.2127;5905.05;6.48489;0;0;5.87817e-46;0.01;0;4.66206;102;0;-1-1;-1
920;1103;33.537;-6.98377;85.3988;9.40027;3479.44;5.43255;0;0;5.87817e-46;0.01;0;5.44677;102;0;-1-1;-1
920;1104;32.0121;9.43158;80.1241;10.0161;4209.07;5.7968;0;0;5.87817e-46;0.01;0;6.44229;102;0;-1-1;-1
920;1105;39.1202;35.9133;75.9488;8.93551;2988.46;5.15786;0;0;5.87817e-46;0.01;0;6.30438;102;0;-1-1;-1
920;1106;38.9636;44.4324;89.3912;9.0279;3082.11;5.22042;0;0;5.87817e-46;0.01;0;3.56174;102;0;-1-1;-1
920;1107;49.3554;-35.9117;78.1678;10.243;4501.67;5.92065;0;0;5.87817e-46;0.01;0;3.73196;102;0;-1-1;-1
920;1108;47.2543;-14.7322;78.8386;9.41171;3492.17;5.44833;0;0;5.87817e-46;0.01;0;4.36166;102;0;-1-1;-1
920;1109;47.1325;2.05119;79.8409;9.3498;3423.7;5.41694;0;0;5.87817e-46;0.01;0;5.2863;102;0;-1-1;-1
920;1110;46.8984;20.6964;78.2105;10.5214;4878.77;6.0716;0;0;4.70253e-46;0.01;0;5.71881;102;0;-1-1;-1
920;1111;52.8089;36.7193;84.4727;9.39156;3469.78;5.42721;0;0;4.70253e-46;0.01;0;2.70733;102;0;-1-1;-1
920;1112;61.7334;-5.99536;79.0653;9.30404;3373.68;5.36871;0;0;5.87817e-46;0.01;0;3.10604;102;0;-1-1;-1
920;1113;-38.5885;-16.9869;99.8285;10.8999;5424.49;6.29436;0;0;5.87817e-46;0.01;0;2.87288;102;0;-1-1;-1
920;1114;-37.6343;1.68628;96.6858;9.35162;3425.7;5.40745;0;0;5.87817e-46;0.01;0;3.86039;102;0;-1-1;-1
920;1115;-41.2818;19.014;93.0269;10.9391;5483.18;6.32797;0;0;4.70253e-46;0.01;0;5.16737;102;0;-1-1;-1
920;1116;-23.6673;-41.9258;100.139;9.1564;3215.6;5.27294;0;0;5.87817e-46;0.01;0;3.25887;102;0;-1-1;-1
920;1117;-22.7649;-7.28112;101.305;11.0879;5709.94;6.41664;0;0;5.87817e-46;0.01;0;3.74422;102;0;-1-1;-1
920;1118;-24.2509;12.2034;95.0271;9.26678;3333.31;5.35777;0;0;5.87817e-46;0.01;0;4.24526;102;0;-1-1;-1
920;1119;-26.0424;30.705;97.869;11.2238;5922.52;6.48558;0;0;5.87817e-46;0.01;0;3.9036;102;0;-1-1;-1
920;1120;-7.06407;-35.7235;102.194;10.945;5492.03;6.32451;0;0;5.87817e-46;0.01;0;2.9441;102;0;-1-1;-1
920;1121;-6.34558;-15.4032;101.301;10.4221;4741.97;6.02515;0;0;4.70253e-46;0.01;0;3.66597;102;0;-1-1;-1
920;1122;-7.72647;4.33803;98.813;10.9532;5504.44;6.33417;0;0;5.87817e-46;0.01;0;4.15457;102;0;-1-1;-1
920;1123;-13.1598;20.1035;104.348;9.07298;3128.51;5.24591;0;0;5.87817e-46;0.01;0;3.28039;102;0;-1-1;-1
920;1124;-7.27384;34.5197;99.6332;9.3616;3436.68;5.41857;0;0;5.87817e-46;0.01;0;3.09055;102;0;-1-1;-1
920;1125;12.5405;-43.8679;100.13;9.53925;3636.07;5.52183;0;0;5.87817e-46;0.01;0;2.56546;102;0;-1-1;-1
920;1126;15.0415;-25.7147;101.778;11.0531;5656.4;6.39532;0;0;5.87817e-46;0.01;0;4.34353;102;0;-1-1;-1
920;1127;13.254;-5.86456;101.21;10.8521;5353.43;6.28532;0;0;5.87817e-46;0.01;0;2.99801;102;0;-1-1;-1
920;1128;12.0983;12.191;96.8063;10.2542;4516.35;5.9349;0;0;5.87817e-46;0.01;0;3.80988;102;0;-1-1;-1
920;1129;11.6114;30.0012;94.8197;10.394;4703.62;6.01803;0;0;5.87817e-46;0.01;0;4.74278;102;0;-1-1;-1
920;1130;28.217;-37.8759;98.9657;9.37251;3448.71;5.41972;0;0;5.87817e-46;0.01;0;3.33255;102;0;-1-1;-1
920;1131;29.3038;-13.69;100.217;9.8258;3973.67;5.68031;0;0;4.70253e-46;0.01;0;4.47357;102;0;-1-1;-1
920;1132;28.2472;3.86629;96.8254;9.40031;3479.49;5.4498;0;0;5.87817e-46;0.01;0;5.50182;102;0;-1-1;-1
920;1133;27.1057;20.5647;93.2642;9.68711;3807.78;5.60521;0;0;4.70253e-46;0.01;0;5.5873;102;0;-1-1;-1
920;1134;27.7369;36.6076;98.3356;9.45109;3536.18;5.46314;0;0;5.87817e-46;0.01;0;3.1762;102;0;-1-1;-1
920;1135;44.2459;-3.62378;99.4905;10.7273;5170.81;6.2092;0;0;4.70253e-46;0.01;0;2.75122;102;0;-1-1;-1
920;1136;42.2151;12.6242;93.049;9.35419;3428.52;5.41329;0;0;5.87817e-46;0.01;0;4.37704;102;0;-1-1;-1
920;1137;-93.2977;10.4302;48.8337;9.09292;3149.19;5.26171;0;0;5.87817e-46;0.01;0;3.87817;102;0;-1-1;-1
920;1138;-20.4847;-81.6978;3.02293;9.05947;3114.56;5.22993;0;0;5.87817e-46;0.01;0;5.63214;102;0;-1-1;-1
920;1139;-79.2663;-51.6605;49.3223;9.07749;3133.18;5.24389;0;0;5.87817e-46;0.01;0;3.72331;102;0;-1-1;-1
920;1140;10.8123;-99.4427;-26.1029;8.99159;3045.07;5.19305;0;0;4.70253e-46;0.01;0;4.2138;102;0;-1-1;-1
920;1141;-67.5966;-0.84974;-82.5627;9.01131;3065.15;5.20929;0;0;5.87817e-46;0.01;0;3.18952;102;0;-1-1;-1
920;1142;-28.0356;61.4414;60.0461;9.05074;3105.56;5.23797;0;0;5.87817e-46;0.01;0;5.43784;102;0;-1-1;-1
920;1143;-13.3367;78.3067;-10.2806;9.04322;3097.83;5.23261;0;0;5.87817e-46;0.01;0;5.76297;102;0;-1-1;-1
920;1144;76.77;-26.9649;-24.3477;9.05808;3113.13;5.24087;0;0;5.87817e-46;0.01;0;6.5432;102;0;-1-1;-1
920;1145;-53.4652;-22.0699;-85.758;9.10698;3163.82;5.25557;0;0;4.70253e-46;0.01;0;4.39129;102;0;-1-1;-1
920;1146;-29.8605;-42.3603;-76.679;9.08709;3143.13;5.25456;0;0;5.87817e-46;0.01;0;4.73823;102;0;-1-1;-1
920;1147;18.733;-34.1265;46.8737;8.93298;2985.92;5.16116;0;0;5.87817e-46;0.01;0;6.12631;102;0;-1-1;-1
920;1148;42.786;49.0766;5.38748;9.03991;3094.43;5.22548;0;0;5.87817e-46;0.01;0;6.30316;102;0;-1-1;-1
920;1149;-98.0295;-25.6497;-16.262;9.13667;3194.86;5.28822;0;0;5.87817e-46;0.01;0;4.97911;102;0;-1-1;-1
920;1150;54.9344;93.7602;-2.26016;9.09385;3150.15;5.25683;0;0;5.87817e-46;0.01;0;4.37249;102;0;-1-1;-1
920;1151;-63.6606;18.5278;71.3782;9.0092;3063;5.20478;0;0;4.70253e-46;0.01;0;4.26203;102;0;-1-1;-1
920;1152;-21.6348;73.1375;-70.2383;9.02874;3082.97;5.20341;0;0;4.70253e-46;0.01;0;3.28792;102;0;-1-1;-1
920;1153;-30.0446;36.1315;-1.12724;8.99263;3046.13;5.19307;0;0;5.87817e-46;0.01;0;4.8159;102;0;-1-1;-1
920;1154;-8.10992;30.6849;-57.5548;9.00883;3062.62;5.20645;0;0;5.87817e-46;0.01;0;5.77626;102;0;-1-1;-1
920;1155;-4.95634;-46.5467;1.06498;9.08704;3143.08;5.24895;0;0;5.87817e-46;0.01;0;5.00961;102;0;-1-1;-1
920;1156;-27.1225;-57.5995;76.2894;9.06491;3120.18;5.23186;0;0;4.70253e-46;0.01;0;4.61787;102;0;-1-1;-1
920;1157;-31.2319;-5.03079;52.3829;9.08758;3143.64;5.24747;0;0;5.87817e-46;0.01;0;4.8251;102;0;-1-1;-1
920;1158;35.4188;17.8096;-21.1155;9.06784;3123.2;5.23571;0;0;4.70253e-46;0.01;0;5.73573;102;0;-1-1;-1
920;1159;0.32046;42.739;-65.2526;9.00149;3055.14;5.20285;0;0;5.87817e-46;0.01;0;5.81698;102;0;-1-1;-1
920;1160;-76.8505;-14.5931;-0.705558;9.09332;3149.61;5.25689;0;0;5.87817e-46;0.01;0;6.07438;102;0;-1-1;-1
920;1161;-0.585529;75.02;-64.0676;9.1988;3260.49;5.31536;0;0;5.87817e-46;0.01;0;4.80215;102;0;-1-1;-1
920;1162;29.7092;59.0732;-57.0056;9.14918;3208.01;5.28653;0;0;5.87817e-46;0.01;0;6.28858;102;0;-1-1;-1
920;1163;-81.4594;14.6513;-2.39594;9.18121;3241.81;5.3139;0;0;5.87817e-46;0.01;0;6.26525;102;0;-1-1;-1
920;1164;-64.6626;-62.2427;-39.9102;9.03633;3090.76;5.22094;0;0;5.87817e-46;0.01;0;5.7973;102;0;-1-1;-1
920;1165;-80.0447;50.0129;2.86713;9.02816;3082.38;5.21594;0;0;5.87817e-46;0.01;0;5.14999;102;0;-1-1;-1
920;1166;79.7958;57.7616;18.8472;9.07901;3134.76;5.24776;0;0;5.87817e-46;0.01;0;5.26468;102;0;-1-1;-1
920;1167;-21.826;-25.5062;98.5856;9.13535;3193.48;5.29171;0;0;5.87817e-46;0.01;0;4.9107;102;0;-1-1;-1
920;1168;-37.062;-73.6573;-55.0746;9.11182;3168.86;5.26956;0;0;5.87817e-46;0.01;0;5.13392;102;0;-1-1;-1
920;1169;48.4317;-37.6644;-43.8162;9.02898;3083.22;5.21975;0;0;5.87817e-46;0.01;0;6.00045;102;0;-1-1;-1
920;1170;-14.8992;-11.8125;36.3581;9.11782;3175.13;5.26592;0;0;5.87817e-46;0.01;0;5.74273;102;0;-1-1;-1
920;1171;-40.4828;94.3435;-24.5991;8.97064;3023.84;5.18929;0;0;4.70253e-46;0.01;0;5.06479;102;0;-1-1;-1
920;1172;-57.335;-40.0894;65.6049;9.08993;3146.08;5.24738;0;0;5.87817e-46;0.01;0;6;102;0;-1-1;-1
920;1173;-23.5868;-54.9618;-85.5813;9.11903;3176.4;5.27538;0;0;5.87817e-46;0.01;0;3.9025;102;0;-1-1;-1
920;1174;71.1986;-56.3784;59.1854;9.13753;3195.76;5.28333;0;0;5.87817e-46;0.01;0;2.43293;102;0;-1-1;-1
920;1175;-61.0306;33.4653;75.9737;9.14251;3201;5.28953;0;0;5.87817e-46;0.01;0;4.64546;102;0;-1-1;-1
920;1176;62.1827;-83.5206;-10.8891;9.00924;3063.04;5.20815;0;0;5.87817e-46;0.01;0;4.61312;102;0;-1-1;-1
920;1177;105.681;-27.2362;2.02959;9.09738;3153.83;5.25905;0;0;5.87817e-46;0.01;0;4.44827;102;0;-1-1;-1
920;1178;81.6315;-18.1854;-11.3784;9.11349;3170.61;5.26543;0;0;5.87817e-46;0.01;0;6.45261;102;0;-1-1;-1
920;1179;48.9176;19.9146;-73.0468;9.0663;3121.61;5.24349;0;0;5.87817e-46;0.01;0;5.518;102;0;-1-1;-1
920;1180;40.7503;29.0822;91.6573;9.01072;3064.55;5.21467;0;0;5.87817e-46;0.01;0;4.47626;102;0;-1-1;-1
920;1181;-53.3922;31.4711;-58.6946;9.10579;3162.58;5.2626;0;0;5.87817e-46;0.01;0;6.28405;102;0;-1-1;-1
920;1182;31.2114;50.0125;76.7121;9.0442;3098.84;5.22442;0;0;5.87817e-46;0.01;0;5.70561;102;0;-1-1;-1
920;1183;-2.85048;20.4882;91.7454;9.07079;3126.25;5.23452;0;0;5.87817e-46;0.01;0;5.13884;102;0;-1-1;-1
920;1184;4.09132;70.7914;11.0964;9.13066;3188.56;5.274;0;0;5.87817e-46;0.01;0;4.76148;102;0;-1-1;-1
920;1185;-36.019;78.7598;2.71308;9.20122;3263.05;5.32252;0;0;5.87817e-46;0.01;0;6.5436;102;0;-1-1;-1
