Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;62.2922;-26.3904;47.4783;9.06461;3119.86;5.21041;0;0;7.20661e-52;0.01;0;6.63523;102;0;-1-1;-1
1040;977;65.5128;-8.94177;48.8401;10.8464;5345;6.241;0;0;7.20661e-52;0.01;0;7.03663;102;0;-1-1;-1
1040;978;66.5742;11.9901;48.9057;10.54;4904.72;6.06829;0;0;9.00826e-52;0.01;0;6.60158;102;0;-1-1;-1
1040;979;64.3347;30.4577;46.0071;10.604;4994.56;6.1004;0;0;7.20661e-52;0.01;0;7.12233;102;0;-1-1;-1
1040;980;65.0667;49.3079;47.9304;10.8543;5356.72;6.23607;0;0;9.00826e-52;0.01;0;5.98026;102;0;-1-1;-1
1040;981;62.7156;67.5073;47.4157;9.74151;3872.28;5.61785;0;0;9.00826e-52;0.01;0;4.30726;102;0;-1-1;-1
1040;982;77.3984;-33.0637;46.7142;9.24447;3309.28;5.327;0;0;9.00826e-52;0.01;0;4.9104;102;0;-1-1;-1
1040;983;81.12;-16.9328;45.5414;9.07328;3128.82;5.22542;0;0;9.00826e-52;0.01;0;4.53368;102;0;-1-1;-1
1040;984;81.239;0.358317;51.655;10.5539;4924.15;6.06503;0;0;9.00826e-52;0.01;0;4.18671;102;0;-1-1;-1
1040;985;83.3514;19.0349;46.6046;10.7363;5183.81;6.16587;0;0;9.00826e-52;0.01;0;4.80585;102;0;-1-1;-1
1040;986;81.4189;38.2199;46.3564;11.0742;5688.8;6.37091;0;0;7.20661e-52;0.01;0;3.93658;102;0;-1-1;-1
1040;987;-68.9018;-32.1507;58.9413;9.1528;3211.81;5.27768;0;0;9.00826e-52;0.01;0;4.41067;102;0;-1-1;-1
1040;988;-64.7662;-11.003;68.0389;9.48525;3574.66;5.44716;0;0;9.00826e-52;0.01;0;4.22678;102;0;-1-1;-1
1040;989;-64.0021;4.4064;59.4802;9.11613;3173.37;5.2385;0;0;9.00826e-52;0.01;0;4.58265;102;0;-1-1;-1
1040;990;-69.1126;31.0439;60.0753;10.3609;4658.82;5.96237;0;0;7.20661e-52;0.01;0;4.18958;102;0;-1-1;-1
1040;991;-52.0802;-62.2039;60.8281;9.73255;3861.61;5.60096;0;0;9.00826e-52;0.01;0;2.68162;102;0;-1-1;-1
1040;992;-57.84;-52.191;72.8618;8.90079;2953.76;5.11146;0;0;9.00826e-52;0.01;0;3.76003;102;0;-1-1;-1
1040;993;-54.0677;-22.4061;60.7483;9.5813;3684.35;5.52047;0;0;7.20661e-52;0.01;0;6.29498;102;0;-1-1;-1
1040;994;-50.6575;-4.35238;63.3434;9.34829;3422.04;5.39021;0;0;7.20661e-52;0.01;0;6.34335;102;0;-1-1;-1
1040;995;-49.5939;11.4247;62.49;8.79701;2851.63;5.06079;0;0;9.00826e-52;0.01;0;6.18168;102;0;-1-1;-1
1040;996;-51.4628;27.973;61.2892;9.10688;3163.72;5.24435;0;0;9.00826e-52;0.01;0;6.33096;102;0;-1-1;-1
1040;997;-56.0987;44.2153;61.5948;10.1905;4432.79;5.86602;0;0;9.00826e-52;0.01;0;4.66533;102;0;-1-1;-1
1040;998;-41.7382;-49.6983;69.7949;9.98158;4165.68;5.74627;0;0;9.00826e-52;0.01;0;4.49619;102;0;-1-1;-1
1040;999;-41.6677;-32.2136;66.887;9.2503;3315.55;5.32748;0;0;9.00826e-52;0.01;0;5.78964;102;0;-1-1;-1
1040;1000;-36.9671;-15.5625;64.5773;10.5243;4882.84;6.05602;0;0;9.00826e-52;0.01;0;6.82086;102;0;-1-1;-1
1040;1001;-35.5364;2.79486;64.5001;9.34114;3414.19;5.38113;0;0;9.00826e-52;0.01;0;6.41599;102;0;-1-1;-1
1040;1002;-36.684;20.3865;62.7171;9.37215;3448.31;5.39361;0;0;9.00826e-52;0.01;0;6.53505;102;0;-1-1;-1
1040;1003;-38.1534;40.1967;62.1518;10.6164;5012.06;6.10169;0;0;9.00826e-52;0.01;0;5.82462;102;0;-1-1;-1
1040;1004;-36.5855;56.6028;71.8562;10.0549;4258.19;5.78295;0;0;9.00826e-52;0.01;0;4.1916;102;0;-1-1;-1
1040;1005;-41.6534;68.8627;58.6681;10.3198;4603.61;5.93355;0;0;9.00826e-52;0.01;0;3.56181;102;0;-1-1;-1
1040;1006;-9.59862;-80.9511;55.9095;9.08804;3144.12;5.22274;0;0;7.20661e-52;0.01;0;3.15179;102;0;-1-1;-1
1040;1007;-22.7122;-71.8866;57.7281;8.88212;2935.2;5.10823;0;0;9.00826e-52;0.01;0;3.77951;102;0;-1-1;-1
1040;1008;-25.66;-40.2677;67.0999;10.9563;5509.04;6.3122;0;0;9.00826e-52;0.01;0;6.73469;102;0;-1-1;-1
1040;1009;-20.7513;-22.5623;67.9262;9.16202;3221.53;5.27208;0;0;9.00826e-52;0.01;0;6.1363;102;0;-1-1;-1
1040;1010;-22.4674;-6.73221;65.3581;8.75849;2814.34;5.02634;0;0;9.00826e-52;0.01;0;5.67415;102;0;-1-1;-1
1040;1011;-22.4298;12.7379;63.8801;9.10134;3157.94;5.2417;0;0;9.00826e-52;0.01;0;6.03694;102;0;-1-1;-1
1040;1012;-22.4093;29.8012;63.9862;9.68303;3802.96;5.57407;0;0;9.00826e-52;0.01;0;6.4157;102;0;-1-1;-1
1040;1013;-21.5897;47.5112;67.825;10.5923;4978.06;6.09135;0;0;9.00826e-52;0.01;0;6.04328;102;0;-1-1;-1
1040;1014;-21.1026;64.7688;73.0262;9.44922;3534.08;5.4434;0;0;9.00826e-52;0.01;0;4.44387;102;0;-1-1;-1
1040;1015;-8.84236;-64.2097;58.2854;9.1079;3164.78;5.23287;0;0;7.20661e-52;0.01;0;4.93616;102;0;-1-1;-1
1040;1016;-9.59287;-51.0616;71.8905;10.8911;5411.28;6.26604;0;0;9.00826e-52;0.01;0;5.42661;102;0;-1-1;-1
1040;1017;-5.63614;-28.0534;62.5221;9.75065;3883.19;5.6115;0;0;9.00826e-52;0.01;0;3.5816;102;0;-1-1;-1
1040;1018;-8.32789;-12.1733;69.5175;9.15639;3215.6;5.27313;0;0;7.20661e-52;0.01;0;4.41577;102;0;-1-1;-1
1040;1019;-7.75649;7.44522;62.7231;9.10946;3166.4;5.22176;0;0;9.00826e-52;0.01;0;5.23651;102;0;-1-1;-1
1040;1020;0.391853;21.2714;61.5687;9.5584;3658;5.49916;0;0;9.00826e-52;0.01;0;6.51865;102;0;-1-1;-1
1040;1021;-6.46527;37.3105;62.2954;10.3703;4671.55;5.97594;0;0;9.00826e-52;0.01;0;5.07838;102;0;-1-1;-1
1040;1022;-5.96815;56.7206;72.2231;10.3215;4605.93;5.93672;0;0;9.00826e-52;0.01;0;4.76765;102;0;-1-1;-1
1040;1023;-6.6456;75.6057;74.8064;10.9618;5517.4;6.31154;0;0;7.20661e-52;0.01;0;3.13074;102;0;-1-1;-1
1040;1024;4.65475;-74.0624;57.3001;9.10728;3164.14;5.24111;0;0;9.00826e-52;0.01;0;4.39549;102;0;-1-1;-1
1040;1025;6.64983;-56.8984;61.9614;10.9262;5463.79;6.28205;0;0;7.20661e-52;0.01;0;5.01514;102;0;-1-1;-1
1040;1026;5.51979;-40.7128;68.8636;9.06445;3119.71;5.212;0;0;9.00826e-52;0.01;0;4.28833;102;0;-1-1;-1
1040;1027;14.7134;-27.6026;61.905;10.6156;5010.94;6.10879;0;0;9.00826e-52;0.01;0;5.16809;102;0;-1-1;-1
1040;1028;14.2221;-8.79577;66.7631;10.9323;5472.95;6.2824;0;0;9.00826e-52;0.01;0;3.84149;102;0;-1-1;-1
1040;1029;14.0529;12.2222;63.0144;9.31247;3382.86;5.36158;0;0;7.20661e-52;0.01;0;5.15188;102;0;-1-1;-1
1040;1030;14.2835;30.2066;62.243;9.07228;3127.79;5.22252;0;0;9.00826e-52;0.01;0;5.99836;102;0;-1-1;-1
1040;1031;14.1173;47.5245;68.4796;11.0023;5578.83;6.32552;0;0;9.00826e-52;0.01;0;4.58882;102;0;-1-1;-1
1040;1032;8.79191;65.9678;70.5182;10.0385;4237.33;5.77793;0;0;9.00826e-52;0.01;0;3.92692;102;0;-1-1;-1
1040;1033;25.0878;-69.7706;59.638;9.12431;3181.91;5.2522;0;0;9.00826e-52;0.01;0;3.03166;102;0;-1-1;-1
1040;1034;30.257;-53.0404;62.3987;9.1049;3161.65;5.22645;0;0;7.20661e-52;0.01;0;4.6556;102;0;-1-1;-1
1040;1035;29.5534;-35.9972;62.5213;9.09388;3150.18;5.23009;0;0;9.00826e-52;0.01;0;5.38184;102;0;-1-1;-1
1040;1036;28.9174;-16.1018;61.3662;9.08477;3140.73;5.23025;0;0;9.00826e-52;0.01;0;4.92968;102;0;-1-1;-1
1040;1037;28.102;2.40602;61.8538;9.12747;3185.22;5.24157;0;0;9.00826e-52;0.01;0;5.56013;102;0;-1-1;-1
1040;1038;29.5922;21.28;64.7271;11.1131;5749.07;6.38776;0;0;9.00826e-52;0.01;0;7.66413;102;0;-1-1;-1
1040;1039;28.1636;38.8892;61.6971;9.28173;3349.47;5.33167;0;0;7.20661e-52;0.01;0;6.51899;102;0;-1-1;-1
1040;1040;28.1834;56.3673;61.0251;9.09697;3153.39;5.23272;0;0;9.00826e-52;0.01;0;5.19598;102;0;-1-1;-1
1040;1041;25.0092;69.7061;70.8587;9.68432;3804.48;5.57503;0;0;9.00826e-52;0.01;0;1.95597;102;0;-1-1;-1
1040;1042;43.7363;-55.6945;72.037;9.03038;3084.66;5.18096;0;0;7.20661e-52;0.01;0;2.5612;102;0;-1-1;-1
1040;1043;43.8183;-42.9529;61.7267;9.88563;4046.7;5.69412;0;0;7.20661e-52;0.01;0;6.83945;102;0;-1-1;-1
1040;1044;42.893;-25.0132;63.2254;9.41351;3494.16;5.41304;0;0;7.20661e-52;0.01;0;6.23279;102;0;-1-1;-1
1040;1045;43.2437;-7.5313;61.9852;9.53221;3628.02;5.49081;0;0;9.00826e-52;0.01;0;6.32748;102;0;-1-1;-1
1040;1046;43.7833;9.24998;62.7636;10.151;4381.36;5.82933;0;0;9.00826e-52;0.01;0;6.54157;102;0;-1-1;-1
1040;1047;45.2149;29.526;61.0412;9.12018;3177.6;5.25123;0;0;9.00826e-52;0.01;0;6.1355;102;0;-1-1;-1
1040;1048;42.9882;47.0403;62.3343;9.95854;4136.91;5.73698;0;0;9.00826e-52;0.01;0;6.34571;102;0;-1-1;-1
1040;1049;40.9643;62.8107;70.6093;10.4221;4741.98;5.98823;0;0;9.00826e-52;0.01;0;2.97853;102;0;-1-1;-1
1040;1050;59.1801;-47.7813;69.3618;10.225;4477.93;5.87502;0;0;9.00826e-52;0.01;0;3.66846;102;0;-1-1;-1
1040;1051;57.1956;-33.3919;60.8025;9.08811;3144.2;5.22516;0;0;9.00826e-52;0.01;0;5.94399;102;0;-1-1;-1
1040;1052;57.8982;-16.5826;63.6628;10.319;4602.59;5.92853;0;0;9.00826e-52;0.01;0;6.45883;102;0;-1-1;-1
1040;1053;58.5937;1.255;61.3732;9.11582;3173.04;5.25218;0;0;9.00826e-52;0.01;0;6.0017;102;0;-1-1;-1
1040;1054;58.1864;19.0854;63.0308;9.07896;3134.71;5.22777;0;0;9.00826e-52;0.01;0;5.49818;102;0;-1-1;-1
1040;1055;59.9304;37.7719;62.5052;10.5713;4948.54;6.09067;0;0;9.00826e-52;0.01;0;4.16533;102;0;-1-1;-1
1040;1056;57.7151;59.19;63.0973;10.8724;5383.52;6.24728;0;0;9.00826e-52;0.01;0;3.60696;102;0;-1-1;-1
1040;1057;71.8938;-39.2158;60.9924;8.82015;2874.2;5.07367;0;0;9.00826e-52;0.01;0;3.67899;102;0;-1-1;-1
1040;1058;72.9922;-22.6089;58.5081;9.09787;3154.34;5.22823;0;0;9.00826e-52;0.01;0;4.53475;102;0;-1-1;-1
1040;1059;71.9498;-7.30177;64.9681;9.00404;3057.74;5.17785;0;0;9.00826e-52;0.01;0;4.44205;102;0;-1-1;-1
1040;1060;72.9677;9.74907;65.9575;10.3923;4701.32;5.9799;0;0;9.00826e-52;0.01;0;3.19644;102;0;-1-1;-1
1040;1061;73.2317;25.7068;59.6943;9.4483;3533.04;5.44052;0;0;9.00826e-52;0.01;0;3.66647;102;0;-1-1;-1
1040;1062;-63.0768;-27.5766;74.3166;10.0899;4302.73;5.81222;0;0;9.00826e-52;0.01;0;3.59427;102;0;-1-1;-1
1040;1063;-61.4938;-1.97606;81.7073;9.08105;3136.87;5.21352;0;0;9.00826e-52;0.01;0;2.67291;102;0;-1-1;-1
1040;1064;-57.953;14.0575;86.5517;9.94874;4124.7;5.72822;0;0;9.00826e-52;0.01;0;3.07761;102;0;-1-1;-1
1040;1065;-52.6596;29.7597;87.6747;8.80367;2858.11;5.05734;0;0;9.00826e-52;0.01;0;3.32876;102;0;-1-1;-1
1040;1066;-47.0773;-53.3848;85.1096;9.12897;3186.8;5.24972;0;0;9.00826e-52;0.01;0;2.51471;102;0;-1-1;-1
1040;1067;-50.9753;-38.8431;79.1241;9.41929;3500.6;5.42085;0;0;7.20661e-52;0.01;0;3.79984;102;0;-1-1;-1
1040;1068;-50.1983;-14.7193;77.67;10.618;5014.31;6.10666;0;0;9.00826e-52;0.01;0;4.69103;102;0;-1-1;-1
1040;1069;-45.8443;3.91379;78.3458;10.2859;4558.46;5.92479;0;0;9.00826e-52;0.01;0;6.34763;102;0;-1-1;-1
1040;1070;-47.4535;20.9258;75.2161;9.1249;3182.53;5.25472;0;0;9.00826e-52;0.01;0;6.70939;102;0;-1-1;-1
1040;1071;-46.7396;42.9913;78.361;10.5473;4914.82;6.06899;0;0;9.00826e-52;0.01;0;4.17695;102;0;-1-1;-1
1040;1072;-32.8191;-61.8683;89.4607;10.4436;4771.38;6.01185;0;0;9.00826e-52;0.01;0;2.35606;102;0;-1-1;-1
1040;1073;-32.3099;-44.6127;83.9697;9.61602;3724.56;5.53434;0;0;9.00826e-52;0.01;0;5.45427;102;0;-1-1;-1
1040;1074;-31.4411;-26.3131;80.472;10.8;5276.67;6.21645;0;0;9.00826e-52;0.01;0;5.76321;102;0;-1-1;-1
1040;1075;-31.2952;-7.2427;79.3546;10.0044;4194.31;5.75665;0;0;7.20661e-52;0.01;0;5.52665;102;0;-1-1;-1
1040;1076;-31.2334;13.1386;77.2576;9.67601;3794.7;5.57345;0;0;9.00826e-52;0.01;0;6.08278;102;0;-1-1;-1
1040;1077;-33.4113;30.2816;77.4275;9.93361;4105.91;5.71435;0;0;7.20661e-52;0.01;0;6.03959;102;0;-1-1;-1
1040;1078;-29.8104;45.6748;84.8968;9.92141;4090.8;5.70126;0;0;9.00826e-52;0.01;0;4.26229;102;0;-1-1;-1
1040;1079;-17.944;-52.9541;88.0384;9.41228;3492.8;5.4042;0;0;9.00826e-52;0.01;0;4.65853;102;0;-1-1;-1
1040;1080;-15.6404;-36.0004;83.071;10.9591;5513.28;6.31174;0;0;7.20661e-52;0.01;0;6.32604;102;0;-1-1;-1
1040;1081;-15.9154;-15.5233;83.8987;10.0957;4310.24;5.8092;0;0;7.20661e-52;0.01;0;5.44587;102;0;-1-1;-1
1040;1082;-15.3467;2.78809;78.3263;10.9427;5488.63;6.30845;0;0;9.00826e-52;0.01;0;6.45492;102;0;-1-1;-1
1040;1083;-11.3814;19.888;73.7715;9.59294;3697.8;5.53115;0;0;9.00826e-52;0.01;0;6.02956;102;0;-1-1;-1
1040;1084;-14.4969;35.8836;80.0623;10.8392;5334.31;6.23036;0;0;9.00826e-52;0.01;0;5.98237;102;0;-1-1;-1
1040;1085;-14.9595;55.9735;87.8526;10.6111;5004.66;6.12041;0;0;9.00826e-52;0.01;0;3.09389;102;0;-1-1;-1
1040;1086;-0.989137;-60.1105;86.9579;11.1075;5740.38;6.39165;0;0;7.20661e-52;0.01;0;2.37007;102;0;-1-1;-1
1040;1087;0.583942;-42.5515;85.0387;9.09931;3155.84;5.23514;0;0;9.00826e-52;0.01;0;5.27407;102;0;-1-1;-1
1040;1088;0.606755;-25.1414;87.0678;10.7857;5255.66;6.20583;0;0;7.20661e-52;0.01;0;5.48135;102;0;-1-1;-1
1040;1089;0.85205;-6.83044;84.0479;10.6102;5003.27;6.09899;0;0;7.20661e-52;0.01;0;5.60074;102;0;-1-1;-1
1040;1090;2.35223;10.9753;76.1325;9.58026;3683.16;5.51152;0;0;9.00826e-52;0.01;0;5.5487;102;0;-1-1;-1
1040;1091;3.62585;29.4514;76.222;10.2989;4575.68;5.9161;0;0;9.00826e-52;0.01;0;6.68406;102;0;-1-1;-1
1040;1092;1.72468;45.5075;86.2914;11.0839;5703.85;6.36982;0;0;9.00826e-52;0.01;0;4.43943;102;0;-1-1;-1
1040;1093;1.699;64.3637;87.0725;10.355;4650.9;5.96024;0;0;9.00826e-52;0.01;0;3.81371;102;0;-1-1;-1
1040;1094;13.4112;-51.057;79.2011;9.464;3550.69;5.44896;0;0;9.00826e-52;0.01;0;3.2189;102;0;-1-1;-1
1040;1095;16.1985;-33.8364;81.6057;10.6447;5052.31;6.11189;0;0;7.20661e-52;0.01;0;5.72008;102;0;-1-1;-1
1040;1096;17.2276;-15.8337;84.4721;9.74464;3876.02;5.60155;0;0;9.00826e-52;0.01;0;6.07726;102;0;-1-1;-1
1040;1097;16.6858;0.839631;81.7571;9.29407;3362.85;5.35276;0;0;9.00826e-52;0.01;0;6.06257;102;0;-1-1;-1
1040;1098;16.6928;17.7323;78.2265;9.13899;3197.29;5.25702;0;0;9.00826e-52;0.01;0;6.44766;102;0;-1-1;-1
1040;1099;22.9677;33.7649;78.7387;10.8324;5324.26;6.23113;0;0;9.00826e-52;0.01;0;7.19464;102;0;-1-1;-1
1040;1100;18.5526;58.1026;83.107;10.2886;4562.03;5.92994;0;0;9.00826e-52;0.01;0;3.44751;102;0;-1-1;-1
1040;1101;32.0332;-43.9297;78.0763;10.9313;5471.5;6.29695;0;0;9.00826e-52;0.01;0;4.84882;102;0;-1-1;-1
1040;1102;33.5227;-25.1045;84.233;10.9092;5438.34;6.27549;0;0;9.00826e-52;0.01;0;4.82592;102;0;-1-1;-1
1040;1103;32.0235;-7.06468;82.579;9.13288;3190.89;5.24831;0;0;9.00826e-52;0.01;0;5.50275;102;0;-1-1;-1
1040;1104;30.9835;9.09271;77.9182;9.73708;3867;5.60575;0;0;9.00826e-52;0.01;0;6.43169;102;0;-1-1;-1
1040;1105;38.4401;35.2316;73.4516;8.67941;2738.79;4.98244;0;0;9.00826e-52;0.01;0;6.53501;102;0;-1-1;-1
1040;1106;37.296;43.2274;86.6521;8.77548;2830.75;5.04784;0;0;9.00826e-52;0.01;0;3.74854;102;0;-1-1;-1
1040;1107;48.3124;-34.6816;76.2061;9.95751;4135.62;5.7244;0;0;9.00826e-52;0.01;0;3.85035;102;0;-1-1;-1
1040;1108;45.9362;-14.3699;76.5786;9.15306;3212.09;5.26956;0;0;9.00826e-52;0.01;0;4.62962;102;0;-1-1;-1
1040;1109;45.5637;2.07405;78.8345;9.07756;3133.26;5.23257;0;0;9.00826e-52;0.01;0;5.10023;102;0;-1-1;-1
1040;1110;45.6393;20.1615;75.8659;10.2187;4469.72;5.86495;0;0;7.20661e-52;0.01;0;5.70674;102;0;-1-1;-1
1040;1111;51.1261;35.676;82.268;9.12916;3187;5.24713;0;0;7.20661e-52;0.01;0;2.65946;102;0;-1-1;-1
1040;1112;59.7729;-5.30402;76.0398;9.0412;3095.75;5.1875;0;0;9.00826e-52;0.01;0;3.24022;102;0;-1-1;-1
1040;1113;-38.3751;-16.0027;93.9979;10.6012;4990.56;6.08729;0;0;9.00826e-52;0.01;0;3.42552;102;0;-1-1;-1
1040;1114;-36.2587;1.53778;92.7047;9.08562;3141.61;5.22645;0;0;9.00826e-52;0.01;0;4.22992;102;0;-1-1;-1
1040;1115;-40.5518;18.2466;90.852;10.6197;5016.82;6.112;0;0;7.20661e-52;0.01;0;5.21176;102;0;-1-1;-1
1040;1116;-23.9553;-40.9973;97.6444;8.9021;2955.06;5.09509;0;0;9.00826e-52;0.01;0;3.27053;102;0;-1-1;-1
1040;1117;-23.2586;-7.51918;100.479;10.7933;5266.85;6.21377;0;0;9.00826e-52;0.01;0;3.02646;102;0;-1-1;-1
1040;1118;-23.9057;12.0459;92.0447;9.00026;3053.89;5.17567;0;0;9.00826e-52;0.01;0;4.39393;102;0;-1-1;-1
1040;1119;-25.6539;29.8455;94.4095;10.9144;5446.07;6.27318;0;0;9.00826e-52;0.01;0;3.48845;102;0;-1-1;-1
1040;1120;-7.76289;-35.8898;99.9289;10.6379;5042.58;6.11325;0;0;9.00826e-52;0.01;0;3.01754;102;0;-1-1;-1
1040;1121;-6.87763;-14.5938;99.8862;10.1229;4345.17;5.82094;0;0;7.20661e-52;0.01;0;3.51194;102;0;-1-1;-1
1040;1122;-8.64483;4.09096;96.2305;10.6474;5056.19;6.12536;0;0;9.00826e-52;0.01;0;4.12563;102;0;-1-1;-1
1040;1123;-13.2842;19.7256;101.107;8.816;2870.14;5.07094;0;0;9.00826e-52;0.01;0;3.30977;102;0;-1-1;-1
1040;1124;-7.94301;33.6015;96.0881;9.09383;3150.14;5.23707;0;0;9.00826e-52;0.01;0;3.23229;102;0;-1-1;-1
1040;1125;12.1285;-42.7566;96.237;9.27296;3339.98;5.33864;0;0;9.00826e-52;0.01;0;3.20484;102;0;-1-1;-1
1040;1126;15.5094;-25.42;99.4866;10.7451;5196.64;6.18397;0;0;9.00826e-52;0.01;0;4.23501;102;0;-1-1;-1
1040;1127;13.0475;-5.83623;98.4943;10.5575;4929.09;6.08445;0;0;9.00826e-52;0.01;0;3.509;102;0;-1-1;-1
1040;1128;11.1307;11.6475;92.9892;9.96543;4145.5;5.73688;0;0;9.00826e-52;0.01;0;4.04792;102;0;-1-1;-1
1040;1129;11.2588;29.1312;92.0099;10.0944;4308.51;5.81519;0;0;9.00826e-52;0.01;0;4.71465;102;0;-1-1;-1
1040;1130;27.3105;-37.8088;94.5976;9.10901;3165.94;5.2399;0;0;9.00826e-52;0.01;0;3.3464;102;0;-1-1;-1
1040;1131;28.7243;-13.2182;97.3305;9.53993;3636.84;5.48535;0;0;7.20661e-52;0.01;0;4.45339;102;0;-1-1;-1
1040;1132;27.2;3.61967;93.7291;9.13425;3192.33;5.26889;0;0;9.00826e-52;0.01;0;5.49127;102;0;-1-1;-1
1040;1133;25.9072;19.8278;90.9902;9.39604;3474.75;5.40864;0;0;7.20661e-52;0.01;0;5.64729;102;0;-1-1;-1
1040;1134;26.7654;35.5637;95.9135;9.18359;3244.34;5.27932;0;0;9.00826e-52;0.01;0;3.19124;102;0;-1-1;-1
1040;1135;43.1651;-3.42423;95.3223;10.4248;4745.65;6.00379;0;0;7.20661e-52;0.01;0;3.09751;102;0;-1-1;-1
1040;1136;40.6592;12.7904;90.5575;9.08527;3141.25;5.22857;0;0;9.00826e-52;0.01;0;4.4207;102;0;-1-1;-1
1040;1137;-90.8414;10.2685;47.0927;8.83964;2893.3;5.0888;0;0;9.00826e-52;0.01;0;3.89056;102;0;-1-1;-1
1040;1138;-20.2218;-79.6809;2.56691;8.80371;2858.15;5.05399;0;0;9.00826e-52;0.01;0;6.24793;102;0;-1-1;-1
1040;1139;-76.6181;-51.5661;48.0136;8.81649;2870.62;5.06555;0;0;9.00826e-52;0.01;0;3.10838;102;0;-1-1;-1
1040;1140;10.6407;-97.0185;-25.2399;8.73933;2795.91;5.01995;0;0;7.20661e-52;0.01;0;4.2827;102;0;-1-1;-1
1040;1141;-66.2094;-0.644536;-81.5975;8.75664;2812.56;5.03478;0;0;9.00826e-52;0.01;0;2.46184;102;0;-1-1;-1
1040;1142;-27.0154;60.6033;58.7213;8.80061;2855.14;5.06817;0;0;9.00826e-52;0.01;0;5.37856;102;0;-1-1;-1
1040;1143;-12.2076;76.1318;-10.0729;8.79092;2845.71;5.05999;0;0;9.00826e-52;0.01;0;5.6896;102;0;-1-1;-1
1040;1144;74.9255;-26.5971;-23.6176;8.80716;2861.51;5.06956;0;0;9.00826e-52;0.01;0;6.50861;102;0;-1-1;-1
1040;1145;-52.6435;-21.5589;-83.2144;8.84853;2902.03;5.07677;0;0;7.20661e-52;0.01;0;4.39629;102;0;-1-1;-1
1040;1146;-29.0823;-41.501;-74.8589;8.83585;2889.58;5.08229;0;0;9.00826e-52;0.01;0;5.17778;102;0;-1-1;-1
1040;1147;18.5054;-33.5673;45.9224;8.67174;2731.54;4.98413;0;0;9.00826e-52;0.01;0;6.10387;102;0;-1-1;-1
1040;1148;41.7174;48.1349;5.25685;8.77468;2829.97;5.04546;0;0;9.00826e-52;0.01;0;6.23284;102;0;-1-1;-1
1040;1149;-95.9073;-25.1626;-15.9123;8.88697;2940.01;5.11784;0;0;9.00826e-52;0.01;0;4.95703;102;0;-1-1;-1
1040;1150;53.6415;91.6334;-2.65267;8.83845;2892.12;5.08216;0;0;9.00826e-52;0.01;0;4.42182;102;0;-1-1;-1
1040;1151;-61.8762;18.1271;68.4684;8.75939;2815.21;5.03319;0;0;7.20661e-52;0.01;0;3.76897;102;0;-1-1;-1
1040;1152;-20.6496;70.8172;-68.3479;8.77265;2828.01;5.02723;0;0;7.20661e-52;0.01;0;3.29522;102;0;-1-1;-1
1040;1153;-29.4143;35.5186;-1.05824;8.74216;2798.63;5.02024;0;0;9.00826e-52;0.01;0;4.75748;102;0;-1-1;-1
1040;1154;-7.77762;31.3564;-54.1085;8.74929;2805.48;5.02929;0;0;9.00826e-52;0.01;0;5.78586;102;0;-1-1;-1
1040;1155;-4.1457;-45.6754;1.28951;8.82713;2881.03;5.07119;0;0;9.00826e-52;0.01;0;5.10974;102;0;-1-1;-1
1040;1156;-26.43;-56.0874;74.5599;8.80767;2862.02;5.0552;0;0;7.20661e-52;0.01;0;4.59973;102;0;-1-1;-1
1040;1157;-29.9383;-6.00697;51.6436;8.84021;2893.85;5.07737;0;0;9.00826e-52;0.01;0;4.83219;102;0;-1-1;-1
1040;1158;34.9046;17.548;-20.4716;8.81448;2868.66;5.06195;0;0;7.20661e-52;0.01;0;5.56397;102;0;-1-1;-1
1040;1159;-0.970509;42.307;-62.5662;8.73788;2794.52;5.02309;0;0;9.00826e-52;0.01;0;5.83429;102;0;-1-1;-1
1040;1160;-75.381;-13.8514;-0.665058;8.83684;2890.54;5.08122;0;0;9.00826e-52;0.01;0;5.95242;102;0;-1-1;-1
1040;1161;0.3302;73.7617;-61.5279;8.95182;3004.85;5.14434;0;0;9.00826e-52;0.01;0;4.73895;102;0;-1-1;-1
1040;1162;28.9634;57.6742;-55.4591;8.89835;2951.33;5.11359;0;0;9.00826e-52;0.01;0;5.64038;102;0;-1-1;-1
1040;1163;-79.9678;14.7586;-2.77309;8.9321;2985.03;5.14369;0;0;9.00826e-52;0.01;0;5.40416;102;0;-1-1;-1
1040;1164;-62.4386;-60.9014;-39.0666;8.78605;2840.99;5.05013;0;0;9.00826e-52;0.01;0;5.61156;102;0;-1-1;-1
1040;1165;-77.8172;48.9451;2.51789;8.77171;2827.1;5.04025;0;0;9.00826e-52;0.01;0;5.28214;102;0;-1-1;-1
1040;1166;78.0435;56.7843;18.3682;8.8301;2883.93;5.07673;0;0;9.00826e-52;0.01;0;5.30794;102;0;-1-1;-1
1040;1167;-21.8313;-25.0542;96.0186;8.88157;2934.66;5.11995;0;0;9.00826e-52;0.01;0;4.70098;102;0;-1-1;-1
1040;1168;-35.4845;-72.464;-54.1071;8.8583;2911.65;5.09643;0;0;9.00826e-52;0.01;0;4.54697;102;0;-1-1;-1
1040;1169;47.2223;-36.7884;-42.4228;8.77544;2830.71;5.04684;0;0;9.00826e-52;0.01;0;6.04126;102;0;-1-1;-1
