Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-74.6311;28.9861;63.8721;11.5987;6536;6.89785;0;0;4.82543e-15;0.01;0;4.37063;101;0;-1-1;-1
280;991;-51.4119;-65.0005;66.5336;10.9895;5559.27;6.53858;0;0;6.03179e-15;0.01;0;3.25025;101;0;-1-1;-1
280;992;-59.9327;-52.7003;76.0953;9.98933;4175.39;5.94207;0;0;6.03179e-15;0.01;0;3.47914;101;0;-1-1;-1
280;993;-55.8383;-21.8415;63.3852;10.8779;5391.69;6.47404;0;0;4.82543e-15;0.01;0;7.60508;101;0;-1-1;-1
280;994;-53.9304;-5.03322;66.4094;10.5833;4965.37;6.29567;0;0;4.82543e-15;0.01;0;7.2482;101;0;-1-1;-1
280;995;-52.7787;10.8715;64.2278;9.86079;4016.27;5.86048;0;0;6.03179e-15;0.01;0;7.58101;101;0;-1-1;-1
280;996;-54.9193;29.0907;64.2561;10.2352;4491.34;6.09357;0;0;6.03179e-15;0.01;0;7.68609;101;0;-1-1;-1
280;997;-57.3829;47.6195;65.9818;11.4713;6322.99;6.82733;0;0;6.03179e-15;0.01;0;5.58302;101;0;-1-1;-1
280;998;-42.2637;-49.8241;67.3388;11.2434;5953.62;6.69096;0;0;6.03179e-15;0.01;0;6.76672;101;0;-1-1;-1
280;999;-42.2599;-31.9564;68.602;10.3071;4586.73;6.13411;0;0;6.03179e-15;0.01;0;7.87;101;0;-1-1;-1
280;1000;-37.5579;-15.0303;64.6685;11.8016;6885.05;7.02107;0;0;6.03179e-15;0.01;0;8.93153;101;0;-1-1;-1
280;1001;-37.2343;3.07928;66.3587;10.567;4942.45;6.28735;0;0;6.03179e-15;0.01;0;8.53574;101;0;-1-1;-1
280;1002;-37.2287;20.6516;65.3239;10.704;5137.18;6.36655;0;0;6.03179e-15;0.01;0;8.38464;101;0;-1-1;-1
280;1003;-39.2386;39.9291;66.3082;12.0554;7338.87;7.17028;0;0;6.03179e-15;0.01;0;7.19123;101;0;-1-1;-1
280;1004;-40.2987;56.3819;70.5637;11.5827;6509.14;6.89067;0;0;6.03179e-15;0.01;0;3.90298;101;0;-1-1;-1
280;1005;-40.1278;75.174;64.0631;11.5787;6502.28;6.88916;0;0;6.03179e-15;0.01;0;4.39976;101;0;-1-1;-1
280;1006;-15.4627;-84.3587;64.7906;10.3468;4639.85;6.15319;0;0;4.82543e-15;0.01;0;3.89228;101;0;-1-1;-1
280;1007;-25.8174;-71.1485;63.9462;9.86858;4025.8;5.86762;0;0;6.03179e-15;0.01;0;4.91863;101;0;-1-1;-1
280;1008;-24.9563;-40.9424;67.1423;12.4156;8016.53;7.38682;0;0;6.03179e-15;0.01;0;9.08219;101;0;-1-1;-1
280;1009;-20.2927;-23.4918;66.7308;10.3146;4596.65;6.14089;0;0;6.03179e-15;0.01;0;7.44955;101;0;-1-1;-1
280;1010;-20.2284;-6.50545;66.4901;9.9346;4107.15;5.90521;0;0;6.03179e-15;0.01;0;6.81084;101;0;-1-1;-1
280;1011;-20.9447;11.4201;66.1314;10.2866;4559.43;6.12018;0;0;6.03179e-15;0.01;0;6.76992;101;0;-1-1;-1
280;1012;-21.0557;29.7417;66.7459;10.8502;5350.63;6.45577;0;0;6.03179e-15;0.01;0;7.05625;101;0;-1-1;-1
280;1013;-22.103;48.7956;66.8339;11.9141;7083.93;7.08228;0;0;6.03179e-15;0.01;0;6.76719;101;0;-1-1;-1
280;1014;-22.5412;68.2158;72.18;10.6913;5118.96;6.36351;0;0;6.03179e-15;0.01;0;4.50423;101;0;-1-1;-1
280;1015;-7.54361;-68.9614;64.3427;10.3173;4600.36;6.13686;0;0;4.82543e-15;0.01;0;6.93822;101;0;-1-1;-1
280;1016;-7.70306;-50.5341;70.3783;12.3496;7889.45;7.34357;0;0;6.03179e-15;0.01;0;6.8717;101;0;-1-1;-1
280;1017;-5.72217;-33.8731;65.2546;10.9222;5457.86;6.50179;0;0;6.03179e-15;0.01;0;6.77845;101;0;-1-1;-1
280;1018;-4.84731;-15.8207;66.6139;10.3348;4623.74;6.14413;0;0;4.82543e-15;0.01;0;6.98414;101;0;-1-1;-1
280;1019;-5.00777;1.80706;65.9831;10.2896;4563.38;6.11309;0;0;6.03179e-15;0.01;0;7.16381;101;0;-1-1;-1
280;1020;-4.40462;19.5179;66.699;10.8128;5295.45;6.43173;0;0;6.03179e-15;0.01;0;7.12365;101;0;-1-1;-1
280;1021;-5.0353;38.5769;65.4989;11.7014;6711.28;6.96339;0;0;6.03179e-15;0.01;0;6.41279;101;0;-1-1;-1
280;1022;-5.04855;57.3652;67.8706;11.6929;6696.55;6.95533;0;0;6.03179e-15;0.01;0;5.26026;101;0;-1-1;-1
280;1023;-5.05372;77.946;69.108;12.4807;8143.42;7.422;0;0;4.82543e-15;0.01;0;3.28779;101;0;-1-1;-1
280;1024;7.68973;-77.9465;67.8149;10.2437;4502.59;6.09177;0;0;6.03179e-15;0.01;0;4.8339;101;0;-1-1;-1
280;1025;9.55596;-59.6751;64.0714;12.2473;7695.04;7.27548;0;0;4.82543e-15;0.01;0;7.78773;101;0;-1-1;-1
280;1026;8.32765;-42.6544;71.2277;10.2284;4482.43;6.07888;0;0;6.03179e-15;0.01;0;7.06815;101;0;-1-1;-1
280;1027;11.3148;-25.2541;65.1765;11.949;7146.33;7.11071;0;0;6.03179e-15;0.01;0;8.62053;101;0;-1-1;-1
280;1028;11.1874;-5.00086;66.1858;12.38;7947.87;7.36808;0;0;6.03179e-15;0.01;0;7.2592;101;0;-1-1;-1
280;1029;11.7387;10.1911;66.0529;10.484;4826.97;6.23568;0;0;4.82543e-15;0.01;0;6.66569;101;0;-1-1;-1
280;1030;11.2045;28.9259;65.4153;10.3024;4580.36;6.13277;0;0;6.03179e-15;0.01;0;8.25186;101;0;-1-1;-1
280;1031;10.0501;47.6517;68.515;12.4575;8098.14;7.41038;0;0;6.03179e-15;0.01;0;6.82901;101;0;-1-1;-1
280;1032;9.99399;67.1955;67.2404;11.1979;5881.57;6.66209;0;0;6.03179e-15;0.01;0;4.99313;101;0;-1-1;-1
280;1033;24.7779;-71.4477;66.3557;10.2121;4460.97;6.07022;0;0;6.03179e-15;0.01;0;5.03541;101;0;-1-1;-1
280;1034;25;-50.0833;66.8796;10.231;4485.89;6.08439;0;0;4.82543e-15;0.01;0;5.62393;101;0;-1-1;-1
280;1035;26.8038;-33.3229;65.0536;10.2061;4453.11;6.068;0;0;6.03179e-15;0.01;0;7.21601;101;0;-1-1;-1
280;1036;27.9478;-15.3487;66.1979;10.2667;4533.01;6.1037;0;0;6.03179e-15;0.01;0;8.13257;101;0;-1-1;-1
280;1037;27.8344;2.28788;66.4802;10.2946;4569.95;6.12563;0;0;6.03179e-15;0.01;0;8.51668;101;0;-1-1;-1
280;1038;28.0021;21.3243;67.1341;12.5077;8196.4;7.43973;0;0;6.03179e-15;0.01;0;9.23108;101;0;-1-1;-1
280;1039;27.1566;39.9103;65.338;10.5906;4975.64;6.29757;0;0;4.82543e-15;0.01;0;6.72943;101;0;-1-1;-1
280;1040;26.5024;57.2837;65.7728;10.2967;4572.84;6.12463;0;0;6.03179e-15;0.01;0;6.26643;101;0;-1-1;-1
280;1041;26.2591;76.2941;68.4335;10.9709;5531.19;6.524;0;0;6.03179e-15;0.01;0;4.49733;101;0;-1-1;-1
280;1042;39.3676;-60.222;68.3715;10.2697;4536.98;6.10196;0;0;4.82543e-15;0.01;0;4.17846;101;0;-1-1;-1
280;1043;41.9193;-41.8188;66.1453;11.1737;5843.52;6.64288;0;0;4.82543e-15;0.01;0;8.43848;101;0;-1-1;-1
280;1044;44.0624;-24.3667;65.8543;10.6447;5052.25;6.33411;0;0;4.82543e-15;0.01;0;8.31209;101;0;-1-1;-1
280;1045;43.9187;-6.06306;66.1939;10.8125;5295.03;6.43418;0;0;6.03179e-15;0.01;0;7.56098;101;0;-1-1;-1
280;1046;44.2573;10.1107;65.8447;11.3759;6166.56;6.76318;0;0;6.03179e-15;0.01;0;7.74608;101;0;-1-1;-1
280;1047;44.8959;29.0789;64.8677;10.2774;4547.14;6.11216;0;0;6.03179e-15;0.01;0;7.89269;101;0;-1-1;-1
280;1048;43.4803;47.1195;66.8846;11.1718;5840.55;6.64829;0;0;6.03179e-15;0.01;0;7.98233;101;0;-1-1;-1
280;1049;42.6987;66.2988;69.3118;11.7567;6806.77;6.99302;0;0;6.03179e-15;0.01;0;5.03601;101;0;-1-1;-1
280;1050;58.67;-50.3197;69.6511;11.5336;6426.58;6.85531;0;0;6.03179e-15;0.01;0;3.31074;101;0;-1-1;-1
280;1051;59.1562;-34.3806;64.4407;10.278;4547.95;6.11265;0;0;6.03179e-15;0.01;0;6.32524;101;0;-1-1;-1
280;1052;60.1656;-16.4511;67.2272;11.4691;6319.38;6.82229;0;0;6.03179e-15;0.01;0;7.81045;101;0;-1-1;-1
280;1053;60.0857;1.99715;66.7924;10.2677;4534.32;6.10746;0;0;6.03179e-15;0.01;0;7.74181;101;0;-1-1;-1
280;1054;60.722;19.8555;65.6604;10.2898;4563.57;6.12053;0;0;6.03179e-15;0.01;0;7.00396;101;0;-1-1;-1
280;1055;60.9008;38.6271;67.5177;11.754;6802.16;6.99225;0;0;6.03179e-15;0.01;0;5.76381;101;0;-1-1;-1
280;1056;61.0258;57.0101;69.2377;12.2484;7697.14;7.28617;0;0;6.03179e-15;0.01;0;3.24572;101;0;-1-1;-1
280;1057;74.8889;-41.1008;66.9142;9.94741;4123.06;5.91503;0;0;6.03179e-15;0.01;0;4.1398;101;0;-1-1;-1
280;1058;75.8437;-24.0585;64.3049;10.2702;4537.65;6.10653;0;0;6.03179e-15;0.01;0;5.13498;101;0;-1-1;-1
280;1059;76.1094;-6.4181;68.4177;10.2979;4574.37;6.12155;0;0;6.03179e-15;0.01;0;3.55231;101;0;-1-1;-1
280;1060;77.0492;10.0158;68.4482;11.7534;6801.06;6.98749;0;0;6.03179e-15;0.01;0;3.93839;101;0;-1-1;-1
280;1061;77.3193;29.0328;66.4371;10.6261;5025.89;6.3237;0;0;6.03179e-15;0.01;0;4.33887;101;0;-1-1;-1
280;1062;-64.9927;-27.988;79.6691;11.2574;5975.86;6.69897;0;0;6.03179e-15;0.01;0;4.13451;101;0;-1-1;-1
280;1063;-65.001;-5.18733;81.3717;10.2741;4542.7;6.1081;0;0;6.03179e-15;0.01;0;3.74022;101;0;-1-1;-1
280;1064;-61.4325;13.3442;91.0967;11.2953;6036.48;6.7211;0;0;6.03179e-15;0.01;0;3.29598;101;0;-1-1;-1
280;1065;-63.4307;31.1038;94.0604;9.93778;4111.09;5.905;0;0;6.03179e-15;0.01;0;2.48303;101;0;-1-1;-1
280;1066;-45.1089;-58.2749;82.8984;10.2362;4492.61;6.08707;0;0;6.03179e-15;0.01;0;4.43131;101;0;-1-1;-1
280;1067;-49.0772;-39.6457;82.8489;10.6517;5062.25;6.33345;0;0;4.82543e-15;0.01;0;4.99292;101;0;-1-1;-1
280;1068;-49.4198;-16.9606;81.0229;12.0639;7354.4;7.17506;0;0;6.03179e-15;0.01;0;6.65629;101;0;-1-1;-1
280;1069;-48.7409;3.0219;81.5057;11.5474;6449.72;6.86848;0;0;6.03179e-15;0.01;0;7.69336;101;0;-1-1;-1
280;1070;-48.5513;20.4782;78.0536;10.3599;4657.48;6.16792;0;0;6.03179e-15;0.01;0;7.63169;101;0;-1-1;-1
280;1071;-49.9967;38.1447;83.1072;11.9531;7153.73;7.10233;0;0;6.03179e-15;0.01;0;4.96477;101;0;-1-1;-1
280;1072;-29.5771;-65.6552;90.4786;11.7862;6858.26;7.01489;0;0;6.03179e-15;0.01;0;1.95518;101;0;-1-1;-1
280;1073;-31.9037;-46.0848;84.8131;10.8562;5359.54;6.45958;0;0;6.03179e-15;0.01;0;6.17493;101;0;-1-1;-1
280;1074;-32.2026;-26.8389;81.9924;12.0742;7373.32;7.17691;0;0;6.03179e-15;0.01;0;8.1561;101;0;-1-1;-1
280;1075;-32.1196;-7.03051;81.4101;11.3045;6051.27;6.72186;0;0;4.82543e-15;0.01;0;7.62071;101;0;-1-1;-1
280;1076;-32.2102;11.4648;81.071;10.9119;5442.37;6.49217;0;0;6.03179e-15;0.01;0;7.6081;101;0;-1-1;-1
280;1077;-32.4007;29.4813;80.9857;11.2521;5967.38;6.6941;0;0;4.82543e-15;0.01;0;8.15178;101;0;-1-1;-1
280;1078;-33.0656;47.4987;86.2416;11.2259;5925.9;6.67793;0;0;6.03179e-15;0.01;0;4.23315;101;0;-1-1;-1
280;1079;-14.5876;-54.1243;88.2271;10.6673;5084.56;6.34554;0;0;6.03179e-15;0.01;0;5.74889;101;0;-1-1;-1
280;1080;-14.7004;-35.4809;83.202;12.3265;7845.19;7.32935;0;0;4.82543e-15;0.01;0;7.41637;101;0;-1-1;-1
280;1081;-15.4075;-16.8059;82.2273;11.3791;6171.83;6.76619;0;0;4.82543e-15;0.01;0;7.68484;101;0;-1-1;-1
280;1082;-15.6373;2.74903;81.8591;12.3067;7807.5;7.31985;0;0;6.03179e-15;0.01;0;8.95658;101;0;-1-1;-1
280;1083;-15.4845;21.1611;82.3141;10.7985;5274.47;6.42501;0;0;6.03179e-15;0.01;0;7.17699;101;0;-1-1;-1
280;1084;-15.0469;39.9593;82.6783;12.1639;7538.95;7.23192;0;0;6.03179e-15;0.01;0;6.83239;101;0;-1-1;-1
280;1085;-15.4766;56.555;85.4575;12.048;7325.5;7.1672;0;0;6.03179e-15;0.01;0;3.75754;101;0;-1-1;-1
280;1086;0.466468;-66.3213;82.3415;12.5122;8205.11;7.43969;0;0;4.82543e-15;0.01;0;3.75401;101;0;-1-1;-1
280;1087;1.68274;-45.7879;86.5149;10.2771;4546.73;6.11451;0;0;6.03179e-15;0.01;0;5.65155;101;0;-1-1;-1
280;1088;1.80196;-26.522;82.0741;12.1406;7495.71;7.21609;0;0;4.82543e-15;0.01;0;8.33383;101;0;-1-1;-1
280;1089;1.16386;-6.55185;82.6389;12.0066;7250.26;7.13735;0;0;4.82543e-15;0.01;0;7.89195;101;0;-1-1;-1
280;1090;1.45985;10.0152;81.1493;10.7303;5175.11;6.38879;0;0;6.03179e-15;0.01;0;7.37089;101;0;-1-1;-1
280;1091;1.71271;29.7696;81.009;11.6729;6662.27;6.94347;0;0;6.03179e-15;0.01;0;8.39231;101;0;-1-1;-1
280;1092;3.95229;48.3777;87.1187;12.407;8000.04;7.37505;0;0;6.03179e-15;0.01;0;5.27159;101;0;-1-1;-1
280;1093;0.782125;68.447;85.0052;11.7195;6742.42;6.9717;0;0;6.03179e-15;0.01;0;2.13833;101;0;-1-1;-1
280;1094;16.936;-55.0168;82.1471;10.7012;5133.19;6.36768;0;0;6.03179e-15;0.01;0;5.45633;101;0;-1-1;-1
280;1095;18.8913;-35.8902;82.4889;12.027;7287.12;7.15015;0;0;4.82543e-15;0.01;0;7.98576;101;0;-1-1;-1
280;1096;18.0425;-16.3343;81.8283;11.0264;5615.55;6.55939;0;0;6.03179e-15;0.01;0;7.53662;101;0;-1-1;-1
280;1097;18.212;1.91351;81.9826;10.6481;5057.2;6.33766;0;0;6.03179e-15;0.01;0;8.68043;101;0;-1-1;-1
280;1098;16.2448;18.8052;81.0883;10.2166;4466.94;6.07195;0;0;6.03179e-15;0.01;0;7.74788;101;0;-1-1;-1
280;1099;20.3447;36.3416;82.0716;12.1766;7562.6;7.24437;0;0;6.03179e-15;0.01;0;7.23936;101;0;-1-1;-1
280;1100;19.2405;61.5293;82.6707;11.6367;6600.54;6.92294;0;0;6.03179e-15;0.01;0;3.95381;101;0;-1-1;-1
280;1101;35.7579;-47.6287;83.6159;12.3068;7807.75;7.31672;0;0;6.03179e-15;0.01;0;5.15503;101;0;-1-1;-1
280;1102;34.8172;-26.2131;81.3255;12.2312;7664.63;7.27536;0;0;6.03179e-15;0.01;0;8.14097;101;0;-1-1;-1
280;1103;33.8875;-6.57928;81.3702;10.368;4668.45;6.17097;0;0;6.03179e-15;0.01;0;7.2279;101;0;-1-1;-1
280;1104;33.6904;10.8143;81.5189;10.9292;5468.31;6.50275;0;0;6.03179e-15;0.01;0;7.08501;101;0;-1-1;-1
280;1105;38.0827;34.4735;79.2218;9.91957;4088.53;5.89432;0;0;6.03179e-15;0.01;0;7.25865;101;0;-1-1;-1
280;1106;42.2023;46.9043;92.5432;9.89222;4054.8;5.88059;0;0;6.03179e-15;0.01;0;3.37379;101;0;-1-1;-1
280;1107;52.2669;-34.2613;80.8472;11.1351;5783.18;6.62267;0;0;6.03179e-15;0.01;0;4.23491;101;0;-1-1;-1
280;1108;49.6254;-15.3779;81.3811;10.3547;4650.51;6.16806;0;0;6.03179e-15;0.01;0;6.34084;101;0;-1-1;-1
280;1109;49.6299;2.42759;81.5286;10.3769;4680.56;6.17642;0;0;6.03179e-15;0.01;0;6.98041;101;0;-1-1;-1
280;1110;50.4181;20.9519;80.7587;11.566;6480.94;6.87003;0;0;4.82543e-15;0.01;0;6.52577;101;0;-1-1;-1
280;1111;54.391;38.5126;84.5678;10.2275;4481.2;6.07991;0;0;4.82543e-15;0.01;0;3.91748;101;0;-1-1;-1
280;1112;64.9727;-6.0403;82.3029;10.3332;4621.64;6.14204;0;0;6.03179e-15;0.01;0;3.59197;101;0;-1-1;-1
280;1113;-38.8053;-17.25;98.3758;11.8206;6918.5;7.02982;0;0;6.03179e-15;0.01;0;3.92716;101;0;-1-1;-1
280;1114;-38.1599;1.90947;96.5057;10.2344;4490.33;6.08275;0;0;6.03179e-15;0.01;0;4.9911;101;0;-1-1;-1
280;1115;-42.6642;20.3474;95.582;12.1322;7480.06;7.21077;0;0;4.82543e-15;0.01;0;5.61424;101;0;-1-1;-1
280;1116;-22.351;-42.4656;99.5118;9.99759;4185.76;5.94186;0;0;6.03179e-15;0.01;0;3.71498;101;0;-1-1;-1
280;1117;-21.5542;-6.68238;99.1489;12.2045;7614.63;7.25885;0;0;6.03179e-15;0.01;0;4.81764;101;0;-1-1;-1
280;1118;-23.4906;12.3544;96.8757;10.3489;4642.69;6.15465;0;0;6.03179e-15;0.01;0;5.38358;101;0;-1-1;-1
280;1119;-25.1344;31.9645;98.7505;12.2752;7747.75;7.29607;0;0;6.03179e-15;0.01;0;4.922;101;0;-1-1;-1
280;1120;-4.99966;-35.7006;100.656;12.1768;7562.85;7.2421;0;0;6.03179e-15;0.01;0;2.18861;101;0;-1-1;-1
280;1121;-4.99612;-16.7322;98.8711;11.483;6342.35;6.82771;0;0;4.82543e-15;0.01;0;4.12112;101;0;-1-1;-1
280;1122;-4.99676;3.57719;99.8423;11.955;7157.19;7.10693;0;0;6.03179e-15;0.01;0;5.10659;101;0;-1-1;-1
280;1123;-12.3661;20.7062;107.585;9.91007;4076.8;5.88944;0;0;6.03179e-15;0.01;0;3.3386;101;0;-1-1;-1
280;1124;-5.97292;35.818;98.5998;10.2139;4463.41;6.07228;0;0;6.03179e-15;0.01;0;4.24317;101;0;-1-1;-1
280;1125;14.4767;-45.316;98.529;10.4377;4763.22;6.21546;0;0;6.03179e-15;0.01;0;3.46009;101;0;-1-1;-1
280;1126;12.8426;-25.9203;99.3327;11.9416;7133.03;7.10434;0;0;6.03179e-15;0.01;0;5.39198;101;0;-1-1;-1
280;1127;12.3987;-5.79167;98.7675;11.7116;6728.8;6.96466;0;0;6.03179e-15;0.01;0;4.56593;101;0;-1-1;-1
280;1128;12.2796;10.6421;97.3737;11.2057;5894;6.66982;0;0;6.03179e-15;0.01;0;4.48698;101;0;-1-1;-1
280;1129;10.7802;31.501;98.7168;11.4273;6250.51;6.79614;0;0;6.03179e-15;0.01;0;4.79976;101;0;-1-1;-1
280;1130;29.8347;-34.9016;97.9238;10.227;4480.58;6.0792;0;0;6.03179e-15;0.01;0;4.12045;101;0;-1-1;-1
280;1131;29.171;-15.9369;96.969;10.8194;5305.19;6.43444;0;0;4.82543e-15;0.01;0;5.42349;101;0;-1-1;-1
280;1132;29.0527;2.609;96.7029;10.4013;4713.65;6.19299;0;0;6.03179e-15;0.01;0;6.13506;101;0;-1-1;-1
280;1133;27.2586;21.6388;94.8359;10.7337;5180.03;6.38357;0;0;4.82543e-15;0.01;0;6.06611;101;0;-1-1;-1
280;1134;28.0808;39.4344;99.4101;10.4711;4809.14;6.2307;0;0;6.03179e-15;0.01;0;3.66689;101;0;-1-1;-1
280;1135;45.9294;-6.49508;97.5421;11.8339;6941.85;7.03549;0;0;4.82543e-15;0.01;0;3.45821;101;0;-1-1;-1
280;1136;43.9211;12.3712;96.2168;10.307;4586.49;6.13875;0;0;6.03179e-15;0.01;0;3.96165;101;0;-1-1;-1
280;1137;-94.9755;13.1458;48.9091;9.97167;4153.29;5.9289;0;0;6.03179e-15;0.01;0;3.59549;101;0;-1-1;-1
280;1138;-20.4543;-76.826;1.49735;9.94218;4116.56;5.90922;0;0;6.03179e-15;0.01;0;8.17945;101;0;-1-1;-1
280;1139;-80.1305;-56.1339;48.9258;10.0009;4189.91;5.94392;0;0;6.03179e-15;0.01;0;3.04558;101;0;-1-1;-1
280;1140;11.0656;-99.8643;-28.2687;9.89881;4062.92;5.88256;0;0;4.82543e-15;0.01;0;5.15252;101;0;-1-1;-1
280;1141;-69.8388;1.36146;-85.6704;9.92822;4099.24;5.90352;0;0;6.03179e-15;0.01;0;2.71982;101;0;-1-1;-1
280;1142;-29.3145;62.7253;58.1101;9.85179;4005.29;5.854;0;0;6.03179e-15;0.01;0;7.25742;101;0;-1-1;-1
280;1143;-10.5471;79.5578;-6.94541;9.88084;4040.83;5.87622;0;0;6.03179e-15;0.01;0;7.62177;101;0;-1-1;-1
280;1144;75.7851;-25.9361;-24.6738;9.96394;4143.64;5.9234;0;0;6.03179e-15;0.01;0;8.01157;101;0;-1-1;-1
280;1145;-54.2381;-21.1972;-88.5103;9.97816;4161.4;5.93323;0;0;4.82543e-15;0.01;0;3.97259;101;0;-1-1;-1
280;1146;-27.6921;-43.483;-82.0409;10.0463;4247.26;5.97288;0;0;6.03179e-15;0.01;0;6.29367;101;0;-1-1;-1
280;1147;18.7254;-30.9022;47.9487;9.82887;3977.4;5.83869;0;0;6.03179e-15;0.01;0;8.52357;101;0;-1-1;-1
280;1148;41.9722;47.116;5.17748;9.92548;4095.84;5.89906;0;0;6.03179e-15;0.01;0;8.5204;101;0;-1-1;-1
280;1149;-96.7092;-24.6335;-12.7547;9.95427;4131.59;5.91725;0;0;6.03179e-15;0.01;0;6.25084;101;0;-1-1;-1
280;1150;53.8013;94.1068;-1.36511;9.93313;4105.32;5.90421;0;0;6.03179e-15;0.01;0;4.81645;101;0;-1-1;-1
280;1151;-64.8026;18.0776;74.0429;9.98055;4164.39;5.93171;0;0;4.82543e-15;0.01;0;5.25905;101;0;-1-1;-1
280;1152;-21.1437;77.3123;-70.1971;9.94271;4117.2;5.90381;0;0;4.82543e-15;0.01;0;4.36248;101;0;-1-1;-1
280;1153;-30.4847;32.2325;-3.20757;9.7863;3925.95;5.81801;0;0;6.03179e-15;0.01;0;8.14631;101;0;-1-1;-1
280;1154;-6.83333;27.0668;-60.5809;9.96887;4149.79;5.92612;0;0;6.03179e-15;0.01;0;7.28349;101;0;-1-1;-1
280;1155;-5.28061;-41.2385;-2.22867;9.91522;4083.16;5.89267;0;0;6.03179e-15;0.01;0;7.93125;101;0;-1-1;-1
280;1156;-25.7397;-58.1244;73.9088;9.97041;4151.71;5.92448;0;0;4.82543e-15;0.01;0;6.06928;101;0;-1-1;-1
280;1157;-30.1711;-4.99856;53.3954;9.93258;4104.64;5.90026;0;0;6.03179e-15;0.01;0;6.77696;101;0;-1-1;-1
280;1158;33.1269;15.0839;-20.0265;9.95111;4127.65;5.91185;0;0;4.82543e-15;0.01;0;8.17417;101;0;-1-1;-1
280;1159;-0.011992;40.914;-63.9117;9.9445;4119.43;5.91306;0;0;6.03179e-15;0.01;0;8.04435;101;0;-1-1;-1
280;1160;-76.0766;-15.5094;-1.08783;10.0166;4209.66;5.95569;0;0;6.03179e-15;0.01;0;7.65344;101;0;-1-1;-1
280;1161;-3.25154;70.6819;-66.7476;9.97299;4154.94;5.92951;0;0;6.03179e-15;0.01;0;5.35023;101;0;-1-1;-1
280;1162;28.4226;58.0185;-59.3715;9.98471;4169.61;5.93605;0;0;6.03179e-15;0.01;0;7.54713;101;0;-1-1;-1
280;1163;-78.3531;14.9973;-2.71791;9.99223;4179.04;5.93977;0;0;6.03179e-15;0.01;0;6.93474;101;0;-1-1;-1
280;1164;-63.0601;-61.947;-40.4333;9.88975;4051.76;5.87404;0;0;6.03179e-15;0.01;0;6.84999;101;0;-1-1;-1
280;1165;-74.6571;50.3447;3.07598;10.104;4320.9;6.0064;0;0;6.03179e-15;0.01;0;7.29156;101;0;-1-1;-1
280;1166;81.4074;55.5066;19.9152;9.9468;4122.29;5.91258;0;0;6.03179e-15;0.01;0;5.64783;101;0;-1-1;-1
280;1167;-21.2466;-25.3046;97.7551;10.0275;4223.47;5.96008;0;0;6.03179e-15;0.01;0;5.08511;101;0;-1-1;-1
280;1168;-32.9002;-71.1843;-54.7418;10.0299;4226.45;5.96155;0;0;6.03179e-15;0.01;0;6.62132;101;0;-1-1;-1
280;1169;49.1071;-35.1756;-44.7728;9.85029;4003.46;5.85354;0;0;6.03179e-15;0.01;0;7.19426;101;0;-1-1;-1
280;1170;-17.1873;-10.1299;34.6209;9.94285;4117.39;5.90654;0;0;6.03179e-15;0.01;0;7.88725;101;0;-1-1;-1
280;1171;-38.8966;93.1254;-25.9603;9.77811;3916.1;5.81301;0;0;4.82543e-15;0.01;0;6.0652;101;0;-1-1;-1
280;1172;-57.4739;-39.2269;67.0366;9.96014;4138.91;5.9184;0;0;6.03179e-15;0.01;0;6.76808;101;0;-1-1;-1
280;1173;-23.0582;-58.7929;-89.6627;9.89523;4058.5;5.88349;0;0;6.03179e-15;0.01;0;4.08858;101;0;-1-1;-1
280;1174;74.1721;-57.6229;62.2114;10.0194;4213.21;5.95775;0;0;6.03179e-15;0.01;0;2.80672;101;0;-1-1;-1
280;1175;-65.2212;35.4023;77.4557;9.99096;4177.44;5.93814;0;0;6.03179e-15;0.01;0;3.48238;101;0;-1-1;-1
280;1176;63.8809;-82.0731;-11.5621;9.86989;4027.41;5.86596;0;0;6.03179e-15;0.01;0;4.28012;101;0;-1-1;-1
280;1177;106.468;-25.4521;1.91627;9.93807;4111.45;5.90643;0;0;6.03179e-15;0.01;0;5.00218;101;0;-1-1;-1
280;1178;80.4569;-16.3181;-11.2666;10.0395;4238.57;5.96788;0;0;6.03179e-15;0.01;0;8.07045;101;0;-1-1;-1
280;1179;51.6908;17.1261;-72.0188;9.9042;4069.55;5.88473;0;0;6.03179e-15;0.01;0;6.73836;101;0;-1-1;-1
280;1180;42.7973;29.9696;94.9927;9.86513;4021.58;5.86657;0;0;6.03179e-15;0.01;0;4.74361;101;0;-1-1;-1
280;1181;-53.1527;29.1336;-59.7547;9.87707;4036.2;5.87262;0;0;6.03179e-15;0.01;0;7.8898;101;0;-1-1;-1
280;1182;32.6561;50.4647;79.6606;9.88906;4050.92;5.87903;0;0;6.03179e-15;0.01;0;5.82475;101;0;-1-1;-1
280;1183;-2.50049;20.0236;94.5294;9.90198;4066.82;5.88117;0;0;6.03179e-15;0.01;0;6.52393;101;0;-1-1;-1
280;1184;1.22132;67.1169;11.1496;9.95133;4127.93;5.91319;0;0;6.03179e-15;0.01;0;7.78097;101;0;-1-1;-1
280;1185;-35.0707;77.6759;3.5777;9.94332;4117.96;5.91416;0;0;6.03179e-15;0.01;0;6.64445;101;0;-1-1;-1
