Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.9621;-42.5674;46.0356;9.81586;3961.63;5.62533;0;0;1.38051e-57;0.01;0;6.43384;102;0;-1-1;-1
1160;976;60.6077;-25.9244;45.92;8.81673;2870.86;5.04031;0;0;1.10441e-57;0.01;0;6.688;102;0;-1-1;-1
1160;977;63.725;-9.01572;47.2507;10.5441;4910.38;6.03509;0;0;1.10441e-57;0.01;0;7.08945;102;0;-1-1;-1
1160;978;64.4658;11.6456;47.0907;10.2495;4510.22;5.86991;0;0;1.38051e-57;0.01;0;6.74981;102;0;-1-1;-1
1160;979;63.1513;29.6023;44.5723;10.3161;4598.7;5.90304;0;0;1.10441e-57;0.01;0;7.16582;102;0;-1-1;-1
1160;980;63.4703;47.9596;46.5147;10.5597;4932.2;6.03423;0;0;1.38051e-57;0.01;0;5.96635;102;0;-1-1;-1
1160;981;61.3298;65.7789;46.0098;9.4674;3554.52;5.43257;0;0;1.38051e-57;0.01;0;4.36869;102;0;-1-1;-1
1160;982;75.2422;-32.6148;45.4088;8.99213;3045.62;5.15468;0;0;1.38051e-57;0.01;0;4.93781;102;0;-1-1;-1
1160;983;78.8999;-16.9371;44.2683;8.82323;2877.21;5.05558;0;0;1.38051e-57;0.01;0;4.61596;102;0;-1-1;-1
1160;984;78.9317;0.44339;47.7832;10.2641;4529.45;5.86725;0;0;1.38051e-57;0.01;0;4.73275;102;0;-1-1;-1
1160;985;80.8995;18.7057;45.055;10.4336;4757.69;5.95922;0;0;1.38051e-57;0.01;0;5.02486;102;0;-1-1;-1
1160;986;79.6033;37.3887;44.3672;10.7797;5246.97;6.16934;0;0;1.10441e-57;0.01;0;3.89115;102;0;-1-1;-1
1160;987;-66.7665;-31.3697;57.7129;8.89761;2950.59;5.10424;0;0;1.38051e-57;0.01;0;4.42116;102;0;-1-1;-1
1160;988;-62.7095;-10.8482;66.514;9.22257;3285.83;5.26549;0;0;1.38051e-57;0.01;0;4.23241;102;0;-1-1;-1
1160;989;-62.3469;4.09584;58.1179;8.86662;2919.86;5.06703;0;0;1.38051e-57;0.01;0;4.66874;102;0;-1-1;-1
1160;990;-67.3371;30.8003;58.4333;10.085;4296.51;5.77307;0;0;1.10441e-57;0.01;0;4.20644;102;0;-1-1;-1
1160;991;-52.1919;-59.3904;60.0376;9.47201;3559.71;5.422;0;0;1.38051e-57;0.01;0;2.66498;102;0;-1-1;-1
1160;992;-56.7549;-49.859;71.9452;8.66174;2722.1;4.94563;0;0;1.38051e-57;0.01;0;3.80564;102;0;-1-1;-1
1160;993;-52.5267;-22.0739;59.1723;9.31131;3381.59;5.33692;0;0;1.10441e-57;0.01;0;6.34191;102;0;-1-1;-1
1160;994;-49.2157;-4.47511;61.6337;9.08504;3141.01;5.21256;0;0;1.10441e-57;0.01;0;6.33124;102;0;-1-1;-1
1160;995;-48.4623;10.97;60.9774;8.55022;2618.3;4.89334;0;0;1.38051e-57;0.01;0;6.20175;102;0;-1-1;-1
1160;996;-50.5026;27.1318;59.6415;8.84782;2901.33;5.06794;0;0;1.38051e-57;0.01;0;6.4695;102;0;-1-1;-1
1160;997;-54.2624;43.1512;59.8161;9.91221;4079.44;5.67514;0;0;1.38051e-57;0.01;0;4.7611;102;0;-1-1;-1
1160;998;-41.0347;-48.1618;67.8109;9.70604;3830.15;5.55793;0;0;1.38051e-57;0.01;0;5.32088;102;0;-1-1;-1
1160;999;-40.3327;-31.7373;64.747;9.00161;3055.27;5.15712;0;0;1.38051e-57;0.01;0;5.99448;102;0;-1-1;-1
1160;1000;-36.0814;-15.6207;62.7091;10.2409;4498.84;5.86137;0;0;1.38051e-57;0.01;0;6.96211;102;0;-1-1;-1
1160;1001;-34.6911;2.55026;62.7795;9.08095;3136.77;5.20443;0;0;1.38051e-57;0.01;0;6.36077;102;0;-1-1;-1
1160;1002;-36.0862;20.1026;61.047;9.10882;3165.74;5.2147;0;0;1.38051e-57;0.01;0;7.08709;102;0;-1-1;-1
1160;1003;-37.2749;37.9001;60.3967;10.3163;4598.95;5.89652;0;0;1.38051e-57;0.01;0;5.97356;102;0;-1-1;-1
1160;1004;-35.5398;55.7292;70.1762;9.77383;3910.96;5.59086;0;0;1.38051e-57;0.01;0;3.63867;102;0;-1-1;-1
1160;1005;-40.9173;66.6029;56.8478;10.0349;4232.8;5.73786;0;0;1.38051e-57;0.01;0;3.57266;102;0;-1-1;-1
1160;1006;-8.86043;-78.7688;54.2165;8.84255;2896.15;5.05363;0;0;1.10441e-57;0.01;0;3.77215;102;0;-1-1;-1
1160;1007;-21.8238;-70.3701;55.9559;8.63507;2697.03;4.93956;0;0;1.38051e-57;0.01;0;3.76959;102;0;-1-1;-1
1160;1008;-24.8868;-39.5792;65.2677;10.6479;5056.86;6.10288;0;0;1.38051e-57;0.01;0;6.75487;102;0;-1-1;-1
1160;1009;-20.3983;-22.6759;66.6651;8.91177;2964.7;5.1;0;0;1.38051e-57;0.01;0;6.27797;102;0;-1-1;-1
1160;1010;-22.3139;-7.2172;64.3084;8.51249;2583.8;4.85747;0;0;1.38051e-57;0.01;0;5.72756;102;0;-1-1;-1
1160;1011;-21.9503;12.4841;62.3282;8.85241;2905.85;5.07163;0;0;1.38051e-57;0.01;0;6.04091;102;0;-1-1;-1
1160;1012;-22.291;28.8853;62.0019;9.41387;3494.56;5.39056;0;0;1.38051e-57;0.01;0;6.59793;102;0;-1-1;-1
1160;1013;-21.1004;46.2644;65.3444;10.3021;4579.99;5.89325;0;0;1.38051e-57;0.01;0;5.95072;102;0;-1-1;-1
1160;1014;-20.6409;63.0696;71.5496;9.19114;3252.35;5.26706;0;0;1.38051e-57;0.01;0;3.89313;102;0;-1-1;-1
1160;1015;-8.2062;-63.2098;57.1753;8.85431;2907.72;5.05883;0;0;1.10441e-57;0.01;0;5.56044;102;0;-1-1;-1
1160;1016;-9.27278;-50.3491;69.7758;10.5813;4962.62;6.05573;0;0;1.38051e-57;0.01;0;3.72307;102;0;-1-1;-1
1160;1017;-5.49839;-27.5875;60.928;9.48592;3575.42;5.42942;0;0;1.38051e-57;0.01;0;3.67913;102;0;-1-1;-1
1160;1018;-8.37135;-12.2769;67.5162;8.90477;2957.72;5.1025;0;0;1.10441e-57;0.01;0;4.48456;102;0;-1-1;-1
1160;1019;-7.2285;7.58045;60.9075;8.86315;2916.44;5.05142;0;0;1.38051e-57;0.01;0;5.22336;102;0;-1-1;-1
1160;1020;2.14205;20.2907;59.5055;9.29571;3364.63;5.31959;0;0;1.38051e-57;0.01;0;6.80152;102;0;-1-1;-1
1160;1021;-6.73706;34.682;60.1634;10.0853;4296.93;5.78179;0;0;1.38051e-57;0.01;0;5.65261;102;0;-1-1;-1
1160;1022;-5.94978;55.6512;70.7106;10.0398;4239.03;5.74358;0;0;1.38051e-57;0.01;0;4.31581;102;0;-1-1;-1
1160;1023;-6.66868;73.5829;74.5446;10.6525;5063.4;6.10178;0;0;1.10441e-57;0.01;0;3.03633;102;0;-1-1;-1
1160;1024;5.09476;-72.4556;55.9497;8.85602;2909.41;5.06969;0;0;1.38051e-57;0.01;0;4.54304;102;0;-1-1;-1
1160;1025;6.86622;-55.7097;60.7177;10.627;5027.1;6.07856;0;0;1.10441e-57;0.01;0;5.14671;102;0;-1-1;-1
1160;1026;5.03832;-39.815;66.9709;8.80628;2860.66;5.03694;0;0;1.38051e-57;0.01;0;4.99728;102;0;-1-1;-1
1160;1027;14.2486;-27.0624;60.2676;10.3172;4600.13;5.90485;0;0;1.38051e-57;0.01;0;5.18082;102;0;-1-1;-1
1160;1028;13.8014;-8.93603;65.5468;10.6279;5028.44;6.07259;0;0;1.38051e-57;0.01;0;3.83089;102;0;-1-1;-1
1160;1029;14.384;10.1502;61.1043;9.06203;3117.2;5.19034;0;0;1.10441e-57;0.01;0;5.1063;102;0;-1-1;-1
1160;1030;14.3292;30.6376;60.3199;8.81959;2873.65;5.04961;0;0;1.38051e-57;0.01;0;5.76242;102;0;-1-1;-1
1160;1031;14.4603;47.1427;66.1063;10.6962;5125.94;6.11567;0;0;1.38051e-57;0.01;0;5.00666;102;0;-1-1;-1
1160;1032;8.68937;64.5315;69.9029;9.76483;3900.16;5.59062;0;0;1.38051e-57;0.01;0;2.89852;102;0;-1-1;-1
1160;1033;24.5594;-68.5166;58.0821;8.87248;2925.66;5.08121;0;0;1.38051e-57;0.01;0;3.28183;102;0;-1-1;-1
1160;1034;29.5751;-51.6559;60.4909;8.85184;2905.29;5.05194;0;0;1.10441e-57;0.01;0;4.71989;102;0;-1-1;-1
1160;1035;28.7216;-35.0286;60.2289;8.83707;2890.77;5.05533;0;0;1.38051e-57;0.01;0;5.51538;102;0;-1-1;-1
1160;1036;28.1272;-15.5161;59.4793;8.83299;2886.76;5.0593;0;0;1.38051e-57;0.01;0;4.95468;102;0;-1-1;-1
1160;1037;27.9437;1.59879;60.176;8.88248;2935.56;5.07129;0;0;1.38051e-57;0.01;0;5.68543;102;0;-1-1;-1
1160;1038;28.7458;20.7607;62.798;10.8187;5304.13;6.18417;0;0;1.38051e-57;0.01;0;7.552;102;0;-1-1;-1
1160;1039;28.184;38.0236;59.9453;9.02612;3080.29;5.15609;0;0;1.10441e-57;0.01;0;6.61387;102;0;-1-1;-1
1160;1040;28.3875;55.3147;59.1939;8.84787;2901.38;5.06196;0;0;1.38051e-57;0.01;0;4.64279;102;0;-1-1;-1
1160;1041;24.9972;66.2282;70.8973;9.41427;3495.01;5.39172;0;0;1.38051e-57;0.01;0;2.43053;102;0;-1-1;-1
1160;1042;42.5848;-54.2886;69.8879;8.77172;2827.11;5.00432;0;0;1.10441e-57;0.01;0;2.57039;102;0;-1-1;-1
1160;1043;42.6751;-41.7202;60.0685;9.61374;3721.91;5.50985;0;0;1.10441e-57;0.01;0;6.8594;102;0;-1-1;-1
1160;1044;41.739;-24.262;60.9547;9.14828;3207.06;5.23138;0;0;1.10441e-57;0.01;0;6.28045;102;0;-1-1;-1
1160;1045;42.2685;-7.22243;60.195;9.25875;3324.65;5.30569;0;0;1.38051e-57;0.01;0;6.46101;102;0;-1-1;-1
1160;1046;42.865;9.17879;60.7634;9.87076;4028.47;5.63704;0;0;1.38051e-57;0.01;0;6.51084;102;0;-1-1;-1
1160;1047;43.7249;29.0654;59.3485;8.87307;2926.24;5.08248;0;0;1.38051e-57;0.01;0;6.2601;102;0;-1-1;-1
1160;1048;42.4465;45.9862;60.5422;9.69592;3818.17;5.55668;0;0;1.38051e-57;0.01;0;6.35116;102;0;-1-1;-1
1160;1049;40.7582;61.2886;68.8217;10.1361;4362.18;5.7914;0;0;1.38051e-57;0.01;0;3.70161;102;0;-1-1;-1
1160;1050;57.4532;-46.1886;67.8347;9.95065;4127.08;5.6866;0;0;1.38051e-57;0.01;0;3.58077;102;0;-1-1;-1
1160;1051;55.7166;-32.5283;58.9207;8.83515;2888.88;5.05223;0;0;1.38051e-57;0.01;0;5.99284;102;0;-1-1;-1
1160;1052;56.3651;-16.2608;61.6921;10.0334;4230.96;5.73204;0;0;1.38051e-57;0.01;0;6.58248;102;0;-1-1;-1
1160;1053;57.1226;1.0603;59.278;8.86774;2920.98;5.08318;0;0;1.38051e-57;0.01;0;5.97568;102;0;-1-1;-1
1160;1054;56.707;18.8187;61.0642;8.82876;2882.62;5.0572;0;0;1.38051e-57;0.01;0;5.40627;102;0;-1-1;-1
1160;1055;58.4687;36.5582;60.4937;10.2803;4551.02;5.89277;0;0;1.38051e-57;0.01;0;4.12301;102;0;-1-1;-1
1160;1056;56.7686;57.788;61.2303;10.5764;4955.6;6.0431;0;0;1.38051e-57;0.01;0;3.63236;102;0;-1-1;-1
1160;1057;69.8753;-38.3996;59.2986;8.56795;2634.62;4.90228;0;0;1.38051e-57;0.01;0;3.70513;102;0;-1-1;-1
1160;1058;70.8716;-22.3751;56.7849;8.84714;2900.66;5.05627;0;0;1.38051e-57;0.01;0;4.59237;102;0;-1-1;-1
1160;1059;70.1325;-7.26948;62.6291;8.74541;2801.75;5.00249;0;0;1.38051e-57;0.01;0;4.27278;102;0;-1-1;-1
1160;1060;71.4572;9.18174;62.9824;10.1071;4324.83;5.78571;0;0;1.38051e-57;0.01;0;3.80354;102;0;-1-1;-1
1160;1061;71.4425;24.9995;58.0024;9.18973;3250.85;5.26379;0;0;1.38051e-57;0.01;0;4.30505;102;0;-1-1;-1
1160;1062;-61.0692;-26.836;72.5782;9.82027;3966.98;5.62747;0;0;1.38051e-57;0.01;0;3.57059;102;0;-1-1;-1
1160;1063;-59.8804;-2.35643;80.053;8.82956;2883.41;5.04059;0;0;1.38051e-57;0.01;0;2.5597;102;0;-1-1;-1
1160;1064;-56.3683;13.5244;84.8507;9.67207;3790.07;5.53962;0;0;1.38051e-57;0.01;0;3.2658;102;0;-1-1;-1
1160;1065;-51.5392;29.0841;85.2065;8.54353;2612.16;4.88141;0;0;1.38051e-57;0.01;0;3.31521;102;0;-1-1;-1
1160;1066;-45.9449;-51.623;83.1131;8.87976;2932.87;5.07887;0;0;1.38051e-57;0.01;0;3.23983;102;0;-1-1;-1
1160;1067;-48.5887;-37.2157;77.3524;9.16129;3220.76;5.24501;0;0;1.10441e-57;0.01;0;4.58156;102;0;-1-1;-1
1160;1068;-48.1982;-14.4284;75.6633;10.3151;4597.38;5.90055;0;0;1.38051e-57;0.01;0;5.80719;102;0;-1-1;-1
1160;1069;-45.1813;3.78278;76.0964;10.0214;4215.78;5.743;0;0;1.38051e-57;0.01;0;6.43873;102;0;-1-1;-1
1160;1070;-46.6281;20.3058;73.2715;8.87124;2924.43;5.08134;0;0;1.38051e-57;0.01;0;6.69062;102;0;-1-1;-1
1160;1071;-45.27;41.8922;76.0826;10.2546;4516.98;5.87084;0;0;1.38051e-57;0.01;0;4.11645;102;0;-1-1;-1
1160;1072;-31.9632;-59.489;87.514;10.1606;4393.87;5.81744;0;0;1.38051e-57;0.01;0;2.35586;102;0;-1-1;-1
1160;1073;-32.0624;-42.9108;81.3464;9.33756;3410.28;5.34551;0;0;1.38051e-57;0.01;0;5.92507;102;0;-1-1;-1
1160;1074;-32.1626;-25.2156;78.4903;10.4996;4848.53;6.01289;0;0;1.38051e-57;0.01;0;6.39782;102;0;-1-1;-1
1160;1075;-31.3561;-7.13584;77.314;9.72961;3858.12;5.56923;0;0;1.10441e-57;0.01;0;6.44797;102;0;-1-1;-1
1160;1076;-31.0638;12.469;75.1838;9.40512;3484.83;5.38959;0;0;1.38051e-57;0.01;0;6.01774;102;0;-1-1;-1
1160;1077;-32.7152;29.1844;75.3803;9.65311;3767.83;5.5229;0;0;1.10441e-57;0.01;0;6.05431;102;0;-1-1;-1
1160;1078;-28.4769;44.5493;81.6187;9.64453;3757.79;5.51138;0;0;1.38051e-57;0.01;0;4.37582;102;0;-1-1;-1
1160;1079;-17.637;-50.6823;85.4771;9.15111;3210.04;5.22445;0;0;1.38051e-57;0.01;0;3.44616;102;0;-1-1;-1
1160;1080;-15.8645;-33.3957;80.4558;10.6573;5070.25;6.10676;0;0;1.10441e-57;0.01;0;5.92758;102;0;-1-1;-1
1160;1081;-16.2472;-15.0138;81.3902;9.8223;3969.43;5.62229;0;0;1.10441e-57;0.01;0;6.74973;102;0;-1-1;-1
1160;1082;-15.1918;2.93123;75.7448;10.639;5044.24;6.10296;0;0;1.38051e-57;0.01;0;6.39546;102;0;-1-1;-1
1160;1083;-10.3798;19.9061;70.4889;9.32717;3398.9;5.35124;0;0;1.38051e-57;0.01;0;6.13751;102;0;-1-1;-1
1160;1084;-14.0329;34.8422;77.4165;10.5462;4913.37;6.02921;0;0;1.38051e-57;0.01;0;6.34933;102;0;-1-1;-1
1160;1085;-14.5292;54.9344;86.0685;10.3201;4604.06;5.92333;0;0;1.38051e-57;0.01;0;3.28197;102;0;-1-1;-1
1160;1086;-0.971423;-57.5877;85.6569;10.7922;5265.32;6.17767;0;0;1.10441e-57;0.01;0;1.98035;102;0;-1-1;-1
1160;1087;-0.0982542;-40.8892;81.8664;8.84967;2903.15;5.06387;0;0;1.38051e-57;0.01;0;5.91408;102;0;-1-1;-1
1160;1088;0.518842;-24.3272;84.6443;10.4935;4840.1;6.00661;0;0;1.10441e-57;0.01;0;5.56803;102;0;-1-1;-1
1160;1089;0.518531;-6.72774;81.2515;10.3162;4598.89;5.89822;0;0;1.10441e-57;0.01;0;5.64549;102;0;-1-1;-1
1160;1090;2.49155;10.7045;73.8322;9.32037;3391.47;5.33212;0;0;1.38051e-57;0.01;0;5.63125;102;0;-1-1;-1
1160;1091;3.82489;28.8088;73.7009;10.0087;4199.76;5.71707;0;0;1.38051e-57;0.01;0;6.68249;102;0;-1-1;-1
1160;1092;1.69901;44.3024;83.4756;10.7843;5253.74;6.16421;0;0;1.38051e-57;0.01;0;4.97679;102;0;-1-1;-1
1160;1093;1.8566;62.3969;85.8037;10.0635;4269.12;5.76192;0;0;1.38051e-57;0.01;0;3.19453;102;0;-1-1;-1
1160;1094;12.6562;-49.5402;77.2777;9.20855;3270.87;5.27403;0;0;1.38051e-57;0.01;0;4.0961;102;0;-1-1;-1
1160;1095;15.6343;-32.7716;78.6974;10.3503;4644.6;5.90956;0;0;1.10441e-57;0.01;0;6.44059;102;0;-1-1;-1
1160;1096;16.6486;-15.3209;81.7202;9.47267;3560.46;5.41531;0;0;1.38051e-57;0.01;0;6.25083;102;0;-1-1;-1
1160;1097;16.0476;0.994652;79.2892;9.02277;3076.87;5.16925;0;0;1.38051e-57;0.01;0;6.24317;102;0;-1-1;-1
1160;1098;16.3576;17.3996;75.5049;8.88837;2941.4;5.08635;0;0;1.38051e-57;0.01;0;6.39958;102;0;-1-1;-1
1160;1099;22.3963;33.2011;76.3712;10.5345;4897.01;6.02683;0;0;1.38051e-57;0.01;0;7.18616;102;0;-1-1;-1
1160;1100;17.6542;55.122;81.7875;10.0125;4204.55;5.74173;0;0;1.38051e-57;0.01;0;3.58208;102;0;-1-1;-1
1160;1101;31.4632;-42.4014;75.2838;10.6347;5038.09;6.09548;0;0;1.38051e-57;0.01;0;4.8962;102;0;-1-1;-1
1160;1102;32.2383;-24.4094;81.7968;10.618;5014.42;6.07512;0;0;1.38051e-57;0.01;0;4.98144;102;0;-1-1;-1
1160;1103;31.0358;-6.91368;79.8069;8.87715;2930.28;5.07253;0;0;1.38051e-57;0.01;0;5.55241;102;0;-1-1;-1
1160;1104;30.0372;8.81606;75.5306;9.4698;3557.22;5.42319;0;0;1.38051e-57;0.01;0;6.49899;102;0;-1-1;-1
1160;1105;37.7345;34.6815;71.605;8.43456;2513.48;4.81513;0;0;1.38051e-57;0.01;0;6.47015;102;0;-1-1;-1
1160;1106;35.7209;41.9931;84.5372;8.5337;2603.16;4.88293;0;0;1.38051e-57;0.01;0;3.80246;102;0;-1-1;-1
1160;1107;47.0582;-32.7213;73.8495;9.68395;3804.04;5.53684;0;0;1.38051e-57;0.01;0;4.08927;102;0;-1-1;-1
1160;1108;44.7118;-14.5295;74.1891;8.90518;2958.12;5.09866;0;0;1.38051e-57;0.01;0;4.72401;102;0;-1-1;-1
1160;1109;44.159;1.76468;76.1006;8.81756;2871.67;5.05688;0;0;1.38051e-57;0.01;0;5.07901;102;0;-1-1;-1
1160;1110;44.3648;19.7576;73.6038;9.92931;4100.58;5.66783;0;0;1.10441e-57;0.01;0;5.6146;102;0;-1-1;-1
1160;1111;49.3162;34.4596;81.3462;8.87781;2930.94;5.07506;0;0;1.10441e-57;0.01;0;2.46259;102;0;-1-1;-1
1160;1112;58.0727;-5.25757;73.5308;8.78967;2844.5;5.01452;0;0;1.38051e-57;0.01;0;3.19431;102;0;-1-1;-1
1160;1113;-38.8836;-14.6269;91.607;10.3147;4596.78;5.88923;0;0;1.38051e-57;0.01;0;3.35383;102;0;-1-1;-1
1160;1114;-35.3839;2.25761;89.6059;8.8311;2884.92;5.05368;0;0;1.38051e-57;0.01;0;4.47493;102;0;-1-1;-1
1160;1115;-39.579;18.2605;88.4469;10.3147;4596.85;5.9062;0;0;1.10441e-57;0.01;0;5.22728;102;0;-1-1;-1
1160;1116;-23.806;-39.3478;94.512;8.65843;2718.98;4.92515;0;0;1.38051e-57;0.01;0;3.32384;102;0;-1-1;-1
1160;1117;-23.3188;-7.34524;96.7209;10.5105;4863.59;6.01947;0;0;1.38051e-57;0.01;0;4.02682;102;0;-1-1;-1
1160;1118;-23.3312;12.2138;89.0555;8.74548;2801.82;5.002;0;0;1.38051e-57;0.01;0;4.45547;102;0;-1-1;-1
1160;1119;-24.9768;29.4517;91.5828;10.6178;5014.11;6.07012;0;0;1.38051e-57;0.01;0;4.05524;102;0;-1-1;-1
1160;1120;-7.90996;-35.1492;96.7902;10.3439;4636.04;5.91155;0;0;1.38051e-57;0.01;0;3.11029;102;0;-1-1;-1
1160;1121;-7.32474;-13.8879;96.2728;9.83685;3987.1;5.62616;0;0;1.10441e-57;0.01;0;3.73864;102;0;-1-1;-1
1160;1122;-8.90719;3.98864;93.0367;10.3546;4650.35;5.92584;0;0;1.38051e-57;0.01;0;4.14133;102;0;-1-1;-1
1160;1123;-12.9611;19.3123;97.9032;8.57003;2636.55;4.90386;0;0;1.38051e-57;0.01;0;3.30776;102;0;-1-1;-1
1160;1124;-7.86808;32.8851;93.1049;8.83766;2891.35;5.06383;0;0;1.38051e-57;0.01;0;3.25256;102;0;-1-1;-1
1160;1125;11.679;-42.4112;92.1756;9.01794;3071.93;5.16364;0;0;1.38051e-57;0.01;0;3.57711;102;0;-1-1;-1
1160;1126;15.6974;-25.298;95.6665;10.45;4780.17;5.98198;0;0;1.38051e-57;0.01;0;4.41595;102;0;-1-1;-1
1160;1127;12.4506;-5.92123;95.254;10.2748;4543.67;5.8922;0;0;1.38051e-57;0.01;0;3.54765;102;0;-1-1;-1
1160;1128;10.1633;11.5105;89.7359;9.68905;3810.06;5.54779;0;0;1.38051e-57;0.01;0;4.08461;102;0;-1-1;-1
1160;1129;10.7075;28.4486;89.1524;9.80801;3952.13;5.62174;0;0;1.38051e-57;0.01;0;4.70679;102;0;-1-1;-1
1160;1130;26.582;-37.5498;91.1704;8.85671;2910.09;5.06813;0;0;1.38051e-57;0.01;0;3.39122;102;0;-1-1;-1
1160;1131;27.8347;-12.7506;94.2075;9.26678;3333.31;5.29951;0;0;1.10441e-57;0.01;0;4.51798;102;0;-1-1;-1
1160;1132;26.2955;3.40166;90.8187;8.87972;2932.82;5.0962;0;0;1.38051e-57;0.01;0;5.45206;102;0;-1-1;-1
1160;1133;24.7107;19.0619;88.3586;9.11847;3175.81;5.22161;0;0;1.10441e-57;0.01;0;5.60817;102;0;-1-1;-1
1160;1134;25.6529;34.285;93.3932;8.92766;2980.59;5.10388;0;0;1.38051e-57;0.01;0;3.20035;102;0;-1-1;-1
1160;1135;41.8872;-3.31662;92.182;10.1354;4361.21;5.80766;0;0;1.10441e-57;0.01;0;3.09428;102;0;-1-1;-1
1160;1136;39.2994;12.4363;87.7363;8.8282;2882.07;5.05242;0;0;1.38051e-57;0.01;0;4.3871;102;0;-1-1;-1
1160;1137;-88.7861;10.3165;44.9787;8.59704;2661.56;4.92357;0;0;1.38051e-57;0.01;0;3.8485;102;0;-1-1;-1
1160;1138;-20.8505;-76.8617;2.144;8.55891;2626.3;4.88601;0;0;1.38051e-57;0.01;0;6.67599;102;0;-1-1;-1
1160;1139;-74.5563;-50.2542;46.7792;8.56693;2633.69;4.89544;0;0;1.38051e-57;0.01;0;3.09027;102;0;-1-1;-1
1160;1140;10.5719;-94.277;-24.4721;8.49779;2570.43;4.85462;0;0;1.10441e-57;0.01;0;4.30207;102;0;-1-1;-1
1160;1141;-64.9384;-0.296273;-78.8353;8.51291;2584.18;4.86817;0;0;1.38051e-57;0.01;0;3.05002;102;0;-1-1;-1
1160;1142;-26.1511;59.5473;57.3214;8.56087;2628.11;4.90579;0;0;1.38051e-57;0.01;0;5.28265;102;0;-1-1;-1
1160;1143;-11.6892;73.8322;-9.90584;8.54925;2617.42;4.89505;0;0;1.38051e-57;0.01;0;6.04908;102;0;-1-1;-1
1160;1144;72.9565;-25.9959;-22.879;8.56676;2633.53;4.90583;0;0;1.38051e-57;0.01;0;6.69114;102;0;-1-1;-1
1160;1145;-51.5777;-20.9971;-81.0911;8.60117;2665.39;4.90609;0;0;1.10441e-57;0.01;0;4.39438;102;0;-1-1;-1
1160;1146;-28.7781;-40.4137;-72.5774;8.59515;2659.8;4.91764;0;0;1.38051e-57;0.01;0;5.09868;102;0;-1-1;-1
1160;1147;18.2041;-33.011;44.7388;8.42221;2502.46;4.81543;0;0;1.38051e-57;0.01;0;6.26251;102;0;-1-1;-1
1160;1148;40.517;47.0698;5.06769;8.52136;2591.88;4.87391;0;0;1.38051e-57;0.01;0;6.16677;102;0;-1-1;-1
1160;1149;-93.5793;-24.8385;-15.5006;8.6475;2708.7;4.95484;0;0;1.38051e-57;0.01;0;4.86361;102;0;-1-1;-1
1160;1150;52.258;89.5388;-3.02871;8.59386;2658.6;4.91529;0;0;1.38051e-57;0.01;0;4.4916;102;0;-1-1;-1
1160;1151;-60.5752;17.7762;66.5035;8.52011;2590.74;4.86923;0;0;1.10441e-57;0.01;0;4.02681;102;0;-1-1;-1
1160;1152;-19.4288;69.1423;-66.0472;8.52756;2597.55;4.85906;0;0;1.10441e-57;0.01;0;2.67144;102;0;-1-1;-1
1160;1153;-28.6765;35.1959;-1.51535;8.50217;2574.41;4.85508;0;0;1.38051e-57;0.01;0;4.76028;102;0;-1-1;-1
1160;1154;-7.49297;31.3769;-51.9006;8.50121;2573.54;4.86034;0;0;1.38051e-57;0.01;0;6.02431;102;0;-1-1;-1
1160;1155;-3.47833;-43.8811;1.19151;8.57849;2644.37;4.90156;0;0;1.38051e-57;0.01;0;6.12161;102;0;-1-1;-1
1160;1156;-26.07;-54.5695;72.6999;8.56153;2628.71;4.88658;0;0;1.10441e-57;0.01;0;4.5381;102;0;-1-1;-1
1160;1157;-29.123;-6.18541;50.6781;8.60295;2667.04;4.91463;0;0;1.38051e-57;0.01;0;4.89546;102;0;-1-1;-1
1160;1158;34.3042;17.6761;-19.9419;8.57184;2638.22;4.89596;0;0;1.10441e-57;0.01;0;5.32189;102;0;-1-1;-1
1160;1159;-1.24161;41.7624;-60.5655;8.48611;2559.85;4.85182;0;0;1.38051e-57;0.01;0;5.99342;102;0;-1-1;-1
1160;1160;-73.857;-12.9275;-0.813286;8.59132;2656.25;4.91347;0;0;1.38051e-57;0.01;0;5.87682;102;0;-1-1;-1
1160;1161;1.80445;72.5334;-59.0227;8.71473;2772.37;4.98059;0;0;1.38051e-57;0.01;0;4.7652;102;0;-1-1;-1
1160;1162;28.5836;56.1005;-53.9678;8.65784;2718.43;4.94818;0;0;1.38051e-57;0.01;0;5.77645;102;0;-1-1;-1
1160;1163;-77.9567;14.4291;-2.37143;8.69311;2751.78;4.98078;0;0;1.38051e-57;0.01;0;6.11158;102;0;-1-1;-1
1160;1164;-60.4702;-59.2184;-37.9175;8.54628;2614.68;4.88687;0;0;1.38051e-57;0.01;0;5.67146;102;0;-1-1;-1
1160;1165;-76.401;47.4892;3.13325;8.52642;2596.51;4.87261;0;0;1.38051e-57;0.01;0;6.09244;102;0;-1-1;-1
1160;1166;75.9628;55.9012;17.8994;8.59146;2656.38;4.91315;0;0;1.38051e-57;0.01;0;5.37047;102;0;-1-1;-1
1160;1167;-21.1801;-24.1225;93.6531;8.6385;2700.24;4.95578;0;0;1.38051e-57;0.01;0;4.64159;102;0;-1-1;-1
1160;1168;-34.5767;-70.6214;-52.9818;8.61545;2678.69;4.93098;0;0;1.38051e-57;0.01;0;4.51139;102;0;-1-1;-1
