Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-72.3849;32.0372;62.8149;10.8466;5345.34;6.29683;0;0;3.53779e-42;0.01;0;4.21737;102;0;-1-1;-1
840;991;-54.7408;-65.1176;63.2422;10.1918;4434.42;5.91742;0;0;4.42224e-42;0.01;0;2.88055;102;0;-1-1;-1
840;992;-60.3219;-54.2833;75.7691;9.32197;3393.22;5.40469;0;0;4.42224e-42;0.01;0;3.70479;102;0;-1-1;-1
840;993;-56.9545;-22.8471;63.2317;10.059;4263.33;5.84624;0;0;3.53779e-42;0.01;0;6.1419;102;0;-1-1;-1
840;994;-53.6683;-3.75021;66.4518;9.81386;3959.21;5.70534;0;0;3.53779e-42;0.01;0;5.60674;102;0;-1-1;-1
840;995;-53.6289;12.5192;64.1017;9.2332;3297.2;5.35771;0;0;4.42224e-42;0.01;0;6.04957;102;0;-1-1;-1
840;996;-54.2704;29.1121;63.7159;9.56546;3666.11;5.55761;0;0;4.42224e-42;0.01;0;6.35628;102;0;-1-1;-1
840;997;-58.5862;46.132;64.4587;10.6816;5105.08;6.204;0;0;4.42224e-42;0.01;0;4.57059;102;0;-1-1;-1
840;998;-43.4497;-52.248;72.0225;10.4682;4805.19;6.08;0;0;4.42224e-42;0.01;0;4.48676;102;0;-1-1;-1
840;999;-43.6477;-32.2459;70.2412;9.68853;3809.45;5.62868;0;0;4.42224e-42;0.01;0;4.61603;102;0;-1-1;-1
840;1000;-38.6709;-15.3009;66.0029;11.0238;5611.56;6.40019;0;0;4.42224e-42;0.01;0;4.99128;102;0;-1-1;-1
840;1001;-37.1482;3.38345;67.3286;9.80104;3943.72;5.69446;0;0;4.42224e-42;0.01;0;5.22427;102;0;-1-1;-1
840;1002;-38.5716;21.059;65.6318;9.83805;3988.55;5.71116;0;0;4.42224e-42;0.01;0;6.2698;102;0;-1-1;-1
840;1003;-39.8178;41.6907;64.7057;11.1472;5802.12;6.46585;0;0;4.42224e-42;0.01;0;5.89103;102;0;-1-1;-1
840;1004;-38.2699;59.0328;75.1242;10.5521;4921.54;6.12379;0;0;4.42224e-42;0.01;0;4.13407;102;0;-1-1;-1
840;1005;-43.4163;72.6114;62.1731;10.8227;5310.05;6.28024;0;0;4.42224e-42;0.01;0;3.55829;102;0;-1-1;-1
840;1006;-11.0058;-84.2502;59.2226;9.52094;3615.17;5.52197;0;0;3.53779e-42;0.01;0;3.7534;102;0;-1-1;-1
840;1007;-24.6555;-74.3449;60.8506;9.31844;3389.36;5.40714;0;0;4.42224e-42;0.01;0;3.8023;102;0;-1-1;-1
840;1008;-27.142;-41.75;70.4271;11.5017;6373.39;6.6836;0;0;4.42224e-42;0.01;0;6.0089;102;0;-1-1;-1
840;1009;-21.8297;-23.4071;70.9624;9.6037;3710.26;5.5768;0;0;4.42224e-42;0.01;0;5.37149;102;0;-1-1;-1
840;1010;-22.0272;-6.63342;65.6352;9.19345;3254.8;5.32595;0;0;4.42224e-42;0.01;0;5.00938;102;0;-1-1;-1
840;1011;-22.9609;13.4467;66.1572;9.54061;3637.62;5.5428;0;0;4.42224e-42;0.01;0;5.76691;102;0;-1-1;-1
840;1012;-22.7094;31.1992;65.7628;10.1585;4391.11;5.89929;0;0;4.42224e-42;0.01;0;5.81433;102;0;-1-1;-1
840;1013;-22.8362;49.1356;72.35;11.1045;5735.63;6.4421;0;0;4.42224e-42;0.01;0;6.31514;102;0;-1-1;-1
840;1014;-21.6051;67.4939;74.7679;9.90465;4070.1;5.75559;0;0;4.42224e-42;0.01;0;4.45267;102;0;-1-1;-1
840;1015;-9.56947;-67.5923;61.6023;9.55608;3655.34;5.54151;0;0;3.53779e-42;0.01;0;5.36458;102;0;-1-1;-1
840;1016;-9.91348;-52.8257;74.2319;11.4392;6270.14;6.63946;0;0;4.42224e-42;0.01;0;5.58611;102;0;-1-1;-1
840;1017;-6.37435;-31.0059;65.6048;10.2175;4468.13;5.93372;0;0;4.42224e-42;0.01;0;3.6213;102;0;-1-1;-1
840;1018;-7.83707;-13.2254;71.6258;9.60067;3706.74;5.57533;0;0;3.53779e-42;0.01;0;4.15251;102;0;-1-1;-1
840;1019;-8.63015;4.58395;66.2232;9.54377;3641.24;5.5232;0;0;4.42224e-42;0.01;0;5.03996;102;0;-1-1;-1
840;1020;-1.31645;21.3784;64.8607;10.0221;4216.68;5.81722;0;0;4.42224e-42;0.01;0;5.44077;102;0;-1-1;-1
840;1021;-6.14115;40.713;65.3096;10.8734;5384.98;6.31981;0;0;4.42224e-42;0.01;0;3.93672;102;0;-1-1;-1
840;1022;-5.64939;58.24;73.9928;10.8186;5304.02;6.27873;0;0;4.42224e-42;0.01;0;5.0582;102;0;-1-1;-1
840;1023;-6.4205;78.6987;75.1894;11.509;6385.65;6.6838;0;0;3.53779e-42;0.01;0;3.06409;102;0;-1-1;-1
840;1024;4.41482;-77.5457;60.5244;9.55093;3649.44;5.54477;0;0;4.42224e-42;0.01;0;4.39785;102;0;-1-1;-1
840;1025;6.78409;-59.4262;64.1233;11.4542;6294.89;6.64234;0;0;3.53779e-42;0.01;0;4.77119;102;0;-1-1;-1
840;1026;6.44791;-42.7835;72.8757;9.52144;3615.73;5.52288;0;0;4.42224e-42;0.01;0;4.98776;102;0;-1-1;-1
840;1027;14.3842;-27.8525;64.2568;11.1432;5795.84;6.47057;0;0;4.42224e-42;0.01;0;4.63555;102;0;-1-1;-1
840;1028;13.9522;-8.2602;70.7628;11.4701;6321.04;6.65442;0;0;4.42224e-42;0.01;0;3.46283;102;0;-1-1;-1
840;1029;14.0502;12.8549;65.9027;9.7539;3887.08;5.66438;0;0;3.53779e-42;0.01;0;5.10559;102;0;-1-1;-1
840;1030;13.7494;31.1542;64.8755;9.51899;3612.94;5.52918;0;0;4.42224e-42;0.01;0;5.93867;102;0;-1-1;-1
840;1031;13.3554;48.9819;71.8876;11.5433;6442.86;6.69757;0;0;4.42224e-42;0.01;0;5.03033;102;0;-1-1;-1
840;1032;9.48765;68.371;71.8006;10.5212;4878.54;6.10946;0;0;4.42224e-42;0.01;0;3.9254;102;0;-1-1;-1
840;1033;26.1171;-72.3086;62.8779;9.56889;3670.06;5.55504;0;0;4.42224e-42;0.01;0;3.08242;102;0;-1-1;-1
840;1034;30.6541;-54.9015;64.5917;9.55189;3650.54;5.53579;0;0;3.53779e-42;0.01;0;4.22313;102;0;-1-1;-1
840;1035;29.9994;-36.9076;65.0743;9.54797;3646.04;5.54012;0;0;4.42224e-42;0.01;0;4.64509;102;0;-1-1;-1
840;1036;29.5374;-15.7317;64.2985;9.52956;3624.99;5.5332;0;0;4.42224e-42;0.01;0;4.90134;102;0;-1-1;-1
840;1037;28.8933;2.44594;64.9013;9.5591;3658.8;5.54266;0;0;4.42224e-42;0.01;0;5.6426;102;0;-1-1;-1
840;1038;30.17;22.8508;68.3607;11.6315;6591.75;6.74748;0;0;4.42224e-42;0.01;0;6.91523;102;0;-1-1;-1
840;1039;28.5696;40.5643;65.0743;9.73313;3862.3;5.64279;0;0;3.53779e-42;0.01;0;6.22511;102;0;-1-1;-1
840;1040;28.4924;57.7771;64.0448;9.53654;3632.97;5.53509;0;0;4.42224e-42;0.01;0;5.79529;102;0;-1-1;-1
840;1041;25.0087;73.0142;72.0983;10.1617;4395.23;5.90007;0;0;4.42224e-42;0.01;0;2.39899;102;0;-1-1;-1
840;1042;44.6643;-57.9739;74.2739;9.48847;3578.3;5.49483;0;0;3.53779e-42;0.01;0;2.68139;102;0;-1-1;-1
840;1043;45.1991;-44.0305;64.0267;10.3656;4665.28;6.02046;0;0;3.53779e-42;0.01;0;6.45242;102;0;-1-1;-1
840;1044;44.4692;-25.3526;66.4817;9.88261;4043;5.73541;0;0;3.53779e-42;0.01;0;5.91348;102;0;-1-1;-1
840;1045;44.851;-6.79338;65.2437;10.0166;4209.73;5.81977;0;0;4.42224e-42;0.01;0;5.73488;102;0;-1-1;-1
840;1046;44.9563;10.6047;65.4591;10.6457;5053.75;6.17005;0;0;4.42224e-42;0.01;0;6.48312;102;0;-1-1;-1
840;1047;47.14;30.3227;64.5365;9.55589;3655.12;5.54975;0;0;4.42224e-42;0.01;0;6.33662;102;0;-1-1;-1
840;1048;44.2989;48.6976;65.6916;10.4208;4740.19;6.0554;0;0;4.42224e-42;0.01;0;6.4088;102;0;-1-1;-1
840;1049;41.917;65.6487;73.3121;10.9271;5465.1;6.33687;0;0;4.42224e-42;0.01;0;3.58047;102;0;-1-1;-1
840;1050;61.0647;-50.2021;71.7859;10.7084;5143.53;6.20818;0;0;4.42224e-42;0.01;0;2.87439;102;0;-1-1;-1
840;1051;59.5205;-34.3609;63.475;9.53514;3631.37;5.53178;0;0;4.42224e-42;0.01;0;5.25347;102;0;-1-1;-1
840;1052;60.4656;-16.8405;66.9766;10.8231;5310.59;6.27663;0;0;4.42224e-42;0.01;0;6.36834;102;0;-1-1;-1
840;1053;60.3877;1.49117;66.9748;9.5534;3652.27;5.55124;0;0;4.42224e-42;0.01;0;5.93348;102;0;-1-1;-1
840;1054;60.7008;19.0596;66.281;9.52076;3614.96;5.52991;0;0;4.42224e-42;0.01;0;5.05819;102;0;-1-1;-1
840;1055;62.2259;40.8174;66.2038;11.0849;5705.4;6.44109;0;0;4.42224e-42;0.01;0;3.99123;102;0;-1-1;-1
840;1056;59.8599;61.1796;66.3277;11.3947;6197.22;6.60874;0;0;4.42224e-42;0.01;0;4.12638;102;0;-1-1;-1
840;1057;74.7887;-40.8138;64.2664;9.26666;3333.18;5.37808;0;0;4.42224e-42;0.01;0;3.6813;102;0;-1-1;-1
840;1058;76.5217;-23.2909;61.1904;9.54058;3637.58;5.53289;0;0;4.42224e-42;0.01;0;4.39581;102;0;-1-1;-1
840;1059;75.0934;-7.41705;68.8019;9.46228;3548.76;5.48953;0;0;4.42224e-42;0.01;0;3.78625;102;0;-1-1;-1
840;1060;76.1459;10.2272;70.4565;10.8957;5418.19;6.32383;0;0;4.42224e-42;0.01;0;2.36405;102;0;-1-1;-1
840;1061;76.3282;27.0443;63.1152;9.90464;4070.1;5.75346;0;0;4.42224e-42;0.01;0;4.24613;102;0;-1-1;-1
840;1062;-65.2955;-28.9897;78.3212;10.5647;4939.3;6.13874;0;0;4.42224e-42;0.01;0;3.64362;102;0;-1-1;-1
840;1063;-63.9073;-2.01461;85.0408;9.52524;3620.06;5.52002;0;0;4.42224e-42;0.01;0;2.63697;102;0;-1-1;-1
840;1064;-60.8476;14.5875;90.1761;10.4377;4763.31;6.06263;0;0;4.42224e-42;0.01;0;3.5792;102;0;-1-1;-1
840;1065;-55.5621;30.9738;91.7534;9.2653;3331.71;5.37055;0;0;4.42224e-42;0.01;0;3.32813;102;0;-1-1;-1
840;1066;-48.0838;-56.7974;88.0882;9.56864;3669.77;5.55217;0;0;4.42224e-42;0.01;0;3.11334;102;0;-1-1;-1
840;1067;-52.4971;-41.0222;82.5808;9.87464;4033.23;5.73222;0;0;3.53779e-42;0.01;0;3.758;102;0;-1-1;-1
840;1068;-52.1343;-15.3581;80.3318;11.1542;5813.1;6.47281;0;0;4.42224e-42;0.01;0;4.46742;102;0;-1-1;-1
840;1069;-47.0827;4.13136;82.6758;10.7506;5204.58;6.24525;0;0;4.42224e-42;0.01;0;5.93768;102;0;-1-1;-1
840;1070;-50.5076;21.7016;78.2963;9.57335;3675.19;5.56222;0;0;4.42224e-42;0.01;0;5.6232;102;0;-1-1;-1
840;1071;-48.5329;44.3307;81.8783;11.0644;5673.79;6.42024;0;0;4.42224e-42;0.01;0;4.17841;102;0;-1-1;-1
840;1072;-32.891;-66.2388;92.5259;10.9428;5488.78;6.35587;0;0;4.42224e-42;0.01;0;1.72469;102;0;-1-1;-1
840;1073;-33.3561;-46.6459;87.5543;10.1096;4328;5.8701;0;0;4.42224e-42;0.01;0;4.82753;102;0;-1-1;-1
840;1074;-32.9693;-27.5498;85.0458;11.3306;6093.18;6.57716;0;0;4.42224e-42;0.01;0;5.31922;102;0;-1-1;-1
840;1075;-32.4827;-7.9899;85.5052;10.4894;4834.39;6.08853;0;0;3.53779e-42;0.01;0;4.45336;102;0;-1-1;-1
840;1076;-30.9883;13.9342;80.9045;10.1548;4386.4;5.89948;0;0;4.42224e-42;0.01;0;5.5735;102;0;-1-1;-1
840;1077;-33.4148;32.0851;80.3116;10.4299;4752.51;6.05418;0;0;3.53779e-42;0.01;0;5.23676;102;0;-1-1;-1
840;1078;-31.3477;47.6659;89.4556;10.4108;4726.49;6.03802;0;0;4.42224e-42;0.01;0;4.33807;102;0;-1-1;-1
840;1079;-18.1079;-55.1292;91.0655;9.87377;4032.16;5.72291;0;0;4.42224e-42;0.01;0;4.64696;102;0;-1-1;-1
840;1080;-15.891;-37.0113;85.8977;11.4919;6357.13;6.67477;0;0;3.53779e-42;0.01;0;6.40352;102;0;-1-1;-1
840;1081;-16.0652;-16.7649;86.5616;10.5779;4957.74;6.13988;0;0;3.53779e-42;0.01;0;6.21529;102;0;-1-1;-1
840;1082;-15.7995;2.77713;83.9098;11.4792;6336.14;6.6726;0;0;4.42224e-42;0.01;0;5.47117;102;0;-1-1;-1
840;1083;-13.3321;20.9319;78.6222;10.0624;4267.67;5.84992;0;0;4.42224e-42;0.01;0;5.68149;102;0;-1-1;-1
840;1084;-14.688;38.0825;85.8506;11.3557;6133.89;6.58624;0;0;4.42224e-42;0.01;0;5.02031;102;0;-1-1;-1
840;1085;-15.414;57.7781;89.8245;11.1249;5767.37;6.46936;0;0;4.42224e-42;0.01;0;3.59622;102;0;-1-1;-1
840;1086;-1.07694;-64.0339;88.7086;11.6653;6649.36;6.77146;0;0;3.53779e-42;0.01;0;2.28258;102;0;-1-1;-1
840;1087;0.789953;-44.916;88.6912;9.53995;3636.86;5.53847;0;0;4.42224e-42;0.01;0;5.83936;102;0;-1-1;-1
840;1088;1.21719;-26.3482;87.4482;11.3006;6045.03;6.5582;0;0;3.53779e-42;0.01;0;5.89379;102;0;-1-1;-1
840;1089;1.26975;-7.04644;86.9277;11.1293;5774.17;6.45478;0;0;3.53779e-42;0.01;0;5.97612;102;0;-1-1;-1
840;1090;1.56342;11.4823;79.3523;10.0386;4237.42;5.82899;0;0;4.42224e-42;0.01;0;5.29441;102;0;-1-1;-1
840;1091;3.26162;30.6832;79.9553;10.812;5294.25;6.26931;0;0;4.42224e-42;0.01;0;6.75739;102;0;-1-1;-1
840;1092;3.00454;47.8573;89.8395;11.612;6558.64;6.73353;0;0;4.42224e-42;0.01;0;5.27763;102;0;-1-1;-1
840;1093;1.51781;67.6743;89.1501;10.8705;5380.64;6.31214;0;0;4.42224e-42;0.01;0;3.81871;102;0;-1-1;-1
840;1094;14.9671;-53.7709;85.1187;9.9145;4082.26;5.75845;0;0;4.42224e-42;0.01;0;3.58288;102;0;-1-1;-1
840;1095;17.9132;-35.9942;85.6961;11.1647;5829.45;6.47048;0;0;3.53779e-42;0.01;0;5.4989;102;0;-1-1;-1
840;1096;18.5059;-15.9924;87.4726;10.2254;4478.51;5.93187;0;0;4.42224e-42;0.01;0;5.63607;102;0;-1-1;-1
840;1097;17.6711;1.62064;86.0212;9.77545;3912.9;5.67937;0;0;4.42224e-42;0.01;0;6.13083;102;0;-1-1;-1
840;1098;16.9761;18.3591;82.1667;9.58124;3684.29;5.55917;0;0;4.42224e-42;0.01;0;6.28406;102;0;-1-1;-1
840;1099;22.4823;35.5479;82.5116;11.3582;6137.89;6.59301;0;0;4.42224e-42;0.01;0;6.14574;102;0;-1-1;-1
840;1100;19.0832;60.9894;85.998;10.7752;5240.46;6.26273;0;0;4.42224e-42;0.01;0;3.59832;102;0;-1-1;-1
840;1101;34.5176;-46.8189;85.2845;11.4545;6295.24;6.65342;0;0;4.42224e-42;0.01;0;3.35561;102;0;-1-1;-1
840;1102;35.331;-26.1412;87.6707;11.4221;6242.11;6.62967;0;0;4.42224e-42;0.01;0;4.69166;102;0;-1-1;-1
840;1103;34.1163;-6.95703;86.4181;9.58516;3688.81;5.56023;0;0;4.42224e-42;0.01;0;5.41453;102;0;-1-1;-1
840;1104;32.7992;9.72111;81.5068;10.2088;4456.74;5.92903;0;0;4.42224e-42;0.01;0;6.45696;102;0;-1-1;-1
840;1105;39.622;36.5649;77.8934;9.11265;3169.74;5.27946;0;0;4.42224e-42;0.01;0;6.2897;102;0;-1-1;-1
840;1106;40.2058;45.6776;91.4994;9.20223;3264.13;5.33988;0;0;4.42224e-42;0.01;0;3.10185;102;0;-1-1;-1
840;1107;50.4815;-36.463;79.5642;10.4402;4766.65;6.05646;0;0;4.42224e-42;0.01;0;3.68449;102;0;-1-1;-1
840;1108;48.2443;-14.6907;80.2396;9.59027;3694.72;5.57202;0;0;4.42224e-42;0.01;0;4.3806;102;0;-1-1;-1
840;1109;48.5803;2.34147;80.7421;9.53827;3634.94;5.54483;0;0;4.42224e-42;0.01;0;5.10065;102;0;-1-1;-1
840;1110;47.9365;21.1842;79.9277;10.7307;5175.78;6.21482;0;0;3.53779e-42;0.01;0;5.7475;102;0;-1-1;-1
840;1111;53.914;37.5047;86.214;9.57278;3674.53;5.55186;0;0;3.53779e-42;0.01;0;2.47572;102;0;-1-1;-1
840;1112;63.3054;-6.66471;81.3954;9.48572;3575.19;5.49425;0;0;4.42224e-42;0.01;0;3.09208;102;0;-1-1;-1
840;1113;-38.9165;-17.1285;100.958;11.1061;5738.12;6.43758;0;0;4.42224e-42;0.01;0;2.94078;102;0;-1-1;-1
840;1114;-38.2653;1.98494;98.6504;9.53551;3631.78;5.53283;0;0;4.42224e-42;0.01;0;3.93076;102;0;-1-1;-1
840;1115;-41.9406;19.6457;94.4052;11.1602;5822.43;6.47779;0;0;3.53779e-42;0.01;0;5.05413;102;0;-1-1;-1
840;1116;-23.493;-42.4727;101.372;9.33196;3404.14;5.39604;0;0;4.42224e-42;0.01;0;3.34433;102;0;-1-1;-1
840;1117;-22.6785;-7.11804;101.981;11.2909;6029.42;6.55678;0;0;4.42224e-42;0.01;0;4.35001;102;0;-1-1;-1
840;1118;-24.7962;12.7719;97.5638;9.45116;3536.26;5.48402;0;0;4.42224e-42;0.01;0;4.15525;102;0;-1-1;-1
840;1119;-26.1195;31.4917;100.667;11.4374;6267.15;6.63253;0;0;4.42224e-42;0.01;0;3.31235;102;0;-1-1;-1
840;1120;-6.75875;-35.4415;103.195;11.1572;5817.76;6.47083;0;0;4.42224e-42;0.01;0;2.96642;102;0;-1-1;-1
840;1121;-6.2094;-16.2153;102.257;10.6291;5030.11;6.1667;0;0;3.53779e-42;0.01;0;3.67298;102;0;-1-1;-1
840;1122;-6.75528;4.20675;101.557;11.1644;5829.03;6.47871;0;0;4.42224e-42;0.01;0;3.2589;102;0;-1-1;-1
840;1123;-12.8702;20.3941;106.511;9.25057;3315.85;5.36709;0;0;4.42224e-42;0.01;0;3.28657;102;0;-1-1;-1
840;1124;-6.79877;35.0613;101.695;9.54673;3644.62;5.54431;0;0;4.42224e-42;0.01;0;3.08193;102;0;-1-1;-1
840;1125;13.2797;-45.1987;100.587;9.72319;3850.49;5.64865;0;0;4.42224e-42;0.01;0;3.16421;102;0;-1-1;-1
840;1126;14.8436;-26.279;102.596;11.2657;5989.19;6.54157;0;0;4.42224e-42;0.01;0;4.29969;102;0;-1-1;-1
840;1127;13.4678;-6.03048;102.418;11.0554;5659.89;6.42416;0;0;4.42224e-42;0.01;0;3.60071;102;0;-1-1;-1
840;1128;12.6549;12.5728;98.987;10.4537;4785.12;6.07202;0;0;4.42224e-42;0.01;0;3.75083;102;0;-1-1;-1
840;1129;11.7467;30.8389;97.2522;10.6012;4990.63;6.15863;0;0;4.42224e-42;0.01;0;4.5759;102;0;-1-1;-1
840;1130;28.7677;-37.9918;100.45;9.55455;3653.59;5.54421;0;0;4.42224e-42;0.01;0;3.39596;102;0;-1-1;-1
840;1131;29.7269;-14.1285;101.377;10.0236;4218.55;5.81551;0;0;3.53779e-42;0.01;0;4.46267;102;0;-1-1;-1
840;1132;28.8066;3.912;98.3336;9.58425;3687.76;5.57511;0;0;4.42224e-42;0.01;0;5.51229;102;0;-1-1;-1
840;1133;27.5997;21.1924;94.8559;9.88886;4050.68;5.74174;0;0;3.53779e-42;0.01;0;5.54721;102;0;-1-1;-1
840;1134;28.6115;37.4292;100.742;9.63601;3747.83;5.59049;0;0;4.42224e-42;0.01;0;2.44021;102;0;-1-1;-1
840;1135;45.0595;-3.97633;100.86;10.9363;5479.02;6.35144;0;0;3.53779e-42;0.01;0;2.3683;102;0;-1-1;-1
840;1136;42.9756;12.9597;94.9114;9.54021;3637.16;5.54135;0;0;4.42224e-42;0.01;0;4.30473;102;0;-1-1;-1
840;1137;-94.9789;10.582;50.1421;9.26784;3334.45;5.38139;0;0;4.42224e-42;0.01;0;3.0654;102;0;-1-1;-1
840;1138;-21.2581;-82.4833;3.57894;9.23623;3300.45;5.3518;0;0;4.42224e-42;0.01;0;5.57914;102;0;-1-1;-1
840;1139;-81.1398;-52.3276;49.9805;9.25799;3323.83;5.3675;0;0;4.42224e-42;0.01;0;3.62148;102;0;-1-1;-1
840;1140;10.967;-100.885;-26.626;9.16585;3225.58;5.31289;0;0;3.53779e-42;0.01;0;4.2119;102;0;-1-1;-1
840;1141;-68.5045;-0.795648;-83.8629;9.18731;3248.28;5.33016;0;0;4.42224e-42;0.01;0;3.18225;102;0;-1-1;-1
840;1142;-28.9406;62.7055;60.5102;9.2234;3286.71;5.35543;0;0;4.42224e-42;0.01;0;5.32518;102;0;-1-1;-1
840;1143;-13.9271;79.3685;-10.462;9.21747;3280.38;5.35209;0;0;4.42224e-42;0.01;0;5.90353;102;0;-1-1;-1
840;1144;77.8855;-27.028;-24.8056;9.23136;3295.23;5.35941;0;0;4.42224e-42;0.01;0;6.55219;102;0;-1-1;-1
840;1145;-53.9542;-22.1857;-87.4087;9.2856;3353.65;5.37944;0;0;3.53779e-42;0.01;0;4.4931;102;0;-1-1;-1
840;1146;-30.6201;-42.912;-80.6527;9.26057;3326.61;5.37377;0;0;4.42224e-42;0.01;0;4.61255;102;0;-1-1;-1
840;1147;19.1378;-34.2592;47.9328;9.11381;3170.95;5.28395;0;0;4.42224e-42;0.01;0;6.28398;102;0;-1-1;-1
840;1148;43.3614;49.5536;5.55275;9.22351;3286.83;5.35037;0;0;4.42224e-42;0.01;0;6.3917;102;0;-1-1;-1
840;1149;-99.6286;-25.8988;-16.5806;9.30896;3379.03;5.40602;0;0;4.42224e-42;0.01;0;5.0452;102;0;-1-1;-1
840;1150;56.0057;95.2009;-2.2145;9.27027;3337.08;5.37775;0;0;4.42224e-42;0.01;0;4.24938;102;0;-1-1;-1
840;1151;-65.6688;18.7242;72.9274;9.18173;3242.37;5.32354;0;0;3.53779e-42;0.01;0;4.23452;102;0;-1-1;-1
840;1152;-22.1175;75.0073;-71.5916;9.20572;3267.85;5.32545;0;0;3.53779e-42;0.01;0;3.33348;102;0;-1-1;-1
840;1153;-30.5152;36.6737;-1.16742;9.16557;3225.28;5.31267;0;0;4.42224e-42;0.01;0;4.30386;102;0;-1-1;-1
840;1154;-7.96788;30.6934;-59.0567;9.18838;3249.42;5.32928;0;0;4.42224e-42;0.01;0;5.80085;102;0;-1-1;-1
840;1155;-4.99887;-47.3182;0.865122;9.26673;3333.25;5.37211;0;0;4.42224e-42;0.01;0;5.01341;102;0;-1-1;-1
840;1156;-27.4073;-58.6646;77.1896;9.24272;3307.41;5.35424;0;0;3.53779e-42;0.01;0;4.60124;102;0;-1-1;-1
840;1157;-32.0689;-5.03401;53.0675;9.25824;3324.1;5.36508;0;0;4.42224e-42;0.01;0;5.71227;102;0;-1-1;-1
840;1158;35.7946;17.9487;-21.3315;9.24286;3307.56;5.356;0;0;3.53779e-42;0.01;0;5.88506;102;0;-1-1;-1
840;1159;0.642368;43.1382;-66.3503;9.18397;3244.74;5.32755;0;0;4.42224e-42;0.01;0;5.93153;102;0;-1-1;-1
840;1160;-77.8274;-14.7915;-1.28678;9.27056;3337.39;5.37855;0;0;4.42224e-42;0.01;0;6.35575;102;0;-1-1;-1
840;1161;-0.578348;75.2255;-66.2779;9.36908;3444.92;5.43354;0;0;4.42224e-42;0.01;0;4.68738;102;0;-1-1;-1
840;1162;30.1364;59.9083;-58.2655;9.32227;3393.55;5.40615;0;0;4.42224e-42;0.01;0;6.27141;102;0;-1-1;-1
840;1163;-82.3317;14.6348;-2.47096;9.35303;3427.25;5.43155;0;0;4.42224e-42;0.01;0;6.13591;102;0;-1-1;-1
840;1164;-65.715;-63.1047;-40.5224;9.20916;3271.52;5.33914;0;0;4.42224e-42;0.01;0;5.83273;102;0;-1-1;-1
840;1165;-80.2803;50.7564;2.85448;9.20548;3267.59;5.33769;0;0;4.42224e-42;0.01;0;5.03083;102;0;-1-1;-1
840;1166;81.0767;58.4219;19.7252;9.25079;3316.08;5.36606;0;0;4.42224e-42;0.01;0;5.13188;102;0;-1-1;-1
840;1167;-22.0574;-25.7395;99.9921;9.31062;3380.84;5.41058;0;0;4.42224e-42;0.01;0;5.07092;102;0;-1-1;-1
840;1168;-37.7629;-74.3248;-56.0779;9.2869;3355.07;5.38938;0;0;4.42224e-42;0.01;0;5.12707;102;0;-1-1;-1
840;1169;49.2999;-38.0276;-44.5847;9.20414;3266.16;5.33945;0;0;4.42224e-42;0.01;0;6.06033;102;0;-1-1;-1
840;1170;-15.3208;-12.0394;36.3552;9.29415;3362.93;5.3868;0;0;4.42224e-42;0.01;0;5.73049;102;0;-1-1;-1
840;1171;-40.9447;95.8276;-24.5124;9.15293;3211.95;5.3131;0;0;3.53779e-42;0.01;0;4.99925;102;0;-1-1;-1
840;1172;-58.2817;-40.4238;66.561;9.27192;3338.86;5.37211;0;0;4.42224e-42;0.01;0;5.93996;102;0;-1-1;-1
840;1173;-23.9781;-56.3287;-87.6923;9.29391;3362.67;5.39528;0;0;4.42224e-42;0.01;0;3.9545;102;0;-1-1;-1
840;1174;72.6716;-57.3668;60.301;9.30826;3378.27;5.40128;0;0;4.42224e-42;0.01;0;2.4584;102;0;-1-1;-1
840;1175;-62.3507;34.0402;77.2901;9.31883;3389.79;5.40979;0;0;4.42224e-42;0.01;0;4.61572;102;0;-1-1;-1
840;1176;63.1427;-84.9587;-11.1284;9.1829;3243.6;5.32709;0;0;4.42224e-42;0.01;0;4.59711;102;0;-1-1;-1
840;1177;107.618;-27.3765;2.02089;9.26922;3335.94;5.37715;0;0;4.42224e-42;0.01;0;4.46163;102;0;-1-1;-1
840;1178;82.9496;-17.8456;-11.5145;9.28957;3357.95;5.38663;0;0;4.42224e-42;0.01;0;6.53744;102;0;-1-1;-1
840;1179;49.5621;20.2073;-74.4695;9.24886;3314.01;5.36711;0;0;4.42224e-42;0.01;0;5.54624;102;0;-1-1;-1
840;1180;41.6043;29.8235;93.5607;9.1836;3244.34;5.33309;0;0;4.42224e-42;0.01;0;4.50589;102;0;-1-1;-1
840;1181;-53.9382;31.6049;-60.1177;9.28316;3351.01;5.38462;0;0;4.42224e-42;0.01;0;6.25293;102;0;-1-1;-1
840;1182;31.742;50.8212;78.2846;9.21608;3278.89;5.34326;0;0;4.42224e-42;0.01;0;5.6644;102;0;-1-1;-1
840;1183;-2.54989;20.6097;93.5794;9.2492;3314.37;5.35683;0;0;4.42224e-42;0.01;0;5.16027;102;0;-1-1;-1
840;1184;3.98037;71.5382;11.3731;9.30335;3372.93;5.39303;0;0;4.42224e-42;0.01;0;4.85851;102;0;-1-1;-1
840;1185;-36.3081;79.7438;2.853;9.37383;3450.17;5.44178;0;0;4.42224e-42;0.01;0;6.65313;102;0;-1-1;-1
