Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1184;0.941608;63.9919;11.3777;8.79371;2848.43;5.27024;0;0;2.96095e-05;0.01;0;6.25284;101;0;-1-1;-1
80;1185;-33.1089;74.9661;3.18666;8.81008;2864.36;5.2816;0;0;2.96095e-05;0.01;0;6.36758;101;0;-1-1;-1
80;1186;-51.6055;7.63594;-37.2308;8.67557;2735.16;5.20045;0;0;2.96095e-05;0.01;0;6.75541;101;0;-1-1;-1
80;1187;-42.0667;68.0844;-44.0373;8.73188;2788.77;5.23471;0;0;2.96095e-05;0.01;0;6.26326;101;0;-1-1;-1
80;1188;20.0422;68.9086;-34.0225;8.73444;2791.22;5.23544;0;0;2.96095e-05;0.01;0;6.20508;101;0;-1-1;-1
80;1189;9.81218;-79.1592;41.0238;8.84376;2897.34;5.30039;0;0;2.96095e-05;0.01;0;5.79917;101;0;-1-1;-1
80;1190;84.6333;-37.7776;-17.627;8.66335;2723.62;5.19319;0;0;2.96095e-05;0.01;0;4.86849;101;0;-1-1;-1
80;1191;-17.063;-49.6917;52.9309;8.76003;2815.82;5.25052;0;0;3.70116e-05;0.01;0;6.44175;101;0;-1-1;-1
80;1192;81.5926;-29.8901;3.44393;8.80941;2863.71;5.28109;0;0;3.70116e-05;0.01;0;6.80806;101;0;-1-1;-1
80;1193;-28.9744;-43.9419;-6.07559;8.81202;2866.26;5.28204;0;0;3.70116e-05;0.01;0;7.3142;101;0;-1-1;-1
80;1194;12.7275;100.817;-9.77329;8.66477;2724.96;5.19607;0;0;3.70116e-05;0.01;0;3.38155;101;0;-1-1;-1
80;1195;-25.2956;-102.297;12.1613;8.81047;2864.74;5.28071;0;0;3.70116e-05;0.01;0;1.47759;101;0;-1-1;-1
80;1196;18.9877;75.1929;-5.89742;8.7802;2835.32;5.26369;0;0;3.70116e-05;0.01;0;6.76357;101;0;-1-1;-1
80;1197;-8.15944;-2.76058;-47.3428;8.67529;2734.9;5.20064;0;0;3.70116e-05;0.01;0;7.0144;101;0;-1-1;-1
80;1198;76.6599;-5.19145;-44.2778;8.68741;2746.38;5.20776;0;0;3.70116e-05;0.01;0;5.7309;101;0;-1-1;-1
