Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.233;-66.5913;41.1241;8.97224;3025.46;5.08504;0;0;2.99039e-71;0.01;0;7.30106;102;0;-1-1;-1
1440.02;947;15.4716;-50.877;42.3611;8.33423;2424.85;4.68789;0;0;2.99039e-71;0.01;0;6.29449;102;0;-1-1;-1
1440.02;948;16.0818;-40.6286;52.5301;7.91684;2078.47;4.46102;0;0;2.99039e-71;0.01;0;5.48747;102;0;-1-1;-1
1440.02;949;16.1691;-15.6621;43.5393;9.02955;3083.8;5.09669;0;0;2.99039e-71;0.01;0;6.77376;102;0;-1-1;-1
1440.02;950;17.5677;2.30492;44.2466;8.38795;2472.04;4.73668;0;0;2.99039e-71;0.01;0;6.25848;102;0;-1-1;-1
1440.02;951;16.3545;18.5535;45.2497;9.33733;3410.02;5.27719;0;0;2.39232e-71;0.01;0;7.20384;102;0;-1-1;-1
1440.02;952;18.0488;35.6685;43.1039;8.25738;2358.39;4.65996;0;0;2.39232e-71;0.01;0;5.86086;102;0;-1-1;-1
1440.02;953;16.9151;51.2732;43.2883;8.86124;2914.56;5.00786;0;0;2.99039e-71;0.01;0;5.52131;102;0;-1-1;-1
1440.02;954;13.5492;66.6919;46.2103;9.30046;3369.78;5.25974;0;0;2.99039e-71;0.01;0;3.34395;102;0;-1-1;-1
1440.02;955;29.6484;-72.9198;42.2522;8.72741;2784.49;4.93562;0;0;2.39232e-71;0.01;0;4.64061;102;0;-1-1;-1
1440.02;956;29.7548;-57.3818;42.5475;9.43544;3518.64;5.33895;0;0;2.99039e-71;0.01;0;6.74929;102;0;-1-1;-1
1440.02;957;29.067;-40.9592;43.338;9.56347;3663.83;5.41485;0;0;2.99039e-71;0.01;0;7.44262;102;0;-1-1;-1
1440.02;958;30.6489;-24.0507;42.887;9.79884;3941.06;5.54088;0;0;2.99039e-71;0.01;0;7.7595;102;0;-1-1;-1
1440.02;959;30.4401;-6.76464;43.4501;9.3477;3421.39;5.26934;0;0;2.99039e-71;0.01;0;6.61142;102;0;-1-1;-1
1440.02;960;31.0268;10.5047;43.1216;9.33449;3406.9;5.27614;0;0;2.99039e-71;0.01;0;6.45433;102;0;-1-1;-1
1440.02;961;31.0974;27.3485;43.2802;9.58167;3684.78;5.4105;0;0;2.99039e-71;0.01;0;7.32638;102;0;-1-1;-1
1440.02;962;31.1085;43.7331;42.9447;8.77223;2827.6;4.94543;0;0;2.99039e-71;0.01;0;7.19268;102;0;-1-1;-1
1440.02;963;29.8307;61.5004;43.3935;9.76856;3904.64;5.53197;0;0;2.99039e-71;0.01;0;6.12919;102;0;-1-1;-1
1440.02;964;33.5194;77.4462;41.4215;9.18846;3249.51;5.19468;0;0;2.99039e-71;0.01;0;3.30324;102;0;-1-1;-1
1440.02;965;43.3227;-65.6065;40.1408;8.29849;2393.79;4.69523;0;0;2.99039e-71;0.01;0;3.72064;102;0;-1-1;-1
1440.02;966;44.6531;-49.329;44.2788;9.98591;4171.11;5.64292;0;0;2.99039e-71;0.01;0;5.8296;102;0;-1-1;-1
1440.02;967;44.7079;-31.1662;43.2255;8.28478;2381.94;4.68616;0;0;2.99039e-71;0.01;0;6.97672;102;0;-1-1;-1
1440.02;968;44.6401;-15.1877;43.5709;9.16763;3227.46;5.17922;0;0;2.99039e-71;0.01;0;7.27041;102;0;-1-1;-1
1440.02;969;44.8044;0.694882;43.7567;8.28622;2383.19;4.67011;0;0;2.99039e-71;0.01;0;6.37728;102;0;-1-1;-1
1440.02;970;45.6356;18.4924;43.0161;9.77536;3912.79;5.52081;0;0;2.39232e-71;0.01;0;7.24593;102;0;-1-1;-1
1440.02;971;45.532;36.0266;42.9256;9.18542;3246.27;5.20112;0;0;2.99039e-71;0.01;0;7.3744;102;0;-1-1;-1
1440.02;972;44.5626;52.6153;43.2131;9.47488;3562.95;5.34943;0;0;2.39232e-71;0.01;0;7.02947;102;0;-1-1;-1
1440.02;973;44.4986;67.4634;50.6747;9.65075;3765.06;5.45525;0;0;2.99039e-71;0.01;0;3.62287;102;0;-1-1;-1
1440.02;974;57.3183;-59.0878;40.6329;8.63372;2695.77;4.88882;0;0;2.39232e-71;0.01;0;3.90621;102;0;-1-1;-1
1440.02;975;57.9113;-39.3654;43.1156;9.22779;3291.41;5.22475;0;0;2.99039e-71;0.01;0;6.50846;102;0;-1-1;-1
1440.02;976;57.8072;-23.9508;42.4224;8.27559;2374.03;4.67026;0;0;2.39232e-71;0.01;0;7.04866;102;0;-1-1;-1
1440.02;977;59.7631;-8.21583;44.7135;9.88493;4045.85;5.58768;0;0;2.39232e-71;0.01;0;7.06267;102;0;-1-1;-1
1440.02;978;60.2435;10.9369;44.3058;9.61571;3724.2;5.43859;0;0;2.99039e-71;0.01;0;6.76343;102;0;-1-1;-1
1440.02;979;60.1321;27.8729;41.4362;9.68709;3807.75;5.47334;0;0;2.39232e-71;0.01;0;7.09033;102;0;-1-1;-1
1440.02;980;60.0814;45.0387;43.1667;9.91567;4083.71;5.59465;0;0;2.99039e-71;0.01;0;6.11512;102;0;-1-1;-1
1440.02;981;58.2039;61.6252;43.0119;8.87052;2923.72;5.03038;0;0;2.99039e-71;0.01;0;4.39949;102;0;-1-1;-1
1440.02;982;70.9232;-30.9244;42.8547;8.44109;2519.32;4.77964;0;0;2.99039e-71;0.01;0;4.9076;102;0;-1-1;-1
1440.02;983;73.3292;-16.1445;41.7905;8.27749;2375.66;4.68613;0;0;2.99039e-71;0.01;0;4.72862;102;0;-1-1;-1
1440.02;984;74.1277;1.04916;43.4271;9.63115;3742.17;5.43692;0;0;2.99039e-71;0.01;0;4.78184;102;0;-1-1;-1
1440.02;985;75.2323;18.4678;41.5237;9.77453;3911.8;5.51074;0;0;2.99039e-71;0.01;0;5.01542;102;0;-1-1;-1
1440.02;986;75.4375;36.0612;40.6345;10.1349;4360.56;5.72945;0;0;2.39232e-71;0.01;0;3.13642;102;0;-1-1;-1
1440.02;987;-62.0482;-28.9479;54.4349;8.34157;2431.26;4.72752;0;0;2.99039e-71;0.01;0;4.57912;102;0;-1-1;-1
1440.02;988;-58.8763;-10.7362;62.226;8.64981;2710.86;4.87082;0;0;2.99039e-71;0.01;0;4.27597;102;0;-1-1;-1
1440.02;989;-58.8222;3.45172;54.7925;8.32189;2414.1;4.69403;0;0;2.99039e-71;0.01;0;4.6156;102;0;-1-1;-1
1440.02;990;-63.9487;27.7923;54.8288;9.48079;3569.62;5.35996;0;0;2.39232e-71;0.01;0;4.08139;102;0;-1-1;-1
1440.02;991;-51.2726;-50.6755;55.9681;8.90206;2955.02;5.03188;0;0;2.99039e-71;0.01;0;4.29277;102;0;-1-1;-1
1440.02;992;-53.1641;-44.2311;69.3804;8.13854;2258.02;4.58411;0;0;2.99039e-71;0.01;0;4.07;102;0;-1-1;-1
1440.02;993;-48.8882;-20.894;55.3293;8.72364;2780.87;4.93869;0;0;2.39232e-71;0.01;0;6.40008;102;0;-1-1;-1
1440.02;994;-46.3677;-4.37044;57.4187;8.51172;2583.1;4.82688;0;0;2.39232e-71;0.01;0;6.38501;102;0;-1-1;-1
1440.02;995;-45.8723;10.1156;56.9717;8.0123;2154.57;4.52959;0;0;2.99039e-71;0.01;0;6.23129;102;0;-1-1;-1
1440.02;996;-48.1972;24.8918;55.9387;8.28427;2381.5;4.68547;0;0;2.99039e-71;0.01;0;6.5223;102;0;-1-1;-1
1440.02;997;-52.0663;39.8466;56.3523;9.30439;3374.06;5.2597;0;0;2.99039e-71;0.01;0;4.46949;102;0;-1-1;-1
1440.02;998;-38.4467;-44.8143;64.0364;9.10497;3161.72;5.14849;0;0;2.99039e-71;0.01;0;5.30404;102;0;-1-1;-1
1440.02;999;-37.0883;-29.7168;60.0179;8.45743;2533.99;4.78566;0;0;2.99039e-71;0.01;0;6.07785;102;0;-1-1;-1
1440.02;1000;-33.83;-14.4754;58.6194;9.6206;3729.88;5.43697;0;0;2.99039e-71;0.01;0;7.19584;102;0;-1-1;-1
1440.02;1001;-32.6408;2.39586;58.6302;8.51395;2585.13;4.82058;0;0;2.99039e-71;0.01;0;6.33681;102;0;-1-1;-1
1440.02;1002;-34.2151;18.7251;57.005;8.53568;2604.97;4.82652;0;0;2.99039e-71;0.01;0;7.12673;102;0;-1-1;-1
1440.02;1003;-36.0937;35.0727;56.5635;9.66297;3779.38;5.4514;0;0;2.99039e-71;0.01;0;6.38912;102;0;-1-1;-1
1440.02;1004;-33.8087;50.3214;62.4183;9.16169;3221.18;5.17393;0;0;2.99039e-71;0.01;0;4.68928;102;0;-1-1;-1
1440.02;1005;-38.8518;62.3945;52.4513;9.41313;3493.74;5.31231;0;0;2.99039e-71;0.01;0;3.64164;102;0;-1-1;-1
1440.02;1006;-7.84679;-74.523;50.5612;8.30588;2400.19;4.68528;0;0;2.39232e-71;0.01;0;3.76865;102;0;-1-1;-1
1440.02;1007;-19.9928;-66.5875;52.2133;8.09607;2222.86;4.57286;0;0;2.99039e-71;0.01;0;3.80639;102;0;-1-1;-1
1440.02;1008;-23.0005;-37.4749;60.5145;9.97646;4159.27;5.64855;0;0;2.99039e-71;0.01;0;6.96023;102;0;-1-1;-1
1440.02;1009;-19.6854;-21.2916;62.1933;8.36534;2452.11;4.7256;0;0;2.99039e-71;0.01;0;6.45397;102;0;-1-1;-1
1440.02;1010;-20.7347;-6.82975;60.4276;7.97656;2125.86;4.49092;0;0;2.99039e-71;0.01;0;5.80483;102;0;-1-1;-1
1440.02;1011;-20.7862;11.8948;58.504;8.30869;2402.62;4.70144;0;0;2.99039e-71;0.01;0;6.02104;102;0;-1-1;-1
1440.02;1012;-21.0868;27.4694;57.63;8.82676;2880.66;4.99165;0;0;2.99039e-71;0.01;0;6.59951;102;0;-1-1;-1
1440.02;1013;-18.5245;43.6177;58.2428;9.6682;3785.52;5.46207;0;0;2.99039e-71;0.01;0;6.78967;102;0;-1-1;-1
1440.02;1014;-20.0845;56.1179;67.9015;8.62747;2689.92;4.88323;0;0;2.99039e-71;0.01;0;4.78635;102;0;-1-1;-1
1440.02;1015;-7.21976;-60.0596;53.9121;8.30154;2396.43;4.6808;0;0;2.39232e-71;0.01;0;5.50081;102;0;-1-1;-1
1440.02;1016;-8.74897;-47.36;65.0704;9.90748;4073.59;5.59965;0;0;2.99039e-71;0.01;0;5.22883;102;0;-1-1;-1
1440.02;1017;-6.09988;-26.8215;57.8181;8.90726;2960.2;5.03285;0;0;2.99039e-71;0.01;0;4.24825;102;0;-1-1;-1
1440.02;1018;-7.61903;-12.0763;62.8211;8.35558;2443.54;4.73131;0;0;2.39232e-71;0.01;0;4.31955;102;0;-1-1;-1
1440.02;1019;-6.72245;7.12268;57.249;8.32467;2416.52;4.68043;0;0;2.99039e-71;0.01;0;5.23391;102;0;-1-1;-1
1440.02;1020;2.9384;18.9945;55.5092;8.72228;2779.58;4.92895;0;0;2.99039e-71;0.01;0;7.01182;102;0;-1-1;-1
1440.02;1021;-5.59478;32.4548;55.6942;9.46332;3549.92;5.35941;0;0;2.99039e-71;0.01;0;6.18363;102;0;-1-1;-1
1440.02;1022;-5.59918;50.3508;67.4081;9.42468;3506.62;5.32325;0;0;2.99039e-71;0.01;0;5.80827;102;0;-1-1;-1
1440.02;1023;-7.89714;67.1496;70.8735;9.97916;4162.66;5.64665;0;0;2.39232e-71;0.01;0;2.41809;102;0;-1-1;-1
1440.02;1024;5.34871;-68.6312;52.3927;8.30766;2401.73;4.69687;0;0;2.99039e-71;0.01;0;4.61183;102;0;-1-1;-1
1440.02;1025;7.10982;-53.1061;57.1049;9.97355;4155.64;5.63567;0;0;2.39232e-71;0.01;0;5.29057;102;0;-1-1;-1
1440.02;1026;4.4595;-38.0005;61.1962;8.24469;2347.53;4.65737;0;0;2.99039e-71;0.01;0;5.46793;102;0;-1-1;-1
1440.02;1027;12.7903;-25.2821;56.2799;9.66703;3784.15;5.4621;0;0;2.99039e-71;0.01;0;5.35688;102;0;-1-1;-1
1440.02;1028;13.9217;-7.43625;58.6916;9.96427;4144.06;5.61681;0;0;2.99039e-71;0.01;0;5.00161;102;0;-1-1;-1
1440.02;1029;13.7869;8.86454;58.099;8.51415;2585.31;4.81703;0;0;2.39232e-71;0.01;0;6.13201;102;0;-1-1;-1
1440.02;1030;13.7797;29.697;56.4128;8.26898;2368.34;4.67413;0;0;2.99039e-71;0.01;0;5.61388;102;0;-1-1;-1
1440.02;1031;14.3358;44.9656;63.8925;10.0286;4224.86;5.65973;0;0;2.99039e-71;0.01;0;5.44952;102;0;-1-1;-1
1440.02;1032;7.47187;60.2591;67.7976;9.16691;3226.69;5.18279;0;0;2.99039e-71;0.01;0;4.11118;102;0;-1-1;-1
1440.02;1033;22.8985;-64.2861;54.2415;8.32275;2414.85;4.70919;0;0;2.99039e-71;0.01;0;3.58468;102;0;-1-1;-1
1440.02;1034;28.2983;-49.3676;56.4228;8.29982;2394.94;4.67271;0;0;2.39232e-71;0.01;0;4.64908;102;0;-1-1;-1
1440.02;1035;26.8595;-31.5206;55.8661;8.27768;2375.83;4.67598;0;0;2.99039e-71;0.01;0;5.91156;102;0;-1-1;-1
1440.02;1036;26.5301;-16.2502;55.5469;8.28385;2381.14;4.68768;0;0;2.99039e-71;0.01;0;5.2655;102;0;-1-1;-1
1440.02;1037;26.8577;2.35464;55.982;8.34626;2435.37;4.70008;0;0;2.99039e-71;0.01;0;5.9751;102;0;-1-1;-1
1440.02;1038;27.0417;19.8062;58.6925;10.1738;4411.01;5.73989;0;0;2.99039e-71;0.01;0;7.59567;102;0;-1-1;-1
1440.02;1039;26.7047;36.2119;56.1485;8.46835;2543.81;4.77433;0;0;2.39232e-71;0.01;0;7.14767;102;0;-1-1;-1
1440.02;1040;26.8882;51.0557;55.0705;8.30381;2398.39;4.69031;0;0;2.99039e-71;0.01;0;5.91143;102;0;-1-1;-1
1440.02;1041;23.2543;58.8223;67.3013;8.82576;2879.68;4.99352;0;0;2.99039e-71;0.01;0;3.89828;102;0;-1-1;-1
1440.02;1042;40.3019;-50.64;65.19;8.20943;2317.54;4.62169;0;0;2.39232e-71;0.01;0;2.67896;102;0;-1-1;-1
1440.02;1043;40.0318;-38.6585;56.0184;9.02028;3074.32;5.10894;0;0;2.39232e-71;0.01;0;6.84216;102;0;-1-1;-1
1440.02;1044;39.5408;-23.0612;55.9522;8.57072;2637.19;4.83721;0;0;2.39232e-71;0.01;0;6.73523;102;0;-1-1;-1
1440.02;1045;39.3987;-6.82327;56.3777;8.66451;2724.71;4.90469;0;0;2.99039e-71;0.01;0;6.53248;102;0;-1-1;-1
1440.02;1046;40.5386;8.9528;56.072;9.25931;3325.25;5.21893;0;0;2.99039e-71;0.01;0;6.61632;102;0;-1-1;-1
1440.02;1047;41.2761;27.4561;55.3766;8.33275;2423.56;4.71478;0;0;2.99039e-71;0.01;0;6.28964;102;0;-1-1;-1
1440.02;1048;40.3764;43.0021;56.4879;9.12044;3177.87;5.16299;0;0;2.99039e-71;0.01;0;6.54707;102;0;-1-1;-1
1440.02;1049;38.6609;57.6576;63.444;9.51165;3604.6;5.36325;0;0;2.99039e-71;0.01;0;3.87699;102;0;-1-1;-1
1440.02;1050;53.6862;-42.4482;64.2003;9.35029;3424.24;5.27574;0;0;2.99039e-71;0.01;0;3.6062;102;0;-1-1;-1
1440.02;1051;52.9981;-30.1058;55.0948;8.28366;2380.98;4.67654;0;0;2.99039e-71;0.01;0;6.26437;102;0;-1-1;-1
1440.02;1052;52.4292;-15.2322;58.2284;9.41;3490.26;5.30468;0;0;2.99039e-71;0.01;0;6.74213;102;0;-1-1;-1
1440.02;1053;53.5259;0.729364;56.046;8.32563;2417.35;4.71511;0;0;2.99039e-71;0.01;0;5.98168;102;0;-1-1;-1
1440.02;1054;52.9279;18.2179;57.116;8.28273;2380.18;4.68624;0;0;2.99039e-71;0.01;0;5.24726;102;0;-1-1;-1
1440.02;1055;55.3049;34.8155;56.3546;9.64486;3758.16;5.46207;0;0;2.99039e-71;0.01;0;4.5827;102;0;-1-1;-1
1440.02;1056;53.9177;53.3769;57.142;9.92946;4100.77;5.5986;0;0;2.99039e-71;0.01;0;4.11144;102;0;-1-1;-1
1440.02;1057;65.6507;-36.7213;55.6288;8.01945;2160.34;4.53081;0;0;2.99039e-71;0.01;0;3.66739;102;0;-1-1;-1
1440.02;1058;65.9407;-21.5894;53.7227;8.29991;2395.01;4.68231;0;0;2.99039e-71;0.01;0;4.69865;102;0;-1-1;-1
1440.02;1059;65.2206;-7.75511;59.951;8.18355;2295.69;4.62276;0;0;2.99039e-71;0.01;0;3.92772;102;0;-1-1;-1
1440.02;1060;67.9365;7.34146;58.3901;9.48462;3573.95;5.36322;0;0;2.99039e-71;0.01;0;3.62611;102;0;-1-1;-1
1440.02;1061;66.7421;22.7199;54.7549;8.62512;2687.72;4.87919;0;0;2.99039e-71;0.01;0;4.03046;102;0;-1-1;-1
1440.02;1062;-56.6151;-25.5811;68.3529;9.23007;3293.85;5.22443;0;0;2.99039e-71;0.01;0;3.87068;102;0;-1-1;-1
1440.02;1063;-56.5779;-2.43613;74.8264;8.28093;2378.63;4.66473;0;0;2.99039e-71;0.01;0;2.52822;102;0;-1-1;-1
1440.02;1064;-53.529;12.9183;78.3146;9.06907;3124.48;5.12994;0;0;2.99039e-71;0.01;0;3.53798;102;0;-1-1;-1
1440.02;1065;-49.0818;27.369;79.7888;7.97954;2128.25;4.50125;0;0;2.99039e-71;0.01;0;3.36043;102;0;-1-1;-1
1440.02;1066;-42.5024;-46.8951;78.8365;8.33527;2425.76;4.70691;0;0;2.99039e-71;0.01;0;3.25399;102;0;-1-1;-1
1440.02;1067;-43.7535;-33.3132;72.7403;8.5979;2662.35;4.86231;0;0;2.39232e-71;0.01;0;5.19483;102;0;-1-1;-1
1440.02;1068;-45.3251;-13.4712;70.6476;9.65669;3772.02;5.45392;0;0;2.99039e-71;0.01;0;6.13234;102;0;-1-1;-1
1440.02;1069;-42.9341;3.38879;70.7492;9.44039;3524.18;5.34505;0;0;2.99039e-71;0.01;0;6.5372;102;0;-1-1;-1
1440.02;1070;-43.8844;19.0964;68.5443;8.31853;2411.18;4.70482;0;0;2.99039e-71;0.01;0;6.99647;102;0;-1-1;-1
1440.02;1071;-42.9432;39.1117;71.2226;9.61667;3725.31;5.44023;0;0;2.99039e-71;0.01;0;4.20325;102;0;-1-1;-1
1440.02;1072;-29.2584;-54.1372;83.0115;9.54194;3639.14;5.39402;0;0;2.99039e-71;0.01;0;2.41841;102;0;-1-1;-1
1440.02;1073;-29.5766;-39.3837;75.8856;8.7329;2789.74;4.93681;0;0;2.99039e-71;0.01;0;6.28578;102;0;-1-1;-1
1440.02;1074;-30.7707;-22.973;73.5351;9.84438;3996.27;5.57031;0;0;2.99039e-71;0.01;0;6.15971;102;0;-1-1;-1
1440.02;1075;-29.5396;-6.23444;72.3605;9.12964;3187.5;5.16142;0;0;2.39232e-71;0.01;0;6.72296;102;0;-1-1;-1
1440.02;1076;-29.7373;11.7505;70.4496;8.81479;2868.96;4.99024;0;0;2.99039e-71;0.01;0;6.1738;102;0;-1-1;-1
1440.02;1077;-31.2275;27.3279;69.9758;9.04253;3097.12;5.10756;0;0;2.39232e-71;0.01;0;5.97261;102;0;-1-1;-1
1440.02;1078;-26.2592;42.0893;73.4014;9.04105;3095.61;5.09898;0;0;2.99039e-71;0.01;0;5.18902;102;0;-1-1;-1
1440.02;1079;-15.9099;-46.0343;79.8922;8.58167;2647.31;4.83395;0;0;2.99039e-71;0.01;0;5.44107;102;0;-1-1;-1
1440.02;1080;-14.9983;-30.9972;74.411;9.99859;4187.02;5.66085;0;0;2.39232e-71;0.01;0;7.34589;102;0;-1-1;-1
1440.02;1081;-15.1898;-14.0895;75.58;9.22449;3287.88;5.21507;0;0;2.39232e-71;0.01;0;6.86357;102;0;-1-1;-1
1440.02;1082;-14.7858;3.15247;71.1762;9.97675;4159.64;5.65624;0;0;2.99039e-71;0.01;0;6.56055;102;0;-1-1;-1
1440.02;1083;-9.59513;19.4405;64.8108;8.74743;2803.69;4.96004;0;0;2.99039e-71;0.01;0;6.67319;102;0;-1-1;-1
1440.02;1084;-11.7994;34.0649;71.2479;9.90573;4071.43;5.59102;0;0;2.99039e-71;0.01;0;7.10525;102;0;-1-1;-1
1440.02;1085;-13.1534;47.3005;81.8634;9.68475;3804.99;5.49447;0;0;2.99039e-71;0.01;0;4.43762;102;0;-1-1;-1
1440.02;1086;-0.748333;-51.4104;83.8942;10.106;4323.39;5.71346;0;0;2.39232e-71;0.01;0;3.25177;102;0;-1-1;-1
1440.02;1087;-0.816585;-37.8575;74.918;8.30459;2399.07;4.69124;0;0;2.99039e-71;0.01;0;6.51337;102;0;-1-1;-1
1440.02;1088;-0.270604;-22.9108;80.3227;9.85474;4008.89;5.57248;0;0;2.39232e-71;0.01;0;6.15684;102;0;-1-1;-1
1440.02;1089;-0.0565741;-6.04927;75.621;9.67503;3793.55;5.46175;0;0;2.39232e-71;0.01;0;5.46116;102;0;-1-1;-1
1440.02;1090;1.99983;10.5301;68.892;8.75216;2808.24;4.94135;0;0;2.99039e-71;0.01;0;5.83849;102;0;-1-1;-1
1440.02;1091;4.03845;27.2759;68.4633;9.37688;3453.53;5.28518;0;0;2.99039e-71;0.01;0;6.97808;102;0;-1-1;-1
1440.02;1092;3.36075;41.0186;78.2328;10.1291;4353.17;5.71616;0;0;2.99039e-71;0.01;0;5.81181;102;0;-1-1;-1
1440.02;1093;0.248341;57.4187;82.0615;9.42883;3511.25;5.33147;0;0;2.99039e-71;0.01;0;3.84404;102;0;-1-1;-1
1440.02;1094;10.5129;-46.6666;72.4947;8.65016;2711.19;4.89297;0;0;2.99039e-71;0.01;0;3.92368;102;0;-1-1;-1
1440.02;1095;13.7336;-30.8155;72.6329;9.70805;3832.53;5.46978;0;0;2.39232e-71;0.01;0;6.46262;102;0;-1-1;-1
1440.02;1096;14.838;-14.1924;74.7821;8.88005;2933.16;5.01092;0;0;2.99039e-71;0.01;0;6.00794;102;0;-1-1;-1
1440.02;1097;14.4679;1.25611;72.8827;8.43446;2513.4;4.77253;0;0;2.99039e-71;0.01;0;6.37902;102;0;-1-1;-1
1440.02;1098;15.1769;16.5523;70.7885;8.34097;2430.74;4.71487;0;0;2.99039e-71;0.01;0;6.60011;102;0;-1-1;-1
1440.02;1099;21.1194;31.2261;71.5448;9.88428;4045.05;5.58244;0;0;2.99039e-71;0.01;0;7.4058;102;0;-1-1;-1
1440.02;1100;15.9156;52.4095;79.6493;9.40864;3488.74;5.33141;0;0;2.99039e-71;0.01;0;3.32392;102;0;-1-1;-1
1440.02;1101;29.6203;-39.3816;69.4773;9.98643;4171.76;5.65658;0;0;2.99039e-71;0.01;0;4.77173;102;0;-1-1;-1
1440.02;1102;29.1998;-23.1815;76.1272;9.98072;4164.6;5.63813;0;0;2.99039e-71;0.01;0;5.11692;102;0;-1-1;-1
1440.02;1103;28.2512;-6.77577;73.0424;8.3202;2412.62;4.69106;0;0;2.99039e-71;0.01;0;5.79452;102;0;-1-1;-1
1440.02;1104;27.7219;8.35321;70.2055;8.88618;2939.23;5.02595;0;0;2.99039e-71;0.01;0;6.8029;102;0;-1-1;-1
1440.02;1105;35.5634;32.2833;67.0143;7.90167;2066.54;4.45226;0;0;2.99039e-71;0.01;0;6.49245;102;0;-1-1;-1
1440.02;1106;33.3416;38.7102;79.4251;8.00576;2149.29;4.5241;0;0;2.99039e-71;0.01;0;3.84594;102;0;-1-1;-1
1440.02;1107;44.0086;-29.6296;68.7729;9.0863;3142.32;5.1286;0;0;2.99039e-71;0.01;0;4.34148;102;0;-1-1;-1
1440.02;1108;41.3082;-13.7086;69.7078;8.3634;2450.4;4.72647;0;0;2.99039e-71;0.01;0;5.1886;102;0;-1-1;-1
1440.02;1109;40.7429;1.42892;69.5633;8.25275;2354.43;4.67636;0;0;2.99039e-71;0.01;0;5.63921;102;0;-1-1;-1
1440.02;1110;41.5138;18.2681;68.6018;9.29915;3368.36;5.24016;0;0;2.39232e-71;0.01;0;5.70407;102;0;-1-1;-1
1440.02;1111;45.953;31.5731;76.6862;8.32892;2420.22;4.70065;0;0;2.39232e-71;0.01;0;2.46539;102;0;-1-1;-1
1440.02;1112;53.8334;-5.18097;69.5556;8.24137;2344.7;4.63882;0;0;2.99039e-71;0.01;0;3.34151;102;0;-1-1;-1
1440.02;1113;-37.361;-12.0551;85.7043;9.6878;3808.58;5.45758;0;0;2.99039e-71;0.01;0;3.1263;102;0;-1-1;-1
1440.02;1114;-33.6097;3.48984;83.1889;8.27643;2374.75;4.67841;0;0;2.99039e-71;0.01;0;4.70865;102;0;-1-1;-1
1440.02;1115;-37.2278;18.4357;82.8978;9.65219;3766.75;5.46054;0;0;2.39232e-71;0.01;0;4.96741;102;0;-1-1;-1
1440.02;1116;-22.3146;-35.3491;88.1226;8.12595;2247.56;4.55534;0;0;2.99039e-71;0.01;0;3.47105;102;0;-1-1;-1
1440.02;1117;-21.5382;-5.3608;87.7401;9.89043;4052.6;5.59498;0;0;2.99039e-71;0.01;0;4.42752;102;0;-1-1;-1
1440.02;1118;-21.9694;12.5836;83.1691;8.19115;2302.1;4.62541;0;0;2.99039e-71;0.01;0;4.39575;102;0;-1-1;-1
1440.02;1119;-23.101;29.0663;84.1983;9.96968;4150.8;5.62788;0;0;2.99039e-71;0.01;0;4.33948;102;0;-1-1;-1
1440.02;1120;-6.89618;-36.1344;89.3594;9.70303;3826.58;5.47325;0;0;2.99039e-71;0.01;0;4.85155;102;0;-1-1;-1
1440.02;1121;-6.17648;-10.7783;90.1268;9.21422;3276.9;5.20365;0;0;2.39232e-71;0.01;0;3.81885;102;0;-1-1;-1
1440.02;1122;-7.68477;5.59741;86.458;9.71521;3841.01;5.49175;0;0;2.99039e-71;0.01;0;4.68533;102;0;-1-1;-1
1440.02;1123;-12.2174;19.7608;91.0125;8.03368;2171.86;4.54078;0;0;2.99039e-71;0.01;0;3.31944;102;0;-1-1;-1
1440.02;1124;-7.65365;32.6028;86.499;8.2795;2377.39;4.6876;0;0;2.99039e-71;0.01;0;3.9563;102;0;-1-1;-1
1440.02;1125;8.73215;-38.0565;85.7781;8.46127;2537.44;4.78298;0;0;2.99039e-71;0.01;0;4.97695;102;0;-1-1;-1
1440.02;1126;15.1684;-23.3761;88.2076;9.80539;3948.97;5.54228;0;0;2.99039e-71;0.01;0;4.77813;102;0;-1-1;-1
1440.02;1127;11.6467;-5.6061;87.9642;9.65587;3771.06;5.4727;0;0;2.99039e-71;0.01;0;3.65206;102;0;-1-1;-1
1440.02;1128;8.01633;10.6038;83.3657;9.08618;3142.19;5.13676;0;0;2.99039e-71;0.01;0;4.24939;102;0;-1-1;-1
1440.02;1129;10.1211;26.0978;83.1707;9.18497;3245.8;5.20217;0;0;2.99039e-71;0.01;0;4.95497;102;0;-1-1;-1
1440.02;1130;23.4653;-36.2657;84.0862;8.30614;2400.42;4.6946;0;0;2.99039e-71;0.01;0;3.38878;102;0;-1-1;-1
1440.02;1131;26.0719;-11.9307;87.0616;8.67291;2732.64;4.89682;0;0;2.39232e-71;0.01;0;4.63301;102;0;-1-1;-1
1440.02;1132;25.0023;2.39657;83.8828;8.32513;2416.92;4.72113;0;0;2.99039e-71;0.01;0;5.13607;102;0;-1-1;-1
1440.02;1133;22.7932;16.9052;82.9714;8.51708;2587.98;4.81762;0;0;2.39232e-71;0.01;0;5.4092;102;0;-1-1;-1
1440.02;1134;23.9462;31.2668;87.6057;8.36993;2456.14;4.72288;0;0;2.99039e-71;0.01;0;3.20782;102;0;-1-1;-1
