Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;43.9173;-32.9691;-39.5654;8.15117;2268.55;4.62286;0;0;2.81215e-67;0.01;0;6.02277;102;0;-1-1;-1
1360;1170;-12.2231;-9.62765;34.4512;8.23354;2338.03;4.6629;0;0;2.81215e-67;0.01;0;5.78302;102;0;-1-1;-1
1360;1171;-34.7077;87.3083;-24.9703;8.06159;2194.57;4.57491;0;0;2.24972e-67;0.01;0;5.06578;102;0;-1-1;-1
1360;1172;-51.1462;-36.6714;59.61;8.18103;2293.58;4.62771;0;0;2.81215e-67;0.01;0;6.78652;102;0;-1-1;-1
1360;1173;-20.1981;-52.227;-76.6775;8.24137;2344.7;4.67672;0;0;2.81215e-67;0.01;0;3.33893;102;0;-1-1;-1
1360;1174;62.636;-51.4588;53.8588;8.27857;2376.59;4.69308;0;0;2.81215e-67;0.01;0;2.83525;102;0;-1-1;-1
1360;1175;-55.7487;30.1653;68.6089;8.25832;2359.2;4.68942;0;0;2.81215e-67;0.01;0;4.65186;102;0;-1-1;-1
1360;1176;57.7082;-74.446;-9.59809;8.13857;2258.04;4.61486;0;0;2.81215e-67;0.01;0;4.6049;102;0;-1-1;-1
1360;1177;95.6715;-25.7436;2.04975;8.23369;2338.15;4.66856;0;0;2.81215e-67;0.01;0;4.54035;102;0;-1-1;-1
1360;1178;74.1704;-17.4572;-10.2709;8.23076;2335.65;4.66104;0;0;2.81215e-67;0.01;0;6.56725;102;0;-1-1;-1
1360;1179;43.7537;17.6588;-64.0166;8.15519;2271.91;4.62951;0;0;2.81215e-67;0.01;0;6.11306;102;0;-1-1;-1
1360;1180;34.3781;25.8371;80.8305;8.14337;2262.04;4.62352;0;0;2.81215e-67;0.01;0;5.37515;102;0;-1-1;-1
1360;1181;-49.8692;28.1115;-52.4732;8.21679;2323.78;4.65434;0;0;2.81215e-67;0.01;0;6.72566;102;0;-1-1;-1
1360;1182;29.9192;46.0503;68.8378;8.18091;2293.48;4.63071;0;0;2.81215e-67;0.01;0;6.08748;102;0;-1-1;-1
1360;1183;-3.7932;19.6203;81.1298;8.17791;2290.95;4.62561;0;0;2.81215e-67;0.01;0;4.61172;102;0;-1-1;-1
1360;1184;5.84492;64.6804;10.18;8.26271;2362.96;4.67888;0;0;2.81215e-67;0.01;0;4.93518;102;0;-1-1;-1
1360;1185;-32.148;70.9152;1.06292;8.33256;2423.39;4.72559;0;0;2.81215e-67;0.01;0;6.67983;102;0;-1-1;-1
1360;1186;-56.4307;10.5428;-37.0007;8.13805;2257.61;4.60473;0;0;2.81215e-67;0.01;0;5.2716;102;0;-1-1;-1
1360;1187;-41.9979;77.9135;-46.3571;8.16115;2276.89;4.62072;0;0;2.81215e-67;0.01;0;4.54557;102;0;-1-1;-1
1360;1188;19.2402;69.4212;-31.5654;8.15646;2272.97;4.62167;0;0;2.81215e-67;0.01;0;6.2194;102;0;-1-1;-1
1360;1189;12.1128;-83.3287;38.9023;8.26089;2361.4;4.68179;0;0;2.81215e-67;0.01;0;4.48492;102;0;-1-1;-1
1360;1190;85.1397;-40.5028;-8.74064;8.12221;2244.46;4.59746;0;0;2.81215e-67;0.01;0;4.98358;102;0;-1-1;-1
1360;1191;-20.1778;-53.0613;55.741;8.19262;2303.33;4.64898;0;0;3.51519e-67;0.01;0;5.16822;102;0;-1-1;-1
1360;1192;82.382;-31.7316;2.82862;8.17923;2292.06;4.64834;0;0;3.51519e-67;0.01;0;6.53641;102;0;-1-1;-1
1360;1193;-28.3632;-47.161;-6.60159;8.25617;2357.35;4.68801;0;0;3.51519e-67;0.01;0;6.35979;102;0;-1-1;-1
1360;1194;13.863;101.728;-9.88103;8.07138;2202.58;4.58134;0;0;3.51519e-67;0.01;0;2.62311;102;0;-1-1;-1
1360;1195;-15.4037;-97.936;12.0721;8.31609;2409.05;4.72037;0;0;3.51519e-67;0.01;0;4.04115;102;0;-1-1;-1
1360;1196;18.6373;76.4459;-8.5682;8.13929;2258.65;4.61142;0;0;3.51519e-67;0.01;0;6.60852;102;0;-1-1;-1
