Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-78.0327;30.9183;67.2152;12.0364;7304.27;7.12229;0;0;7.39495e-21;0.01;0;4.23082;102;0;-1-1;-1
400;991;-54.5076;-68.0367;69.0663;11.3183;6073.39;6.69973;0;0;9.24369e-21;0.01;0;3.25829;102;0;-1-1;-1
400;992;-62.4688;-55.5009;80.1659;10.3545;4650.3;6.12953;0;0;9.24369e-21;0.01;0;3.59884;102;0;-1-1;-1
400;993;-58.6108;-22.778;66.7838;11.2392;5946.91;6.65709;0;0;7.39495e-21;0.01;0;8.16387;102;0;-1-1;-1
400;994;-56.3365;-5.00012;69.8009;10.9634;5519.75;6.489;0;0;7.39495e-21;0.01;0;6.96124;102;0;-1-1;-1
400;995;-55.2979;11.6719;67.5538;10.3089;4589.08;6.09552;0;0;9.24369e-21;0.01;0;6.4057;102;0;-1-1;-1
400;996;-58.1869;29.8795;66.81;10.6995;5130.7;6.33819;0;0;9.24369e-21;0.01;0;7.33472;102;0;-1-1;-1
400;997;-59.9932;49.7014;68.6331;11.8893;7039.7;7.04145;0;0;9.24369e-21;0.01;0;4.79101;102;0;-1-1;-1
400;998;-44.886;-50.6095;70.1289;11.6669;6652.01;6.90822;0;0;9.24369e-21;0.01;0;4.78978;102;0;-1-1;-1
400;999;-45.0696;-34.9786;70.432;10.7632;5222.95;6.37297;0;0;9.24369e-21;0.01;0;5.65097;102;0;-1-1;-1
400;1000;-39.5991;-15.9164;67.1067;12.2486;7697.54;7.25077;0;0;9.24369e-21;0.01;0;8.11584;102;0;-1-1;-1
400;1001;-38.5975;3.34888;69.2661;10.9354;5477.69;6.473;0;0;9.24369e-21;0.01;0;8.20314;102;0;-1-1;-1
400;1002;-39.8907;21.9134;69.245;10.9892;5558.91;6.50159;0;0;9.24369e-21;0.01;0;7.27715;102;0;-1-1;-1
400;1003;-41.721;40.4686;69.6119;12.4585;8100.01;7.37252;0;0;9.24369e-21;0.01;0;6.29138;102;0;-1-1;-1
400;1004;-42.5246;60.1571;75.9296;11.7796;6846.62;6.97181;0;0;9.24369e-21;0.01;0;4.99807;102;0;-1-1;-1
400;1005;-42.3154;79.1028;67.0031;12.0606;7348.52;7.14028;0;0;9.24369e-21;0.01;0;4.22933;102;0;-1-1;-1
400;1006;-16.3102;-87.8805;66.0799;10.584;4966.29;6.26257;0;0;7.39495e-21;0.01;0;3.94907;102;0;-1-1;-1
400;1007;-27.5404;-74.2483;66.9449;10.3929;4702.22;6.14886;0;0;9.24369e-21;0.01;0;4.7459;102;0;-1-1;-1
400;1008;-26.0839;-42.8102;69.9996;12.8485;8884.71;7.60753;0;0;9.24369e-21;0.01;0;7.419;102;0;-1-1;-1
400;1009;-21.9309;-24.1384;69.993;10.69;5117.13;6.33215;0;0;9.24369e-21;0.01;0;6.58725;102;0;-1-1;-1
400;1010;-21.6872;-6.55701;69.4513;10.2668;4533.14;6.07135;0;0;9.24369e-21;0.01;0;5.05753;102;0;-1-1;-1
400;1011;-21.9597;11.8302;69.259;10.6207;5018.15;6.28872;0;0;9.24369e-21;0.01;0;5.85293;102;0;-1-1;-1
400;1012;-23.0265;31.1771;69.6621;11.3297;6091.84;6.70661;0;0;9.24369e-21;0.01;0;7.28903;102;0;-1-1;-1
400;1013;-23.9183;51.2221;70.5317;12.3638;7916.68;7.31119;0;0;9.24369e-21;0.01;0;6.00822;102;0;-1-1;-1
400;1014;-23.8211;71.4908;75.1631;11.0245;5612.61;6.52904;0;0;9.24369e-21;0.01;0;4.37108;102;0;-1-1;-1
400;1015;-8.43422;-71.9365;67.2275;10.6612;5075.82;6.30861;0;0;7.39495e-21;0.01;0;6.05787;102;0;-1-1;-1
400;1016;-7.99017;-52.6968;73.7819;12.7944;8773.08;7.56971;0;0;9.24369e-21;0.01;0;6.67341;102;0;-1-1;-1
400;1017;-6.19671;-34.7816;68.3142;11.3642;6147.6;6.73131;0;0;9.24369e-21;0.01;0;3.99391;102;0;-1-1;-1
400;1018;-5.07391;-16.0607;70.0108;10.6942;5123.04;6.32456;0;0;7.39495e-21;0.01;0;3.70967;102;0;-1-1;-1
400;1019;-5.37047;2.02103;68.9724;10.6102;5003.26;6.26946;0;0;9.24369e-21;0.01;0;5.39208;102;0;-1-1;-1
400;1020;-3.96262;20.8249;69.3897;11.1633;5827.32;6.60592;0;0;9.24369e-21;0.01;0;6.14593;102;0;-1-1;-1
400;1021;-5.42219;40.0011;69.1188;12.1115;7441.91;7.17236;0;0;9.24369e-21;0.01;0;4.91699;102;0;-1-1;-1
400;1022;-5.66885;60.0011;72.7727;12.0412;7313.03;7.12632;0;0;9.24369e-21;0.01;0;5.78338;102;0;-1-1;-1
400;1023;-5.94857;81.4421;72.0119;12.861;8910.72;7.6103;0;0;7.39495e-21;0.01;0;4.22545;102;0;-1-1;-1
400;1024;7.33854;-80.3858;69.7623;10.643;5049.84;6.29791;0;0;9.24369e-21;0.01;0;2.80299;102;0;-1-1;-1
400;1025;9.99157;-63.0124;67.9363;12.7529;8687.85;7.53511;0;0;7.39495e-21;0.01;0;4.93386;102;0;-1-1;-1
400;1026;8.65048;-44.4503;74.8743;10.6515;5062.05;6.29751;0;0;9.24369e-21;0.01;0;6.90801;102;0;-1-1;-1
400;1027;10.633;-25.9161;68.5005;12.4451;8073.94;7.3702;0;0;9.24369e-21;0.01;0;5.40959;102;0;-1-1;-1
400;1028;10.5181;-4.99649;69.99;12.7957;8775.58;7.57883;0;0;9.24369e-21;0.01;0;3.92367;102;0;-1-1;-1
400;1029;12.7172;11.537;68.859;10.8369;5330.89;6.41287;0;0;7.39495e-21;0.01;0;6.1898;102;0;-1-1;-1
400;1030;12.1255;30.2258;68.4476;10.621;5018.6;6.29149;0;0;9.24369e-21;0.01;0;6.99541;102;0;-1-1;-1
400;1031;10.008;49.6079;70.2659;12.8767;8943.4;7.62185;0;0;9.24369e-21;0.01;0;4.90703;102;0;-1-1;-1
400;1032;10.0172;69.9698;70.0015;11.7076;6721.88;6.93042;0;0;9.24369e-21;0.01;0;3.89232;102;0;-1-1;-1
400;1033;26.3903;-73.6752;68.7947;10.6629;5078.23;6.30587;0;0;9.24369e-21;0.01;0;3.77266;102;0;-1-1;-1
400;1034;26.2569;-54.3091;68.5914;10.6529;5064.03;6.30401;0;0;7.39495e-21;0.01;0;4.36788;102;0;-1-1;-1
400;1035;27.6062;-34.7557;68.4225;10.6688;5086.69;6.31127;0;0;9.24369e-21;0.01;0;5.28944;102;0;-1-1;-1
400;1036;28.8064;-15.7852;69.5756;10.6254;5024.89;6.28513;0;0;9.24369e-21;0.01;0;6.41418;102;0;-1-1;-1
400;1037;28.8216;2.62165;69.7859;10.6172;5013.31;6.28699;0;0;9.24369e-21;0.01;0;6.82534;102;0;-1-1;-1
400;1038;29.8734;23.2418;69.9981;12.901;8994.05;7.63536;0;0;9.24369e-21;0.01;0;5.94469;102;0;-1-1;-1
400;1039;28.2192;40.3025;69.4524;10.8445;5342.2;6.41489;0;0;7.39495e-21;0.01;0;6.04354;102;0;-1-1;-1
400;1040;27.4651;59.3339;69.4249;10.6174;5013.56;6.28438;0;0;9.24369e-21;0.01;0;6.20653;102;0;-1-1;-1
400;1041;27.3988;78.8156;71.4621;11.339;6106.85;6.70776;0;0;9.24369e-21;0.01;0;3.42848;102;0;-1-1;-1
400;1042;42.4719;-63.2352;70.5903;10.6224;5020.58;6.27801;0;0;7.39495e-21;0.01;0;3.18834;102;0;-1-1;-1
400;1043;43.6434;-44.1546;69.8202;11.547;6449.13;6.82949;0;0;7.39495e-21;0.01;0;6.27793;102;0;-1-1;-1
400;1044;46.0315;-25.4984;69.9044;11.041;5637.8;6.5377;0;0;7.39495e-21;0.01;0;6.45908;102;0;-1-1;-1
400;1045;46.1132;-6.10637;69.3875;11.2164;5910.78;6.6405;0;0;9.24369e-21;0.01;0;6.00216;102;0;-1-1;-1
400;1046;46.5547;10.4404;69.5884;11.8638;6994.47;7.01554;0;0;9.24369e-21;0.01;0;6.01864;102;0;-1-1;-1
400;1047;47.7193;30.0148;68.637;10.6256;5025.14;6.28818;0;0;9.24369e-21;0.01;0;7.72197;102;0;-1-1;-1
400;1048;45.2515;48.6733;69.4873;11.5522;6457.82;6.84057;0;0;9.24369e-21;0.01;0;7.57408;102;0;-1-1;-1
400;1049;44.6269;68.5314;72.9172;12.1693;7548.88;7.2015;0;0;9.24369e-21;0.01;0;3.84548;102;0;-1-1;-1
400;1050;61.0498;-53.6353;72.3982;11.8937;7047.64;7.03154;0;0;9.24369e-21;0.01;0;2.85526;102;0;-1-1;-1
400;1051;62.3361;-35.0146;67.6432;10.6372;5041.65;6.29356;0;0;9.24369e-21;0.01;0;6.25918;102;0;-1-1;-1
400;1052;63.4153;-16.8952;70.0071;12.0634;7353.49;7.13986;0;0;9.24369e-21;0.01;0;5.41614;102;0;-1-1;-1
400;1053;63.3438;2.20456;70.0071;10.6285;5029.3;6.29147;0;0;9.24369e-21;0.01;0;5.6003;102;0;-1-1;-1
400;1054;64.0206;20.6022;69.5745;10.6084;5000.72;6.2793;0;0;9.24369e-21;0.01;0;6.97256;102;0;-1-1;-1
400;1055;64.1095;40.0061;69.9983;12.3481;7886.61;7.30938;0;0;9.24369e-21;0.01;0;3.3044;102;0;-1-1;-1
400;1056;63.8788;59.2732;70.1816;12.6781;8536.01;7.50413;0;0;9.24369e-21;0.01;0;1.31114;102;0;-1-1;-1
400;1057;78.2962;-43.0435;70.1132;10.3713;4672.86;6.13687;0;0;9.24369e-21;0.01;0;2.6399;102;0;-1-1;-1
400;1058;80.3199;-24.9625;67.5309;10.6302;5031.73;6.28867;0;0;9.24369e-21;0.01;0;4.88762;102;0;-1-1;-1
400;1059;79.8254;-6.30948;70.4545;10.5976;4985.53;6.26756;0;0;9.24369e-21;0.01;0;3.35487;102;0;-1-1;-1
400;1060;81.0687;10.033;70.5821;12.1345;7484.39;7.1765;0;0;9.24369e-21;0.01;0;2.00301;102;0;-1-1;-1
400;1061;81.0278;29.9634;70.0095;11.0271;5616.53;6.52901;0;0;9.24369e-21;0.01;0;4.31811;102;0;-1-1;-1
400;1062;-67.6428;-28.871;83.4811;11.7285;6757.91;6.94495;0;0;9.24369e-21;0.01;0;3.69618;102;0;-1-1;-1
400;1063;-66.9309;-3.78197;84.9532;10.6193;5016.18;6.28102;0;0;9.24369e-21;0.01;0;4.09683;102;0;-1-1;-1
400;1064;-63.8618;12.8389;95.724;11.6437;6612.51;6.89354;0;0;9.24369e-21;0.01;0;3.73326;102;0;-1-1;-1
400;1065;-61.2375;31.6324;97.7339;10.4124;4728.66;6.15489;0;0;9.24369e-21;0.01;0;3.45341;102;0;-1-1;-1
400;1066;-45.798;-61.2212;85.3939;10.6492;5058.66;6.30126;0;0;9.24369e-21;0.01;0;3.89997;102;0;-1-1;-1
400;1067;-51.6334;-41.8554;86.6002;10.9946;5567.12;6.50383;0;0;7.39495e-21;0.01;0;3.64523;102;0;-1-1;-1
400;1068;-50.2568;-17.4892;84.9829;12.4814;8144.79;7.38592;0;0;9.24369e-21;0.01;0;4.05918;102;0;-1-1;-1
400;1069;-49.988;4.12126;84.9693;11.8837;7029.86;7.03258;0;0;9.24369e-21;0.01;0;5.00916;102;0;-1-1;-1
400;1070;-52.1491;23.672;83.3366;10.6797;5102.31;6.32657;0;0;9.24369e-21;0.01;0;4.26976;102;0;-1-1;-1
400;1071;-49.9937;42.2921;85.024;12.3393;7869.79;7.29252;0;0;9.24369e-21;0.01;0;1.91675;102;0;-1-1;-1
400;1072;-30.4468;-69.8245;94.5143;12.1689;7548.1;7.20737;0;0;9.24369e-21;0.01;0;1.87061;102;0;-1-1;-1
400;1073;-33.6746;-47.4144;89.0079;11.3332;6097.36;6.70883;0;0;9.24369e-21;0.01;0;5.31646;102;0;-1-1;-1
400;1074;-34.9642;-27.5452;85.0648;12.6375;8454.23;7.47241;0;0;9.24369e-21;0.01;0;5.9791;102;0;-1-1;-1
400;1075;-33.8889;-7.21333;84.9251;11.6826;6678.86;6.91121;0;0;7.39495e-21;0.01;0;4.20543;102;0;-1-1;-1
400;1076;-33.38;12.5355;84.9989;11.336;6101.92;6.70972;0;0;9.24369e-21;0.01;0;4.21772;102;0;-1-1;-1
400;1077;-33.7919;31.4776;85.0227;11.6558;6633.13;6.90021;0;0;7.39495e-21;0.01;0;5.21045;102;0;-1-1;-1
400;1078;-33.0717;50.3731;91.1543;11.6176;6568.13;6.87511;0;0;9.24369e-21;0.01;0;3.92861;102;0;-1-1;-1
400;1079;-15.6151;-56.5651;91.9117;11.0113;5592.44;6.51486;0;0;9.24369e-21;0.01;0;5.36308;102;0;-1-1;-1
400;1080;-15.8036;-36.7691;86.7077;12.8032;8791.02;7.57483;0;0;7.39495e-21;0.01;0;7.19843;102;0;-1-1;-1
400;1081;-16.2583;-18.0618;85.9758;11.7617;6815.53;6.95799;0;0;7.39495e-21;0.01;0;6.18275;102;0;-1-1;-1
400;1082;-16.3422;2.768;85.0068;12.8012;8786.9;7.57636;0;0;9.24369e-21;0.01;0;6.39043;102;0;-1-1;-1
400;1083;-15.8306;22.5349;84.6109;11.2188;5914.59;6.64086;0;0;9.24369e-21;0.01;0;5.90799;102;0;-1-1;-1
400;1084;-14.9838;40.7217;85.5135;12.624;8427.13;7.4668;0;0;9.24369e-21;0.01;0;5.74408;102;0;-1-1;-1
400;1085;-16.2034;61.3176;90.7434;12.3891;7965.35;7.33411;0;0;9.24369e-21;0.01;0;4.62122;102;0;-1-1;-1
400;1086;0.446471;-69.3743;85.4972;13.0436;9295.6;7.71701;0;0;7.39495e-21;0.01;0;1.84116;102;0;-1-1;-1
400;1087;1.84596;-47.5109;91.1022;10.6239;5022.68;6.29044;0;0;9.24369e-21;0.01;0;6.02595;102;0;-1-1;-1
400;1088;2.24356;-27.8031;85.0178;12.5647;8309.02;7.42968;0;0;7.39495e-21;0.01;0;6.63792;102;0;-1-1;-1
400;1089;1.42235;-6.69168;85.8468;12.4079;8001.63;7.33788;0;0;7.39495e-21;0.01;0;5.44367;102;0;-1-1;-1
400;1090;1.88749;10.3723;84.3816;11.1639;5828.16;6.61472;0;0;9.24369e-21;0.01;0;5.91529;102;0;-1-1;-1
400;1091;2.74456;31.135;84.8996;12.0789;7381.99;7.14841;0;0;9.24369e-21;0.01;0;7.42758;102;0;-1-1;-1
400;1092;3.8375;51.4285;91.5738;12.9081;9009.01;7.63313;0;0;9.24369e-21;0.01;0;5.49827;102;0;-1-1;-1
400;1093;1.85217;71.5726;89.2182;12.1433;7500.71;7.18764;0;0;9.24369e-21;0.01;0;3.37517;102;0;-1-1;-1
400;1094;17.875;-57.3815;85.5371;11.0208;5607.04;6.52427;0;0;9.24369e-21;0.01;0;3.85538;102;0;-1-1;-1
400;1095;20.3044;-37.5651;86.6555;12.4453;8074.32;7.36073;0;0;7.39495e-21;0.01;0;6.2542;102;0;-1-1;-1
400;1096;19.2425;-17.2314;85.2812;11.4115;6224.75;6.75318;0;0;9.24369e-21;0.01;0;5.32304;102;0;-1-1;-1
400;1097;19.3117;1.67231;85.2455;10.9712;5531.61;6.49671;0;0;9.24369e-21;0.01;0;6.29842;102;0;-1-1;-1
400;1098;17.7815;19.6422;84.6879;10.6686;5086.44;6.30776;0;0;9.24369e-21;0.01;0;6.45967;102;0;-1-1;-1
400;1099;21.8244;38.7922;85.0315;12.6521;8483.61;7.49041;0;0;9.24369e-21;0.01;0;6.41715;102;0;-1-1;-1
400;1100;20.5775;64.2372;85.158;11.9692;7182.7;7.08524;0;0;9.24369e-21;0.01;0;3.90066;102;0;-1-1;-1
400;1101;37.9514;-49.761;85.8748;12.7395;8660.5;7.53543;0;0;9.24369e-21;0.01;0;3.00197;102;0;-1-1;-1
400;1102;37.4436;-27.3857;85.0011;12.6794;8538.64;7.50456;0;0;9.24369e-21;0.01;0;4.67455;102;0;-1-1;-1
400;1103;35.7628;-6.88703;84.8461;10.7017;5133.97;6.33647;0;0;9.24369e-21;0.01;0;5.24207;102;0;-1-1;-1
400;1104;35.557;11.2978;84.9997;11.3693;6155.83;6.73032;0;0;9.24369e-21;0.01;0;5.43291;102;0;-1-1;-1
400;1105;40.0125;36.0589;83.4306;10.1833;4423.35;6.01921;0;0;9.24369e-21;0.01;0;6.32478;102;0;-1-1;-1
400;1106;44.2325;48.8765;97.6183;10.252;4513.5;6.06381;0;0;9.24369e-21;0.01;0;2.73849;102;0;-1-1;-1
400;1107;55.0041;-36.5837;84.5093;11.6267;6583.53;6.87925;0;0;9.24369e-21;0.01;0;1.80493;102;0;-1-1;-1
400;1108;52.4644;-15.8073;85.2207;10.6643;5080.23;6.32086;0;0;9.24369e-21;0.01;0;4.31992;102;0;-1-1;-1
400;1109;52.3315;2.60774;85.0123;10.6798;5102.42;6.3241;0;0;9.24369e-21;0.01;0;5.37165;102;0;-1-1;-1
400;1110;53.1749;22.0019;85.0073;11.9954;7229.92;7.08588;0;0;7.39495e-21;0.01;0;5.03059;102;0;-1-1;-1
400;1111;56.6929;40.0012;88.133;10.6638;5079.57;6.30722;0;0;7.39495e-21;0.01;0;2.09791;102;0;-1-1;-1
400;1112;68.6006;-6.33927;85.6569;10.5818;4963.23;6.25676;0;0;9.24369e-21;0.01;0;3.39723;102;0;-1-1;-1
400;1113;-42.1129;-17.6135;102.173;12.3444;7879.59;7.30378;0;0;9.24369e-21;0.01;0;2.53841;102;0;-1-1;-1
400;1114;-40.5418;2.2707;100.011;10.6452;5053;6.29426;0;0;9.24369e-21;0.01;0;2.90051;102;0;-1-1;-1
400;1115;-44.2081;21.5156;100.122;12.4995;8180.15;7.39078;0;0;7.39495e-21;0.01;0;2.96741;102;0;-1-1;-1
400;1116;-22.7522;-44.3727;104.223;10.3882;4695.81;6.14203;0;0;9.24369e-21;0.01;0;3.4314;102;0;-1-1;-1
400;1117;-23.4349;-7.05432;102.71;12.5078;8196.55;7.40194;0;0;9.24369e-21;0.01;0;4.70888;102;0;-1-1;-1
400;1118;-24.4961;12.7323;101.082;10.5659;4940.99;6.25222;0;0;9.24369e-21;0.01;0;3.71279;102;0;-1-1;-1
400;1119;-25.8804;33.3515;103.064;12.7222;8625.3;7.52211;0;0;9.24369e-21;0.01;0;3.64853;102;0;-1-1;-1
400;1120;-5.00332;-35.0021;105.218;12.4372;8058.46;7.35901;0;0;9.24369e-21;0.01;0;3.1029;102;0;-1-1;-1
400;1121;-5.00505;-17.8783;102.736;11.8799;7022.98;7.02761;0;0;7.39495e-21;0.01;0;3.90583;102;0;-1-1;-1
400;1122;-5.19611;3.14055;104.822;12.4364;8056.95;7.35472;0;0;9.24369e-21;0.01;0;4.20594;102;0;-1-1;-1
400;1123;-13.1262;21.3075;112.957;10.3216;4606.04;6.1025;0;0;9.24369e-21;0.01;0;3.17586;102;0;-1-1;-1
400;1124;-6.01679;37.4841;103.756;10.6642;5080.15;6.30807;0;0;9.24369e-21;0.01;0;3.28228;102;0;-1-1;-1
400;1125;16.462;-47.9689;102.978;10.8312;5322.51;6.4175;0;0;9.24369e-21;0.01;0;3.31936;102;0;-1-1;-1
400;1126;13.5171;-27.3053;103.756;12.5455;8270.81;7.42729;0;0;9.24369e-21;0.01;0;4.44613;102;0;-1-1;-1
400;1127;12.7179;-5.82733;103.063;12.2754;7748.09;7.26277;0;0;9.24369e-21;0.01;0;3.78575;102;0;-1-1;-1
400;1128;12.3184;11.3818;100.803;11.6564;6634.07;6.90398;0;0;9.24369e-21;0.01;0;3.13173;102;0;-1-1;-1
400;1129;10.6654;32.2792;101.588;11.8543;6977.81;7.01394;0;0;9.24369e-21;0.01;0;3.71564;102;0;-1-1;-1
400;1130;32.0768;-36.8037;102.193;10.6515;5061.97;6.29917;0;0;9.24369e-21;0.01;0;3.36145;102;0;-1-1;-1
400;1131;30.4858;-15.9899;100.977;11.2207;5917.64;6.63896;0;0;7.39495e-21;0.01;0;4.16272;102;0;-1-1;-1
400;1132;30.1778;3.28871;101.018;10.6945;5123.6;6.33613;0;0;9.24369e-21;0.01;0;5.35387;102;0;-1-1;-1
400;1133;28.7863;22.8585;99.2135;11.1145;5751.25;6.57631;0;0;7.39495e-21;0.01;0;4.95795;102;0;-1-1;-1
400;1134;29.1902;40.0073;103.695;10.752;5206.64;6.36411;0;0;9.24369e-21;0.01;0;2.62057;102;0;-1-1;-1
400;1135;48.0648;-6.23586;101.742;12.1971;7600.8;7.21462;0;0;7.39495e-21;0.01;0;2.72209;102;0;-1-1;-1
400;1136;46.0591;12.9549;100.455;10.6648;5081.01;6.32059;0;0;9.24369e-21;0.01;0;3.14623;102;0;-1-1;-1
400;1137;-99.38;12.4117;52.3423;10.3211;4605.4;6.10647;0;0;9.24369e-21;0.01;0;3.2704;102;0;-1-1;-1
400;1138;-22.016;-82.277;2.94632;10.3022;4580.15;6.09167;0;0;9.24369e-21;0.01;0;7.63669;102;0;-1-1;-1
400;1139;-84.8488;-55.9007;52.204;10.3487;4642.43;6.11928;0;0;9.24369e-21;0.01;0;4.0023;102;0;-1-1;-1
400;1140;10.9235;-104.666;-28.8934;10.2159;4466.01;6.03978;0;0;7.39495e-21;0.01;0;4.45262;102;0;-1-1;-1
400;1141;-73.2672;1.61551;-88.853;10.2488;4509.29;6.06387;0;0;9.24369e-21;0.01;0;2.58319;102;0;-1-1;-1
400;1142;-31.9336;65.0998;61.3018;10.2617;4526.39;6.06615;0;0;9.24369e-21;0.01;0;7.11368;102;0;-1-1;-1
400;1143;-11.3403;82.3479;-8.51147;10.2667;4532.98;6.07606;0;0;9.24369e-21;0.01;0;7.40816;102;0;-1-1;-1
400;1144;80.0548;-26.9937;-26.1369;10.2743;4543.05;6.07737;0;0;9.24369e-21;0.01;0;7.68099;102;0;-1-1;-1
400;1145;-57.376;-22.4074;-92.4978;10.3629;4661.59;6.13166;0;0;7.39495e-21;0.01;0;4.14439;102;0;-1-1;-1
400;1146;-29.4625;-45.5739;-85.7369;10.3047;4583.41;6.09579;0;0;9.24369e-21;0.01;0;5.98389;102;0;-1-1;-1
400;1147;19.9445;-32.3838;50.0671;10.2088;4456.64;6.03216;0;0;9.24369e-21;0.01;0;8.16366;102;0;-1-1;-1
400;1148;44.2956;49.3152;5.71632;10.3355;4624.65;6.11153;0;0;9.24369e-21;0.01;0;7.24779;102;0;-1-1;-1
400;1149;-102.934;-26.4748;-13.6226;10.3439;4636;6.11806;0;0;9.24369e-21;0.01;0;6.13688;102;0;-1-1;-1
400;1150;57.2137;98.8211;-1.36123;10.3331;4621.43;6.11089;0;0;9.24369e-21;0.01;0;4.61652;102;0;-1-1;-1
400;1151;-68.1824;18.6004;78.0269;10.2206;4472.11;6.04327;0;0;7.39495e-21;0.01;0;5.20313;102;0;-1-1;-1
400;1152;-22.7551;81.7678;-73.986;10.2733;4541.66;6.06664;0;0;7.39495e-21;0.01;0;4.12978;102;0;-1-1;-1
400;1153;-31.7487;34.8952;-2.55991;10.2062;4453.35;6.03724;0;0;9.24369e-21;0.01;0;7.48167;102;0;-1-1;-1
400;1154;-7.15607;29.2871;-63.3275;10.2741;4542.8;6.07678;0;0;9.24369e-21;0.01;0;6.64502;102;0;-1-1;-1
400;1155;-5.00208;-46.63;-0.359487;10.3515;4646.27;6.12055;0;0;9.24369e-21;0.01;0;6.18897;102;0;-1-1;-1
400;1156;-27.8994;-60.3888;77.6044;10.3155;4597.95;6.0976;0;0;7.39495e-21;0.01;0;5.9616;102;0;-1-1;-1
400;1157;-31.7613;-4.99795;55.0838;10.2831;4554.76;6.07601;0;0;9.24369e-21;0.01;0;6.54182;102;0;-1-1;-1
400;1158;35.1487;15.4929;-21.5581;10.2971;4573.34;6.08535;0;0;7.39495e-21;0.01;0;7.83855;102;0;-1-1;-1
400;1159;0.417498;43.4857;-67.4038;10.2891;4562.7;6.08765;0;0;9.24369e-21;0.01;0;7.01285;102;0;-1-1;-1
400;1160;-79.154;-15.4767;-0.861752;10.3392;4629.73;6.11684;0;0;9.24369e-21;0.01;0;7.54;102;0;-1-1;-1
400;1161;-2.46831;74.5371;-71.3977;10.3899;4698.04;6.1467;0;0;9.24369e-21;0.01;0;5.51674;102;0;-1-1;-1
400;1162;30.2199;61.3856;-63.2544;10.3624;4660.84;6.12965;0;0;9.24369e-21;0.01;0;7.17098;102;0;-1-1;-1
400;1163;-82.8232;15.2345;-2.80596;10.3843;4690.58;6.14211;0;0;9.24369e-21;0.01;0;7.27479;102;0;-1-1;-1
400;1164;-66.3297;-64.9957;-42.6431;10.2495;4510.21;6.05514;0;0;9.24369e-21;0.01;0;6.66829;102;0;-1-1;-1
400;1165;-77.9918;53.6996;3.82704;10.2763;4545.63;6.07761;0;0;9.24369e-21;0.01;0;4.7615;102;0;-1-1;-1
400;1166;85.3005;58.7144;21.1516;10.2832;4554.9;6.08168;0;0;9.24369e-21;0.01;0;5.08386;102;0;-1-1;-1
400;1167;-23.3331;-26.4345;101.937;10.366;4665.74;6.13054;0;0;9.24369e-21;0.01;0;5.4866;102;0;-1-1;-1
400;1168;-35.9535;-74.6181;-59.6456;10.3411;4632.16;6.11535;0;0;9.24369e-21;0.01;0;5.75299;102;0;-1-1;-1
400;1169;51.5566;-37.0473;-46.9151;10.2595;4523.4;6.06528;0;0;9.24369e-21;0.01;0;7.06099;102;0;-1-1;-1
400;1170;-17.199;-10.6672;37.7088;10.356;4652.33;6.11951;0;0;9.24369e-21;0.01;0;7.46121;102;0;-1-1;-1
400;1171;-41.2675;97.2302;-26.2093;10.2565;4519.44;6.06732;0;0;7.39495e-21;0.01;0;5.6798;102;0;-1-1;-1
400;1172;-61.7407;-41.405;70.0014;10.3721;4674.07;6.13117;0;0;9.24369e-21;0.01;0;5.36454;102;0;-1-1;-1
400;1173;-24.0908;-61.469;-93.5334;10.3463;4639.15;6.12134;0;0;9.24369e-21;0.01;0;3.9715;102;0;-1-1;-1
400;1174;78.0096;-60.017;64.7217;10.3332;4621.66;6.11394;0;0;9.24369e-21;0.01;0;2.73427;102;0;-1-1;-1
400;1175;-67.0624;36.2351;81.5029;10.3806;4685.54;6.13852;0;0;9.24369e-21;0.01;0;4.84157;102;0;-1-1;-1
400;1176;66.5408;-87.4497;-12.7471;10.2288;4482.96;6.04797;0;0;9.24369e-21;0.01;0;4.92883;102;0;-1-1;-1
400;1177;112.448;-26.3527;0.533095;10.3017;4579.49;6.09128;0;0;9.24369e-21;0.01;0;4.821;102;0;-1-1;-1
400;1178;84.9974;-16.809;-12.2382;10.3502;4644.44;6.12144;0;0;9.24369e-21;0.01;0;6.38056;102;0;-1-1;-1
400;1179;52.5716;19.3342;-77.4736;10.3532;4648.56;6.11959;0;0;9.24369e-21;0.01;0;5.42596;102;0;-1-1;-1
400;1180;45.2388;31.3371;99.8457;10.2241;4476.79;6.05034;0;0;9.24369e-21;0.01;0;3.29281;102;0;-1-1;-1
400;1181;-55.788;30.5749;-62.6331;10.3519;4646.69;6.12453;0;0;9.24369e-21;0.01;0;7.16874;102;0;-1-1;-1
400;1182;35.1251;52.8728;83.5715;10.2496;4510.28;6.0626;0;0;9.24369e-21;0.01;0;4.92717;102;0;-1-1;-1
400;1183;-4.18297;20.5506;98.3001;10.3256;4611.45;6.09969;0;0;9.24369e-21;0.01;0;6.24783;102;0;-1-1;-1
400;1184;3.11701;69.835;11.6869;10.341;4632.14;6.11303;0;0;9.24369e-21;0.01;0;6.1276;102;0;-1-1;-1
400;1185;-37.4901;81.0147;2.77693;10.4099;4725.23;6.16216;0;0;9.24369e-21;0.01;0;5.79606;102;0;-1-1;-1
400;1186;-63.6587;10.01;-42.3694;10.2383;4495.41;6.05431;0;0;9.24369e-21;0.01;0;6.10227;102;0;-1-1;-1
