Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-56.0118;-66.6636;65.0396;10.4828;4825.22;6.11869;0;0;2.88565e-36;0.01;0;2.93837;102;0;-1-1;-1
720;992;-61.6547;-55.0799;77.4404;9.58879;3693.01;5.59119;0;0;2.88565e-36;0.01;0;3.6789;102;0;-1-1;-1
720;993;-57.72;-23.0988;64.7042;10.3628;4661.4;6.05414;0;0;2.30852e-36;0.01;0;6.35479;102;0;-1-1;-1
720;994;-55.361;-4.38092;68.1869;10.1099;4328.36;5.90635;0;0;2.30852e-36;0.01;0;4.96772;102;0;-1-1;-1
720;995;-55.1625;12.5344;65.5037;9.51035;3603.12;5.54703;0;0;2.88565e-36;0.01;0;5.8408;102;0;-1-1;-1
720;996;-56.0869;29.5162;65.0189;9.85724;4011.94;5.75765;0;0;2.88565e-36;0.01;0;6.48926;102;0;-1-1;-1
720;997;-59.9632;47.0983;66.2002;10.9932;5565.01;6.4192;0;0;2.88565e-36;0.01;0;4.53027;102;0;-1-1;-1
720;998;-44.5178;-52.6085;72.5506;10.7773;5243.42;6.29266;0;0;2.88565e-36;0.01;0;4.49673;102;0;-1-1;-1
720;999;-44.5506;-33.5009;71.4241;9.96619;4146.45;5.82019;0;0;2.88565e-36;0.01;0;4.73269;102;0;-1-1;-1
720;1000;-39.5169;-15.8459;67.7688;11.3403;6108.83;6.61904;0;0;2.88565e-36;0.01;0;5.77191;102;0;-1-1;-1
720;1001;-38.0512;2.84291;70.1653;10.0933;4307.12;5.89424;0;0;2.88565e-36;0.01;0;5.00329;102;0;-1-1;-1
720;1002;-39.4041;21.2403;67.5883;10.1344;4359.92;5.91381;0;0;2.88565e-36;0.01;0;6.23121;102;0;-1-1;-1
720;1003;-40.825;41.9187;66.5867;11.4848;6345.37;6.69828;0;0;2.88565e-36;0.01;0;5.96916;102;0;-1-1;-1
720;1004;-39.567;60.0722;76.6832;10.8681;5377.18;6.34126;0;0;2.88565e-36;0.01;0;4.11607;102;0;-1-1;-1
720;1005;-44.0742;74.8844;64.0133;11.142;5793.97;6.50112;0;0;2.88565e-36;0.01;0;3.58143;102;0;-1-1;-1
720;1006;-14.7156;-86.2825;61.1264;9.79541;3936.92;5.71239;0;0;2.30852e-36;0.01;0;3.87253;102;0;-1-1;-1
720;1007;-26.4508;-74.3818;63.673;9.59548;3700.74;5.59763;0;0;2.88565e-36;0.01;0;4.12337;102;0;-1-1;-1
720;1008;-27.2711;-42.7192;70.9625;11.8484;6967.42;6.92056;0;0;2.88565e-36;0.01;0;6.28902;102;0;-1-1;-1
720;1009;-22.3032;-24.1818;71.7177;9.88396;4044.66;5.77086;0;0;2.88565e-36;0.01;0;6.33229;102;0;-1-1;-1
720;1010;-22.4932;-7.10137;66.8156;9.46991;3557.35;5.51711;0;0;2.88565e-36;0.01;0;4.71371;102;0;-1-1;-1
720;1011;-23.2187;13.1449;67.6867;9.8193;3965.79;5.7345;0;0;2.88565e-36;0.01;0;5.29558;102;0;-1-1;-1
720;1012;-23.2595;31.5969;67.3971;10.4604;4794.41;6.10655;0;0;2.88565e-36;0.01;0;5.95622;102;0;-1-1;-1
720;1013;-23.4568;50.3935;73.5125;11.4294;6254.01;6.66543;0;0;2.88565e-36;0.01;0;6.34349;102;0;-1-1;-1
720;1014;-22.333;69.4368;75.869;10.1936;4436.8;5.95436;0;0;2.88565e-36;0.01;0;4.40918;102;0;-1-1;-1
720;1015;-9.56317;-69.9735;64.3031;9.84083;3991.94;5.73834;0;0;2.30852e-36;0.01;0;5.13449;102;0;-1-1;-1
720;1016;-9.7787;-53.8216;75.1217;11.7879;6861.25;6.87787;0;0;2.88565e-36;0.01;0;5.87298;102;0;-1-1;-1
720;1017;-7.01234;-32.9979;66.7486;10.5136;4867.86;6.13878;0;0;2.88565e-36;0.01;0;4.16785;102;0;-1-1;-1
720;1018;-7.32452;-14.7983;72.4159;9.88268;4043.08;5.76779;0;0;2.30852e-36;0.01;0;4.86779;102;0;-1-1;-1
720;1019;-8.06519;3.44701;66.9726;9.81912;3965.58;5.71505;0;0;2.88565e-36;0.01;0;4.43974;102;0;-1-1;-1
720;1020;-2.06459;21.3034;66.6719;10.3165;4599.21;6.01981;0;0;2.88565e-36;0.01;0;5.53336;102;0;-1-1;-1
720;1021;-6.36029;41.2595;67.0792;11.1927;5873.49;6.53883;0;0;2.88565e-36;0.01;0;4.13156;102;0;-1-1;-1
720;1022;-5.88386;59.7673;74.6826;11.1341;5781.61;6.49651;0;0;2.88565e-36;0.01;0;4.95512;102;0;-1-1;-1
720;1023;-6.36882;80.7114;74.578;11.8571;6982.63;6.92135;0;0;2.30852e-36;0.01;0;3.06861;102;0;-1-1;-1
720;1024;4.96197;-79.5898;63.2307;9.83256;3981.88;5.73821;0;0;2.88565e-36;0.01;0;4.00474;102;0;-1-1;-1
720;1025;7.56928;-60.9674;65.9102;11.7893;6863.61;6.87174;0;0;2.30852e-36;0.01;0;4.92009;102;0;-1-1;-1
720;1026;6.18517;-43.2603;74.7013;9.81221;3957.21;5.72138;0;0;2.88565e-36;0.01;0;5.5364;102;0;-1-1;-1
720;1027;13.7407;-27.7626;66.1185;11.4785;6335;6.70134;0;0;2.88565e-36;0.01;0;4.65742;102;0;-1-1;-1
720;1028;13.51;-7.42806;71.1924;11.8117;6902.82;6.89164;0;0;2.88565e-36;0.01;0;3.52454;102;0;-1-1;-1
720;1029;14.1276;12.8798;67.1421;10.0336;4231.21;5.85695;0;0;2.30852e-36;0.01;0;5.23695;102;0;-1-1;-1
720;1030;13.4063;31.1639;65.8505;9.80287;3945.92;5.72476;0;0;2.88565e-36;0.01;0;5.69623;102;0;-1-1;-1
720;1031;12.0569;49.279;72.6478;11.8869;7035.57;6.93478;0;0;2.88565e-36;0.01;0;4.84696;102;0;-1-1;-1
720;1032;9.99725;69.6271;71.6554;10.8274;5316.99;6.3205;0;0;2.88565e-36;0.01;0;3.90203;102;0;-1-1;-1
720;1033;27.5015;-73.6524;64.8562;9.85106;4004.39;5.74792;0;0;2.88565e-36;0.01;0;3.07588;102;0;-1-1;-1
720;1034;30.0661;-55.3305;66.5442;9.83574;3985.75;5.733;0;0;2.30852e-36;0.01;0;4.31758;102;0;-1-1;-1
720;1035;29.764;-37.0387;66.6314;9.83662;3986.82;5.73791;0;0;2.88565e-36;0.01;0;4.84533;102;0;-1-1;-1
720;1036;29.7923;-15.7593;66.2088;9.81204;3957;5.72626;0;0;2.88565e-36;0.01;0;4.93804;102;0;-1-1;-1
720;1037;29.5548;2.81411;66.579;9.83253;3981.84;5.73416;0;0;2.88565e-36;0.01;0;5.756;102;0;-1-1;-1
720;1038;30.7891;23.9092;70.6545;11.9598;7165.66;6.97608;0;0;2.88565e-36;0.01;0;5.5038;102;0;-1-1;-1
720;1039;28.7568;41.3907;66.9695;10.0197;4213.6;5.84104;0;0;2.30852e-36;0.01;0;5.46064;102;0;-1-1;-1
720;1040;28.4069;58.8306;66.1269;9.81544;3961.11;5.72762;0;0;2.88565e-36;0.01;0;5.74233;102;0;-1-1;-1
720;1041;25.3992;75.1519;73.3476;10.465;4800.69;6.10733;0;0;2.88565e-36;0.01;0;2.44975;102;0;-1-1;-1
720;1042;45.0137;-60.1625;74.3401;9.78008;3918.46;5.69539;0;0;2.30852e-36;0.01;0;2.59613;102;0;-1-1;-1
720;1043;45.4763;-44.4024;65.9552;10.6703;5088.89;6.2283;0;0;2.30852e-36;0.01;0;6.50721;102;0;-1-1;-1
720;1044;44.6627;-25.8576;70.1406;10.1809;4420.21;5.94112;0;0;2.30852e-36;0.01;0;5.18072;102;0;-1-1;-1
720;1045;45.7673;-7.11993;66.694;10.3251;4610.75;6.02995;0;0;2.88565e-36;0.01;0;5.22163;102;0;-1-1;-1
720;1046;45.9905;11.2251;67.1173;10.9598;5514.41;6.38715;0;0;2.88565e-36;0.01;0;5.97065;102;0;-1-1;-1
720;1047;48.2494;30.8183;66.4537;9.83211;3981.34;5.73967;0;0;2.88565e-36;0.01;0;6.44325;102;0;-1-1;-1
720;1048;45.293;49.4092;67.4159;10.7134;5150.81;6.25765;0;0;2.88565e-36;0.01;0;6.46578;102;0;-1-1;-1
720;1049;42.9117;67.4054;73.9146;11.2475;5960.12;6.55896;0;0;2.88565e-36;0.01;0;3.60552;102;0;-1-1;-1
720;1050;61.795;-51.7773;72.8124;11.0147;5597.59;6.42002;0;0;2.88565e-36;0.01;0;2.92098;102;0;-1-1;-1
720;1051;60.6192;-34.9735;65.218;9.81914;3965.6;5.72727;0;0;2.88565e-36;0.01;0;5.19185;102;0;-1-1;-1
720;1052;61.7387;-17.0197;68.7773;11.143;5795.57;6.49839;0;0;2.88565e-36;0.01;0;6.26662;102;0;-1-1;-1
720;1053;61.503;1.96577;70.5435;9.83092;3979.88;5.74156;0;0;2.88565e-36;0.01;0;4.88472;102;0;-1-1;-1
720;1054;62.4696;19.7778;67.808;9.80122;3943.93;5.72239;0;0;2.88565e-36;0.01;0;5.18399;102;0;-1-1;-1
720;1055;63.4968;41.3636;70.8195;11.4108;6223.55;6.66421;0;0;2.88565e-36;0.01;0;2.80309;102;0;-1-1;-1
720;1056;61.6055;62.053;68.2143;11.726;6753.56;6.83886;0;0;2.88565e-36;0.01;0;4.07029;102;0;-1-1;-1
720;1057;76.3213;-41.7612;66.3188;9.55082;3649.31;5.57249;0;0;2.88565e-36;0.01;0;3.70629;102;0;-1-1;-1
720;1058;78.201;-24.0082;63.0365;9.8216;3968.58;5.72699;0;0;2.88565e-36;0.01;0;4.44604;102;0;-1-1;-1
720;1059;76.9203;-7.25017;70.0308;9.75413;3887.36;5.68872;0;0;2.88565e-36;0.01;0;3.02994;102;0;-1-1;-1
720;1060;78.3608;10.5295;71.4867;11.2152;5908.99;6.54288;0;0;2.88565e-36;0.01;0;2.38134;102;0;-1-1;-1
720;1061;78.4063;28.6618;66.1894;10.1942;4437.62;5.95274;0;0;2.88565e-36;0.01;0;3.98852;102;0;-1-1;-1
720;1062;-66.4203;-30.0973;80.6115;10.8655;5373.28;6.34628;0;0;2.88565e-36;0.01;0;3.67395;102;0;-1-1;-1
720;1063;-65.0675;-2.11138;85.3192;9.80729;3951.26;5.71537;0;0;2.88565e-36;0.01;0;2.00739;102;0;-1-1;-1
720;1064;-62.8438;14.521;92.3886;10.7485;5201.5;6.27585;0;0;2.88565e-36;0.01;0;3.58084;102;0;-1-1;-1
720;1065;-57.6128;31.2912;94.3371;9.55974;3659.55;5.57105;0;0;2.88565e-36;0.01;0;3.33038;102;0;-1-1;-1
720;1066;-48.0666;-58.9318;88.7802;9.84751;4000.07;5.74471;0;0;2.88565e-36;0.01;0;3.11696;102;0;-1-1;-1
720;1067;-52.9007;-42.1513;85.1134;10.1636;4397.74;5.93048;0;0;2.30852e-36;0.01;0;3.12292;102;0;-1-1;-1
720;1068;-53.0259;-16.1991;82.643;11.4956;6363.29;6.70671;0;0;2.88565e-36;0.01;0;4.39647;102;0;-1-1;-1
720;1069;-48.4845;4.22395;85.3999;11.0442;5642.71;6.44842;0;0;2.88565e-36;0.01;0;4.78016;102;0;-1-1;-1
720;1070;-51.978;22.1313;80.2974;9.85835;4013.29;5.75832;0;0;2.88565e-36;0.01;0;5.58867;102;0;-1-1;-1
720;1071;-49.4854;44.5554;84.2496;11.3929;6194.37;6.64414;0;0;2.88565e-36;0.01;0;4.15966;102;0;-1-1;-1
720;1072;-32.2027;-68.1658;93.8113;11.2593;5978.98;6.5748;0;0;2.88565e-36;0.01;0;1.72446;102;0;-1-1;-1
720;1073;-33.4611;-47.8768;88.5873;10.424;4744.53;6.08476;0;0;2.88565e-36;0.01;0;4.83771;102;0;-1-1;-1
720;1074;-33.8214;-28.1101;86.122;11.6675;6653.06;6.80701;0;0;2.88565e-36;0.01;0;5.35889;102;0;-1-1;-1
720;1075;-33.3256;-7.78824;85.9783;10.7972;5272.56;6.29989;0;0;2.30852e-36;0.01;0;4.91403;102;0;-1-1;-1
720;1076;-31.8493;13.932;82.9046;10.4591;4792.64;6.10738;0;0;2.88565e-36;0.01;0;5.1021;102;0;-1-1;-1
720;1077;-33.563;32.3919;82.7075;10.7454;5197.11;6.27107;0;0;2.30852e-36;0.01;0;5.43102;102;0;-1-1;-1
720;1078;-31.8369;48.9539;91.3281;10.7217;5162.77;6.25279;0;0;2.88565e-36;0.01;0;4.38625;102;0;-1-1;-1
720;1079;-17.4234;-56.2102;92.183;10.1669;4402.07;5.92613;0;0;2.88565e-36;0.01;0;4.81349;102;0;-1-1;-1
720;1080;-16.1666;-37.4492;86.8551;11.8301;6935.05;6.90598;0;0;2.30852e-36;0.01;0;6.57632;102;0;-1-1;-1
720;1081;-16.4587;-17.3465;87.5169;10.8835;5400.08;6.35026;0;0;2.30852e-36;0.01;0;6.28671;102;0;-1-1;-1
720;1082;-16.2736;2.7682;86.1481;11.82;6917.28;6.90465;0;0;2.88565e-36;0.01;0;5.6292;102;0;-1-1;-1
720;1083;-14.1115;21.5219;80.9981;10.3605;4658.32;6.05302;0;0;2.88565e-36;0.01;0;5.64804;102;0;-1-1;-1
720;1084;-14.7666;39.4968;87.5089;11.6832;6680.02;6.81267;0;0;2.88565e-36;0.01;0;5.10988;102;0;-1-1;-1
720;1085;-15.5362;59.5979;91.2059;11.451;6289.5;6.69156;0;0;2.88565e-36;0.01;0;3.56641;102;0;-1-1;-1
720;1086;-0.752067;-66.9207;88.8269;12.0201;7274.66;7.01387;0;0;2.30852e-36;0.01;0;1.72772;102;0;-1-1;-1
720;1087;0.257613;-46.2773;90.5473;9.81957;3966.12;5.73166;0;0;2.88565e-36;0.01;0;5.34534;102;0;-1-1;-1
720;1088;1.46687;-27.1908;87.1969;11.6271;6584.18;6.78235;0;0;2.30852e-36;0.01;0;6.18479;102;0;-1-1;-1
720;1089;1.27702;-7.22982;88.0223;11.4589;6302.58;6.68151;0;0;2.30852e-36;0.01;0;6.04494;102;0;-1-1;-1
720;1090;1.53448;11.4829;81.3093;10.3291;4616.12;6.03102;0;0;2.88565e-36;0.01;0;5.07308;102;0;-1-1;-1
720;1091;3.2092;31.2893;81.6035;11.1382;5788.09;6.49471;0;0;2.88565e-36;0.01;0;6.39517;102;0;-1-1;-1
720;1092;3.40214;48.9102;91.7623;11.9468;7142.34;6.9649;0;0;2.88565e-36;0.01;0;4.82708;102;0;-1-1;-1
720;1093;1.66961;70.2268;89.5773;11.1982;5882.14;6.53666;0;0;2.88565e-36;0.01;0;3.16477;102;0;-1-1;-1
720;1094;15.1022;-55.0296;86.1706;10.2001;4445.36;5.95538;0;0;2.88565e-36;0.01;0;3.5811;102;0;-1-1;-1
720;1095;18.8776;-36.8378;86.5988;11.4949;6362.07;6.69902;0;0;2.30852e-36;0.01;0;5.51131;102;0;-1-1;-1
720;1096;18.9574;-16.2801;87.9921;10.531;4892.1;6.14256;0;0;2.88565e-36;0.01;0;5.60522;102;0;-1-1;-1
720;1097;18.1656;1.94852;87.2631;10.0824;4293.24;5.88837;0;0;2.88565e-36;0.01;0;6.17907;102;0;-1-1;-1
720;1098;17.5559;19.0374;83.2798;9.86182;4017.53;5.75154;0;0;2.88565e-36;0.01;0;5.42355;102;0;-1-1;-1
720;1099;22.5488;37.256;85.4173;11.692;6695.01;6.82353;0;0;2.88565e-36;0.01;0;5.18455;102;0;-1-1;-1
720;1100;19.2292;62.0296;86.5537;11.0836;5703.44;6.47436;0;0;2.88565e-36;0.01;0;3.67761;102;0;-1-1;-1
720;1101;35.6706;-48.1972;86.2595;11.7862;6858.18;6.88022;0;0;2.88565e-36;0.01;0;3.321;102;0;-1-1;-1
720;1102;36.4705;-26.6419;88.1628;11.7471;6790.11;6.85484;0;0;2.88565e-36;0.01;0;5.22823;102;0;-1-1;-1
720;1103;34.7604;-6.73189;87.3358;9.87269;4030.84;5.75927;0;0;2.88565e-36;0.01;0;4.80947;102;0;-1-1;-1
720;1104;34.1823;10.0449;83.3108;10.5082;4860.41;6.13491;0;0;2.88565e-36;0.01;0;5.35813;102;0;-1-1;-1
720;1105;40.3963;37.2329;80.2898;9.38822;3466.08;5.46906;0;0;2.88565e-36;0.01;0;5.61943;102;0;-1-1;-1
720;1106;41.8787;46.9602;94.1059;9.47304;3560.87;5.52587;0;0;2.88565e-36;0.01;0;3.13302;102;0;-1-1;-1
720;1107;52.4206;-37.6211;82.0111;10.7464;5198.45;6.2679;0;0;2.88565e-36;0.01;0;3.69254;102;0;-1-1;-1
720;1108;50.0023;-14.2758;82.7854;9.86753;4024.52;5.76453;0;0;2.88565e-36;0.01;0;4.51289;102;0;-1-1;-1
720;1109;50.7457;2.90539;85.1241;9.8317;3980.84;5.74437;0;0;2.88565e-36;0.01;0;4.74527;102;0;-1-1;-1
720;1110;49.6321;21.6889;82.3021;11.0563;5661.34;6.43811;0;0;2.30852e-36;0.01;0;5.77513;102;0;-1-1;-1
720;1111;55.5484;38.6123;87.8121;9.85426;4008.3;5.74593;0;0;2.30852e-36;0.01;0;3.1613;102;0;-1-1;-1
720;1112;65.8596;-7.10052;84.074;9.76814;3904.13;5.68988;0;0;2.88565e-36;0.01;0;3.07942;102;0;-1-1;-1
720;1113;-40.0025;-17.2121;102.045;11.426;6248.42;6.6604;0;0;2.88565e-36;0.01;0;2.98277;102;0;-1-1;-1
720;1114;-38.6536;2.02688;100.598;9.82139;3968.33;5.7282;0;0;2.88565e-36;0.01;0;3.96116;102;0;-1-1;-1
720;1115;-42.956;20.1671;96.848;11.5044;6378.01;6.71155;0;0;2.30852e-36;0.01;0;5.02043;102;0;-1-1;-1
720;1116;-23.3024;-43.5371;102.908;9.60459;3711.29;5.58771;0;0;2.88565e-36;0.01;0;3.31537;102;0;-1-1;-1
720;1117;-22.9143;-7.44025;103.143;11.6058;6547.99;6.77457;0;0;2.88565e-36;0.01;0;5.0157;102;0;-1-1;-1
720;1118;-24.7982;12.9031;100.39;9.73803;3868.14;5.68089;0;0;2.88565e-36;0.01;0;3.63801;102;0;-1-1;-1
720;1119;-26.4007;32.1497;102.564;11.7691;6828.33;6.86122;0;0;2.88565e-36;0.01;0;3.35105;102;0;-1-1;-1
720;1120;-6.46962;-35.2095;104.515;11.4871;6349.2;6.69879;0;0;2.88565e-36;0.01;0;2.98283;102;0;-1-1;-1
720;1121;-6.05529;-17.2065;103.393;10.951;5501.16;6.38739;0;0;2.30852e-36;0.01;0;3.61367;102;0;-1-1;-1
720;1122;-6.6664;4.24375;103.693;11.4925;6358.19;6.70375;0;0;2.88565e-36;0.01;0;3.94918;102;0;-1-1;-1
720;1123;-12.7208;20.9858;109.34;9.52661;3621.62;5.55586;0;0;2.88565e-36;0.01;0;3.28059;102;0;-1-1;-1
720;1124;-6.82648;36.0808;103.872;9.83457;3984.32;5.74026;0;0;2.88565e-36;0.01;0;3.13572;102;0;-1-1;-1
720;1125;13.8365;-46.2459;101.961;10.009;4200.07;5.84613;0;0;2.88565e-36;0.01;0;3.18809;102;0;-1-1;-1
720;1126;14.9543;-26.8942;103.608;11.596;6531.49;6.76924;0;0;2.88565e-36;0.01;0;4.28698;102;0;-1-1;-1
720;1127;13.7128;-6.30486;103.792;11.3707;6158.16;6.64005;0;0;2.88565e-36;0.01;0;3.65856;102;0;-1-1;-1
720;1128;13.0233;12.6792;101.339;10.7637;5223.64;6.28561;0;0;2.88565e-36;0.01;0;2.97677;102;0;-1-1;-1
720;1129;12.0267;31.8398;100.92;10.9237;5460.02;6.37786;0;0;2.88565e-36;0.01;0;3.53418;102;0;-1-1;-1
720;1130;29.7891;-38.6571;101.746;9.83741;3987.77;5.73809;0;0;2.88565e-36;0.01;0;3.36406;102;0;-1-1;-1
720;1131;30.4188;-14.7078;102.478;10.3315;4619.34;6.02643;0;0;2.30852e-36;0.01;0;4.49788;102;0;-1-1;-1
720;1132;29.5359;3.73088;100.497;9.87025;4027.84;5.77039;0;0;2.88565e-36;0.01;0;4.91971;102;0;-1-1;-1
720;1133;28.2643;21.8598;96.8488;10.2033;4449.54;5.95501;0;0;2.30852e-36;0.01;0;5.48539;102;0;-1-1;-1
720;1134;29.4682;38.6192;103.028;9.92351;4093.4;5.78895;0;0;2.88565e-36;0.01;0;3.15914;102;0;-1-1;-1
720;1135;46.5017;-4.64073;101.673;11.2612;5982.02;6.57303;0;0;2.30852e-36;0.01;0;2.95977;102;0;-1-1;-1
720;1136;44.0004;13.4385;97.8437;9.82963;3978.32;5.74105;0;0;2.88565e-36;0.01;0;4.42823;102;0;-1-1;-1
720;1137;-97.2651;10.8391;51.3427;9.53956;3636.42;5.5677;0;0;2.88565e-36;0.01;0;3.03526;102;0;-1-1;-1
720;1138;-22.0693;-83.0482;4.07171;9.51097;3603.81;5.54168;0;0;2.88565e-36;0.01;0;6.22634;102;0;-1-1;-1
720;1139;-83.1699;-52.9368;51.2518;9.53877;3635.51;5.56022;0;0;2.88565e-36;0.01;0;3.58004;102;0;-1-1;-1
720;1140;11.0903;-102.911;-27.5335;9.43663;3519.97;5.49955;0;0;2.30852e-36;0.01;0;4.22884;102;0;-1-1;-1
720;1141;-70.6429;-0.527334;-86.5255;9.46087;3547.17;5.51847;0;0;2.88565e-36;0.01;0;3.24452;102;0;-1-1;-1
720;1142;-30.0025;63.9762;61.677;9.49147;3581.7;5.53819;0;0;2.88565e-36;0.01;0;5.32438;102;0;-1-1;-1
720;1143;-14.1526;79.997;-10.5561;9.48815;3577.94;5.5381;0;0;2.88565e-36;0.01;0;6.16221;102;0;-1-1;-1
720;1144;79.2321;-27.141;-25.4105;9.50048;3591.91;5.54394;0;0;2.88565e-36;0.01;0;6.57425;102;0;-1-1;-1
720;1145;-55.299;-22.5799;-89.4364;9.56323;3663.56;5.57245;0;0;2.30852e-36;0.01;0;4.37102;102;0;-1-1;-1
720;1146;-30.8273;-43.6281;-83.353;9.53;3625.5;5.55933;0;0;2.88565e-36;0.01;0;4.82917;102;0;-1-1;-1
720;1147;19.6521;-34.3971;49.559;9.39532;3473.95;5.47553;0;0;2.88565e-36;0.01;0;6.49497;102;0;-1-1;-1
720;1148;44.0662;49.8986;5.98869;9.50936;3601.99;5.54524;0;0;2.88565e-36;0.01;0;6.00169;102;0;-1-1;-1
720;1149;-101.791;-26.2357;-16.6815;9.57634;3678.64;5.58925;0;0;2.88565e-36;0.01;0;5.16002;102;0;-1-1;-1
720;1150;57.3149;97.0939;-1.5477;9.54437;3641.92;5.56605;0;0;2.88565e-36;0.01;0;4.30371;102;0;-1-1;-1
720;1151;-67.4379;18.8093;74.7791;9.44973;3534.65;5.50845;0;0;2.30852e-36;0.01;0;4.31365;102;0;-1-1;-1
720;1152;-22.4258;78.0121;-73.0444;9.48083;3569.67;5.51562;0;0;2.30852e-36;0.01;0;3.55256;102;0;-1-1;-1
720;1153;-31.2765;36.896;-1.07691;9.43415;3517.19;5.49888;0;0;2.88565e-36;0.01;0;5.32844;102;0;-1-1;-1
720;1154;-7.70372;30.9586;-60.2577;9.46776;3554.92;5.52084;0;0;2.88565e-36;0.01;0;5.24243;102;0;-1-1;-1
720;1155;-5.0467;-48.571;0.912102;9.54614;3643.95;5.56409;0;0;2.88565e-36;0.01;0;4.96553;102;0;-1-1;-1
720;1156;-27.7194;-60.3447;77.7205;9.51913;3613.11;5.54495;0;0;2.30852e-36;0.01;0;4.79666;102;0;-1-1;-1
720;1157;-33.505;-5.00852;54.277;9.52307;3617.6;5.54802;0;0;2.88565e-36;0.01;0;4.0531;102;0;-1-1;-1
720;1158;36.6933;17.8278;-21.5727;9.51476;3608.13;5.54333;0;0;2.30852e-36;0.01;0;6.14676;102;0;-1-1;-1
720;1159;0.695065;43.2959;-67.7108;9.46807;3555.27;5.52214;0;0;2.88565e-36;0.01;0;6.11912;102;0;-1-1;-1
720;1160;-79.5102;-15.4328;-1.28221;9.54603;3643.82;5.56806;0;0;2.88565e-36;0.01;0;5.82201;102;0;-1-1;-1
720;1161;-0.28838;74.9664;-68.6117;9.63312;3744.47;5.61725;0;0;2.88565e-36;0.01;0;5.11513;102;0;-1-1;-1
720;1162;30.2711;61.3157;-60.6769;9.59093;3695.48;5.59225;0;0;2.88565e-36;0.01;0;6.32517;102;0;-1-1;-1
720;1163;-83.6098;14.9805;-2.7408;9.61961;3728.73;5.61449;0;0;2.88565e-36;0.01;0;6.19446;102;0;-1-1;-1
720;1164;-66.9275;-64.2048;-41.4156;9.4776;3566.03;5.52315;0;0;2.88565e-36;0.01;0;5.88666;102;0;-1-1;-1
720;1165;-80.6719;51.9701;2.15055;9.48123;3570.12;5.52745;0;0;2.88565e-36;0.01;0;4.26115;102;0;-1-1;-1
720;1166;83.4459;58.9252;20.4412;9.51744;3611.18;5.55012;0;0;2.88565e-36;0.01;0;4.50417;102;0;-1-1;-1
720;1167;-22.7455;-26.3495;101.473;9.58288;3686.18;5.59561;0;0;2.88565e-36;0.01;0;5.15386;102;0;-1-1;-1
720;1168;-38.6237;-75.2713;-58.185;9.55887;3658.54;5.57592;0;0;2.88565e-36;0.01;0;5.0558;102;0;-1-1;-1
720;1169;50.395;-38.6161;-45.8191;9.47628;3564.53;5.52586;0;0;2.88565e-36;0.01;0;6.17247;102;0;-1-1;-1
720;1170;-16.0956;-11.8521;35.8407;9.56808;3669.13;5.57502;0;0;2.88565e-36;0.01;0;5.16544;102;0;-1-1;-1
720;1171;-41.5641;97.3019;-25.2368;9.43668;3520.03;5.50626;0;0;2.30852e-36;0.01;0;5.08196;102;0;-1-1;-1
720;1172;-59.8101;-41.0395;67.9002;9.55506;3654.17;5.56662;0;0;2.88565e-36;0.01;0;5.54739;102;0;-1-1;-1
720;1173;-24.239;-58.0206;-90.4132;9.5655;3666.17;5.58191;0;0;2.88565e-36;0.01;0;3.92607;102;0;-1-1;-1
720;1174;74.7041;-58.6866;62.0288;9.57317;3674.99;5.5847;0;0;2.88565e-36;0.01;0;2.51041;102;0;-1-1;-1
720;1175;-64.1141;34.6912;79.2633;9.59274;3697.57;5.59703;0;0;2.88565e-36;0.01;0;4.63373;102;0;-1-1;-1
720;1176;64.6517;-86.6565;-11.4677;9.45268;3537.96;5.51227;0;0;2.88565e-36;0.01;0;4.58533;102;0;-1-1;-1
720;1177;110.371;-27.3486;1.97377;9.53592;3632.26;5.56086;0;0;2.88565e-36;0.01;0;4.53267;102;0;-1-1;-1
720;1178;85.3473;-16.9574;-11.8427;9.56312;3663.42;5.57536;0;0;2.88565e-36;0.01;0;5.61146;102;0;-1-1;-1
720;1179;50.7325;20.608;-76.3572;9.53296;3628.88;5.5599;0;0;2.88565e-36;0.01;0;5.62309;102;0;-1-1;-1
720;1180;43.098;30.6736;96.2603;9.45209;3537.3;5.51743;0;0;2.88565e-36;0.01;0;4.49694;102;0;-1-1;-1
720;1181;-55.1362;31.5869;-62.0228;9.55875;3658.41;5.57465;0;0;2.88565e-36;0.01;0;6.29659;102;0;-1-1;-1
720;1182;33.409;52.171;80.5379;9.48292;3572.03;5.52821;0;0;2.88565e-36;0.01;0;5.43259;102;0;-1-1;-1
720;1183;-2.44881;21.1735;95.821;9.52655;3621.56;5.54742;0;0;2.88565e-36;0.01;0;5.17461;102;0;-1-1;-1
720;1184;4.01528;72.4589;11.7728;9.57139;3672.94;5.57823;0;0;2.88565e-36;0.01;0;5.05054;102;0;-1-1;-1
720;1185;-37.3732;81.2928;3.15385;9.64163;3754.4;5.62724;0;0;2.88565e-36;0.01;0;6.49178;102;0;-1-1;-1
720;1186;-64.3811;10.0173;-42.3809;9.45855;3544.56;5.51236;0;0;2.88565e-36;0.01;0;5.18487;102;0;-1-1;-1
720;1187;-49.4655;82.4664;-49.4138;9.52611;3621.06;5.55638;0;0;2.88565e-36;0.01;0;3.96919;102;0;-1-1;-1
