Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-55.6424;-66.1401;64.4331;10.3845;4690.72;6.05063;0;0;3.32692e-38;0.01;0;2.92802;102;0;-1-1;-1
760;992;-61.2703;-54.9072;76.914;9.49865;3589.84;5.52812;0;0;3.32692e-38;0.01;0;3.70048;102;0;-1-1;-1
760;993;-57.4503;-23.0363;64.1668;10.26;4524.14;5.98377;0;0;2.66154e-38;0.01;0;6.27499;102;0;-1-1;-1
760;994;-54.8262;-4.48456;66.9726;10.0098;4201.08;5.83832;0;0;2.66154e-38;0.01;0;5.08189;102;0;-1-1;-1
760;995;-54.9721;12.4667;64.8945;9.41666;3497.67;5.48297;0;0;3.32692e-38;0.01;0;5.74894;102;0;-1-1;-1
760;996;-55.3914;29.373;64.7227;9.75856;3892.66;5.68994;0;0;3.32692e-38;0.01;0;6.42463;102;0;-1-1;-1
760;997;-59.5152;46.7504;65.6736;10.8879;5406.61;6.3464;0;0;3.32692e-38;0.01;0;4.54875;102;0;-1-1;-1
760;998;-44.1363;-52.6029;72.4209;10.6728;5092.43;6.22071;0;0;3.32692e-38;0.01;0;4.50851;102;0;-1-1;-1
760;999;-44.1689;-33.1281;70.9394;9.87238;4030.46;5.75543;0;0;3.32692e-38;0.01;0;4.68664;102;0;-1-1;-1
760;1000;-39.211;-15.767;67.1436;11.2333;5937.67;6.54504;0;0;3.32692e-38;0.01;0;5.73533;102;0;-1-1;-1
760;1001;-37.5508;2.68949;70.0107;9.99449;4181.87;5.82663;0;0;3.32692e-38;0.01;0;4.89946;102;0;-1-1;-1
760;1002;-39.2124;20.996;66.8691;10.0342;4231.87;5.84522;0;0;3.32692e-38;0.01;0;6.14742;102;0;-1-1;-1
760;1003;-40.4618;41.9458;65.9586;11.3706;6158.04;6.61961;0;0;3.32692e-38;0.01;0;5.94529;102;0;-1-1;-1
760;1004;-39.0902;59.7945;76.2266;10.7613;5220.11;6.26766;0;0;3.32692e-38;0.01;0;4.12754;102;0;-1-1;-1
760;1005;-43.9959;74.0298;63.3709;11.0341;5627.26;6.42639;0;0;3.32692e-38;0.01;0;3.57084;102;0;-1-1;-1
760;1006;-13.0091;-85.5918;60.6026;9.70267;3826.15;5.64798;0;0;2.66154e-38;0.01;0;3.87424;102;0;-1-1;-1
760;1007;-25.8384;-74.4465;62.5859;9.50183;3593.44;5.53318;0;0;3.32692e-38;0.01;0;3.97189;102;0;-1-1;-1
760;1008;-27.2277;-42.3929;70.8452;11.7312;6762.6;6.84036;0;0;3.32692e-38;0.01;0;6.22709;102;0;-1-1;-1
760;1009;-22.1434;-23.9541;71.5349;9.78924;3929.49;5.70521;0;0;3.32692e-38;0.01;0;6.25611;102;0;-1-1;-1
760;1010;-22.3872;-6.96963;66.4296;9.37644;3453.05;5.45242;0;0;3.32692e-38;0.01;0;4.71796;102;0;-1-1;-1
760;1011;-23.1447;13.2268;67.1593;9.72511;3852.77;5.66965;0;0;3.32692e-38;0.01;0;5.28925;102;0;-1-1;-1
760;1012;-23.0734;31.4563;66.9148;10.3583;4655.43;6.03643;0;0;3.32692e-38;0.01;0;5.87115;102;0;-1-1;-1
760;1013;-23.228;49.9918;73.2176;11.3196;6075.47;6.58988;0;0;3.32692e-38;0.01;0;6.33322;102;0;-1-1;-1
760;1014;-22.0142;68.7721;75.5485;10.0959;4310.51;5.88712;0;0;3.32692e-38;0.01;0;4.40552;102;0;-1-1;-1
760;1015;-9.65001;-69.1227;63.5181;9.74456;3875.93;5.67173;0;0;2.66154e-38;0.01;0;5.20354;102;0;-1-1;-1
760;1016;-9.80966;-53.4597;74.9199;11.67;6657.37;6.79717;0;0;3.32692e-38;0.01;0;5.78336;102;0;-1-1;-1
760;1017;-6.84193;-32.4487;66.4595;10.4135;4730.23;6.06942;0;0;3.32692e-38;0.01;0;4.01882;102;0;-1-1;-1
760;1018;-7.4998;-14.3975;72.1208;9.78736;3927.22;5.70268;0;0;2.66154e-38;0.01;0;4.7994;102;0;-1-1;-1
760;1019;-8.22462;3.78246;66.5909;9.72608;3853.92;5.65016;0;0;3.32692e-38;0.01;0;4.42694;102;0;-1-1;-1
760;1020;-1.78214;21.2873;66.0064;10.217;4467.44;5.95128;0;0;3.32692e-38;0.01;0;5.50656;102;0;-1-1;-1
760;1021;-6.29158;41.1828;66.4234;11.0848;5705.21;6.46473;0;0;3.32692e-38;0.01;0;4.07347;102;0;-1-1;-1
760;1022;-5.70557;59.2675;74.5231;11.0275;5617.13;6.42284;0;0;3.32692e-38;0.01;0;4.98752;102;0;-1-1;-1
760;1023;-6.3178;80.038;74.8357;11.7394;6776.78;6.84095;0;0;2.66154e-38;0.01;0;3.0563;102;0;-1-1;-1
760;1024;4.34662;-79.0501;62.1672;9.73737;3867.35;5.67277;0;0;3.32692e-38;0.01;0;4.22727;102;0;-1-1;-1
760;1025;7.22362;-60.46;65.4122;11.6761;6667.73;6.79414;0;0;2.66154e-38;0.01;0;4.82023;102;0;-1-1;-1
760;1026;6.25316;-43.0399;74.0963;9.71388;3839.43;5.65419;0;0;3.32692e-38;0.01;0;5.38562;102;0;-1-1;-1
760;1027;14.0024;-27.7917;65.5308;11.3651;6149.12;6.62324;0;0;3.32692e-38;0.01;0;4.65285;102;0;-1-1;-1
760;1028;13.6846;-7.67826;71.1589;11.6962;6702.32;6.81136;0;0;3.32692e-38;0.01;0;3.50501;102;0;-1-1;-1
760;1029;14.2135;12.9298;66.6352;9.93913;4112.77;5.79183;0;0;2.66154e-38;0.01;0;5.16954;102;0;-1-1;-1
760;1030;13.4929;31.1511;65.2472;9.70689;3831.15;5.65857;0;0;3.32692e-38;0.01;0;5.59228;102;0;-1-1;-1
760;1031;12.5796;49.1125;72.4503;11.7708;6831.3;6.85451;0;0;3.32692e-38;0.01;0;4.92324;102;0;-1-1;-1
760;1032;9.98545;69.2799;71.7554;10.724;5166.01;6.24912;0;0;3.32692e-38;0.01;0;3.88609;102;0;-1-1;-1
760;1033;27.034;-73.2132;64.009;9.75569;3889.22;5.68267;0;0;3.32692e-38;0.01;0;3.08881;102;0;-1-1;-1
760;1034;30.3487;-55.203;65.9326;9.73979;3870.24;5.66627;0;0;2.66154e-38;0.01;0;4.26353;102;0;-1-1;-1
760;1035;29.8884;-37.0105;66.2166;9.73903;3869.33;5.67097;0;0;3.32692e-38;0.01;0;4.75488;102;0;-1-1;-1
760;1036;29.7228;-15.7412;65.5784;9.71655;3842.59;5.66094;0;0;3.32692e-38;0.01;0;4.93252;102;0;-1-1;-1
760;1037;29.3464;2.6001;65.9934;9.74015;3870.67;5.6694;0;0;3.32692e-38;0.01;0;5.68963;102;0;-1-1;-1
760;1038;30.6641;23.9048;70.3549;11.8489;6968.22;6.89879;0;0;3.32692e-38;0.01;0;5.46833;102;0;-1-1;-1
760;1039;28.7496;41.1347;66.2181;9.92284;4092.57;5.77396;0;0;2.66154e-38;0.01;0;5.50876;102;0;-1-1;-1
760;1040;28.4753;58.4897;65.4054;9.72118;3848.1;5.66249;0;0;3.32692e-38;0.01;0;5.7632;102;0;-1-1;-1
760;1041;25.0927;74.3679;73.0145;10.3624;4660.94;6.03719;0;0;3.32692e-38;0.01;0;2.44452;102;0;-1-1;-1
760;1042;44.995;-59.4686;74.4687;9.68145;3801.1;5.62749;0;0;2.66154e-38;0.01;0;2.60959;102;0;-1-1;-1
760;1043;45.434;-44.3206;65.3434;10.5674;4942.97;6.15799;0;0;2.66154e-38;0.01;0;6.48694;102;0;-1-1;-1
760;1044;44.7639;-25.6415;68.6135;10.08;4290.15;5.8715;0;0;2.66154e-38;0.01;0;5.67995;102;0;-1-1;-1
760;1045;45.4933;-6.90852;66.2481;10.2208;4472.38;5.95879;0;0;3.32692e-38;0.01;0;5.57288;102;0;-1-1;-1
760;1046;45.6214;10.9273;66.8205;10.8537;5355.71;6.3137;0;0;3.32692e-38;0.01;0;6.39772;102;0;-1-1;-1
760;1047;47.9449;30.7348;65.8158;9.73878;3869.03;5.67544;0;0;3.32692e-38;0.01;0;6.36402;102;0;-1-1;-1
760;1048;44.987;49.2304;66.8216;10.6146;5009.57;6.18928;0;0;3.32692e-38;0.01;0;6.43338;102;0;-1-1;-1
760;1049;42.5187;66.8492;73.8453;11.1392;5789.61;6.48383;0;0;3.32692e-38;0.01;0;3.58715;102;0;-1-1;-1
760;1050;61.6433;-51.3341;72.5096;10.9112;5441.32;6.34839;0;0;3.32692e-38;0.01;0;2.90185;102;0;-1-1;-1
760;1051;60.25;-34.7458;64.6367;9.72313;3850.41;5.66112;0;0;3.32692e-38;0.01;0;5.22593;102;0;-1-1;-1
760;1052;61.3541;-16.8752;68.1698;11.0349;5628.5;6.42336;0;0;3.32692e-38;0.01;0;6.28123;102;0;-1-1;-1
760;1053;61.0813;1.88115;69.9933;9.73714;3867.07;5.67719;0;0;3.32692e-38;0.01;0;5.51892;102;0;-1-1;-1
760;1054;61.8285;19.5017;67.3026;9.70643;3830.6;5.65727;0;0;3.32692e-38;0.01;0;5.1482;102;0;-1-1;-1
760;1055;62.9779;41.2668;70.4199;11.3007;6045.07;6.58874;0;0;3.32692e-38;0.01;0;2.74928;102;0;-1-1;-1
760;1056;60.9883;61.8339;67.6044;11.614;6561.99;6.76102;0;0;3.32692e-38;0.01;0;4.1045;102;0;-1-1;-1
760;1057;75.8104;-41.4331;65.6237;9.45472;3540.25;5.50668;0;0;3.32692e-38;0.01;0;3.70122;102;0;-1-1;-1
760;1058;77.6962;-23.7426;62.406;9.72661;3854.55;5.66132;0;0;3.32692e-38;0.01;0;4.40769;102;0;-1-1;-1
760;1059;76.2858;-7.24502;69.7442;9.65541;3770.51;5.62128;0;0;3.32692e-38;0.01;0;3.7303;102;0;-1-1;-1
760;1060;77.5927;10.4306;71.2161;11.1072;5739.93;6.46878;0;0;3.32692e-38;0.01;0;2.3934;102;0;-1-1;-1
760;1061;77.5614;28.1037;65.2622;10.0964;4311.04;5.88533;0;0;3.32692e-38;0.01;0;4.01825;102;0;-1-1;-1
760;1062;-66.0769;-29.7491;79.8426;10.7639;5223.95;6.2761;0;0;3.32692e-38;0.01;0;3.66953;102;0;-1-1;-1
760;1063;-65.0482;-1.96465;85.3537;9.71195;3837.15;5.64927;0;0;3.32692e-38;0.01;0;1.99158;102;0;-1-1;-1
760;1064;-62.2714;14.6776;91.7386;10.6434;5050.48;6.2037;0;0;3.32692e-38;0.01;0;3.58429;102;0;-1-1;-1
760;1065;-56.811;31.2399;93.5032;9.46011;3546.31;5.50314;0;0;3.32692e-38;0.01;0;3.33101;102;0;-1-1;-1
760;1066;-48.1543;-58.214;88.6457;9.75327;3886.32;5.67958;0;0;3.32692e-38;0.01;0;3.10448;102;0;-1-1;-1
760;1067;-52.8573;-41.7797;84.013;10.0659;4272.19;5.86342;0;0;2.66154e-38;0.01;0;3.74374;102;0;-1-1;-1
760;1068;-52.9212;-15.6661;81.7283;11.3801;6173.49;6.62753;0;0;3.32692e-38;0.01;0;4.40284;102;0;-1-1;-1
760;1069;-47.9525;4.30983;85.0405;10.9451;5492.15;6.37976;0;0;3.32692e-38;0.01;0;4.78162;102;0;-1-1;-1
760;1070;-51.4946;21.8882;79.6789;9.76199;3896.76;5.69196;0;0;3.32692e-38;0.01;0;5.56971;102;0;-1-1;-1
760;1071;-49.24;44.6297;83.4572;11.2819;6014.97;6.56838;0;0;3.32692e-38;0.01;0;4.17363;102;0;-1-1;-1
760;1072;-32.4771;-67.5305;93.3953;11.1524;5810.2;6.50075;0;0;3.32692e-38;0.01;0;1.72787;102;0;-1-1;-1
760;1073;-33.4717;-47.4778;88.3004;10.3176;4600.76;6.01208;0;0;3.32692e-38;0.01;0;4.8328;102;0;-1-1;-1
760;1074;-33.5744;-27.92;85.7861;11.5536;6460.13;6.72924;0;0;3.32692e-38;0.01;0;5.33247;102;0;-1-1;-1
760;1075;-33.0953;-7.75654;85.8113;10.6932;5121.63;6.22839;0;0;2.66154e-38;0.01;0;4.90369;102;0;-1-1;-1
760;1076;-31.4565;14.1503;82.3792;10.3562;4652.6;6.03703;0;0;3.32692e-38;0.01;0;5.5641;102;0;-1-1;-1
760;1077;-33.6303;32.4491;81.9044;10.6387;5043.8;6.19766;0;0;2.66154e-38;0.01;0;5.33116;102;0;-1-1;-1
760;1078;-31.6865;48.5816;90.7963;10.6166;5012.39;6.18011;0;0;3.32692e-38;0.01;0;4.35299;102;0;-1-1;-1
760;1079;-17.7012;-55.9034;91.8423;10.0678;4274.59;5.85736;0;0;3.32692e-38;0.01;0;4.73448;102;0;-1-1;-1
760;1080;-16.1021;-37.3134;86.5796;11.7158;6735.96;6.82776;0;0;2.66154e-38;0.01;0;6.5233;102;0;-1-1;-1
760;1081;-16.3576;-17.1387;87.2164;10.7803;5247.79;6.27911;0;0;2.66154e-38;0.01;0;6.26029;102;0;-1-1;-1
760;1082;-16.2034;2.82924;85.8079;11.7048;6717.02;6.82614;0;0;3.32692e-38;0.01;0;5.58961;102;0;-1-1;-1
760;1083;-13.7717;21.3188;80.206;10.2597;4523.71;5.98431;0;0;3.32692e-38;0.01;0;5.62229;102;0;-1-1;-1
760;1084;-14.7424;39.0208;87.0428;11.5726;6492.01;6.73609;0;0;3.32692e-38;0.01;0;5.06049;102;0;-1-1;-1
760;1085;-15.4542;58.9659;90.8183;11.3408;6109.65;6.6164;0;0;3.32692e-38;0.01;0;3.58167;102;0;-1-1;-1
760;1086;-0.905199;-66.1638;88.8134;11.9001;7059.01;6.93182;0;0;2.66154e-38;0.01;0;1.71945;102;0;-1-1;-1
760;1087;0.554685;-45.6124;89.9532;9.72507;3852.71;5.6663;0;0;3.32692e-38;0.01;0;5.32255;102;0;-1-1;-1
760;1088;1.36435;-26.8884;87.1931;11.5168;6398.57;6.70654;0;0;2.66154e-38;0.01;0;6.11258;102;0;-1-1;-1
760;1089;1.25886;-7.15798;87.7155;11.3475;6120.51;6.6048;0;0;2.66154e-38;0.01;0;5.99583;102;0;-1-1;-1
760;1090;1.54099;11.4865;80.6374;10.2309;4485.74;5.96269;0;0;3.32692e-38;0.01;0;5.0261;102;0;-1-1;-1
760;1091;3.22618;31.1575;80.9089;11.0279;5617.82;6.41842;0;0;3.32692e-38;0.01;0;6.29973;102;0;-1-1;-1
760;1092;3.32628;48.6518;91.1464;11.8337;6941.41;6.88665;0;0;3.32692e-38;0.01;0;5.36639;102;0;-1-1;-1
760;1093;1.67456;69.1924;89.4973;11.0874;5709.23;6.46067;0;0;3.32692e-38;0.01;0;3.7959;102;0;-1-1;-1
760;1094;14.972;-54.6299;85.8381;10.1036;4320.35;5.88877;0;0;3.32692e-38;0.01;0;3.56487;102;0;-1-1;-1
760;1095;18.5316;-36.5808;86.3358;11.3832;6178.56;6.6217;0;0;2.66154e-38;0.01;0;5.5273;102;0;-1-1;-1
760;1096;18.8143;-16.1913;87.8818;10.4277;4749.54;6.07126;0;0;3.32692e-38;0.01;0;5.61639;102;0;-1-1;-1
760;1097;18.042;1.87684;87.025;9.97856;4161.9;5.81759;0;0;3.32692e-38;0.01;0;6.13331;102;0;-1-1;-1
760;1098;17.4152;18.8239;82.7809;9.767;3902.76;5.68647;0;0;3.32692e-38;0.01;0;5.36358;102;0;-1-1;-1
760;1099;22.3399;36.8513;85.1006;11.5792;6503.1;6.74555;0;0;3.32692e-38;0.01;0;5.19888;102;0;-1-1;-1
760;1100;19.1998;61.6384;86.4431;10.9794;5544.09;6.4028;0;0;3.32692e-38;0.01;0;3.68768;102;0;-1-1;-1
760;1101;35.3031;-47.7394;86.0002;11.6741;6664.36;6.80351;0;0;3.32692e-38;0.01;0;3.32204;102;0;-1-1;-1
760;1102;36.0833;-26.4708;88.0493;11.6373;6601.54;6.7787;0;0;3.32692e-38;0.01;0;4.67486;102;0;-1-1;-1
760;1103;34.5083;-6.76839;87.1788;9.77547;3912.93;5.6919;0;0;3.32692e-38;0.01;0;4.79716;102;0;-1-1;-1
760;1104;33.7174;9.99938;82.6561;10.407;4721.37;6.06526;0;0;3.32692e-38;0.01;0;5.38512;102;0;-1-1;-1
760;1105;40.2428;37.1423;79.524;9.29504;3363.89;5.40488;0;0;3.32692e-38;0.01;0;5.64501;102;0;-1-1;-1
760;1106;41.3558;46.5638;93.2583;9.38151;3458.65;5.46295;0;0;3.32692e-38;0.01;0;3.1132;102;0;-1-1;-1
760;1107;51.8181;-37.2868;81.2284;10.6429;5049.73;6.19637;0;0;3.32692e-38;0.01;0;3.65265;102;0;-1-1;-1
760;1108;49.3605;-14.3113;81.8912;9.77384;3910.97;5.69942;0;0;3.32692e-38;0.01;0;4.44303;102;0;-1-1;-1
760;1109;49.908;2.88697;83.4465;9.73244;3861.48;5.67681;0;0;3.32692e-38;0.01;0;4.43402;102;0;-1-1;-1
760;1110;49.1173;21.615;81.5533;10.9462;5493.9;6.36254;0;0;2.66154e-38;0.01;0;5.80419;102;0;-1-1;-1
760;1111;55.0944;38.2823;87.2591;9.75913;3893.33;5.68028;0;0;2.66154e-38;0.01;0;3.14675;102;0;-1-1;-1
760;1112;65.0419;-7.19205;83.4643;9.67266;3790.77;5.62368;0;0;3.32692e-38;0.01;0;2.37469;102;0;-1-1;-1
760;1113;-39.6375;-17.1865;101.687;11.3179;6072.77;6.58504;0;0;3.32692e-38;0.01;0;2.97236;102;0;-1-1;-1
760;1114;-38.4883;1.97124;100.275;9.72474;3852.32;5.66209;0;0;3.32692e-38;0.01;0;3.92754;102;0;-1-1;-1
760;1115;-42.543;20.0364;96.172;11.388;6186.29;6.6324;0;0;2.66154e-38;0.01;0;5.0274;102;0;-1-1;-1
760;1116;-23.3962;-43.2112;102.432;9.51246;3605.51;5.52287;0;0;3.32692e-38;0.01;0;3.31669;102;0;-1-1;-1
760;1117;-22.7869;-7.33404;102.726;11.4994;6369.66;6.70095;0;0;3.32692e-38;0.01;0;4.99621;102;0;-1-1;-1
760;1118;-24.8022;12.7846;99.78;9.64102;3753.68;5.61425;0;0;3.32692e-38;0.01;0;4.18029;102;0;-1-1;-1
760;1119;-26.26;31.9007;102.028;11.657;6635.1;6.78387;0;0;3.32692e-38;0.01;0;3.33622;102;0;-1-1;-1
760;1120;-6.58891;-35.2576;104.098;11.3756;6166.08;6.62165;0;0;3.32692e-38;0.01;0;2.97701;102;0;-1-1;-1
760;1121;-6.10533;-16.9549;103.017;10.8422;5338.72;6.31269;0;0;2.66154e-38;0.01;0;3.62355;102;0;-1-1;-1
760;1122;-6.65581;4.26107;103.136;11.3816;6175.91;6.62762;0;0;3.32692e-38;0.01;0;3.92935;102;0;-1-1;-1
760;1123;-12.6429;20.8464;108.501;9.43329;3516.24;5.49198;0;0;3.32692e-38;0.01;0;3.27682;102;0;-1-1;-1
760;1124;-6.78595;35.7988;103.218;9.73725;3867.21;5.67395;0;0;3.32692e-38;0.01;0;3.11359;102;0;-1-1;-1
760;1125;13.6955;-45.9003;101.546;9.91238;4079.64;5.77932;0;0;3.32692e-38;0.01;0;3.18908;102;0;-1-1;-1
760;1126;14.8739;-26.7121;103.281;11.4844;6344.72;6.69223;0;0;3.32692e-38;0.01;0;4.2937;102;0;-1-1;-1
760;1127;13.6226;-6.29278;103.419;11.2642;5986.7;6.56705;0;0;3.32692e-38;0.01;0;3.6475;102;0;-1-1;-1
760;1128;12.878;12.6143;100.897;10.6589;5072.54;6.21334;0;0;3.32692e-38;0.01;0;2.96452;102;0;-1-1;-1
760;1129;11.9442;31.6088;100.483;10.8146;5298.13;6.30365;0;0;3.32692e-38;0.01;0;3.4975;102;0;-1-1;-1
760;1130;29.4552;-38.3846;101.333;9.7418;3872.63;5.6725;0;0;3.32692e-38;0.01;0;3.38281;102;0;-1-1;-1
760;1131;30.2153;-14.5686;102.186;10.2274;4481.06;5.95503;0;0;2.66154e-38;0.01;0;4.4825;102;0;-1-1;-1
760;1132;29.2517;3.75162;100.118;9.77355;3910.62;5.70431;0;0;3.32692e-38;0.01;0;4.90734;102;0;-1-1;-1
760;1133;27.9685;21.6245;96.3;10.0969;4311.76;5.88277;0;0;2.66154e-38;0.01;0;5.47938;102;0;-1-1;-1
760;1134;29.3136;38.2091;102.471;9.82631;3974.29;5.72179;0;0;3.32692e-38;0.01;0;3.15134;102;0;-1-1;-1
760;1135;46.024;-4.3443;101.482;11.1514;5808.68;6.49805;0;0;2.66154e-38;0.01;0;2.37516;102;0;-1-1;-1
760;1136;43.5916;13.3131;96.8649;9.73175;3860.66;5.67345;0;0;3.32692e-38;0.01;0;4.37967;102;0;-1-1;-1
760;1137;-96.5482;10.7725;51.0142;9.44773;3532.41;5.50467;0;0;3.32692e-38;0.01;0;3.04224;102;0;-1-1;-1
760;1138;-21.924;-82.7734;4.01331;9.41809;3499.27;5.47743;0;0;3.32692e-38;0.01;0;5.57284;102;0;-1-1;-1
760;1139;-82.551;-52.7083;50.7627;9.44383;3528.03;5.49499;0;0;3.32692e-38;0.01;0;3.5824;102;0;-1-1;-1
760;1140;11.0504;-102.263;-27.2255;9.3451;3418.54;5.4364;0;0;2.66154e-38;0.01;0;4.20646;102;0;-1-1;-1
760;1141;-69.8342;-0.498463;-85.6317;9.36839;3444.16;5.45475;0;0;3.32692e-38;0.01;0;3.18395;102;0;-1-1;-1
760;1142;-29.6505;63.6187;61.3346;9.40089;3480.13;5.47638;0;0;3.32692e-38;0.01;0;5.2664;102;0;-1-1;-1
760;1143;-14.104;79.7839;-10.6278;9.39667;3475.44;5.47518;0;0;3.32692e-38;0.01;0;6.04535;102;0;-1-1;-1
760;1144;78.8166;-27.0626;-25.1837;9.40953;3489.73;5.48152;0;0;3.32692e-38;0.01;0;6.55016;102;0;-1-1;-1
760;1145;-54.7748;-22.5311;-88.7452;9.46938;3556.75;5.50714;0;0;2.66154e-38;0.01;0;4.41652;102;0;-1-1;-1
760;1146;-30.8823;-43.159;-82.7216;9.43895;3522.57;5.49656;0;0;3.32692e-38;0.01;0;4.7343;102;0;-1-1;-1
760;1147;19.4691;-34.3509;49.0419;9.3001;3369.39;5.41066;0;0;3.32692e-38;0.01;0;6.41902;102;0;-1-1;-1
760;1148;43.8789;49.7041;5.8361;9.41267;3493.23;5.47926;0;0;3.32692e-38;0.01;0;5.96761;102;0;-1-1;-1
760;1149;-101.135;-26.127;-16.742;9.48601;3575.52;5.52729;0;0;3.32692e-38;0.01;0;5.12454;102;0;-1-1;-1
760;1150;56.8238;96.6213;-1.67873;9.45173;3536.9;5.50235;0;0;3.32692e-38;0.01;0;4.27937;102;0;-1-1;-1
760;1151;-66.9132;18.7793;74.2177;9.35916;3433.99;5.4459;0;0;2.66154e-38;0.01;0;4.28161;102;0;-1-1;-1
760;1152;-22.4406;76.9755;-72.7453;9.38783;3465.65;5.45127;0;0;2.66154e-38;0.01;0;3.46476;102;0;-1-1;-1
760;1153;-31.0546;36.8746;-1.08584;9.34339;3416.66;5.43589;0;0;3.32692e-38;0.01;0;5.1749;102;0;-1-1;-1
760;1154;-7.65994;30.818;-60.0088;9.37328;3449.55;5.45599;0;0;3.32692e-38;0.01;0;5.14842;102;0;-1-1;-1
760;1155;-5.1015;-48.251;0.869714;9.45167;3536.83;5.49912;0;0;3.32692e-38;0.01;0;4.95103;102;0;-1-1;-1
760;1156;-27.5956;-59.7122;77.6281;9.42568;3507.74;5.48042;0;0;2.66154e-38;0.01;0;4.71413;102;0;-1-1;-1
760;1157;-32.996;-5.0006;53.7887;9.43361;3516.59;5.48616;0;0;3.32692e-38;0.01;0;4.08729;102;0;-1-1;-1
760;1158;36.3425;17.9417;-21.5088;9.42286;3504.59;5.47995;0;0;2.66154e-38;0.01;0;6.0502;102;0;-1-1;-1
760;1159;0.764892;43.2615;-67.3405;9.37197;3448.11;5.45625;0;0;3.32692e-38;0.01;0;6.06441;102;0;-1-1;-1
760;1160;-78.8101;-15.2619;-1.39138;9.45291;3538.22;5.50394;0;0;3.32692e-38;0.01;0;6.52431;102;0;-1-1;-1
760;1161;-0.354919;74.9265;-67.9591;9.54394;3641.43;5.55514;0;0;3.32692e-38;0.01;0;4.98522;102;0;-1-1;-1
760;1162;30.287;60.7835;-59.9323;9.50016;3591.55;5.52931;0;0;3.32692e-38;0.01;0;6.29068;102;0;-1-1;-1
760;1163;-83.1793;14.7921;-2.5999;9.52956;3624.99;5.55263;0;0;3.32692e-38;0.01;0;6.1649;102;0;-1-1;-1
760;1164;-66.5673;-63.8838;-41.148;9.38689;3464.6;5.46091;0;0;3.32692e-38;0.01;0;5.87312;102;0;-1-1;-1
760;1165;-80.5666;51.6427;2.45537;9.38799;3465.83;5.46323;0;0;3.32692e-38;0.01;0;4.92157;102;0;-1-1;-1
760;1166;82.5697;58.9073;20.1765;9.42734;3509.59;5.48787;0;0;3.32692e-38;0.01;0;5.16325;102;0;-1-1;-1
760;1167;-22.5449;-26.1601;100.996;9.49087;3581.01;5.53302;0;0;3.32692e-38;0.01;0;5.13088;102;0;-1-1;-1
760;1168;-38.3093;-74.9608;-57.4277;9.46695;3554.01;5.51282;0;0;3.32692e-38;0.01;0;5.09659;102;0;-1-1;-1
760;1169;50.1211;-38.4559;-45.575;9.38429;3461.73;5.46279;0;0;3.32692e-38;0.01;0;6.09353;102;0;-1-1;-1
760;1170;-15.8781;-11.861;35.6256;9.4755;3563.65;5.51135;0;0;3.32692e-38;0.01;0;5.11115;102;0;-1-1;-1
760;1171;-41.4241;96.9679;-24.9361;9.3407;3413.72;5.44086;0;0;2.66154e-38;0.01;0;5.0519;102;0;-1-1;-1
760;1172;-59.2004;-40.8962;67.6283;9.45931;3545.41;5.50078;0;0;3.32692e-38;0.01;0;6.05894;102;0;-1-1;-1
760;1173;-24.1019;-57.3186;-89.5558;9.47372;3561.65;5.51878;0;0;3.32692e-38;0.01;0;3.9317;102;0;-1-1;-1
760;1174;74.1239;-58.2589;61.4311;9.48368;3572.89;5.52268;0;0;3.32692e-38;0.01;0;2.48885;102;0;-1-1;-1
760;1175;-63.5057;34.4319;78.6744;9.50016;3591.55;5.53369;0;0;3.32692e-38;0.01;0;4.64295;102;0;-1-1;-1
760;1176;64.1468;-86.1736;-11.2678;9.3615;3436.56;5.44963;0;0;3.32692e-38;0.01;0;4.57913;102;0;-1-1;-1
760;1177;109.574;-27.3463;1.99439;9.44581;3530.26;5.49873;0;0;3.32692e-38;0.01;0;4.50711;102;0;-1-1;-1
760;1178;84.5503;-17.0933;-11.7714;9.47066;3558.19;5.51151;0;0;3.32692e-38;0.01;0;6.05178;102;0;-1-1;-1
760;1179;50.3381;20.4652;-75.774;9.43688;3520.25;5.49464;0;0;3.32692e-38;0.01;0;5.58663;102;0;-1-1;-1
760;1180;42.5934;30.4235;95.3464;9.36135;3436.41;5.45507;0;0;3.32692e-38;0.01;0;4.49567;102;0;-1-1;-1
760;1181;-54.726;31.5526;-61.4397;9.4656;3552.5;5.51035;0;0;3.32692e-38;0.01;0;6.32082;102;0;-1-1;-1
760;1182;32.7635;51.6591;79.7641;9.39276;3471.1;5.46566;0;0;3.32692e-38;0.01;0;5.52929;102;0;-1-1;-1
760;1183;-2.35275;21.0733;95.1169;9.43279;3515.67;5.48292;0;0;3.32692e-38;0.01;0;5.11318;102;0;-1-1;-1
760;1184;4.04282;72.1631;11.6635;9.48083;3569.66;5.5156;0;0;3.32692e-38;0.01;0;4.99716;102;0;-1-1;-1
760;1185;-37.0668;80.8214;3.28506;9.55117;3649.71;5.56453;0;0;3.32692e-38;0.01;0;6.48529;102;0;-1-1;-1
760;1186;-63.9554;10.0024;-42.3321;9.36694;3442.56;5.44898;0;0;3.32692e-38;0.01;0;5.13964;102;0;-1-1;-1
760;1187;-49.1841;82.7883;-49.2724;9.43111;3513.81;5.49084;0;0;3.32692e-38;0.01;0;3.88561;102;0;-1-1;-1
