Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-75.8091;29.5088;65.0272;11.8306;6935.96;7.02406;0;0;5.56334e-17;0.01;0;4.44186;101;0;-1-1;-1
320;991;-52.5815;-66.1482;67.6318;11.214;5906.97;6.66081;0;0;6.95418e-17;0.01;0;4.01884;101;0;-1-1;-1
320;992;-61.2241;-53.6223;77.8684;10.1906;4432.84;6.05226;0;0;6.95418e-17;0.01;0;3.42276;101;0;-1-1;-1
320;993;-56.9648;-22.1754;64.3612;11.0972;5724.33;6.59416;0;0;5.56334e-17;0.01;0;8.39935;101;0;-1-1;-1
320;994;-54.8589;-5.01257;67.3019;10.7954;5269.91;6.41101;0;0;5.56334e-17;0.01;0;7.28918;101;0;-1-1;-1
320;995;-53.5895;10.9428;65.3442;10.0556;4259.07;5.96609;0;0;6.95418e-17;0.01;0;6.11296;101;0;-1-1;-1
320;996;-56.1342;29.5667;65.2989;10.4374;4762.8;6.20363;0;0;6.95418e-17;0.01;0;7.16777;101;0;-1-1;-1
320;997;-58.5615;48.4262;67.2043;11.7025;6713.19;6.95374;0;0;6.95418e-17;0.01;0;5.57699;101;0;-1-1;-1
320;998;-43.1403;-50.0022;68.0217;11.4694;6319.91;6.81413;0;0;6.95418e-17;0.01;0;6.36005;101;0;-1-1;-1
320;999;-43.0774;-32.6893;69.4857;10.5109;4864.15;6.24477;0;0;6.95418e-17;0.01;0;6.36973;101;0;-1-1;-1
320;1000;-38.2588;-15.2935;65.4584;12.0388;7308.68;7.15042;0;0;6.95418e-17;0.01;0;9.01731;101;0;-1-1;-1
320;1001;-37.6653;3.0586;67.4777;10.7804;5247.97;6.40323;0;0;6.95418e-17;0.01;0;7.79816;101;0;-1-1;-1
320;1002;-38.0574;20.9423;66.5205;10.9242;5460.79;6.48591;0;0;6.95418e-17;0.01;0;8.40136;101;0;-1-1;-1
320;1003;-40.2563;40.0034;66.7684;12.2998;7794.44;7.30349;0;0;6.95418e-17;0.01;0;6.57344;101;0;-1-1;-1
320;1004;-41.215;58.0626;72.7045;11.8264;6928.58;7.02381;0;0;6.95418e-17;0.01;0;3.87933;101;0;-1-1;-1
320;1005;-40.9416;76.6449;65.2119;11.8094;6898.84;7.01493;0;0;6.95418e-17;0.01;0;4.42785;101;0;-1-1;-1
320;1006;-15.7329;-85.7703;65.5162;10.5605;4933.38;6.2701;0;0;5.56334e-17;0.01;0;3.95538;101;0;-1-1;-1
320;1007;-26.5145;-72.3816;64.8868;10.0601;4264.78;5.97165;0;0;6.95418e-17;0.01;0;4.9106;101;0;-1-1;-1
320;1008;-25.4881;-41.6134;68.7389;12.6668;8513.22;7.52433;0;0;6.95418e-17;0.01;0;7.52473;101;0;-1-1;-1
320;1009;-21.0775;-23.8563;68.3271;10.5224;4880.1;6.25411;0;0;6.95418e-17;0.01;0;7.68469;101;0;-1-1;-1
320;1010;-20.9886;-6.51459;67.586;10.1358;4361.71;6.01463;0;0;6.95418e-17;0.01;0;7.34548;101;0;-1-1;-1
320;1011;-21.1834;11.3382;67.3165;10.496;4843.54;6.23498;0;0;6.95418e-17;0.01;0;6.75301;101;0;-1-1;-1
320;1012;-21.5159;30.059;67.6751;11.0653;5675.09;6.57249;0;0;6.95418e-17;0.01;0;6.83614;101;0;-1-1;-1
320;1013;-22.9846;49.2926;67.8048;12.1537;7519.85;7.21206;0;0;6.95418e-17;0.01;0;7.25946;101;0;-1-1;-1
320;1014;-23.1081;69.1782;73.2598;10.9097;5439.11;6.48275;0;0;6.95418e-17;0.01;0;4.56529;101;0;-1-1;-1
320;1015;-7.68993;-69.9888;65.3178;10.5253;4884.12;6.24987;0;0;5.56334e-17;0.01;0;6.96459;101;0;-1-1;-1
320;1016;-7.71126;-51.1012;71.5143;12.5982;8375.64;7.47887;0;0;6.95418e-17;0.01;0;6.82843;101;0;-1-1;-1
320;1017;-5.96515;-34.1862;66.514;11.1407;5791.97;6.62096;0;0;6.95418e-17;0.01;0;6.17481;101;0;-1-1;-1
320;1018;-4.98569;-16.057;68.0362;10.5424;4907.99;6.25649;0;0;5.56334e-17;0.01;0;6.68699;101;0;-1-1;-1
320;1019;-5.10111;1.6191;67.179;10.4992;4847.89;6.22645;0;0;6.95418e-17;0.01;0;7.0147;101;0;-1-1;-1
320;1020;-4.28082;19.8857;67.6082;11.0329;5625.44;6.55136;0;0;6.95418e-17;0.01;0;7.15965;101;0;-1-1;-1
320;1021;-5.01316;39.3609;66.615;11.938;7126.54;7.0927;0;0;6.95418e-17;0.01;0;6.21959;101;0;-1-1;-1
320;1022;-5.12899;57.4907;69.0614;11.9322;7116.27;7.08589;0;0;6.95418e-17;0.01;0;4.23687;101;0;-1-1;-1
320;1023;-5.60255;79.2238;70.021;12.7336;8648.48;7.55995;0;0;5.56334e-17;0.01;0;3.39907;101;0;-1-1;-1
320;1024;7.5596;-79.1888;68.6877;10.4489;4778.64;6.20362;0;0;6.95418e-17;0.01;0;4.11889;101;0;-1-1;-1
320;1025;9.99871;-60.4857;65.2956;12.4893;8160.29;7.40588;0;0;5.56334e-17;0.01;0;7.8744;101;0;-1-1;-1
320;1026;8.53209;-43.0792;72.5567;10.4321;4755.53;6.18918;0;0;6.95418e-17;0.01;0;7.04843;101;0;-1-1;-1
320;1027;11.4675;-25.5245;66.2636;12.1872;7582.33;7.24092;0;0;6.95418e-17;0.01;0;7.97502;101;0;-1-1;-1
320;1028;10.8816;-5.01463;67.2577;12.6309;8440.96;7.50577;0;0;6.95418e-17;0.01;0;6.51985;101;0;-1-1;-1
320;1029;12.1715;10.8158;67.0809;10.6952;5124.52;6.35052;0;0;5.56334e-17;0.01;0;6.84919;101;0;-1-1;-1
320;1030;11.5176;29.5537;66.6026;10.5128;4866.76;6.24803;0;0;6.95418e-17;0.01;0;7.62343;101;0;-1-1;-1
320;1031;10.0045;48.5275;69.9414;12.7105;8601.45;7.5486;0;0;6.95418e-17;0.01;0;6.36474;101;0;-1-1;-1
320;1032;10.0054;68.4713;68.5422;11.4188;6236.7;6.78223;0;0;6.95418e-17;0.01;0;5.01907;101;0;-1-1;-1
320;1033;24.9275;-72.3185;67.8025;10.4141;4730.96;6.17975;0;0;6.95418e-17;0.01;0;3.80565;101;0;-1-1;-1
320;1034;25.4049;-51.1773;67.767;10.4334;4757.4;6.19468;0;0;5.56334e-17;0.01;0;5.00106;101;0;-1-1;-1
320;1035;27.1334;-34.1986;66.2197;10.4074;4721.9;6.17738;0;0;6.95418e-17;0.01;0;6.94047;101;0;-1-1;-1
320;1036;28.45;-15.5685;67.2761;10.4741;4813.3;6.21653;0;0;6.95418e-17;0.01;0;8.12813;101;0;-1-1;-1
320;1037;28.2009;2.35115;67.549;10.5047;4855.6;6.24102;0;0;6.95418e-17;0.01;0;8.5316;101;0;-1-1;-1
320;1038;28.7175;22.0122;68.3746;12.7629;8708.3;7.57914;0;0;6.95418e-17;0.01;0;8.46093;101;0;-1-1;-1
320;1039;27.6634;39.9954;66.5721;10.8085;5289.12;6.41612;0;0;5.56334e-17;0.01;0;7.37698;101;0;-1-1;-1
320;1040;26.9162;58.3154;66.9089;10.5071;4858.86;6.23972;0;0;6.95418e-17;0.01;0;7.78277;101;0;-1-1;-1
320;1041;26.5921;77.4372;69.9983;11.1933;5874.39;6.64459;0;0;6.95418e-17;0.01;0;4.60955;101;0;-1-1;-1
320;1042;40.1423;-61.2939;69.7497;10.4758;4815.64;6.21348;0;0;5.56334e-17;0.01;0;3.32661;101;0;-1-1;-1
320;1043;42.6377;-42.6321;67.4686;11.3986;6203.59;6.76485;0;0;5.56334e-17;0.01;0;7.63612;101;0;-1-1;-1
320;1044;45.0435;-24.804;66.996;10.8573;5361.12;6.45025;0;0;5.56334e-17;0.01;0;8.2991;101;0;-1-1;-1
320;1045;44.7654;-6.10077;67.3626;11.0299;5620.93;6.55241;0;0;6.95418e-17;0.01;0;7.55075;101;0;-1-1;-1
320;1046;45.1226;10.237;66.9817;11.6018;6541.25;6.8852;0;0;6.95418e-17;0.01;0;7.70148;101;0;-1-1;-1
320;1047;45.8516;29.5668;65.9287;10.4859;4829.48;6.22599;0;0;6.95418e-17;0.01;0;7.90703;101;0;-1-1;-1
320;1048;44.1154;47.9092;67.706;11.398;6202.54;6.77173;0;0;6.95418e-17;0.01;0;7.79017;101;0;-1-1;-1
320;1049;43.4869;67.3067;70.5862;11.9945;7228.32;7.12252;0;0;6.95418e-17;0.01;0;3.1265;101;0;-1-1;-1
320;1050;59.8192;-51.1081;70.4093;11.7684;6827.13;6.98234;0;0;6.95418e-17;0.01;0;2.31152;101;0;-1-1;-1
320;1051;60.3973;-34.9869;65.6959;10.4859;4829.56;6.22559;0;0;6.95418e-17;0.01;0;6.28196;101;0;-1-1;-1
320;1052;61.4508;-16.6656;68.3518;11.6921;6695.16;6.94332;0;0;6.95418e-17;0.01;0;7.82998;101;0;-1-1;-1
320;1053;61.3485;2.03101;68.001;10.4753;4814.87;6.22092;0;0;6.95418e-17;0.01;0;7.79877;101;0;-1-1;-1
320;1054;62.0171;20.1202;66.8137;10.4994;4848.22;6.23521;0;0;6.95418e-17;0.01;0;7.02174;101;0;-1-1;-1
320;1055;61.8515;39.2562;69.3262;11.9831;7207.69;7.11679;0;0;6.95418e-17;0.01;0;5.02337;101;0;-1-1;-1
320;1056;62.2199;57.4501;70.0251;12.4957;8172.81;7.42113;0;0;6.95418e-17;0.01;0;1.30382;101;0;-1-1;-1
320;1057;76.5879;-41.7988;67.8347;10.1446;4373.19;6.02252;0;0;6.95418e-17;0.01;0;4.16879;101;0;-1-1;-1
320;1058;77.5617;-24.389;65.8356;10.478;4818.63;6.2197;0;0;6.95418e-17;0.01;0;5.0943;101;0;-1-1;-1
320;1059;77.694;-6.46975;70.0026;10.5083;4860.58;6.23607;0;0;6.95418e-17;0.01;0;2.66959;101;0;-1-1;-1
320;1060;78.6457;10.0056;70.0169;11.9926;7224.87;7.11726;0;0;6.95418e-17;0.01;0;1.91111;101;0;-1-1;-1
320;1061;78.6598;29.4782;68.2112;10.8397;5335.04;6.43991;0;0;6.95418e-17;0.01;0;4.39303;101;0;-1-1;-1
320;1062;-66.259;-28.1964;81.0744;11.4818;6340.44;6.82135;0;0;6.95418e-17;0.01;0;3.3337;101;0;-1-1;-1
320;1063;-65.0108;-3.71348;82.8145;10.4822;4824.37;6.22135;0;0;6.95418e-17;0.01;0;2.78571;101;0;-1-1;-1
320;1064;-62.5737;12.923;92.9749;11.5254;6413;6.84659;0;0;6.95418e-17;0.01;0;3.87773;101;0;-1-1;-1
320;1065;-62.847;31.1519;95.6511;10.1327;4357.74;6.01039;0;0;6.95418e-17;0.01;0;1.98806;101;0;-1-1;-1
320;1066;-45.3606;-59.0383;83.7425;10.4405;4767.15;6.19843;0;0;6.95418e-17;0.01;0;4.53308;101;0;-1-1;-1
320;1067;-49.6652;-40.4266;84.3426;10.8671;5375.67;6.45048;0;0;5.56334e-17;0.01;0;4.47123;101;0;-1-1;-1
320;1068;-50.0072;-17.4976;82.2467;12.3073;7808.71;7.30764;0;0;6.95418e-17;0.01;0;4.6411;101;0;-1-1;-1
320;1069;-49.7557;2.87498;82.8118;11.7844;6855;6.99748;0;0;6.95418e-17;0.01;0;5.98319;101;0;-1-1;-1
320;1070;-49.9866;21.0362;79.5767;10.5711;4948.18;6.28331;0;0;6.95418e-17;0.01;0;6.7068;101;0;-1-1;-1
320;1071;-50.0127;39.4501;84.6392;12.1965;7599.57;7.23373;0;0;6.95418e-17;0.01;0;4.2914;101;0;-1-1;-1
320;1072;-29.9928;-67.2443;92.0173;12.0256;7284.58;7.14595;0;0;6.95418e-17;0.01;0;1.94219;101;0;-1-1;-1
320;1073;-32.0143;-46.5962;85.9729;11.0712;5684.31;6.57628;0;0;6.95418e-17;0.01;0;4.84652;101;0;-1-1;-1
320;1074;-33.2887;-27.0726;83.5807;12.3115;7816.6;7.30513;0;0;6.95418e-17;0.01;0;5.80988;101;0;-1-1;-1
320;1075;-32.9168;-7.26739;82.8436;11.5321;6424.19;6.84555;0;0;5.56334e-17;0.01;0;5.69993;101;0;-1-1;-1
320;1076;-32.9135;11.8681;82.5101;11.1305;5776.09;6.61082;0;0;6.95418e-17;0.01;0;6.99456;101;0;-1-1;-1
320;1077;-33.049;30.4019;82.3655;11.4776;6333.41;6.81721;0;0;5.56334e-17;0.01;0;6.0793;101;0;-1-1;-1
320;1078;-33.2456;48.7207;88.4799;11.4528;6292.53;6.80124;0;0;6.95418e-17;0.01;0;3.60757;101;0;-1-1;-1
320;1079;-14.8385;-55.0953;89.7105;10.8841;5400.9;6.46295;0;0;6.95418e-17;0.01;0;5.46232;101;0;-1-1;-1
320;1080;-15.0169;-35.8967;84.9829;12.5716;8322.69;7.4627;0;0;5.56334e-17;0.01;0;6.28316;101;0;-1-1;-1
320;1081;-15.6631;-17.2613;84.1054;11.6085;6552.63;6.89084;0;0;5.56334e-17;0.01;0;6.24806;101;0;-1-1;-1
320;1082;-16.0221;2.47222;83.9584;12.5522;8284.06;7.45354;0;0;6.95418e-17;0.01;0;7.43029;101;0;-1-1;-1
320;1083;-15.8494;21.3074;83.0021;11.0147;5597.71;6.54239;0;0;6.95418e-17;0.01;0;6.6774;101;0;-1-1;-1
320;1084;-15.1943;39.9864;84.1246;12.4083;8002.57;7.36461;0;0;6.95418e-17;0.01;0;6.01745;101;0;-1-1;-1
320;1085;-15.5329;58.613;87.4984;12.2949;7785.15;7.30212;0;0;6.95418e-17;0.01;0;3.62012;101;0;-1-1;-1
320;1086;0.366882;-67.4114;83.5677;12.7593;8700.91;7.57404;0;0;5.56334e-17;0.01;0;3.79157;101;0;-1-1;-1
320;1087;1.87251;-46.6443;88.1794;10.4855;4828.98;6.22873;0;0;6.95418e-17;0.01;0;5.71546;101;0;-1-1;-1
320;1088;2.00132;-26.9129;83.846;12.3846;7956.66;7.34838;0;0;5.56334e-17;0.01;0;6.99757;101;0;-1-1;-1
320;1089;1.36927;-6.5526;84.6666;12.2488;7697.77;7.26883;0;0;5.56334e-17;0.01;0;5.6961;101;0;-1-1;-1
320;1090;1.50621;10.0068;82.1668;10.9446;5491.45;6.50602;0;0;6.95418e-17;0.01;0;6.79935;101;0;-1-1;-1
320;1091;1.99817;30.2087;82.3143;11.9087;7074.28;7.07191;0;0;6.95418e-17;0.01;0;7.76673;101;0;-1-1;-1
320;1092;4.1548;49.4653;88.571;12.6546;8488.6;7.50925;0;0;6.95418e-17;0.01;0;4.46563;101;0;-1-1;-1
320;1093;1.20066;70.03;86.2833;11.9558;7158.45;7.10042;0;0;6.95418e-17;0.01;0;1.45717;101;0;-1-1;-1
320;1094;17.3101;-56.047;83.4869;10.92;5454.56;6.4868;0;0;6.95418e-17;0.01;0;4.23099;101;0;-1-1;-1
320;1095;19.2248;-36.4382;84.3609;12.2689;7735.82;7.28161;0;0;5.56334e-17;0.01;0;6.57035;101;0;-1-1;-1
320;1096;18.4971;-16.5617;82.9047;11.2495;5963.32;6.68056;0;0;6.95418e-17;0.01;0;6.41835;101;0;-1-1;-1
320;1097;18.5249;1.91598;83.3093;10.8654;5373.13;6.45604;0;0;6.95418e-17;0.01;0;8.04953;101;0;-1-1;-1
320;1098;16.7046;19.0946;82.494;10.419;4737.68;6.18152;0;0;6.95418e-17;0.01;0;7.37125;101;0;-1-1;-1
320;1099;20.9369;36.9911;84.1138;12.4209;8026.82;7.37774;0;0;6.95418e-17;0.01;0;6.54308;101;0;-1-1;-1
320;1100;19.8326;63.1558;84.0774;11.8752;7014.78;7.05305;0;0;6.95418e-17;0.01;0;4.63165;101;0;-1-1;-1
320;1101;36.469;-48.4455;85.0182;12.5555;8290.77;7.45185;0;0;6.95418e-17;0.01;0;3.22359;101;0;-1-1;-1
320;1102;35.478;-26.6443;82.6435;12.4778;8137.75;7.40992;0;0;6.95418e-17;0.01;0;8.10288;101;0;-1-1;-1
320;1103;34.5818;-6.54849;82.7792;10.579;4959.26;6.28576;0;0;6.95418e-17;0.01;0;7.23148;101;0;-1-1;-1
320;1104;34.4175;10.7974;82.8646;11.1472;5802.15;6.62129;0;0;6.95418e-17;0.01;0;7.0653;101;0;-1-1;-1
320;1105;39.0607;35.2108;80.6011;10.1235;4345.93;6.00507;0;0;6.95418e-17;0.01;0;6.47162;101;0;-1-1;-1
320;1106;43.0737;47.6142;94.0934;10.0916;4305;5.98911;0;0;6.95418e-17;0.01;0;3.36762;101;0;-1-1;-1
320;1107;53.2579;-34.8714;82.3662;11.3552;6133.05;6.74197;0;0;6.95418e-17;0.01;0;4.23771;101;0;-1-1;-1
320;1108;50.5907;-15.6302;82.8209;10.5668;4942.15;6.28419;0;0;6.95418e-17;0.01;0;6.34608;101;0;-1-1;-1
320;1109;50.7587;2.49538;82.9467;10.5893;4973.83;6.29196;0;0;6.95418e-17;0.01;0;7.03455;101;0;-1-1;-1
320;1110;51.458;21.3331;82.1275;11.7967;6876.59;6.99416;0;0;5.56334e-17;0.01;0;6.6187;101;0;-1-1;-1
320;1111;55.5621;39.347;85.0661;10.4295;4752.02;6.18958;0;0;5.56334e-17;0.01;0;2.01426;101;0;-1-1;-1
320;1112;66.2546;-6.27655;83.9586;10.5471;4914.64;6.25847;0;0;6.95418e-17;0.01;0;3.60885;101;0;-1-1;-1
320;1113;-39.9877;-17.2789;100.004;12.0547;7337.72;7.15688;0;0;6.95418e-17;0.01;0;1.90914;101;0;-1-1;-1
320;1114;-38.9248;2.32818;98.1516;10.4387;4764.55;6.19345;0;0;6.95418e-17;0.01;0;4.99446;101;0;-1-1;-1
320;1115;-43.5654;21.1946;97.2681;12.3781;7944.21;7.3442;0;0;5.56334e-17;0.01;0;5.70837;101;0;-1-1;-1
320;1116;-22.8309;-43.2652;101.298;10.198;4442.56;6.05072;0;0;6.95418e-17;0.01;0;3.57648;101;0;-1-1;-1
320;1117;-22.1034;-6.5843;100.091;12.457;8097.04;7.39671;0;0;6.95418e-17;0.01;0;3.50009;101;0;-1-1;-1
320;1118;-23.743;12.7523;98.6051;10.5642;4938.58;6.27248;0;0;6.95418e-17;0.01;0;5.33645;101;0;-1-1;-1
320;1119;-25.1874;32.5427;100.009;12.5223;8225.01;7.4299;0;0;6.95418e-17;0.01;0;3.058;101;0;-1-1;-1
320;1120;-4.99669;-35.0227;101.932;12.4305;8045.47;7.38064;0;0;6.95418e-17;0.01;0;3.59207;101;0;-1-1;-1
320;1121;-4.99445;-17.2668;100.008;11.7139;6732.77;6.95322;0;0;5.56334e-17;0.01;0;2.99516;101;0;-1-1;-1
320;1122;-5.00458;3.32216;101.677;12.1936;7594.25;7.23618;0;0;6.95418e-17;0.01;0;3.17751;101;0;-1-1;-1
320;1123;-12.3325;20.9828;109.791;10.1074;4325.27;5.99644;0;0;6.95418e-17;0.01;0;3.26812;101;0;-1-1;-1
320;1124;-5.80114;36.4457;100.303;10.4162;4733.82;6.1821;0;0;6.95418e-17;0.01;0;1.95461;101;0;-1-1;-1
320;1125;15.5564;-46.4886;100.079;10.6475;5056.29;6.32992;0;0;6.95418e-17;0.01;0;2.19984;101;0;-1-1;-1
320;1126;12.8283;-26.8533;100.037;12.1744;7558.41;7.23111;0;0;6.95418e-17;0.01;0;2.65828;101;0;-1-1;-1
320;1127;12.2408;-5.89815;100.04;11.9414;7132.73;7.08925;0;0;6.95418e-17;0.01;0;1.9472;101;0;-1-1;-1
320;1128;12.1405;10.8037;98.8943;11.4294;6254.02;6.7919;0;0;6.95418e-17;0.01;0;4.54815;101;0;-1-1;-1
320;1129;10.8101;31.3013;99.9987;11.6566;6634.51;6.92062;0;0;6.95418e-17;0.01;0;3.08517;101;0;-1-1;-1
320;1130;30.6729;-35.5576;99.7405;10.4304;4753.28;6.18955;0;0;6.95418e-17;0.01;0;3.52416;101;0;-1-1;-1
320;1131;29.5225;-16.0191;98.5911;11.0355;5629.51;6.55184;0;0;5.56334e-17;0.01;0;4.84157;101;0;-1-1;-1
320;1132;29.4187;2.7377;98.4594;10.615;5010.12;6.30981;0;0;6.95418e-17;0.01;0;6.14589;101;0;-1-1;-1
320;1133;27.9734;21.748;96.5197;10.9489;5497.93;6.50048;0;0;5.56334e-17;0.01;0;6.11999;101;0;-1-1;-1
320;1134;28.1873;39.9036;100.378;10.6869;5112.56;6.34799;0;0;6.95418e-17;0.01;0;2.63286;101;0;-1-1;-1
320;1135;46.7509;-6.41592;99.3001;12.0739;7372.81;7.16595;0;0;5.56334e-17;0.01;0;3.44424;101;0;-1-1;-1
320;1136;44.8668;12.4917;97.8756;10.5151;4870.02;6.25264;0;0;6.95418e-17;0.01;0;3.96673;101;0;-1-1;-1
320;1137;-96.5796;13.5101;49.6955;10.1731;4410.15;6.03882;0;0;6.95418e-17;0.01;0;3.56864;101;0;-1-1;-1
320;1138;-21.2631;-78.9915;2.32654;10.1423;4370.16;6.01791;0;0;6.95418e-17;0.01;0;8.14999;101;0;-1-1;-1
320;1139;-81.6279;-56.3353;49.9287;10.2031;4449.24;6.05389;0;0;6.95418e-17;0.01;0;4.3995;101;0;-1-1;-1
320;1140;10.8344;-101.655;-28.1361;10.0987;4314;5.99112;0;0;5.56334e-17;0.01;0;5.33185;101;0;-1-1;-1
320;1141;-71.1337;1.46078;-87.1767;10.1303;4354.71;6.01388;0;0;6.95418e-17;0.01;0;3.29355;101;0;-1-1;-1
320;1142;-30.3263;63.62;59.1266;10.0477;4249.03;5.96008;0;0;6.95418e-17;0.01;0;7.24909;101;0;-1-1;-1
320;1143;-10.4773;80.5808;-7.27699;10.079;4288.86;5.98444;0;0;6.95418e-17;0.01;0;6.89406;101;0;-1-1;-1
320;1144;77.4007;-26.3626;-25.1962;10.1674;4402.65;6.03428;0;0;6.95418e-17;0.01;0;8.12661;101;0;-1-1;-1
320;1145;-55.4915;-21.8331;-89.7984;10.1766;4414.66;6.04151;0;0;5.56334e-17;0.01;0;4.77659;101;0;-1-1;-1
320;1146;-28.1565;-44.0981;-83.3764;10.2536;4515.68;6.0861;0;0;6.95418e-17;0.01;0;5.46457;101;0;-1-1;-1
320;1147;19.241;-31.4511;48.6736;10.0258;4221.33;5.9451;0;0;6.95418e-17;0.01;0;8.55893;101;0;-1-1;-1
320;1148;42.9122;48.1109;5.13509;10.1232;4345.56;6.00641;0;0;6.95418e-17;0.01;0;8.38162;101;0;-1-1;-1
320;1149;-99.1787;-25.3513;-12.9951;10.1536;4384.81;6.02565;0;0;6.95418e-17;0.01;0;6.32837;101;0;-1-1;-1
320;1150;54.9679;95.82;-1.2466;10.1315;4356.22;6.012;0;0;6.95418e-17;0.01;0;4.74784;101;0;-1-1;-1
320;1151;-65.4197;18.5329;75.6614;10.1857;4426.45;6.04343;0;0;5.56334e-17;0.01;0;5.35435;101;0;-1-1;-1
320;1152;-21.6019;78.8996;-71.6835;10.1428;4370.79;6.01163;0;0;5.56334e-17;0.01;0;3.5755;101;0;-1-1;-1
320;1153;-31.0089;32.8638;-3.21839;9.98056;4164.41;5.92365;0;0;6.95418e-17;0.01;0;8.26771;101;0;-1-1;-1
320;1154;-6.89777;27.6245;-61.972;10.1719;4408.58;6.03679;0;0;6.95418e-17;0.01;0;7.37782;101;0;-1-1;-1
320;1155;-5.04763;-43.1503;-1.30377;10.1112;4330.13;5.99895;0;0;6.95418e-17;0.01;0;7.13101;101;0;-1-1;-1
320;1156;-26.1783;-59.3175;75.3044;10.1706;4406.9;6.03304;0;0;5.56334e-17;0.01;0;6.12419;101;0;-1-1;-1
320;1157;-30.8705;-4.98222;53.9361;10.1335;4358.76;6.00889;0;0;6.95418e-17;0.01;0;6.74915;101;0;-1-1;-1
320;1158;33.6774;15.3823;-20.5947;10.151;4381.43;6.0201;0;0;5.56334e-17;0.01;0;8.19443;101;0;-1-1;-1
320;1159;0.291992;41.8816;-65.182;10.1458;4374.73;6.02295;0;0;6.95418e-17;0.01;0;6.47134;101;0;-1-1;-1
320;1160;-77.0519;-15.291;-1.09387;10.22;4471.38;6.06666;0;0;6.95418e-17;0.01;0;7.11955;101;0;-1-1;-1
320;1161;-3.01911;72.3973;-68.6814;10.1714;4407.84;6.03753;0;0;6.95418e-17;0.01;0;5.83923;101;0;-1-1;-1
320;1162;29.0668;59.4614;-60.4506;10.1853;4425.96;6.04526;0;0;6.95418e-17;0.01;0;7.51641;101;0;-1-1;-1
320;1163;-80.0546;14.8761;-3.15979;10.1925;4435.42;6.04876;0;0;6.95418e-17;0.01;0;7.83389;101;0;-1-1;-1
320;1164;-64.9371;-62.1265;-41.381;10.0888;4301.39;5.98149;0;0;6.95418e-17;0.01;0;6.2897;101;0;-1-1;-1
320;1165;-75.9206;51.5871;3.1887;10.3169;4599.77;6.12278;0;0;6.95418e-17;0.01;0;7.32158;101;0;-1-1;-1
320;1166;83.0451;56.7013;20.1289;10.1482;4377.76;6.02219;0;0;6.95418e-17;0.01;0;5.59881;101;0;-1-1;-1
320;1167;-22.325;-25.7159;99.7877;10.2308;4485.61;6.07071;0;0;6.95418e-17;0.01;0;5.79299;101;0;-1-1;-1
320;1168;-34.0233;-72.5663;-56.485;10.2342;4490.09;6.07275;0;0;6.95418e-17;0.01;0;6.47318;101;0;-1-1;-1
320;1169;49.9133;-35.7526;-45.492;10.0463;4247.24;5.95975;0;0;6.95418e-17;0.01;0;7.29039;101;0;-1-1;-1
320;1170;-17.106;-10.2317;35.8317;10.1407;4368.09;6.01345;0;0;6.95418e-17;0.01;0;8.01217;101;0;-1-1;-1
320;1171;-39.6566;94.6623;-26.2141;9.96846;4149.28;5.91643;0;0;5.56334e-17;0.01;0;5.87797;101;0;-1-1;-1
320;1172;-58.7747;-39.9036;68.4492;10.1584;4391.06;6.0258;0;0;6.95418e-17;0.01;0;6.80659;101;0;-1-1;-1
320;1173;-23.3985;-59.7505;-91.2108;10.0908;4303.93;5.98993;0;0;6.95418e-17;0.01;0;4.08005;101;0;-1-1;-1
320;1174;75.7646;-58.5466;63.0501;10.2236;4476.12;6.0693;0;0;6.95418e-17;0.01;0;2.8092;101;0;-1-1;-1
320;1175;-66.5563;35.9566;79.0741;10.1911;4433.58;6.04687;0;0;6.95418e-17;0.01;0;3.73347;101;0;-1-1;-1
320;1176;64.9702;-84.1652;-11.8519;10.0688;4275.85;5.9739;0;0;6.95418e-17;0.01;0;4.26992;101;0;-1-1;-1
320;1177;108.621;-25.8765;1.68032;10.1386;4365.41;6.01537;0;0;6.95418e-17;0.01;0;4.9589;101;0;-1-1;-1
320;1178;82.1564;-16.5371;-11.5781;10.2439;4502.83;6.07928;0;0;6.95418e-17;0.01;0;8.08498;101;0;-1-1;-1
320;1179;51.7301;17.9904;-74.0575;10.0999;4315.57;5.99058;0;0;6.95418e-17;0.01;0;6.82965;101;0;-1-1;-1
320;1180;43.8277;30.5264;96.6353;10.0639;4269.55;5.97506;0;0;6.95418e-17;0.01;0;4.67608;101;0;-1-1;-1
320;1181;-54.1933;29.4618;-60.2831;10.0711;4278.76;5.97815;0;0;6.95418e-17;0.01;0;7.18543;101;0;-1-1;-1
320;1182;33.2444;51.4456;81.0244;10.0882;4300.61;5.98745;0;0;6.95418e-17;0.01;0;5.82107;101;0;-1-1;-1
320;1183;-3.39135;20.1034;95.7339;10.0985;4313.82;5.9871;0;0;6.95418e-17;0.01;0;6.51972;101;0;-1-1;-1
320;1184;1.54896;67.9042;11.0982;10.1508;4381.16;6.02136;0;0;6.95418e-17;0.01;0;7.52449;101;0;-1-1;-1
320;1185;-35.9845;78.7787;3.20267;10.1392;4366.11;6.02111;0;0;6.95418e-17;0.01;0;7.45523;101;0;-1-1;-1
320;1186;-61.3393;10.0005;-40.7608;9.98647;4171.81;5.92567;0;0;6.95418e-17;0.01;0;5.75759;101;0;-1-1;-1
