Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;992;-62.3244;-55.8073;78.4501;9.77272;3909.63;5.72008;0;0;2.17092e-32;0.01;0;3.70312;102;0;-1-1;-1
640;993;-58.4212;-22.8518;65.7376;10.5727;4950.46;6.19813;0;0;1.73674e-32;0.01;0;6.41819;102;0;-1-1;-1
640;994;-56.2379;-4.64329;70.384;10.3143;4596.35;6.04553;0;0;1.73674e-32;0.01;0;4.97511;102;0;-1-1;-1
640;995;-55.6199;12.4747;66.6246;9.70176;3825.07;5.67809;0;0;2.17092e-32;0.01;0;5.94618;102;0;-1-1;-1
640;996;-57.3978;29.9675;65.7053;10.0589;4263.26;5.89624;0;0;2.17092e-32;0.01;0;6.58321;102;0;-1-1;-1
640;997;-60.3335;48.4224;66.9582;11.2082;5897.94;6.56805;0;0;2.17092e-32;0.01;0;4.0982;102;0;-1-1;-1
640;998;-45.2767;-52.5444;72.3042;10.9906;5561;6.43982;0;0;2.17092e-32;0.01;0;4.5069;102;0;-1-1;-1
640;999;-45.208;-34.0125;72.007;10.1576;4389.99;5.95255;0;0;2.17092e-32;0.01;0;4.89055;102;0;-1-1;-1
640;1000;-39.9059;-16.0149;68.7312;11.5584;6468.22;6.7703;0;0;2.17092e-32;0.01;0;5.96694;102;0;-1-1;-1
640;1001;-38.9313;3.12663;70.4625;10.2951;4570.72;6.03253;0;0;2.17092e-32;0.01;0;5.75416;102;0;-1-1;-1
640;1002;-40.0789;21.7041;68.5316;10.3391;4629.56;6.05416;0;0;2.17092e-32;0.01;0;6.33221;102;0;-1-1;-1
640;1003;-41.4929;41.7346;68.1141;11.718;6739.88;6.85928;0;0;2.17092e-32;0.01;0;5.37902;102;0;-1-1;-1
640;1004;-40.7675;60.4473;77.1262;11.0865;5707.85;6.49186;0;0;2.17092e-32;0.01;0;4.25048;102;0;-1-1;-1
640;1005;-43.6691;76.7665;65.3971;11.3623;6144.57;6.65396;0;0;2.17092e-32;0.01;0;3.7333;102;0;-1-1;-1
640;1006;-15.8702;-87.3448;62.8011;9.98471;4169.6;5.84404;0;0;1.73674e-32;0.01;0;3.80485;102;0;-1-1;-1
640;1007;-27.2972;-74.9617;65.3733;9.78671;3926.44;5.72944;0;0;2.17092e-32;0.01;0;4.22046;102;0;-1-1;-1
640;1008;-27.3854;-43.2371;71.0012;12.088;7398.68;7.08464;0;0;2.17092e-32;0.01;0;6.37151;102;0;-1-1;-1
640;1009;-22.5779;-24.6026;71.8454;10.0774;4286.75;5.90511;0;0;2.17092e-32;0.01;0;6.45164;102;0;-1-1;-1
640;1010;-22.6619;-7.26124;67.5508;9.66088;3776.93;5.64949;0;0;2.17092e-32;0.01;0;4.7575;102;0;-1-1;-1
640;1011;-23.5671;13.0722;68.9368;10.0116;4203.36;5.86708;0;0;2.17092e-32;0.01;0;5.22198;102;0;-1-1;-1
640;1012;-23.6393;31.8501;68.3796;10.6689;5086.77;6.24999;0;0;2.17092e-32;0.01;0;6.15833;102;0;-1-1;-1
640;1013;-23.9531;51.08;73.8086;11.6536;6629.31;6.81988;0;0;2.17092e-32;0.01;0;5.80876;102;0;-1-1;-1
640;1014;-23.0656;70.9435;76.2544;10.393;4702.25;6.09182;0;0;2.17092e-32;0.01;0;3.85606;102;0;-1-1;-1
640;1015;-9.33683;-71.2901;65.4935;10.0375;4236.06;5.87459;0;0;1.73674e-32;0.01;0;5.29164;102;0;-1-1;-1
640;1016;-9.78464;-54.3785;75.4243;12.029;7290.78;7.04303;0;0;2.17092e-32;0.01;0;5.9844;102;0;-1-1;-1
640;1017;-7.15942;-33.946;67.1786;10.7178;5157.03;6.28057;0;0;2.17092e-32;0.01;0;4.43824;102;0;-1-1;-1
640;1018;-7.05494;-15.3075;72.7555;10.0773;4286.7;5.90093;0;0;1.73674e-32;0.01;0;5.04142;102;0;-1-1;-1
640;1019;-7.7584;3.00176;67.7978;10.009;4200.14;5.84771;0;0;2.17092e-32;0.01;0;4.54198;102;0;-1-1;-1
640;1020;-2.60823;21.4261;67.9361;10.5196;4876.28;6.15997;0;0;2.17092e-32;0.01;0;5.56274;102;0;-1-1;-1
640;1021;-6.42603;41.3913;68.2559;11.4131;6227.32;6.69033;0;0;2.17092e-32;0.01;0;4.28618;102;0;-1-1;-1
640;1022;-6.30686;60.5122;74.8112;11.3517;6127.34;6.64715;0;0;2.17092e-32;0.01;0;5.192;102;0;-1-1;-1
640;1023;-6.37213;81.7088;74.0689;12.0975;7416.16;7.08588;0;0;1.73674e-32;0.01;0;3.08218;102;0;-1-1;-1
640;1024;5.9798;-80.3336;65.862;10.0269;4222.73;5.87204;0;0;2.17092e-32;0.01;0;2.93006;102;0;-1-1;-1
640;1025;8.21313;-62.1163;66.8567;12.0205;7275.37;7.0304;0;0;1.73674e-32;0.01;0;4.46614;102;0;-1-1;-1
640;1026;6.22507;-43.8577;75.5168;10.0132;4205.39;5.8589;0;0;2.17092e-32;0.01;0;5.83778;102;0;-1-1;-1
640;1027;13.1471;-27.6391;67.1612;11.7101;6726.29;6.86114;0;0;2.17092e-32;0.01;0;4.71989;102;0;-1-1;-1
640;1028;13.0242;-6.86685;70.9536;12.0476;7324.69;7.05585;0;0;2.17092e-32;0.01;0;3.56002;102;0;-1-1;-1
640;1029;13.9168;12.6281;68.0287;10.2265;4479.95;5.99004;0;0;1.73674e-32;0.01;0;5.38298;102;0;-1-1;-1
640;1030;13.217;31.0754;67.0548;9.99894;4187.46;5.86016;0;0;2.17092e-32;0.01;0;5.95548;102;0;-1-1;-1
640;1031;11.176;49.5149;72.897;12.1242;7465.35;7.09897;0;0;2.17092e-32;0.01;0;4.77755;102;0;-1-1;-1
640;1032;9.99757;69.9782;71.3456;11.0387;5634.29;6.46643;0;0;2.17092e-32;0.01;0;3.99544;102;0;-1-1;-1
640;1033;28.3538;-74.2264;66.3373;10.0458;4246.6;5.88134;0;0;2.17092e-32;0.01;0;3.33043;102;0;-1-1;-1
640;1034;29.0581;-55.6566;67.2989;10.0317;4228.75;5.86949;0;0;1.73674e-32;0.01;0;4.55287;102;0;-1-1;-1
640;1035;29.3607;-37.1073;67.491;10.036;4234.22;5.87487;0;0;2.17092e-32;0.01;0;4.92635;102;0;-1-1;-1
640;1036;29.8645;-15.6649;67.4131;10.0071;4197.67;5.85985;0;0;2.17092e-32;0.01;0;4.94792;102;0;-1-1;-1
640;1037;29.8098;3.0739;67.5462;10.021;4215.26;5.86651;0;0;2.17092e-32;0.01;0;5.95282;102;0;-1-1;-1
640;1038;30.9199;23.8682;70.8088;12.1859;7579.93;7.13401;0;0;2.17092e-32;0.01;0;5.48981;102;0;-1-1;-1
640;1039;28.7267;41.7364;68.3721;10.2175;4468.12;5.97822;0;0;1.73674e-32;0.01;0;5.42961;102;0;-1-1;-1
640;1040;28.1021;59.4358;67.5497;10.0079;4198.68;5.86079;0;0;2.17092e-32;0.01;0;5.71242;102;0;-1-1;-1
640;1041;26.0243;76.6654;73.8843;10.6745;5094.8;6.25079;0;0;2.17092e-32;0.01;0;2.46496;102;0;-1-1;-1
640;1042;44.3204;-61.696;73.564;9.9817;4165.83;5.83439;0;0;1.73674e-32;0.01;0;2.80937;102;0;-1-1;-1
640;1043;45.4042;-44.5473;67.0997;10.8806;5395.73;6.37207;0;0;1.73674e-32;0.01;0;6.54366;102;0;-1-1;-1
640;1044;45.2612;-25.7231;70.9544;10.3869;4694.07;6.0836;0;0;1.73674e-32;0.01;0;5.1894;102;0;-1-1;-1
640;1045;46.223;-6.70904;67.669;10.5384;4902.44;6.17562;0;0;2.17092e-32;0.01;0;4.72749;102;0;-1-1;-1
640;1046;46.7886;11.3549;68.204;11.1766;5848.17;6.53738;0;0;2.17092e-32;0.01;0;6.03779;102;0;-1-1;-1
640;1047;48.7804;30.8195;67.6945;10.0226;4217.26;5.87095;0;0;2.17092e-32;0.01;0;6.59276;102;0;-1-1;-1
640;1048;45.8483;49.5218;68.5508;10.915;5447.1;6.39733;0;0;2.17092e-32;0.01;0;6.56971;102;0;-1-1;-1
640;1049;43.6037;68.241;73.809;11.4686;6318.62;6.71261;0;0;2.17092e-32;0.01;0;3.61891;102;0;-1-1;-1
640;1050;61.6934;-52.7493;73.3994;11.2258;5925.7;6.56643;0;0;2.17092e-32;0.01;0;3.47724;102;0;-1-1;-1
640;1051;61.352;-35.2408;66.2597;10.0152;4207.97;5.86259;0;0;2.17092e-32;0.01;0;5.25416;102;0;-1-1;-1
640;1052;62.433;-17.017;70.0653;11.3638;6146.93;6.65183;0;0;2.17092e-32;0.01;0;4.18453;102;0;-1-1;-1
640;1053;62.6312;2.07027;71.0176;10.0223;4216.94;5.87315;0;0;2.17092e-32;0.01;0;4.9655;102;0;-1-1;-1
640;1054;63.6066;20.204;70.1335;9.99481;4182.27;5.85555;0;0;2.17092e-32;0.01;0;3.67189;102;0;-1-1;-1
640;1055;64.3986;41.246;71.1545;11.6357;6598.8;6.81854;0;0;2.17092e-32;0.01;0;2.93363;102;0;-1-1;-1
640;1056;62.8845;62.1007;69.5359;11.9545;7156.16;6.99802;0;0;2.17092e-32;0.01;0;3.877;102;0;-1-1;-1
640;1057;77.1942;-42.4271;67.8257;9.74725;3879.13;5.70721;0;0;2.17092e-32;0.01;0;3.6504;102;0;-1-1;-1
640;1058;78.8495;-24.6947;64.1498;10.0156;4208.36;5.86128;0;0;2.17092e-32;0.01;0;4.56504;102;0;-1-1;-1
640;1059;78.2147;-7.33745;70.4347;9.95597;4133.7;5.82681;0;0;2.17092e-32;0.01;0;3.02724;102;0;-1-1;-1
640;1060;79.8911;10.4427;71.8646;11.4357;6264.44;6.6944;0;0;2.17092e-32;0.01;0;2.39491;102;0;-1-1;-1
640;1061;79.9048;29.3225;67.7123;10.394;4703.71;6.09057;0;0;2.17092e-32;0.01;0;3.97789;102;0;-1-1;-1
640;1062;-66.8995;-29.6561;81.9069;11.0728;5686.75;6.48967;0;0;2.17092e-32;0.01;0;3.66828;102;0;-1-1;-1
640;1063;-65.5787;-2.84857;85.8257;10.002;4191.31;5.85057;0;0;2.17092e-32;0.01;0;2.55696;102;0;-1-1;-1
640;1064;-63.7759;14.2858;93.7384;10.9631;5519.29;6.42345;0;0;2.17092e-32;0.01;0;3.55453;102;0;-1-1;-1
640;1065;-59.0959;31.5749;95.826;9.76355;3898.63;5.71017;0;0;2.17092e-32;0.01;0;3.33556;102;0;-1-1;-1
640;1066;-47.46;-60.063;88.5026;10.0399;4239.12;5.87786;0;0;2.17092e-32;0.01;0;3.32932;102;0;-1-1;-1
640;1067;-53.3408;-42.7149;86.0894;10.363;4661.66;6.06762;0;0;1.73674e-32;0.01;0;3.09135;102;0;-1-1;-1
640;1068;-52.2649;-16.6795;84.5685;11.7316;6763.29;6.86879;0;0;2.17092e-32;0.01;0;4.18079;102;0;-1-1;-1
640;1069;-49.6026;4.21094;85.8783;11.2462;5958.11;6.58858;0;0;2.17092e-32;0.01;0;4.83087;102;0;-1-1;-1
640;1070;-52.7501;22.728;81.4714;10.0552;4258.53;5.89409;0;0;2.17092e-32;0.01;0;5.60319;102;0;-1-1;-1
640;1071;-49.74;44.0408;85.3362;11.6198;6571.83;6.7991;0;0;2.17092e-32;0.01;0;2.4029;102;0;-1-1;-1
640;1072;-31.6732;-69.4831;94.6848;11.4777;6333.56;6.72617;0;0;2.17092e-32;0.01;0;1.72756;102;0;-1-1;-1
640;1073;-33.4337;-48.1868;89.2474;10.6415;5047.76;6.2336;0;0;2.17092e-32;0.01;0;4.85508;102;0;-1-1;-1
640;1074;-34.2665;-28.3238;86.605;11.9001;7058.95;6.96605;0;0;2.17092e-32;0.01;0;5.4147;102;0;-1-1;-1
640;1075;-33.7437;-7.87307;86.0448;11.0096;5589.88;6.44609;0;0;1.73674e-32;0.01;0;4.96981;102;0;-1-1;-1
640;1076;-32.4926;12.9606;84.8913;10.6693;5087.37;6.2513;0;0;2.17092e-32;0.01;0;5.01126;102;0;-1-1;-1
640;1077;-33.4212;31.8511;84.2721;10.9635;5519.99;6.4213;0;0;1.73674e-32;0.01;0;5.62331;102;0;-1-1;-1
640;1078;-32.2067;49.5433;91.9982;10.9365;5479.22;6.40147;0;0;2.17092e-32;0.01;0;4.44866;102;0;-1-1;-1
640;1079;-17.0534;-56.8096;92.8245;10.3693;4670.27;6.0668;0;0;2.17092e-32;0.01;0;4.86533;102;0;-1-1;-1
640;1080;-16.1702;-37.6656;87.2822;12.0635;7353.69;7.06593;0;0;1.73674e-32;0.01;0;6.68122;102;0;-1-1;-1
640;1081;-16.5928;-17.7074;87.9227;11.0944;5720;6.49571;0;0;1.73674e-32;0.01;0;6.35143;102;0;-1-1;-1
640;1082;-16.2567;2.64467;86.5433;12.0552;7338.59;7.06522;0;0;2.17092e-32;0.01;0;5.77275;102;0;-1-1;-1
640;1083;-14.8567;22.1676;82.6395;10.5663;4941.47;6.19355;0;0;2.17092e-32;0.01;0;5.00554;102;0;-1-1;-1
640;1084;-14.8557;40.1549;87.9117;11.9091;7074.96;6.96922;0;0;2.17092e-32;0.01;0;5.22488;102;0;-1-1;-1
640;1085;-15.8985;60.6613;91.6896;11.676;6667.64;6.84525;0;0;2.17092e-32;0.01;0;4.22909;102;0;-1-1;-1
640;1086;-0.418969;-68.1915;88.5836;12.2652;7728.88;7.18177;0;0;1.73674e-32;0.01;0;1.74112;102;0;-1-1;-1
640;1087;0.242308;-47.1074;91.461;10.0125;4204.55;5.8653;0;0;2.17092e-32;0.01;0;5.38579;102;0;-1-1;-1
640;1088;1.70466;-27.5258;87.2379;11.8522;6974.08;6.93729;0;0;1.73674e-32;0.01;0;6.36252;102;0;-1-1;-1
640;1089;1.36913;-7.24292;88.3809;11.6865;6685.56;6.83841;0;0;1.73674e-32;0.01;0;6.18656;102;0;-1-1;-1
640;1090;1.58684;11.4942;82.5407;10.5295;4890.03;6.17071;0;0;2.17092e-32;0.01;0;5.18105;102;0;-1-1;-1
640;1091;3.21412;31.592;83.0022;11.3636;6146.61;6.65082;0;0;2.17092e-32;0.01;0;6.58073;102;0;-1-1;-1
640;1092;3.36942;49.9208;92.6047;12.1776;7564.39;7.12484;0;0;2.17092e-32;0.01;0;4.86698;102;0;-1-1;-1
640;1093;1.74756;71.2829;89.6619;11.4247;6246.22;6.69214;0;0;2.17092e-32;0.01;0;3.17221;102;0;-1-1;-1
640;1094;15.6244;-55.8942;86.6812;10.3971;4707.94;6.09152;0;0;2.17092e-32;0.01;0;3.61659;102;0;-1-1;-1
640;1095;19.3594;-37.3936;87.0776;11.7228;6748.07;6.85719;0;0;1.73674e-32;0.01;0;5.57643;102;0;-1-1;-1
640;1096;19.201;-16.4135;88.0088;10.742;5192.14;6.28844;0;0;2.17092e-32;0.01;0;5.61623;102;0;-1-1;-1
640;1097;18.4834;2.05512;87.4521;10.2949;4570.42;6.03336;0;0;2.17092e-32;0.01;0;6.28915;102;0;-1-1;-1
640;1098;17.8244;19.5153;84.0652;10.0554;4258.81;5.88459;0;0;2.17092e-32;0.01;0;5.60713;102;0;-1-1;-1
640;1099;22.9545;37.9692;85.8786;11.9223;7098.52;6.98301;0;0;2.17092e-32;0.01;0;5.14944;102;0;-1-1;-1
640;1100;19.4949;62.698;86.5563;11.2963;6038.06;6.62062;0;0;2.17092e-32;0.01;0;3.71469;102;0;-1-1;-1
640;1101;36.359;-48.9947;86.6161;12.015;7265.42;7.03702;0;0;2.17092e-32;0.01;0;3.31728;102;0;-1-1;-1
640;1102;36.8938;-26.9605;88.7581;11.971;7185.95;7.01043;0;0;2.17092e-32;0.01;0;5.49415;102;0;-1-1;-1
640;1103;35.2962;-6.80303;87.4892;10.0713;4279.07;5.89712;0;0;2.17092e-32;0.01;0;4.86514;102;0;-1-1;-1
640;1104;34.7568;10.6133;84.5872;10.7148;5152.73;6.27731;0;0;2.17092e-32;0.01;0;5.44158;102;0;-1-1;-1
640;1105;40.5402;37.227;81.6905;9.57865;3681.3;5.60041;0;0;2.17092e-32;0.01;0;5.57501;102;0;-1-1;-1
640;1106;42.8588;47.6477;95.6023;9.65991;3775.79;5.65452;0;0;2.17092e-32;0.01;0;3.17256;102;0;-1-1;-1
640;1107;53.315;-37.8065;83.1458;10.9576;5511.08;6.41413;0;0;2.17092e-32;0.01;0;3.73681;102;0;-1-1;-1
640;1108;51.2652;-14.7107;85.1215;10.0588;4263.08;5.89764;0;0;2.17092e-32;0.01;0;4.45188;102;0;-1-1;-1
640;1109;51.4855;2.94649;85.639;10.0346;4232.46;5.88267;0;0;2.17092e-32;0.01;0;4.81434;102;0;-1-1;-1
640;1110;50.8146;21.8938;83.9186;11.2813;6013.98;6.59278;0;0;1.73674e-32;0.01;0;5.83874;102;0;-1-1;-1
640;1111;56.3595;39.3211;88.5689;10.0485;4250.02;5.88017;0;0;1.73674e-32;0.01;0;3.18831;102;0;-1-1;-1
640;1112;67.2103;-6.72448;85.0742;9.96317;4142.68;5.82532;0;0;2.17092e-32;0.01;0;3.09722;102;0;-1-1;-1
640;1113;-40.6601;-17.1161;102.649;11.6466;6617.32;6.81443;0;0;2.17092e-32;0.01;0;2.96947;102;0;-1-1;-1
640;1114;-38.5833;2.50217;100.451;10.0188;4212.5;5.86345;0;0;2.17092e-32;0.01;0;4.09326;102;0;-1-1;-1
640;1115;-43.8058;20.6176;98.3436;11.7425;6782.24;6.87358;0;0;1.73674e-32;0.01;0;4.37606;102;0;-1-1;-1
640;1116;-22.9903;-44.0547;103.858;9.79266;3933.6;5.7203;0;0;2.17092e-32;0.01;0;3.30018;102;0;-1-1;-1
640;1117;-23.1096;-7.56883;103.789;11.8226;6921.97;6.92494;0;0;2.17092e-32;0.01;0;5.05769;102;0;-1-1;-1
640;1118;-24.5514;13.2315;101.191;9.93629;4109.24;5.81727;0;0;2.17092e-32;0.01;0;3.66742;102;0;-1-1;-1
640;1119;-26.563;32.6743;103.451;11.9978;7234.32;7.01935;0;0;2.17092e-32;0.01;0;3.38867;102;0;-1-1;-1
640;1120;-6.10045;-35.0522;105.216;11.7149;6734.43;6.85657;0;0;2.17092e-32;0.01;0;2.99378;102;0;-1-1;-1
640;1121;-5.88025;-17.5415;103.996;11.1735;5843.28;6.54025;0;0;1.73674e-32;0.01;0;3.6305;102;0;-1-1;-1
640;1122;-6.58778;4.14615;104.632;11.7189;6741.44;6.85942;0;0;2.17092e-32;0.01;0;4.00893;102;0;-1-1;-1
640;1123;-12.7549;21.3282;110.951;9.7172;3843.37;5.6865;0;0;2.17092e-32;0.01;0;3.25768;102;0;-1-1;-1
640;1124;-6.86374;36.6877;104.745;10.0334;4230.89;5.87591;0;0;2.17092e-32;0.01;0;3.16671;102;0;-1-1;-1
640;1125;14.3576;-47.0072;102.787;10.2062;4453.28;5.98276;0;0;2.17092e-32;0.01;0;3.19529;102;0;-1-1;-1
640;1126;15.045;-27.2046;104.131;11.8238;6924.11;6.92669;0;0;2.17092e-32;0.01;0;4.32656;102;0;-1-1;-1
640;1127;13.8119;-6.24479;104.32;11.5881;6518.08;6.78918;0;0;2.17092e-32;0.01;0;3.6837;102;0;-1-1;-1
640;1128;13.2011;12.7109;101.928;10.9777;5541.51;6.43343;0;0;2.17092e-32;0.01;0;3.00151;102;0;-1-1;-1
640;1129;12.0608;32.3282;101.585;11.1465;5801.07;6.52972;0;0;2.17092e-32;0.01;0;3.55499;102;0;-1-1;-1
640;1130;30.4453;-39.1026;102.535;10.0326;4229.95;5.87224;0;0;2.17092e-32;0.01;0;3.37035;102;0;-1-1;-1
640;1131;30.6864;-14.8871;103.043;10.5444;4910.77;6.17259;0;0;1.73674e-32;0.01;0;4.56967;102;0;-1-1;-1
640;1132;30.0849;3.72168;101.056;10.0678;4274.55;5.90556;0;0;2.17092e-32;0.01;0;4.92749;102;0;-1-1;-1
640;1133;28.7294;22.3689;98.0619;10.4211;4740.52;6.10302;0;0;1.73674e-32;0.01;0;5.48458;102;0;-1-1;-1
640;1134;29.7343;39.4315;103.993;10.1221;4344.07;5.92636;0;0;2.17092e-32;0.01;0;3.17914;102;0;-1-1;-1
640;1135;47.4102;-5.50451;101.906;11.4856;6346.72;6.72637;0;0;1.73674e-32;0.01;0;3.01991;102;0;-1-1;-1
640;1136;44.8811;13.5206;99.4337;10.0296;4226.15;5.87941;0;0;2.17092e-32;0.01;0;3.73108;102;0;-1-1;-1
640;1137;-98.5008;10.8884;51.9243;9.72706;3855.08;5.69656;0;0;2.17092e-32;0.01;0;3.04353;102;0;-1-1;-1
640;1138;-22.3926;-83.6351;4.12199;9.70066;3823.78;5.67311;0;0;2.17092e-32;0.01;0;6.32679;102;0;-1-1;-1
640;1139;-84.139;-53.499;52.2499;9.73278;3861.88;5.69372;0;0;2.17092e-32;0.01;0;3.54465;102;0;-1-1;-1
640;1140;11.391;-103.999;-28.0365;9.62353;3733.29;5.6287;0;0;1.73674e-32;0.01;0;4.20404;102;0;-1-1;-1
640;1141;-71.9224;-0.553308;-87.5486;9.64976;3763.91;5.64881;0;0;2.17092e-32;0.01;0;3.24094;102;0;-1-1;-1
640;1142;-30.7064;64.6105;62.1709;9.67637;3795.12;5.66453;0;0;2.17092e-32;0.01;0;5.50862;102;0;-1-1;-1
640;1143;-13.9875;80.5268;-10.2637;9.67493;3793.44;5.66677;0;0;2.17092e-32;0.01;0;6.3692;102;0;-1-1;-1
640;1144;79.8888;-27.2436;-25.8803;9.68616;3806.66;5.67155;0;0;2.17092e-32;0.01;0;6.75504;102;0;-1-1;-1
640;1145;-56.2016;-22.6352;-90.8915;9.75494;3888.32;5.70608;0;0;1.73674e-32;0.01;0;4.35243;102;0;-1-1;-1
640;1146;-30.5671;-44.6897;-84.4752;9.71589;3841.81;5.68766;0;0;2.17092e-32;0.01;0;5.04013;102;0;-1-1;-1
640;1147;19.9752;-34.3716;50.4471;9.58999;3694.39;5.60832;0;0;2.17092e-32;0.01;0;6.71956;102;0;-1-1;-1
640;1148;44.5671;50.3359;6.11891;9.70704;3831.33;5.68033;0;0;2.17092e-32;0.01;0;6.06142;102;0;-1-1;-1
640;1149;-102.893;-26.378;-16.021;9.76069;3895.2;5.71586;0;0;2.17092e-32;0.01;0;5.17873;102;0;-1-1;-1
640;1150;57.7098;98.2377;-1.3294;9.73355;3862.8;5.69633;0;0;2.17092e-32;0.01;0;4.33431;102;0;-1-1;-1
640;1151;-68.2908;18.9647;76.0528;9.63466;3746.26;5.63636;0;0;1.73674e-32;0.01;0;4.37491;102;0;-1-1;-1
640;1152;-22.3323;79.9737;-73.5751;9.6708;3788.57;5.64728;0;0;1.73674e-32;0.01;0;3.61896;102;0;-1-1;-1
640;1153;-31.658;36.6167;-1.40166;9.61943;3728.52;5.62767;0;0;2.17092e-32;0.01;0;5.63401;102;0;-1-1;-1
640;1154;-7.86421;31.3698;-60.6281;9.66085;3776.89;5.65355;0;0;2.17092e-32;0.01;0;5.553;102;0;-1-1;-1
640;1155;-5.00716;-48.6066;0.725087;9.73914;3869.46;5.69701;0;0;2.17092e-32;0.01;0;5.08844;102;0;-1-1;-1
640;1156;-28.4155;-61.1734;78.1391;9.71002;3834.86;5.67699;0;0;1.73674e-32;0.01;0;5.0491;102;0;-1-1;-1
640;1157;-34.3906;-5.01111;55.2128;9.70564;3829.67;5.67443;0;0;2.17092e-32;0.01;0;3.9811;102;0;-1-1;-1
640;1158;37.38;17.473;-21.7945;9.70242;3825.86;5.67293;0;0;1.73674e-32;0.01;0;6.33457;102;0;-1-1;-1
640;1159;0.440346;43.5384;-68.3746;9.66454;3781.22;5.65704;0;0;2.17092e-32;0.01;0;6.25442;102;0;-1-1;-1
640;1160;-80.152;-15.41;-1.11356;9.73621;3865.97;5.69923;0;0;2.17092e-32;0.01;0;6.69986;102;0;-1-1;-1
640;1161;-0.465216;75.4207;-69.875;9.81503;3960.62;5.74412;0;0;2.17092e-32;0.01;0;5.19074;102;0;-1-1;-1
640;1162;30.3505;62.1375;-62.0482;9.77617;3913.77;5.72089;0;0;2.17092e-32;0.01;0;6.47363;102;0;-1-1;-1
640;1163;-84.2077;15.3148;-2.95361;9.80334;3946.48;5.74086;0;0;2.17092e-32;0.01;0;6.30258;102;0;-1-1;-1
640;1164;-67.4904;-64.7384;-42.016;9.66282;3779.2;5.6504;0;0;2.17092e-32;0.01;0;5.96015;102;0;-1-1;-1
640;1165;-80.1492;52.5448;2.36431;9.67172;3789.66;5.65885;0;0;2.17092e-32;0.01;0;4.10125;102;0;-1-1;-1
640;1166;84.5826;59.1177;20.7575;9.70131;3824.55;5.67735;0;0;2.17092e-32;0.01;0;5.19937;102;0;-1-1;-1
640;1167;-23.0308;-26.6446;102.255;9.77076;3907.27;5.72357;0;0;2.17092e-32;0.01;0;5.19087;102;0;-1-1;-1
640;1168;-38.8809;-75.6421;-59.6488;9.74653;3878.27;5.70495;0;0;2.17092e-32;0.01;0;5.06553;102;0;-1-1;-1
640;1169;51.0486;-38.7953;-46.5209;9.66412;3780.73;5.65483;0;0;2.17092e-32;0.01;0;6.29522;102;0;-1-1;-1
640;1170;-16.4586;-11.823;36.5922;9.75711;3890.92;5.70522;0;0;2.17092e-32;0.01;0;5.34291;102;0;-1-1;-1
640;1171;-41.7951;97.7205;-25.741;9.63289;3744.19;5.64014;0;0;1.73674e-32;0.01;0;5.13917;102;0;-1-1;-1
640;1172;-60.8032;-41.2464;69.0493;9.75074;3883.3;5.70139;0;0;2.17092e-32;0.01;0;5.68606;102;0;-1-1;-1
640;1173;-24.242;-59.3858;-91.9368;9.75287;3885.85;5.71097;0;0;2.17092e-32;0.01;0;3.90918;102;0;-1-1;-1
640;1174;75.6963;-59.446;63.3442;9.75576;3889.31;5.71145;0;0;2.17092e-32;0.01;0;2.5451;102;0;-1-1;-1
640;1175;-65.048;35.5692;80.1959;9.78175;3920.47;5.72653;0;0;2.17092e-32;0.01;0;3.83938;102;0;-1-1;-1
640;1176;65.5498;-87.4817;-11.843;9.63886;3751.16;5.64038;0;0;2.17092e-32;0.01;0;4.60356;102;0;-1-1;-1
640;1177;111.776;-27.3455;1.72279;9.71982;3846.47;5.68783;0;0;2.17092e-32;0.01;0;4.57613;102;0;-1-1;-1
640;1178;85.9827;-16.9611;-11.9828;9.75191;3884.7;5.70593;0;0;2.17092e-32;0.01;0;5.69939;102;0;-1-1;-1
640;1179;51.2999;20.7322;-77.4543;9.72935;3857.8;5.69348;0;0;2.17092e-32;0.01;0;5.74578;102;0;-1-1;-1
640;1180;44.017;31.1238;97.9358;9.63734;3749.39;5.64491;0;0;2.17092e-32;0.01;0;4.49835;102;0;-1-1;-1
640;1181;-55.9006;31.6752;-62.7595;9.74897;3881.19;5.70614;0;0;2.17092e-32;0.01;0;6.48226;102;0;-1-1;-1
640;1182;34.4686;52.9743;81.8744;9.66696;3784.06;5.65609;0;0;2.17092e-32;0.01;0;5.31481;102;0;-1-1;-1
640;1183;-2.65877;21.2861;97.1116;9.71809;3844.42;5.67936;0;0;2.17092e-32;0.01;0;5.17738;102;0;-1-1;-1
640;1184;4.00749;72.9379;11.9756;9.75621;3889.84;5.70625;0;0;2.17092e-32;0.01;0;5.16213;102;0;-1-1;-1
640;1185;-38.0235;82.3627;2.81103;9.8262;3974.16;5.75539;0;0;2.17092e-32;0.01;0;5.76997;102;0;-1-1;-1
640;1186;-64.8996;10.0099;-42.8036;9.6456;3759.04;5.64196;0;0;2.17092e-32;0.01;0;5.25632;102;0;-1-1;-1
640;1187;-49.8469;81.3196;-49.5752;9.7202;3846.93;5.6905;0;0;2.17092e-32;0.01;0;4.24837;102;0;-1-1;-1
640;1188;21.7306;78.799;-37.1797;9.63751;3749.58;5.63957;0;0;2.17092e-32;0.01;0;6.36445;102;0;-1-1;-1
