Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1185;-34.3144;76.4346;3.80822;9.73873;3868.97;5.80164;0;0;5.23174e-13;0.01;0;6.56256;101;0;-1-1;-1
240;1186;-58.3101;9.57337;-38.8516;9.59156;3696.21;5.71073;0;0;5.23174e-13;0.01;0;7.09047;101;0;-1-1;-1
240;1187;-46.1291;74.0449;-45.9309;9.63936;3751.75;5.74203;0;0;5.23174e-13;0.01;0;6.78567;101;0;-1-1;-1
240;1188;19.8635;73.1481;-34.2954;9.69849;3821.21;5.77461;0;0;5.23174e-13;0.01;0;7.53746;101;0;-1-1;-1
240;1189;11.7082;-89.4752;45.6738;9.81004;3954.58;5.83845;0;0;5.23174e-13;0.01;0;5.10873;101;0;-1-1;-1
240;1190;91.5449;-40.6125;-16.9237;9.59613;3701.49;5.71466;0;0;5.23174e-13;0.01;0;5.32096;101;0;-1-1;-1
240;1191;-17.8521;-56.2691;57.2603;9.72234;3849.47;5.78608;0;0;6.53968e-13;0.01;0;7.41762;101;0;-1-1;-1
240;1192;89.1413;-33.4728;3.4481;9.80299;3946.06;5.83712;0;0;6.53968e-13;0.01;0;6.53533;101;0;-1-1;-1
240;1193;-32.1467;-47.8605;-6.59744;9.77076;3907.27;5.81711;0;0;6.53968e-13;0.01;0;7.3749;101;0;-1-1;-1
240;1194;15.8371;107.184;-9.70832;9.60532;3712.13;5.7238;0;0;6.53968e-13;0.01;0;3.49355;101;0;-1-1;-1
240;1195;-24.9771;-109.873;12.5924;9.74999;3882.41;5.80423;0;0;6.53968e-13;0.01;0;1.76573;101;0;-1-1;-1
240;1196;20.1438;79.0675;-7.47689;9.74006;3870.56;5.80046;0;0;6.53968e-13;0.01;0;7.51251;101;0;-1-1;-1
240;1197;-9.69559;0.221842;-49.5727;9.63594;3747.75;5.73803;0;0;6.53968e-13;0.01;0;8.01913;101;0;-1-1;-1
240;1198;82.3354;-5.13151;-42.396;9.63847;3750.7;5.73925;0;0;6.53968e-13;0.01;0;6.69512;101;0;-1-1;-1
