Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.5698;-41.7125;45.2569;9.64295;3755.94;5.50736;0;0;1.83502e-61;0.01;0;6.40026;102;0;-1-1;-1
1240;976;60.0771;-25.3683;44.8197;8.65741;2718.02;4.93118;0;0;1.46801e-61;0.01;0;6.91961;102;0;-1-1;-1
1240;977;62.7247;-8.83561;46.5274;10.3499;4644.03;5.90307;0;0;1.46801e-61;0.01;0;7.0291;102;0;-1-1;-1
1240;978;63.0971;11.5349;46.2774;10.0628;4268.25;5.74268;0;0;1.83502e-61;0.01;0;6.83097;102;0;-1-1;-1
1240;979;62.3165;29.1389;43.4998;10.131;4355.55;5.77637;0;0;1.46801e-61;0.01;0;7.12644;102;0;-1-1;-1
1240;980;62.4891;47.1406;45.6251;10.3702;4671.41;5.90467;0;0;1.83502e-61;0.01;0;5.96601;102;0;-1-1;-1
1240;981;60.4597;64.6114;45.1243;9.29144;3359.99;5.31384;0;0;1.83502e-61;0.01;0;4.40074;102;0;-1-1;-1
1240;982;74.032;-32.2957;44.6675;8.82992;2883.76;5.04411;0;0;1.83502e-61;0.01;0;4.91219;102;0;-1-1;-1
1240;983;77.3661;-16.7426;43.4749;8.66253;2722.85;4.94663;0;0;1.83502e-61;0.01;0;4.63448;102;0;-1-1;-1
1240;984;77.5642;0.940073;45.5984;10.0777;4287.22;5.74036;0;0;1.83502e-61;0.01;0;4.84255;102;0;-1-1;-1
1240;985;79.0893;18.8763;44.1669;10.2394;4496.82;5.82681;0;0;1.83502e-61;0.01;0;5.06564;102;0;-1-1;-1
1240;986;78.4056;37.0509;42.8681;10.5901;4975.02;6.03982;0;0;1.46801e-61;0.01;0;3.80561;102;0;-1-1;-1
1240;987;-65.1592;-31.3488;57.3492;8.73374;2790.55;4.99305;0;0;1.83502e-61;0.01;0;4.42152;102;0;-1-1;-1
1240;988;-61.6695;-11.005;65.4588;9.05384;3108.76;5.14902;0;0;1.83502e-61;0.01;0;4.17862;102;0;-1-1;-1
1240;989;-61.5786;4.12688;57.346;8.70624;2764.27;4.95703;0;0;1.83502e-61;0.01;0;4.53321;102;0;-1-1;-1
1240;990;-66.4748;29.9592;57.5141;9.9074;4073.5;5.65144;0;0;1.46801e-61;0.01;0;3.53584;102;0;-1-1;-1
1240;991;-52.9026;-55.8074;59.0927;9.30438;3374.04;5.30707;0;0;1.83502e-61;0.01;0;3.73517;102;0;-1-1;-1
1240;992;-55.7479;-47.6503;71.9197;8.5079;2579.62;4.83913;0;0;1.83502e-61;0.01;0;3.88801;102;0;-1-1;-1
1240;993;-51.5365;-21.8802;58.1591;9.13803;3196.29;5.21932;0;0;1.46801e-61;0.01;0;6.3345;102;0;-1-1;-1
1240;994;-48.5646;-4.38535;60.4957;8.91604;2968.96;5.0987;0;0;1.46801e-61;0.01;0;6.35064;102;0;-1-1;-1
1240;995;-47.7747;10.8096;59.9099;8.39172;2475.37;4.78599;0;0;1.83502e-61;0.01;0;6.18611;102;0;-1-1;-1
1240;996;-49.4784;26.5647;58.7321;8.6816;2740.86;4.95496;0;0;1.83502e-61;0.01;0;5.85089;102;0;-1-1;-1
1240;997;-53.5158;42.293;58.7448;9.7333;3862.5;5.55265;0;0;1.83502e-61;0.01;0;4.72383;102;0;-1-1;-1
1240;998;-40.229;-47.3536;66.7386;9.52901;3624.36;5.43715;0;0;1.83502e-61;0.01;0;5.33429;102;0;-1-1;-1
1240;999;-39.2156;-31.219;63.0835;8.84159;2895.2;5.04771;0;0;1.83502e-61;0.01;0;6.03741;102;0;-1-1;-1
1240;1000;-35.5307;-15.2779;61.6557;10.0585;4262.71;5.73636;0;0;1.83502e-61;0.01;0;6.99448;102;0;-1-1;-1
1240;1001;-34.1787;2.45435;61.6632;8.91387;2966.79;5.09115;0;0;1.83502e-61;0.01;0;6.30909;102;0;-1-1;-1
1240;1002;-35.4414;19.7477;59.9202;8.93982;2992.78;5.10007;0;0;1.83502e-61;0.01;0;7.07739;102;0;-1-1;-1
1240;1003;-36.7074;37.5496;59.4634;10.1237;4346.12;5.76507;0;0;1.83502e-61;0.01;0;6.52491;102;0;-1-1;-1
1240;1004;-34.9162;54.0707;68.0964;9.59338;3698.31;5.46776;0;0;1.83502e-61;0.01;0;4.18936;102;0;-1-1;-1
1240;1005;-40.3887;65.188;55.4889;9.85182;4005.33;5.61235;0;0;1.83502e-61;0.01;0;3.58752;102;0;-1-1;-1
1240;1006;-8.48973;-77.5156;53.0931;8.68466;2743.76;4.94507;0;0;1.46801e-61;0.01;0;3.76947;102;0;-1-1;-1
1240;1007;-21.239;-69.2745;54.7674;8.47632;2551.01;4.83138;0;0;1.83502e-61;0.01;0;3.77991;102;0;-1-1;-1
1240;1008;-24.3896;-39.0335;63.7222;10.45;4780.05;5.96874;0;0;1.83502e-61;0.01;0;6.89875;102;0;-1-1;-1
1240;1009;-20.3642;-22.3377;65.4056;8.75091;2807.04;4.9896;0;0;1.83502e-61;0.01;0;6.31978;102;0;-1-1;-1
1240;1010;-21.9903;-7.17753;63.38;8.35453;2442.62;4.74926;0;0;1.83502e-61;0.01;0;5.74494;102;0;-1-1;-1
1240;1011;-21.6562;12.1776;61.2212;8.69237;2751.08;4.96249;0;0;1.83502e-61;0.01;0;6.03835;102;0;-1-1;-1
1240;1012;-21.973;28.6182;60.4962;9.24094;3305.5;5.27287;0;0;1.83502e-61;0.01;0;6.73919;102;0;-1-1;-1
1240;1013;-20.5681;45.4352;63.0671;10.1155;4335.62;5.76613;0;0;1.83502e-61;0.01;0;6.60578;102;0;-1-1;-1
1240;1014;-20.0341;61.3328;70.3364;9.02523;3079.38;5.1539;0;0;1.83502e-61;0.01;0;4.48415;102;0;-1-1;-1
1240;1015;-7.87068;-62.3106;56.3201;8.69143;2750.19;4.94726;0;0;1.46801e-61;0.01;0;5.50384;102;0;-1-1;-1
1240;1016;-9.28198;-48.9225;68.4162;10.3826;4688.22;5.92101;0;0;1.83502e-61;0.01;0;4.84774;102;0;-1-1;-1
1240;1017;-5.74105;-27.2819;59.9832;9.31566;3386.33;5.31254;0;0;1.83502e-61;0.01;0;3.83718;102;0;-1-1;-1
1240;1018;-8.23855;-12.1445;66.1546;8.74306;2799.49;4.99304;0;0;1.46801e-61;0.01;0;4.48757;102;0;-1-1;-1
1240;1019;-6.86103;7.34066;59.8452;8.70473;2762.83;4.94208;0;0;1.83502e-61;0.01;0;5.25277;102;0;-1-1;-1
1240;1020;2.86701;19.8393;58.2749;9.12688;3184.6;5.20439;0;0;1.83502e-61;0.01;0;6.94046;102;0;-1-1;-1
1240;1021;-6.25113;34.1481;59.0536;9.90218;4067.07;5.65723;0;0;1.83502e-61;0.01;0;6.02205;102;0;-1-1;-1
1240;1022;-5.58552;53.826;68.6836;9.85874;4013.78;5.61964;0;0;1.83502e-61;0.01;0;4.21167;102;0;-1-1;-1
1240;1023;-6.51546;72.1001;73.5154;10.454;4785.54;5.96738;0;0;1.46801e-61;0.01;0;2.37386;102;0;-1-1;-1
1240;1024;5.25255;-71.3809;54.9871;8.69455;2753.15;4.95974;0;0;1.83502e-61;0.01;0;4.55344;102;0;-1-1;-1
1240;1025;6.91908;-54.8921;59.6595;10.4346;4759.03;5.94798;0;0;1.46801e-61;0.01;0;5.19644;102;0;-1-1;-1
1240;1026;4.80417;-39.2105;65.1839;8.64064;2702.25;4.92481;0;0;1.83502e-61;0.01;0;5.21643;102;0;-1-1;-1
1240;1027;13.4701;-26.4208;59.1211;10.1256;4348.56;5.77415;0;0;1.83502e-61;0.01;0;5.23447;102;0;-1-1;-1
1240;1028;14.0382;-8.25791;63.2487;10.4324;4756.01;5.93809;0;0;1.83502e-61;0.01;0;4.5486;102;0;-1-1;-1
1240;1029;14.2304;9.09123;60.3802;8.90089;2953.85;5.08036;0;0;1.46801e-61;0.01;0;5.7484;102;0;-1-1;-1
1240;1030;14.1316;30.7679;59.2094;8.65732;2717.94;4.93878;0;0;1.83502e-61;0.01;0;5.60991;102;0;-1-1;-1
1240;1031;14.4324;46.9522;65.3044;10.4995;4848.37;5.98113;0;0;1.83502e-61;0.01;0;5.45663;102;0;-1-1;-1
1240;1032;8.62905;63.5195;68.9893;9.58886;3693.09;5.4704;0;0;1.83502e-61;0.01;0;3.54705;102;0;-1-1;-1
1240;1033;24.0845;-67.3791;57.0075;8.71063;2768.45;4.9715;0;0;1.83502e-61;0.01;0;3.43376;102;0;-1-1;-1
1240;1034;29.4086;-51.8224;59.3042;8.68925;2748.12;4.94004;0;0;1.46801e-61;0.01;0;4.32368;102;0;-1-1;-1
1240;1035;28.202;-32.8162;58.9815;8.67219;2731.97;4.94334;0;0;1.83502e-61;0.01;0;5.53294;102;0;-1-1;-1
1240;1036;27.7082;-16.397;58.375;8.67123;2731.06;4.94967;0;0;1.83502e-61;0.01;0;5.32335;102;0;-1-1;-1
1240;1037;27.7641;1.62728;58.8982;8.72481;2782;4.96194;0;0;1.83502e-61;0.01;0;5.74018;102;0;-1-1;-1
1240;1038;28.1241;20.6676;61.6359;10.6292;5030.19;6.05336;0;0;1.83502e-61;0.01;0;7.47094;102;0;-1-1;-1
1240;1039;27.7388;37.892;58.8221;8.86186;2915.17;5.04348;0;0;1.46801e-61;0.01;0;7.131;102;0;-1-1;-1
1240;1040;28.1951;53.5256;57.721;8.68772;2746.67;4.95238;0;0;1.83502e-61;0.01;0;6.08239;102;0;-1-1;-1
1240;1041;24.9887;62.4669;69.9452;9.24085;3305.4;5.2742;0;0;1.83502e-61;0.01;0;3.07695;102;0;-1-1;-1
1240;1042;42.0003;-53.2149;68.5371;8.60581;2669.71;4.89124;0;0;1.46801e-61;0.01;0;2.60773;102;0;-1-1;-1
1240;1043;41.7265;-40.7497;58.8079;9.439;3522.63;5.39163;0;0;1.46801e-61;0.01;0;6.78388;102;0;-1-1;-1
1240;1044;41.3532;-24.0327;59.0136;8.97802;3031.31;5.11499;0;0;1.46801e-61;0.01;0;6.68964;102;0;-1-1;-1
1240;1045;41.4959;-7.22044;59.0672;9.08339;3139.29;5.18718;0;0;1.83502e-61;0.01;0;6.48996;102;0;-1-1;-1
1240;1046;42.1171;9.0635;59.5411;9.6907;3812.01;5.51371;0;0;1.83502e-61;0.01;0;6.52361;102;0;-1-1;-1
1240;1047;42.9128;28.671;58.2208;8.71411;2771.78;4.97413;0;0;1.83502e-61;0.01;0;6.2525;102;0;-1-1;-1
1240;1048;42.0433;45.1695;59.3976;9.52681;3621.85;5.4408;0;0;1.83502e-61;0.01;0;6.37524;102;0;-1-1;-1
1240;1049;40.012;60.3037;67.1914;9.95226;4129.09;5.66513;0;0;1.83502e-61;0.01;0;3.08817;102;0;-1-1;-1
1240;1050;56.2764;-45.0459;66.7668;9.77411;3911.29;5.56558;0;0;1.83502e-61;0.01;0;3.58948;102;0;-1-1;-1
1240;1051;55.0501;-31.8633;57.8077;8.67266;2732.41;4.94136;0;0;1.83502e-61;0.01;0;6.15927;102;0;-1-1;-1
1240;1052;55.2751;-16.0814;60.5402;9.8499;4002.98;5.606;0;0;1.83502e-61;0.01;0;6.71183;102;0;-1-1;-1
1240;1053;56.0711;0.902555;58.2733;8.70822;2766.15;4.9747;0;0;1.83502e-61;0.01;0;5.95976;102;0;-1-1;-1
1240;1054;55.6581;18.4473;59.9992;8.66797;2727.98;4.94779;0;0;1.83502e-61;0.01;0;5.32466;102;0;-1-1;-1
1240;1055;57.5177;35.8357;59.2348;10.0933;4307.08;5.76578;0;0;1.83502e-61;0.01;0;4.16906;102;0;-1-1;-1
1240;1056;55.987;56.8494;60.0395;10.386;4692.79;5.91206;0;0;1.83502e-61;0.01;0;3.63059;102;0;-1-1;-1
1240;1057;68.6883;-37.9038;58.2273;8.40614;2488.16;4.79253;0;0;1.83502e-61;0.01;0;3.72362;102;0;-1-1;-1
1240;1058;69.5661;-22.2013;55.8726;8.686;2745.04;4.94597;0;0;1.83502e-61;0.01;0;4.63349;102;0;-1-1;-1
1240;1059;68.544;-7.61837;62.1691;8.57958;2645.37;4.89025;0;0;1.83502e-61;0.01;0;4.05032;102;0;-1-1;-1
1240;1060;70.5699;8.47066;61.2737;9.92383;4093.79;5.66112;0;0;1.83502e-61;0.01;0;3.75285;102;0;-1-1;-1
1240;1061;69.9428;24.3687;57.1839;9.02352;3077.63;5.15039;0;0;1.83502e-61;0.01;0;4.20731;102;0;-1-1;-1
1240;1062;-59.2994;-26.767;71.6356;9.64676;3760.39;5.50878;0;0;1.83502e-61;0.01;0;3.63609;102;0;-1-1;-1
1240;1063;-58.9889;-2.35923;78.6663;8.66797;2727.98;4.9297;0;0;1.83502e-61;0.01;0;2.54378;102;0;-1-1;-1
1240;1064;-55.9207;13.7111;82.0343;9.49439;3585;5.41872;0;0;1.83502e-61;0.01;0;3.5497;102;0;-1-1;-1
1240;1065;-50.9039;28.7378;83.6227;8.3769;2462.28;4.76892;0;0;1.83502e-61;0.01;0;3.34195;102;0;-1-1;-1
1240;1066;-44.7612;-50.2308;82.0175;8.71952;2776.94;4.96922;0;0;1.83502e-61;0.01;0;3.25582;102;0;-1-1;-1
1240;1067;-46.2494;-35.848;76.1224;8.99544;3048.99;5.13217;0;0;1.46801e-61;0.01;0;4.88314;102;0;-1-1;-1
1240;1068;-47.4642;-14.0205;74.2161;10.1209;4342.5;5.76858;0;0;1.83502e-61;0.01;0;5.90531;102;0;-1-1;-1
1240;1069;-44.6343;3.71968;74.5059;9.8509;4004.21;5.62601;0;0;1.83502e-61;0.01;0;6.48021;102;0;-1-1;-1
1240;1070;-45.552;20.1309;71.9148;8.70835;2766.28;4.97021;0;0;1.83502e-61;0.01;0;6.82091;102;0;-1-1;-1
1240;1071;-44.612;41.1051;74.7142;10.0667;4273.12;5.74378;0;0;1.83502e-61;0.01;0;4.17555;102;0;-1-1;-1
1240;1072;-30.9104;-57.8171;86.2812;9.97857;4161.92;5.69265;0;0;1.83502e-61;0.01;0;2.38492;102;0;-1-1;-1
1240;1073;-31.2791;-41.9114;79.6731;9.15906;3218.41;5.22468;0;0;1.83502e-61;0.01;0;6.17703;102;0;-1-1;-1
1240;1074;-32.2211;-24.6395;77.1501;10.3066;4586.06;5.88233;0;0;1.83502e-61;0.01;0;6.32978;102;0;-1-1;-1
1240;1075;-30.8382;-6.95004;76.1996;9.55299;3651.79;5.44898;0;0;1.46801e-61;0.01;0;6.5743;102;0;-1-1;-1
1240;1076;-30.7301;12.1849;73.9258;9.23116;3295.02;5.27173;0;0;1.83502e-61;0.01;0;6.08491;102;0;-1-1;-1
1240;1077;-32.0215;28.6301;73.8142;9.47308;3560.92;5.40024;0;0;1.46801e-61;0.01;0;6.03398;102;0;-1-1;-1
1240;1078;-28.1516;43.6686;79.53;9.46671;3553.74;5.38966;0;0;1.83502e-61;0.01;0;4.6153;102;0;-1-1;-1
1240;1079;-16.842;-48.8567;84.0057;8.98335;3036.71;5.10921;0;0;1.83502e-61;0.01;0;5.10204;102;0;-1-1;-1
1240;1080;-15.8112;-32.8886;78.5413;10.4633;4798.43;5.97526;0;0;1.46801e-61;0.01;0;7.09704;102;0;-1-1;-1
1240;1081;-15.9476;-14.9583;79.5476;9.64643;3760;5.50229;0;0;1.46801e-61;0.01;0;6.81502;102;0;-1-1;-1
1240;1082;-15.0135;3.04619;74.3615;10.4439;4771.8;5.97117;0;0;1.83502e-61;0.01;0;6.40906;102;0;-1-1;-1
1240;1083;-10.1637;20.0335;67.8933;9.15642;3215.62;5.23584;0;0;1.83502e-61;0.01;0;6.5204;102;0;-1-1;-1
1240;1084;-13.6118;34.8757;75.6636;10.3578;4654.68;5.90008;0;0;1.83502e-61;0.01;0;6.63142;102;0;-1-1;-1
1240;1085;-13.8529;52.1037;83.7953;10.133;4358.21;5.79688;0;0;1.83502e-61;0.01;0;3.83932;102;0;-1-1;-1
1240;1086;-0.478769;-55.2066;86.2826;10.5899;4974.67;6.04058;0;0;1.46801e-61;0.01;0;2.49348;102;0;-1-1;-1
1240;1087;-0.331174;-39.8749;79.6932;8.6892;2748.07;4.95399;0;0;1.83502e-61;0.01;0;6.24139;102;0;-1-1;-1
1240;1088;0.296261;-23.8354;83.1689;10.3056;4584.71;5.8787;0;0;1.46801e-61;0.01;0;5.60727;102;0;-1-1;-1
1240;1089;0.223025;-6.47415;79.6998;10.1274;4350.92;5.76946;0;0;1.46801e-61;0.01;0;5.56762;102;0;-1-1;-1
1240;1090;2.21519;10.7474;72.5555;9.1532;3212.24;5.21695;0;0;1.83502e-61;0.01;0;5.69504;102;0;-1-1;-1
1240;1091;3.74145;28.0893;72.3048;9.82247;3969.63;5.58955;0;0;1.83502e-61;0.01;0;6.68804;102;0;-1-1;-1
1240;1092;2.23434;43.2666;81.4584;10.5916;4977.07;6.03219;0;0;1.83502e-61;0.01;0;5.32964;102;0;-1-1;-1
1240;1093;1.59718;61.0306;85.1032;9.87642;4035.4;5.63483;0;0;1.83502e-61;0.01;0;2.53457;102;0;-1-1;-1
1240;1094;11.8341;-48.8429;75.582;9.04426;3098.9;5.16173;0;0;1.83502e-61;0.01;0;4.09398;102;0;-1-1;-1
1240;1095;15.0498;-32.3569;76.8307;10.1611;4394.57;5.77982;0;0;1.46801e-61;0.01;0;6.46851;102;0;-1-1;-1
1240;1096;16.0374;-14.9819;79.6101;9.29802;3367.13;5.29594;0;0;1.83502e-61;0.01;0;6.12544;102;0;-1-1;-1
1240;1097;15.5326;1.03872;77.2586;8.84897;2902.46;5.05188;0;0;1.83502e-61;0.01;0;6.34057;102;0;-1-1;-1
1240;1098;16.0284;17.152;74.0008;8.72724;2784.32;4.97683;0;0;1.83502e-61;0.01;0;6.4496;102;0;-1-1;-1
1240;1099;21.8918;32.9016;74.9507;10.3431;4634.85;5.89577;0;0;1.83502e-61;0.01;0;7.44244;102;0;-1-1;-1
1240;1100;17.0757;53.6294;81.2193;9.83491;3984.73;5.62086;0;0;1.83502e-61;0.01;0;3.83964;102;0;-1-1;-1
1240;1101;30.9794;-41.3555;73.2015;10.444;4771.82;5.96613;0;0;1.83502e-61;0.01;0;4.83485;102;0;-1-1;-1
1240;1102;31.1725;-24.1368;80.5036;10.4306;4753.59;5.94642;0;0;1.83502e-61;0.01;0;5.00546;102;0;-1-1;-1
1240;1103;30.2038;-6.9446;78.006;8.71297;2770.68;4.95989;0;0;1.83502e-61;0.01;0;5.55811;102;0;-1-1;-1
1240;1104;29.389;8.61251;73.8048;9.29799;3367.1;5.30606;0;0;1.83502e-61;0.01;0;6.58543;102;0;-1-1;-1
1240;1105;37.0248;34.2913;70.2723;8.27742;2375.6;4.70796;0;0;1.83502e-61;0.01;0;6.4516;102;0;-1-1;-1
1240;1106;34.9608;41.2568;83.1107;8.37828;2463.5;4.77712;0;0;1.83502e-61;0.01;0;3.82463;102;0;-1-1;-1
1240;1107;46.1288;-31.5773;72.2283;9.50805;3600.5;5.41648;0;0;1.83502e-61;0.01;0;4.23147;102;0;-1-1;-1
1240;1108;43.6001;-14.7617;72.6056;8.74576;2802.09;4.98896;0;0;1.83502e-61;0.01;0;4.78428;102;0;-1-1;-1
1240;1109;43.0158;1.23377;74.1722;8.65085;2711.85;4.94441;0;0;1.83502e-61;0.01;0;5.13701;102;0;-1-1;-1
1240;1110;43.4597;19.5828;72.0894;9.74352;3874.69;5.54154;0;0;1.46801e-61;0.01;0;5.57187;102;0;-1-1;-1
1240;1111;48.2776;33.8515;80.0358;8.71623;2773.8;4.96466;0;0;1.46801e-61;0.01;0;2.45296;102;0;-1-1;-1
1240;1112;56.6638;-5.46758;72.2944;8.62811;2690.52;4.90364;0;0;1.83502e-61;0.01;0;3.22619;102;0;-1-1;-1
1240;1113;-39.3121;-13.547;89.9664;10.1303;4354.69;5.76206;0;0;1.83502e-61;0.01;0;3.09721;102;0;-1-1;-1
1240;1114;-35.109;2.87397;87.6357;8.66765;2727.68;4.94293;0;0;1.83502e-61;0.01;0;4.6257;102;0;-1-1;-1
1240;1115;-39.0639;18.4579;86.8608;10.1192;4340.32;5.77447;0;0;1.46801e-61;0.01;0;5.11616;102;0;-1-1;-1
1240;1116;-23.8138;-38.1859;92.7086;8.50173;2574.01;4.81611;0;0;1.83502e-61;0.01;0;3.41509;102;0;-1-1;-1
1240;1117;-23.2027;-7.00346;93.2363;10.3283;4615.07;5.89456;0;0;1.83502e-61;0.01;0;4.40002;102;0;-1-1;-1
1240;1118;-23.0027;12.3129;87.4357;8.582;2647.61;4.89077;0;0;1.83502e-61;0.01;0;4.42589;102;0;-1-1;-1
1240;1119;-24.3987;29.2307;89.648;10.4271;4748.75;5.93978;0;0;1.83502e-61;0.01;0;4.05166;102;0;-1-1;-1
1240;1120;-7.86927;-35.796;94.2612;10.1551;4386.77;5.78222;0;0;1.83502e-61;0.01;0;3.66369;102;0;-1-1;-1
1240;1121;-7.27573;-13.1488;94.399;9.65325;3767.99;5.50138;0;0;1.46801e-61;0.01;0;3.80405;102;0;-1-1;-1
1240;1122;-8.77424;4.29394;91.2617;10.1663;4401.31;5.79783;0;0;1.83502e-61;0.01;0;4.15583;102;0;-1-1;-1
1240;1123;-12.795;19.3153;96.1568;8.41203;2493.39;4.79673;0;0;1.83502e-61;0.01;0;3.30509;102;0;-1-1;-1
1240;1124;-7.62165;32.5437;91.1184;8.67316;2732.88;4.95278;0;0;1.83502e-61;0.01;0;3.32447;102;0;-1-1;-1
1240;1125;10.8439;-41.9341;90.0507;8.85404;2907.45;5.05137;0;0;1.83502e-61;0.01;0;3.85697;102;0;-1-1;-1
1240;1126;15.7384;-25.0507;93.2226;10.2603;4524.51;5.85235;0;0;1.83502e-61;0.01;0;4.51829;102;0;-1-1;-1
1240;1127;12.0757;-5.87672;93.1188;10.0928;4306.53;5.76868;0;0;1.83502e-61;0.01;0;3.55235;102;0;-1-1;-1
1240;1128;10.183;11.1205;87.9797;9.51147;3604.39;5.42652;0;0;1.83502e-61;0.01;0;4.15105;102;0;-1-1;-1
1240;1129;10.64;27.84;87.432;9.62425;3734.13;5.49781;0;0;1.83502e-61;0.01;0;4.79722;102;0;-1-1;-1
1240;1130;25.6554;-37.6733;88.8951;8.69458;2753.18;4.95796;0;0;1.83502e-61;0.01;0;3.39421;102;0;-1-1;-1
1240;1131;27.1379;-12.3959;92.2351;9.09157;3147.79;5.18052;0;0;1.46801e-61;0.01;0;4.54953;102;0;-1-1;-1
1240;1132;25.6245;3.29668;88.7126;8.71627;2773.84;4.9855;0;0;1.83502e-61;0.01;0;5.50775;102;0;-1-1;-1
1240;1133;24.2628;18.6691;86.5525;8.94073;2993.69;5.10204;0;0;1.46801e-61;0.01;0;5.62575;102;0;-1-1;-1
1240;1134;25.1524;33.5595;91.7094;8.76331;2818.98;4.99142;0;0;1.83502e-61;0.01;0;3.21393;102;0;-1-1;-1
1240;1135;40.961;-3.31793;90.0914;9.94943;4125.56;5.68188;0;0;1.46801e-61;0.01;0;3.08936;102;0;-1-1;-1
1240;1136;38.4893;12.1233;85.7523;8.66324;2723.51;4.93959;0;0;1.83502e-61;0.01;0;4.35445;102;0;-1-1;-1
1240;1137;-87.3578;10.5492;44.0373;8.44109;2519.33;4.81755;0;0;1.83502e-61;0.01;0;3.8023;102;0;-1-1;-1
1240;1138;-20.788;-75.5663;1.89211;8.40166;2484.19;4.77832;0;0;1.83502e-61;0.01;0;6.8193;102;0;-1-1;-1
1240;1139;-73.274;-48.0779;45.8944;8.40675;2488.7;4.78645;0;0;1.83502e-61;0.01;0;3.80834;102;0;-1-1;-1
1240;1140;10.4131;-92.4902;-24.0542;8.34257;2432.14;4.74858;0;0;1.46801e-61;0.01;0;4.33586;102;0;-1-1;-1
1240;1141;-64.1219;-0.312316;-76.9625;8.35635;2444.21;4.76135;0;0;1.83502e-61;0.01;0;3.09809;102;0;-1-1;-1
1240;1142;-25.651;58.8642;56.1009;8.40668;2488.64;4.80154;0;0;1.83502e-61;0.01;0;5.30201;102;0;-1-1;-1
1240;1143;-11.0138;72.0503;-9.70637;8.39391;2477.32;4.78922;0;0;1.83502e-61;0.01;0;6.22092;102;0;-1-1;-1
1240;1144;71.8841;-25.6411;-22.4583;8.41221;2493.55;4.80075;0;0;1.83502e-61;0.01;0;6.78265;102;0;-1-1;-1
1240;1145;-50.8863;-20.8942;-79.7971;8.44228;2520.39;4.79668;0;0;1.46801e-61;0.01;0;4.39511;102;0;-1-1;-1
1240;1146;-28.739;-39.5869;-70.7907;8.44038;2518.69;4.81197;0;0;1.83502e-61;0.01;0;5.15112;102;0;-1-1;-1
1240;1147;17.7516;-32.4667;44.0675;8.2622;2362.52;4.70744;0;0;1.83502e-61;0.01;0;6.2751;102;0;-1-1;-1
1240;1148;39.4317;46.5505;4.93457;8.35892;2446.47;4.76411;0;0;1.83502e-61;0.01;0;5.5713;102;0;-1-1;-1
1240;1149;-92.0668;-24.6095;-15.2583;8.49341;2566.46;4.85014;0;0;1.83502e-61;0.01;0;4.75214;102;0;-1-1;-1
1240;1150;51.3793;87.9635;-2.88536;8.43666;2515.36;4.80825;0;0;1.83502e-61;0.01;0;4.52994;102;0;-1-1;-1
1240;1151;-59.3692;17.3666;66.2117;8.36629;2452.95;4.76404;0;0;1.46801e-61;0.01;0;4.23998;102;0;-1-1;-1
1240;1152;-18.041;68.1115;-64.8849;8.37013;2456.33;4.75124;0;0;1.46801e-61;0.01;0;2.7396;102;0;-1-1;-1
1240;1153;-27.8745;35.3661;-1.37256;8.34785;2436.76;4.74909;0;0;1.83502e-61;0.01;0;4.7398;102;0;-1-1;-1
1240;1154;-7.51628;30.9628;-51.1998;8.34203;2431.67;4.75214;0;0;1.83502e-61;0.01;0;6.02538;102;0;-1-1;-1
1240;1155;-3.11552;-43.1079;1.2846;8.41885;2499.46;4.79285;0;0;1.83502e-61;0.01;0;6.10285;102;0;-1-1;-1
1240;1156;-25.3903;-53.4753;71.5425;8.40345;2485.77;4.77849;0;0;1.46801e-61;0.01;0;4.52601;102;0;-1-1;-1
1240;1157;-28.5982;-6.23286;49.9068;8.45026;2527.54;4.8101;0;0;1.83502e-61;0.01;0;4.89807;102;0;-1-1;-1
1240;1158;33.8118;17.4345;-19.7002;8.4159;2496.84;4.78947;0;0;1.46801e-61;0.01;0;5.29711;102;0;-1-1;-1
1240;1159;-1.18073;41.1328;-59.8663;8.32467;2416.52;4.7422;0;0;1.83502e-61;0.01;0;6.0933;102;0;-1-1;-1
1240;1160;-72.8848;-12.4379;-1.08466;8.4336;2512.62;4.80591;0;0;1.83502e-61;0.01;0;6.00562;102;0;-1-1;-1
1240;1161;2.17605;71.2939;-57.7952;8.56204;2629.18;4.87535;0;0;1.83502e-61;0.01;0;4.74763;102;0;-1-1;-1
1240;1162;28.3427;54.8264;-53.0033;8.5031;2575.26;4.84197;0;0;1.83502e-61;0.01;0;5.87497;102;0;-1-1;-1
1240;1163;-76.7157;14.2279;-1.98266;8.53927;2608.26;4.87611;0;0;1.83502e-61;0.01;0;6.15031;102;0;-1-1;-1
1240;1164;-59.2842;-58.1639;-37.0734;8.39213;2475.74;4.78211;0;0;1.83502e-61;0.01;0;5.70274;102;0;-1-1;-1
1240;1165;-75.2703;46.3887;3.6933;8.36895;2455.28;4.76517;0;0;1.83502e-61;0.01;0;6.26508;102;0;-1-1;-1
1240;1166;74.6848;55.2564;17.4993;8.43794;2516.51;4.80812;0;0;1.83502e-61;0.01;0;5.44534;102;0;-1-1;-1
1240;1167;-19.6261;-23.7178;92.2146;8.48225;2556.36;4.85043;0;0;1.83502e-61;0.01;0;4.34004;102;0;-1-1;-1
1240;1168;-34.2103;-69.2914;-52.1469;8.45934;2535.7;4.82481;0;0;1.83502e-61;0.01;0;4.48769;102;0;-1-1;-1
