Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;62.8897;-26.5496;47.965;9.14965;3208.5;5.26886;0;0;6.25074e-50;0.01;0;6.64458;102;0;-1-1;-1
1000;977;66.1204;-8.91391;49.3809;10.9502;5499.89;6.31179;0;0;6.25074e-50;0.01;0;6.9992;102;0;-1-1;-1
1000;978;67.2194;12.0869;49.5062;10.6397;5045.23;6.13647;0;0;7.81342e-50;0.01;0;6.5713;102;0;-1-1;-1
1000;979;64.8519;30.7753;46.5101;10.7027;5135.38;6.16819;0;0;6.25074e-50;0.01;0;7.04832;102;0;-1-1;-1
1000;980;65.6602;49.796;48.2983;10.9554;5507.72;6.30539;0;0;7.81342e-50;0.01;0;6.02252;102;0;-1-1;-1
1000;981;63.2107;68.0875;47.8606;9.83564;3985.62;5.68156;0;0;7.81342e-50;0.01;0;4.29335;102;0;-1-1;-1
1000;982;78.1529;-33.2471;47.1875;9.33103;3403.12;5.38621;0;0;7.81342e-50;0.01;0;4.89291;102;0;-1-1;-1
1000;983;81.8393;-16.9455;45.9673;9.15907;3218.42;5.28378;0;0;7.81342e-50;0.01;0;4.50537;102;0;-1-1;-1
1000;984;82.0599;0.409552;52.6728;10.6534;5064.66;6.13299;0;0;7.81342e-50;0.01;0;4.05714;102;0;-1-1;-1
1000;985;84.0994;19.2335;47.1803;10.8402;5335.8;6.23694;0;0;7.81342e-50;0.01;0;4.75791;102;0;-1-1;-1
1000;986;82.1272;38.5635;46.951;11.1751;5845.72;6.4401;0;0;6.25074e-50;0.01;0;3.94498;102;0;-1-1;-1
1000;987;-69.5934;-32.488;59.7117;9.24041;3304.93;5.33732;0;0;7.81342e-50;0.01;0;4.42595;102;0;-1-1;-1
1000;988;-65.4237;-11.0481;68.6052;9.5754;3677.56;5.50962;0;0;7.81342e-50;0.01;0;4.20782;102;0;-1-1;-1
1000;989;-65.0729;4.62078;60.0114;9.20173;3263.6;5.29742;0;0;7.81342e-50;0.01;0;4.98415;102;0;-1-1;-1
1000;990;-69.6942;31.0709;60.6588;10.4554;4787.5;6.02734;0;0;6.25074e-50;0.01;0;4.18304;102;0;-1-1;-1
1000;991;-52.5117;-62.8427;61.1443;9.82187;3968.91;5.6624;0;0;7.81342e-50;0.01;0;2.75908;102;0;-1-1;-1
1000;992;-58.2603;-52.7425;73.4391;8.98273;3036.08;5.16839;0;0;7.81342e-50;0.01;0;3.74744;102;0;-1-1;-1
1000;993;-54.764;-22.5344;61.2116;9.67403;3792.37;5.58361;0;0;6.25074e-50;0.01;0;6.3182;102;0;-1-1;-1
1000;994;-51.1962;-4.22564;63.8432;9.43869;3522.28;5.4513;0;0;6.25074e-50;0.01;0;6.31491;102;0;-1-1;-1
1000;995;-50.0973;11.6325;63.017;8.88173;2934.82;5.11836;0;0;7.81342e-50;0.01;0;6.11936;102;0;-1-1;-1
1000;996;-51.9558;28.1378;61.7995;9.19589;3257.39;5.30504;0;0;7.81342e-50;0.01;0;6.30216;102;0;-1-1;-1
1000;997;-56.6895;44.4989;62.1956;10.286;4558.54;5.9316;0;0;7.81342e-50;0.01;0;4.61773;102;0;-1-1;-1
1000;998;-41.9941;-50.4187;70.3788;10.0761;4285.19;5.811;0;0;7.81342e-50;0.01;0;4.46924;102;0;-1-1;-1
1000;999;-42.1205;-31.808;67.5429;9.33554;3408.06;5.38597;0;0;7.81342e-50;0.01;0;5.29053;102;0;-1-1;-1
1000;1000;-37.0337;-15.2588;65.0856;10.6215;5019.32;6.12285;0;0;7.81342e-50;0.01;0;6.8062;102;0;-1-1;-1
1000;1001;-35.8104;3.00644;65.0665;9.43046;3513.07;5.44188;0;0;7.81342e-50;0.01;0;6.42083;102;0;-1-1;-1
1000;1002;-36.8761;20.6225;63.2274;9.46259;3549.11;5.45516;0;0;7.81342e-50;0.01;0;6.52873;102;0;-1-1;-1
1000;1003;-38.4186;40.5896;62.7186;10.7194;5159.44;6.17226;0;0;7.81342e-50;0.01;0;5.73811;102;0;-1-1;-1
1000;1004;-37.0644;57.2875;72.646;10.1515;4382.01;5.84902;0;0;7.81342e-50;0.01;0;4.15687;102;0;-1-1;-1
1000;1005;-41.8045;69.7604;59.2775;10.4175;4735.66;6.0008;0;0;7.81342e-50;0.01;0;3.54531;102;0;-1-1;-1
1000;1006;-9.83063;-81.2809;56.5125;9.17222;3232.3;5.28082;0;0;6.25074e-50;0.01;0;3.15555;102;0;-1-1;-1
1000;1007;-23.1899;-72.3609;58.2704;8.96689;3020.05;5.16621;0;0;7.81342e-50;0.01;0;3.79533;102;0;-1-1;-1
1000;1008;-25.8256;-40.4228;67.46;11.0622;5670.32;6.38419;0;0;7.81342e-50;0.01;0;6.14629;102;0;-1-1;-1
1000;1009;-21.037;-22.4456;67.9821;9.24787;3312.94;5.3312;0;0;7.81342e-50;0.01;0;5.48217;102;0;-1-1;-1
1000;1010;-22.2414;-6.17042;65.3998;8.84296;2896.55;5.08442;0;0;7.81342e-50;0.01;0;5.64394;102;0;-1-1;-1
1000;1011;-22.4637;12.8271;64.2832;9.18672;3247.66;5.30013;0;0;7.81342e-50;0.01;0;6.03111;102;0;-1-1;-1
1000;1012;-22.3455;30.1443;64.5924;9.7754;3912.84;5.63714;0;0;7.81342e-50;0.01;0;6.37707;102;0;-1-1;-1
1000;1013;-22.0106;47.8995;69.3352;10.6919;5119.75;6.15942;0;0;7.81342e-50;0.01;0;5.38479;102;0;-1-1;-1
1000;1014;-21.2387;65.4639;73.4198;9.53775;3634.34;5.50398;0;0;7.81342e-50;0.01;0;4.45715;102;0;-1-1;-1
1000;1015;-9.0495;-64.916;58.6623;9.19495;3256.39;5.29271;0;0;6.25074e-50;0.01;0;4.89127;102;0;-1-1;-1
1000;1016;-9.70271;-51.4499;72.4284;10.9975;5571.42;6.3384;0;0;7.81342e-50;0.01;0;5.42605;102;0;-1-1;-1
1000;1017;-5.78867;-28.4546;63.2079;9.84142;3992.66;5.67404;0;0;7.81342e-50;0.01;0;3.53527;102;0;-1-1;-1
1000;1018;-8.27222;-11.7888;70.3956;9.24273;3307.42;5.33176;0;0;6.25074e-50;0.01;0;4.00997;102;0;-1-1;-1
1000;1019;-8.00518;6.51795;63.5126;9.19391;3255.29;5.28027;0;0;7.81342e-50;0.01;0;5.33541;102;0;-1-1;-1
1000;1020;-0.362076;21.2954;62.2919;9.64852;3762.45;5.56087;0;0;7.81342e-50;0.01;0;6.33767;102;0;-1-1;-1
1000;1021;-6.38293;38.1567;63.1256;10.4681;4804.93;6.04265;0;0;7.81342e-50;0.01;0;4.8413;102;0;-1-1;-1
1000;1022;-5.93539;57.0365;72.4177;10.4181;4736.5;6.00308;0;0;7.81342e-50;0.01;0;4.70824;102;0;-1-1;-1
1000;1023;-6.66794;76.2652;74.7972;11.068;5679.38;6.38369;0;0;6.25074e-50;0.01;0;3.10739;102;0;-1-1;-1
1000;1024;4.71985;-74.6786;57.883;9.19349;3254.85;5.30002;0;0;7.81342e-50;0.01;0;4.39464;102;0;-1-1;-1
1000;1025;6.57411;-57.3329;62.4307;11.0288;5619.22;6.35196;0;0;6.25074e-50;0.01;0;5.00794;102;0;-1-1;-1
1000;1026;5.69141;-41.0904;69.9988;9.15315;3212.18;5.27224;0;0;7.81342e-50;0.01;0;4.78568;102;0;-1-1;-1
1000;1027;14.732;-27.7588;62.2434;10.718;5157.44;6.17892;0;0;7.81342e-50;0.01;0;5.11456;102;0;-1-1;-1
1000;1028;14.3807;-8.86609;67.3902;11.0368;5631.36;6.35453;0;0;7.81342e-50;0.01;0;3.00702;102;0;-1-1;-1
1000;1029;13.8647;12.6424;63.742;9.39833;3477.29;5.42037;0;0;6.25074e-50;0.01;0;5.1223;102;0;-1-1;-1
1000;1030;14.054;30.3026;62.8015;9.15903;3218.38;5.28197;0;0;7.81342e-50;0.01;0;6.01517;102;0;-1-1;-1
1000;1031;13.7342;47.7305;69.5453;11.1074;5740.21;6.39766;0;0;7.81342e-50;0.01;0;4.51842;102;0;-1-1;-1
1000;1032;8.74613;66.4786;70.6814;10.1323;4357.3;5.84227;0;0;7.81342e-50;0.01;0;3.95898;102;0;-1-1;-1
1000;1033;25.1242;-70.1298;60.246;9.21071;3273.16;5.31096;0;0;7.81342e-50;0.01;0;3.03616;102;0;-1-1;-1
1000;1034;30.4091;-53.3879;63.1122;9.19175;3252.99;5.28644;0;0;6.25074e-50;0.01;0;4.63104;102;0;-1-1;-1
1000;1035;29.7212;-36.3231;63.3602;9.18205;3242.71;5.29019;0;0;7.81342e-50;0.01;0;5.3051;102;0;-1-1;-1
1000;1036;29.1022;-16.0534;61.8633;9.17118;3231.2;5.28901;0;0;7.81342e-50;0.01;0;4.97754;102;0;-1-1;-1
1000;1037;28.1982;2.32221;62.4166;9.21143;3273.94;5.30003;0;0;7.81342e-50;0.01;0;5.53973;102;0;-1-1;-1
1000;1038;29.7187;21.4992;65.358;11.214;5907.05;6.45763;0;0;7.81342e-50;0.01;0;7.62371;102;0;-1-1;-1
1000;1039;28.0479;39.2955;62.3498;9.36944;3445.32;5.39202;0;0;6.25074e-50;0.01;0;6.43252;102;0;-1-1;-1
1000;1040;28.0524;56.5744;61.5786;9.18241;3243.09;5.29139;0;0;7.81342e-50;0.01;0;4.5618;102;0;-1-1;-1
1000;1041;25.0069;70.677;70.3564;9.77702;3914.79;5.63805;0;0;7.81342e-50;0.01;0;1.89235;102;0;-1-1;-1
1000;1042;44.0755;-56.0645;72.6741;9.11927;3176.64;5.24175;0;0;6.25074e-50;0.01;0;2.09717;102;0;-1-1;-1
1000;1043;44.1562;-43.2651;62.1939;9.97891;4162.34;5.75743;0;0;6.25074e-50;0.01;0;6.83493;102;0;-1-1;-1
1000;1044;43.2031;-25.179;63.8738;9.50459;3596.57;5.47552;0;0;6.25074e-50;0.01;0;6.06301;102;0;-1-1;-1
1000;1045;43.579;-7.58341;62.6606;9.62619;3736.39;5.55453;0;0;7.81342e-50;0.01;0;6.33697;102;0;-1-1;-1
1000;1046;43.9707;9.30689;63.4586;10.2471;4507.03;5.89542;0;0;7.81342e-50;0.01;0;6.58242;102;0;-1-1;-1
1000;1047;45.7365;29.7664;61.7373;9.20491;3266.98;5.30918;0;0;7.81342e-50;0.01;0;6.00615;102;0;-1-1;-1
1000;1048;43.1192;47.3744;62.9836;10.0485;4250.05;5.79885;0;0;7.81342e-50;0.01;0;6.35434;102;0;-1-1;-1
1000;1049;40.9855;63.3376;71.1527;10.5203;4877.19;6.05586;0;0;7.81342e-50;0.01;0;2.96319;102;0;-1-1;-1
1000;1050;59.6731;-48.1949;69.9886;10.319;4602.61;5.93971;0;0;7.81342e-50;0.01;0;3.67422;102;0;-1-1;-1
1000;1051;57.6552;-33.6244;61.3965;9.17494;3235.18;5.28462;0;0;7.81342e-50;0.01;0;5.94921;102;0;-1-1;-1
1000;1052;58.3853;-16.6957;64.3391;10.417;4734.93;5.99606;0;0;7.81342e-50;0.01;0;6.42533;102;0;-1-1;-1
1000;1053;59.0624;1.30592;62.1542;9.20089;3262.71;5.31023;0;0;7.81342e-50;0.01;0;6.03868;102;0;-1-1;-1
1000;1054;58.6116;18.8717;63.7735;9.16481;3224.48;5.28638;0;0;7.81342e-50;0.01;0;5.43377;102;0;-1-1;-1
1000;1055;60.4053;38.6095;63.1412;10.6711;5090.05;6.15867;0;0;7.81342e-50;0.01;0;4.11363;102;0;-1-1;-1
1000;1056;58.0731;59.5532;63.7099;10.9739;5535.76;6.31742;0;0;7.81342e-50;0.01;0;3.58582;102;0;-1-1;-1
1000;1057;72.5186;-39.4443;61.5982;8.90681;2959.75;5.13264;0;0;7.81342e-50;0.01;0;3.68899;102;0;-1-1;-1
1000;1058;73.6705;-22.7146;59.1;9.1839;3244.67;5.28733;0;0;7.81342e-50;0.01;0;4.53163;102;0;-1-1;-1
1000;1059;72.5456;-7.3717;65.7642;9.09293;3149.2;5.23821;0;0;7.81342e-50;0.01;0;4.46974;102;0;-1-1;-1
1000;1060;73.5872;9.82756;66.8665;10.4901;4835.36;6.04663;0;0;7.81342e-50;0.01;0;3.20384;102;0;-1-1;-1
1000;1061;73.6915;26.0455;60.3855;9.53699;3633.48;5.50124;0;0;7.81342e-50;0.01;0;3.63408;102;0;-1-1;-1
1000;1062;-63.5573;-27.8625;75.1358;10.1823;4422.01;5.87564;0;0;7.81342e-50;0.01;0;3.60713;102;0;-1-1;-1
1000;1063;-61.771;-2.0721;82.387;9.16735;3227.16;5.27296;0;0;7.81342e-50;0.01;0;2.69996;102;0;-1-1;-1
1000;1064;-58.5901;14.3624;86.5746;10.0437;4243.97;5.79306;0;0;7.81342e-50;0.01;0;3.14096;102;0;-1-1;-1
1000;1065;-53.0784;30.0424;88.4845;8.89315;2946.15;5.11795;0;0;7.81342e-50;0.01;0;3.3318;102;0;-1-1;-1
1000;1066;-47.4914;-54.1078;85.894;9.21445;3277.15;5.30842;0;0;7.81342e-50;0.01;0;3.18605;102;0;-1-1;-1
1000;1067;-51.2491;-39.3114;79.808;9.50779;3600.21;5.48127;0;0;6.25074e-50;0.01;0;3.76296;102;0;-1-1;-1
1000;1068;-50.5433;-14.9464;77.991;10.722;5163.19;6.17759;0;0;7.81342e-50;0.01;0;4.70777;102;0;-1-1;-1
1000;1069;-45.9804;4.0012;79.0826;10.3764;4679.87;5.98711;0;0;7.81342e-50;0.01;0;6.29614;102;0;-1-1;-1
1000;1070;-47.578;21.2729;75.8151;9.21199;3274.53;5.31434;0;0;7.81342e-50;0.01;0;6.73509;102;0;-1-1;-1
1000;1071;-47.1543;43.3533;79.0355;10.6477;5056.59;6.13711;0;0;7.81342e-50;0.01;0;4.19183;102;0;-1-1;-1
1000;1072;-32.9721;-62.6655;90.119;10.5407;4905.65;6.07862;0;0;7.81342e-50;0.01;0;2.35457;102;0;-1-1;-1
1000;1073;-32.6928;-45.1511;85.1459;9.71175;3836.91;5.59936;0;0;7.81342e-50;0.01;0;4.75062;102;0;-1-1;-1
1000;1074;-31.4685;-26.4901;81.2565;10.9031;5429.21;6.28641;0;0;7.81342e-50;0.01;0;5.66151;102;0;-1-1;-1
1000;1075;-31.4475;-7.4238;80.3351;10.0987;4314;5.82104;0;0;6.25074e-50;0.01;0;5.38843;102;0;-1-1;-1
1000;1076;-31.1532;13.5074;77.8929;9.769;3905.17;5.63667;0;0;7.81342e-50;0.01;0;6.13749;102;0;-1-1;-1
1000;1077;-33.4472;30.7102;78.1109;10.0299;4226.54;5.78021;0;0;6.25074e-50;0.01;0;6.12785;102;0;-1-1;-1
1000;1078;-30.2783;46.0355;85.9187;10.0165;4209.51;5.76655;0;0;7.81342e-50;0.01;0;3.706;102;0;-1-1;-1
1000;1079;-18.0427;-53.4975;88.7876;9.50193;3593.55;5.466;0;0;7.81342e-50;0.01;0;4.63779;102;0;-1-1;-1
1000;1080;-15.5977;-36.4245;84.0084;11.0626;5671.02;6.38217;0;0;6.25074e-50;0.01;0;5.55853;102;0;-1-1;-1
1000;1081;-15.8157;-15.4124;85.1058;10.1895;4431.44;5.87339;0;0;6.25074e-50;0.01;0;5.60734;102;0;-1-1;-1
1000;1082;-15.6014;2.71922;79.2997;11.0469;5646.96;6.37908;0;0;7.81342e-50;0.01;0;6.57382;102;0;-1-1;-1
1000;1083;-11.9456;19.8572;74.893;9.68414;3804.28;5.59298;0;0;7.81342e-50;0.01;0;5.98196;102;0;-1-1;-1
1000;1084;-14.4534;36.1773;81.1028;10.9396;5483.99;6.29944;0;0;7.81342e-50;0.01;0;6.00934;102;0;-1-1;-1
1000;1085;-15.0793;55.9711;87.9324;10.711;5147.27;6.18812;0;0;7.81342e-50;0.01;0;3.10141;102;0;-1-1;-1
1000;1086;-1.01388;-60.8291;87.4693;11.2158;5909.91;6.46526;0;0;6.25074e-50;0.01;0;2.3307;102;0;-1-1;-1
1000;1087;0.876404;-43.0527;85.6547;9.18496;3245.78;5.29399;0;0;7.81342e-50;0.01;0;5.83523;102;0;-1-1;-1
1000;1088;0.769675;-25.3709;87.3251;10.8858;5403.43;6.27424;0;0;6.25074e-50;0.01;0;5.56171;102;0;-1-1;-1
1000;1089;0.907589;-6.80627;85.1828;10.711;5147.31;6.168;0;0;6.25074e-50;0.01;0;5.33472;102;0;-1-1;-1
1000;1090;2.05632;11.0522;76.7015;9.66938;3786.9;5.57314;0;0;7.81342e-50;0.01;0;5.53396;102;0;-1-1;-1
1000;1091;3.50302;29.6194;76.9378;10.3985;4709.77;5.98456;0;0;7.81342e-50;0.01;0;6.77789;102;0;-1-1;-1
1000;1092;2.13207;45.9543;86.7934;11.1866;5863.88;6.44043;0;0;7.81342e-50;0.01;0;4.4787;102;0;-1-1;-1
1000;1093;1.49276;64.9748;87.4384;10.4551;4787.07;6.02845;0;0;7.81342e-50;0.01;0;3.8034;102;0;-1-1;-1
1000;1094;13.736;-51.8761;79.8847;9.5516;3650.2;5.50904;0;0;7.81342e-50;0.01;0;3.16513;102;0;-1-1;-1
1000;1095;16.5379;-34.3581;82.7103;10.7457;5197.53;6.18144;0;0;6.25074e-50;0.01;0;5.16264;102;0;-1-1;-1
1000;1096;17.4613;-15.8886;85.6131;9.83801;3988.51;5.66559;0;0;7.81342e-50;0.01;0;5.49833;102;0;-1-1;-1
1000;1097;16.8812;1.08458;82.3701;9.38739;3465.16;5.41597;0;0;7.81342e-50;0.01;0;5.45685;102;0;-1-1;-1
1000;1098;16.6348;17.7815;79.1671;9.22495;3288.37;5.31565;0;0;7.81342e-50;0.01;0;6.45014;102;0;-1-1;-1
1000;1099;22.7595;33.9885;79.3089;10.9346;5476.38;6.30133;0;0;7.81342e-50;0.01;0;7.17292;102;0;-1-1;-1
1000;1100;18.7087;59.0948;83.5683;10.3833;4689.09;5.99456;0;0;7.81342e-50;0.01;0;3.42558;102;0;-1-1;-1
1000;1101;32.3122;-44.4511;79.1839;11.033;5625.66;6.36615;0;0;7.81342e-50;0.01;0;4.81837;102;0;-1-1;-1
1000;1102;33.8189;-25.362;85.3154;11.009;5588.95;6.34427;0;0;7.81342e-50;0.01;0;4.67055;102;0;-1-1;-1
1000;1103;32.3652;-7.08848;83.5068;9.2207;3283.83;5.30876;0;0;7.81342e-50;0.01;0;5.48895;102;0;-1-1;-1
1000;1104;31.3273;9.19671;78.626;9.82877;3977.27;5.66848;0;0;7.81342e-50;0.01;0;6.44779;102;0;-1-1;-1
1000;1105;38.5602;35.394;74.3008;8.76351;2819.18;5.04;0;0;7.81342e-50;0.01;0;6.4376;102;0;-1-1;-1
1000;1106;37.9707;43.6141;87.463;8.85842;2911.77;5.1045;0;0;7.81342e-50;0.01;0;3.66824;102;0;-1-1;-1
1000;1107;48.6253;-35.2224;76.9155;10.0513;4253.64;5.78883;0;0;7.81342e-50;0.01;0;3.69949;102;0;-1-1;-1
1000;1108;46.3086;-14.4416;77.4003;9.23807;3302.42;5.32826;0;0;7.81342e-50;0.01;0;4.3655;102;0;-1-1;-1
1000;1109;46.0145;2.03186;79.6256;9.16693;3226.72;5.29305;0;0;7.81342e-50;0.01;0;5.143;102;0;-1-1;-1
1000;1110;45.9895;20.3481;76.6797;10.3181;4601.43;5.93276;0;0;6.25074e-50;0.01;0;5.71269;102;0;-1-1;-1
1000;1111;51.7912;36.0787;82.6878;9.21539;3278.15;5.30626;0;0;6.25074e-50;0.01;0;2.71113;102;0;-1-1;-1
1000;1112;60.3573;-5.44138;76.9561;9.12754;3185.29;5.24697;0;0;7.81342e-50;0.01;0;3.23588;102;0;-1-1;-1
1000;1113;-38.2015;-16.5151;95.6139;10.6994;5130.55;6.15529;0;0;7.81342e-50;0.01;0;3.31398;102;0;-1-1;-1
1000;1114;-36.7629;1.38437;93.9298;9.17299;3233.12;5.28586;0;0;7.81342e-50;0.01;0;4.0852;102;0;-1-1;-1
1000;1115;-40.8729;18.358;91.5933;10.7246;5166.87;6.18284;0;0;6.25074e-50;0.01;0;5.17691;102;0;-1-1;-1
1000;1116;-23.8938;-41.3715;98.6594;8.98567;3039.07;5.15348;0;0;7.81342e-50;0.01;0;3.2844;102;0;-1-1;-1
1000;1117;-22.9363;-7.45796;100.698;10.8902;5409.93;6.28043;0;0;7.81342e-50;0.01;0;3.67952;102;0;-1-1;-1
1000;1118;-24.1245;12.0353;93.0642;9.08778;3143.85;5.23542;0;0;7.81342e-50;0.01;0;4.35096;102;0;-1-1;-1
1000;1119;-25.795;30.1026;95.4007;11.0161;5599.73;6.34292;0;0;7.81342e-50;0.01;0;4.02841;102;0;-1-1;-1
1000;1120;-7.62961;-35.9526;100.377;10.7388;5187.41;6.18259;0;0;7.81342e-50;0.01;0;2.37337;102;0;-1-1;-1
1000;1121;-6.53986;-14.7559;100.389;10.2212;4472.93;5.88795;0;0;6.25074e-50;0.01;0;3.64913;102;0;-1-1;-1
1000;1122;-8.39401;4.32162;97.136;10.7479;5200.68;6.19391;0;0;7.81342e-50;0.01;0;4.23744;102;0;-1-1;-1
1000;1123;-13.2829;19.9392;102.119;8.90042;2953.38;5.12837;0;0;7.81342e-50;0.01;0;3.30758;102;0;-1-1;-1
1000;1124;-7.71294;33.964;97.1391;9.18178;3242.42;5.29664;0;0;7.81342e-50;0.01;0;3.17908;102;0;-1-1;-1
1000;1125;12.1604;-43.0927;97.6494;9.36046;3435.42;5.39878;0;0;7.81342e-50;0.01;0;3.01113;102;0;-1-1;-1
1000;1126;15.4745;-25.539;100.575;10.8463;5344.87;6.25336;0;0;7.81342e-50;0.01;0;3.69768;102;0;-1-1;-1
1000;1127;13.046;-6.07044;100.068;10.6543;5066.02;6.15043;0;0;7.81342e-50;0.01;0;2.96819;102;0;-1-1;-1
1000;1128;11.5787;11.8075;94.3832;10.0603;4265.01;5.80188;0;0;7.81342e-50;0.01;0;3.93961;102;0;-1-1;-1
1000;1129;11.4166;29.3909;92.9271;10.1928;4435.71;5.88174;0;0;7.81342e-50;0.01;0;4.733;102;0;-1-1;-1
1000;1130;27.5896;-38.0964;95.9982;9.19559;3257.07;5.29893;0;0;7.81342e-50;0.01;0;3.30585;102;0;-1-1;-1
1000;1131;28.9601;-13.2815;98.4328;9.63379;3745.24;5.54931;0;0;6.25074e-50;0.01;0;4.46783;102;0;-1-1;-1
1000;1132;27.4315;3.66272;94.6944;9.22164;3284.83;5.32826;0;0;7.81342e-50;0.01;0;5.45179;102;0;-1-1;-1
1000;1133;26.4211;20.1352;91.6345;9.49155;3581.79;5.47309;0;0;6.25074e-50;0.01;0;5.6297;102;0;-1-1;-1
1000;1134;27.1514;35.9316;96.5493;9.27146;3338.36;5.33965;0;0;7.81342e-50;0.01;0;3.19652;102;0;-1-1;-1
1000;1135;43.5917;-3.48926;96.4056;10.5242;4882.64;6.07122;0;0;6.25074e-50;0.01;0;3.08879;102;0;-1-1;-1
1000;1136;41.1493;12.7621;91.4651;9.17358;3233.74;5.28918;0;0;7.81342e-50;0.01;0;4.44746;102;0;-1-1;-1
1000;1137;-91.5644;10.2916;47.7986;8.92287;2975.79;5.14557;0;0;7.81342e-50;0.01;0;3.86906;102;0;-1-1;-1
1000;1138;-20.1164;-80.5918;2.7686;8.88773;2940.77;5.11174;0;0;7.81342e-50;0.01;0;5.69583;102;0;-1-1;-1
1000;1139;-77.4598;-51.7527;48.445;8.9022;2955.16;5.12407;0;0;7.81342e-50;0.01;0;3.11012;102;0;-1-1;-1
1000;1140;10.6697;-97.837;-25.5617;8.82221;2876.21;5.07677;0;0;6.25074e-50;0.01;0;4.26167;102;0;-1-1;-1
1000;1141;-66.7026;-0.776459;-82.0709;8.8403;2893.94;5.09206;0;0;7.81342e-50;0.01;0;2.47823;102;0;-1-1;-1
1000;1142;-27.3276;60.7399;59.2748;8.88282;2935.9;5.12393;0;0;7.81342e-50;0.01;0;5.38964;102;0;-1-1;-1
1000;1143;-12.3856;76.8118;-10.1015;8.87382;2926.99;5.11667;0;0;7.81342e-50;0.01;0;5.6615;102;0;-1-1;-1
1000;1144;75.5545;-26.7563;-23.8331;8.88961;2942.64;5.12581;0;0;7.81342e-50;0.01;0;6.51044;102;0;-1-1;-1
1000;1145;-52.942;-21.7733;-83.9967;8.93343;2986.37;5.13545;0;0;6.25074e-50;0.01;0;4.39563;102;0;-1-1;-1
1000;1146;-29.268;-41.7792;-75.5988;8.91841;2971.33;5.13885;0;0;7.81342e-50;0.01;0;5.22593;102;0;-1-1;-1
1000;1147;18.5168;-33.786;46.2359;8.75751;2813.39;5.0422;0;0;7.81342e-50;0.01;0;6.06531;102;0;-1-1;-1
1000;1148;42.0771;48.4618;5.29475;8.86175;2915.06;5.10451;0;0;7.81342e-50;0.01;0;6.23922;102;0;-1-1;-1
1000;1149;-96.6116;-25.3032;-16.0222;8.96905;3022.23;5.1738;0;0;7.81342e-50;0.01;0;4.96564;102;0;-1-1;-1
1000;1150;54.066;92.3412;-2.53096;8.92236;2975.28;5.1395;0;0;7.81342e-50;0.01;0;4.38976;102;0;-1-1;-1
1000;1151;-62.3259;18.1813;69.6324;8.84148;2895.1;5.08953;0;0;6.25074e-50;0.01;0;3.72414;102;0;-1-1;-1
1000;1152;-20.962;71.5457;-68.9989;8.85677;2910.15;5.08506;0;0;6.25074e-50;0.01;0;3.29401;102;0;-1-1;-1
1000;1153;-29.692;35.6378;-0.95041;8.82447;2878.42;5.07699;0;0;7.81342e-50;0.01;0;4.75694;102;0;-1-1;-1
1000;1154;-7.87624;31.258;-55.0489;8.83451;2888.26;5.08741;0;0;7.81342e-50;0.01;0;5.79902;102;0;-1-1;-1
1000;1155;-4.40694;-45.9916;1.22495;8.9125;2965.42;5.12952;0;0;7.81342e-50;0.01;0;5.77717;102;0;-1-1;-1
1000;1156;-26.6427;-56.4048;75.1616;8.89217;2945.18;5.11317;0;0;6.25074e-50;0.01;0;4.60974;102;0;-1-1;-1
1000;1157;-30.2483;-5.86498;51.8913;8.92153;2974.45;5.13324;0;0;7.81342e-50;0.01;0;4.84167;102;0;-1-1;-1
1000;1158;35.0594;17.6004;-20.6763;8.89773;2950.7;5.11899;0;0;6.25074e-50;0.01;0;5.61632;102;0;-1-1;-1
1000;1159;-0.601766;42.3601;-63.4014;8.82442;2878.37;5.08205;0;0;7.81342e-50;0.01;0;5.92461;102;0;-1-1;-1
1000;1160;-75.888;-14.1302;-0.635933;8.9211;2974.02;5.13888;0;0;7.81342e-50;0.01;0;5.9642;102;0;-1-1;-1
1000;1161;-0.0475701;74.173;-62.3517;9.03304;3087.38;5.20052;0;0;7.81342e-50;0.01;0;4.74867;102;0;-1-1;-1
1000;1162;29.1678;58.1908;-55.9789;8.9808;3034.13;5.17039;0;0;7.81342e-50;0.01;0;6.28163;102;0;-1-1;-1
1000;1163;-80.5361;14.7631;-2.70393;9.014;3067.9;5.1996;0;0;7.81342e-50;0.01;0;6.13648;102;0;-1-1;-1
1000;1164;-63.1497;-61.3852;-39.3768;8.86829;2921.52;5.10621;0;0;7.81342e-50;0.01;0;5.62178;102;0;-1-1;-1
1000;1165;-78.4465;49.3189;2.54666;8.85594;2909.32;5.09791;0;0;7.81342e-50;0.01;0;5.24488;102;0;-1-1;-1
1000;1166;78.7469;57.0585;18.5009;8.91191;2964.84;5.1329;0;0;7.81342e-50;0.01;0;5.31437;102;0;-1-1;-1
1000;1167;-21.7839;-25.2517;96.9749;8.96496;3018.1;5.17634;0;0;7.81342e-50;0.01;0;4.81474;102;0;-1-1;-1
1000;1168;-35.9934;-73.0322;-54.5578;8.94161;2994.57;5.15327;0;0;7.81342e-50;0.01;0;5.22646;102;0;-1-1;-1
1000;1169;47.6291;-37.0973;-42.8862;8.85875;2912.09;5.10361;0;0;7.81342e-50;0.01;0;6.02074;102;0;-1-1;-1
