Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-72.1274;27.7716;61.5248;11.1021;5732;6.62454;0;0;3.63025e-11;0.01;0;4.28674;101;0;-1-1;-1
200;991;-49.6601;-63.175;63.9958;10.5079;4860.04;6.27335;0;0;4.53781e-11;0.01;0;3.81748;101;0;-1-1;-1
200;992;-57.5688;-51.0697;73.1674;9.55827;3657.85;5.7035;0;0;4.53781e-11;0.01;0;3.38808;101;0;-1-1;-1
200;993;-53.6508;-21.7434;61.3027;10.4082;4722.96;6.21393;0;0;3.63025e-11;0.01;0;8.34227;101;0;-1-1;-1
200;994;-52.0093;-5.62702;64.5908;10.1291;4353.09;6.04579;0;0;3.63025e-11;0.01;0;7.953;101;0;-1-1;-1
200;995;-51.3113;9.99457;61.5457;9.44391;3528.13;5.63185;0;0;4.53781e-11;0.01;0;6.48057;101;0;-1-1;-1
200;996;-53.2356;28.8771;62.0801;9.80262;3945.62;5.85544;0;0;4.53781e-11;0.01;0;6.55625;101;0;-1-1;-1
200;997;-54.4051;46.3747;64.08;10.9758;5538.54;6.5535;0;0;4.53781e-11;0.01;0;5.36176;101;0;-1-1;-1
200;998;-40.2693;-48.0533;65.388;10.7593;5217.2;6.42411;0;0;4.53781e-11;0.01;0;7.48175;101;0;-1-1;-1
200;999;-40.529;-31.1875;66.3822;9.87115;4028.95;5.89456;0;0;4.53781e-11;0.01;0;7.80488;101;0;-1-1;-1
200;1000;-36.4199;-14.8703;62.3162;11.2934;6033.34;6.74087;0;0;4.53781e-11;0.01;0;7.99318;101;0;-1-1;-1
200;1001;-36.6381;2.98467;64.2889;10.1097;4328.14;6.03608;0;0;4.53781e-11;0.01;0;8.18559;101;0;-1-1;-1
200;1002;-34.8119;19.6734;63.0198;10.2315;4486.51;6.1073;0;0;4.53781e-11;0.01;0;7.52366;101;0;-1-1;-1
200;1003;-37.3937;38.1979;64.2321;11.5314;6423.02;6.88152;0;0;4.53781e-11;0.01;0;7.65058;101;0;-1-1;-1
200;1004;-38.4152;55.1794;68.5845;11.0592;5665.83;6.60132;0;0;4.53781e-11;0.01;0;4.91385;101;0;-1-1;-1
200;1005;-38.514;72.7082;61.9466;11.0847;5705.02;6.6169;0;0;4.53781e-11;0.01;0;4.42459;101;0;-1-1;-1
200;1006;-14.8375;-80.894;62.9302;9.88816;4049.82;5.89956;0;0;3.63025e-11;0.01;0;3.87878;101;0;-1-1;-1
200;1007;-24.8489;-68.339;61.6414;9.4592;3545.28;5.64275;0;0;4.53781e-11;0.01;0;4.896;101;0;-1-1;-1
200;1008;-23.452;-39.7704;64.7665;11.877;7017.91;7.08892;0;0;4.53781e-11;0.01;0;9.0043;101;0;-1-1;-1
200;1009;-19.3168;-22.8309;64.0406;9.86934;4026.73;5.89551;0;0;4.53781e-11;0.01;0;7.17985;101;0;-1-1;-1
200;1010;-18.4997;-6.67822;64.5617;9.50353;3595.37;5.668;0;0;4.53781e-11;0.01;0;7.15023;101;0;-1-1;-1
200;1011;-20.7374;9.83741;63.2388;9.83779;3988.24;5.87147;0;0;4.53781e-11;0.01;0;6.88148;101;0;-1-1;-1
200;1012;-19.9933;28.768;64.3995;10.39;4698.25;6.20302;0;0;4.53781e-11;0.01;0;6.75971;101;0;-1-1;-1
200;1013;-21.1333;47.393;64.5106;11.401;6207.44;6.8009;0;0;4.53781e-11;0.01;0;8.32361;101;0;-1-1;-1
200;1014;-21.5639;66.307;68.8622;10.223;4475.32;6.10491;0;0;4.53781e-11;0.01;0;5.23738;101;0;-1-1;-1
200;1015;-7.02868;-66.2059;62.4666;9.87185;4029.81;5.8919;0;0;3.63025e-11;0.01;0;6.95187;101;0;-1-1;-1
200;1016;-7.21359;-49.9814;68.4242;11.8169;6911.97;7.05037;0;0;4.53781e-11;0.01;0;6.33831;101;0;-1-1;-1
200;1017;-5.06604;-32.3925;63.0226;10.4545;4786.22;6.24377;0;0;4.53781e-11;0.01;0;6.55779;101;0;-1-1;-1
200;1018;-4.18802;-15.1347;63.9991;9.89011;4052.21;5.90049;0;0;3.63025e-11;0.01;0;8.17486;101;0;-1-1;-1
200;1019;-4.78809;2.03794;63.7974;9.8403;3991.29;5.867;0;0;4.53781e-11;0.01;0;7.33935;101;0;-1-1;-1
200;1020;-5.39282;18.6935;65.2172;10.3409;4632;6.17222;0;0;4.53781e-11;0.01;0;6.89844;101;0;-1-1;-1
200;1021;-5.01336;37.2897;63.4273;11.1947;5876.53;6.68329;0;0;4.53781e-11;0.01;0;6.48275;101;0;-1-1;-1
200;1022;-4.99181;55.5788;65.3588;11.1796;5852.85;6.67217;0;0;4.53781e-11;0.01;0;5.87188;101;0;-1-1;-1
200;1023;-4.99975;75.2972;66.5014;11.9388;7128.09;7.12305;0;0;3.63025e-11;0.01;0;4.13575;101;0;-1-1;-1
200;1024;7.97065;-74.9006;65.8806;9.80432;3947.67;5.84958;0;0;4.53781e-11;0.01;0;4.67849;101;0;-1-1;-1
200;1025;9.13368;-57.753;61.726;11.7294;6759.52;6.99295;0;0;3.63025e-11;0.01;0;8.45194;101;0;-1-1;-1
200;1026;8.38709;-41.2308;68.5008;9.79248;3933.38;5.83996;0;0;4.53781e-11;0.01;0;7.6746;101;0;-1-1;-1
200;1027;11.0036;-24.5173;63.2363;11.439;6269.8;6.82891;0;0;4.53781e-11;0.01;0;7.71774;101;0;-1-1;-1
200;1028;11.4617;-5.39046;63.9746;11.8424;6956.7;7.06993;0;0;4.53781e-11;0.01;0;8.1167;101;0;-1-1;-1
200;1029;11.1688;10.0025;63.885;10.0317;4228.74;5.9868;0;0;3.63025e-11;0.01;0;6.50787;101;0;-1-1;-1
200;1030;10.5904;27.8645;63.1709;9.8512;4004.57;5.88295;0;0;4.53781e-11;0.01;0;7.44331;101;0;-1-1;-1
200;1031;10.296;45.9972;64.8156;11.9154;7086.27;7.11085;0;0;4.53781e-11;0.01;0;7.57462;101;0;-1-1;-1
200;1032;10.6982;65.0025;64.7677;10.725;5167.52;6.40208;0;0;4.53781e-11;0.01;0;5.00414;101;0;-1-1;-1
200;1033;24.4118;-68.8375;63.5564;9.77982;3918.15;5.8331;0;0;4.53781e-11;0.01;0;4.52209;101;0;-1-1;-1
200;1034;24.2138;-49.1855;63.7645;9.79797;3940.01;5.84577;0;0;3.63025e-11;0.01;0;5.98906;101;0;-1-1;-1
200;1035;25.0577;-33.0289;63.5417;9.77523;3912.64;5.83128;0;0;4.53781e-11;0.01;0;6.92201;101;0;-1-1;-1
200;1036;26.9241;-15.212;64.1785;9.82235;3969.49;5.85914;0;0;4.53781e-11;0.01;0;8.04376;101;0;-1-1;-1
200;1037;26.9165;2.24556;64.267;9.84392;3995.69;5.87563;0;0;4.53781e-11;0.01;0;8.30772;101;0;-1-1;-1
200;1038;26.7831;20.4749;64.775;11.9607;7167.26;7.13749;0;0;4.53781e-11;0.01;0;9.13983;101;0;-1-1;-1
200;1039;26.4367;38.0126;62.8381;10.1229;4345.2;6.04013;0;0;3.63025e-11;0.01;0;7.54369;101;0;-1-1;-1
200;1040;25.7423;55.0696;63.2763;9.84566;3997.82;5.87515;0;0;4.53781e-11;0.01;0;6.92749;101;0;-1-1;-1
200;1041;25.9229;75.2082;65.205;10.4944;4841.23;6.26245;0;0;4.53781e-11;0.01;0;3.98111;101;0;-1-1;-1
200;1042;38.4602;-57.8601;65.7075;9.82826;3976.66;5.86017;0;0;3.63025e-11;0.01;0;4.13249;101;0;-1-1;-1
200;1043;40.0191;-40.0684;63.2468;10.6918;5119.72;6.37853;0;0;3.63025e-11;0.01;0;7.9085;101;0;-1-1;-1
200;1044;42.4952;-23.4898;63.7813;10.1894;4431.33;6.08273;0;0;3.63025e-11;0.01;0;8.2095;101;0;-1-1;-1
200;1045;42.0674;-6.11939;63.9077;10.3467;4639.7;6.17791;0;0;4.53781e-11;0.01;0;7.53448;101;0;-1-1;-1
200;1046;42.3805;10.0016;63.6262;10.8923;5413.17;6.49878;0;0;4.53781e-11;0.01;0;7.70724;101;0;-1-1;-1
200;1047;42.9289;28.0296;62.5329;9.83061;3979.51;5.86549;0;0;4.53781e-11;0.01;0;7.87131;101;0;-1-1;-1
200;1048;41.8272;45.4138;64.0895;10.687;5112.74;6.38076;0;0;4.53781e-11;0.01;0;7.89181;101;0;-1-1;-1
200;1049;40.724;63.9072;66.7628;11.2469;5959.26;6.71231;0;0;4.53781e-11;0.01;0;5.0343;101;0;-1-1;-1
200;1050;55.143;-49.2782;67.649;11.03;5621.08;6.57954;0;0;4.53781e-11;0.01;0;4.28978;101;0;-1-1;-1
200;1051;57.1192;-32.5811;62.0669;9.8324;3981.69;5.86771;0;0;4.53781e-11;0.01;0;7.08526;101;0;-1-1;-1
200;1052;57.7229;-15.6484;64.7179;10.9925;5563.85;6.56061;0;0;4.53781e-11;0.01;0;7.79445;101;0;-1-1;-1
200;1053;57.524;2.02477;64.2149;9.82305;3970.34;5.8617;0;0;4.53781e-11;0.01;0;7.62843;101;0;-1-1;-1
200;1054;58.0914;19.1936;63.4567;9.84028;3991.27;5.87195;0;0;4.53781e-11;0.01;0;6.96445;101;0;-1-1;-1
200;1055;58.2372;37.0931;65.2346;11.2643;5986.91;6.72302;0;0;4.53781e-11;0.01;0;5.69151;101;0;-1-1;-1
200;1056;58.3567;55.5047;66.5449;11.7186;6740.89;6.99379;0;0;4.53781e-11;0.01;0;3.27275;101;0;-1-1;-1
200;1057;72.1987;-39.2423;64.5124;9.52535;3620.19;5.68246;0;0;4.53781e-11;0.01;0;3.90896;101;0;-1-1;-1
200;1058;72.7294;-22.941;61.5476;9.82505;3972.76;5.86126;0;0;4.53781e-11;0.01;0;5.19709;101;0;-1-1;-1
200;1059;72.9186;-6.27285;65.6599;9.84659;3998.95;5.87314;0;0;4.53781e-11;0.01;0;4.27143;101;0;-1-1;-1
200;1060;73.8027;9.99853;66.0622;11.2404;5948.88;6.7059;0;0;4.53781e-11;0.01;0;3.89458;101;0;-1-1;-1
200;1061;74.0769;28.1505;64.0007;10.1687;4404.37;6.07192;0;0;4.53781e-11;0.01;0;4.26871;101;0;-1-1;-1
200;1062;-62.4423;-26.9681;77.0844;10.7769;5242.87;6.43404;0;0;4.53781e-11;0.01;0;4.21928;101;0;-1-1;-1
200;1063;-62.2754;-6.25127;79.3095;9.82804;3976.4;5.86257;0;0;4.53781e-11;0.01;0;3.71178;101;0;-1-1;-1
200;1064;-59.4086;13.2974;87.137;10.8019;5279.39;6.44893;0;0;4.53781e-11;0.01;0;3.31731;101;0;-1-1;-1
200;1065;-61.6118;30.3356;89.9147;9.52099;3615.22;5.67693;0;0;4.53781e-11;0.01;0;2.38834;101;0;-1-1;-1
200;1066;-43.99;-55.7718;80.6259;9.79853;3940.68;5.84597;0;0;4.53781e-11;0.01;0;4.18747;101;0;-1-1;-1
200;1067;-47.3075;-38.0829;80.03;10.19;4432.14;6.07973;0;0;3.63025e-11;0.01;0;4.92883;101;0;-1-1;-1
200;1068;-47.1506;-16.8865;78.3069;11.5422;6440.98;6.88772;0;0;4.53781e-11;0.01;0;6.64701;101;0;-1-1;-1
200;1069;-47.155;2.65553;79.0204;11.039;5634.86;6.58851;0;0;4.53781e-11;0.01;0;7.4595;101;0;-1-1;-1
200;1070;-46.421;19.1859;74.4105;9.90708;4073.11;5.91777;0;0;4.53781e-11;0.01;0;7.61584;101;0;-1-1;-1
200;1071;-47.6063;35.8756;80.2607;11.4314;6257.29;6.81706;0;0;4.53781e-11;0.01;0;5.772;101;0;-1-1;-1
200;1072;-28.5916;-62.659;87.1159;11.2732;6001.07;6.7309;0;0;4.53781e-11;0.01;0;2.58351;101;0;-1-1;-1
200;1073;-30.8609;-44.4;81.4852;10.3961;4706.51;6.20689;0;0;4.53781e-11;0.01;0;6.91967;101;0;-1-1;-1
200;1074;-30.4215;-25.8512;78.7825;11.5667;6482.11;6.89933;0;0;4.53781e-11;0.01;0;8.10822;101;0;-1-1;-1
200;1075;-30.9229;-6.75331;78.4154;10.8169;5301.55;6.45381;0;0;3.63025e-11;0.01;0;7.39675;101;0;-1-1;-1
200;1076;-31.0951;10.5309;78.3593;10.4437;4771.41;6.23503;0;0;4.53781e-11;0.01;0;7.38648;101;0;-1-1;-1
200;1077;-30.6867;27.6381;78.0706;10.7691;5231.48;6.42752;0;0;3.63025e-11;0.01;0;8.02143;101;0;-1-1;-1
200;1078;-31.8392;45.3904;82.2721;10.7397;5188.73;6.41058;0;0;4.53781e-11;0.01;0;5.46526;101;0;-1-1;-1
200;1079;-14.1063;-51.6602;85.01;10.2026;4448.52;6.09075;0;0;4.53781e-11;0.01;0;3.8255;101;0;-1-1;-1
200;1080;-14.0459;-35.004;79.978;11.8017;6885.3;7.04069;0;0;3.63025e-11;0.01;0;7.36891;101;0;-1-1;-1
200;1081;-14.6817;-15.6778;79.1455;10.8876;5406.12;6.49595;0;0;3.63025e-11;0.01;0;8.38502;101;0;-1-1;-1
200;1082;-15.1342;3.23315;78.8861;11.7812;6849.39;7.0304;0;0;4.53781e-11;0.01;0;8.74299;101;0;-1-1;-1
200;1083;-14.1698;20.6516;82.5311;10.3354;4624.56;6.17064;0;0;4.53781e-11;0.01;0;7.75404;101;0;-1-1;-1
200;1084;-15.1402;38.575;79.6316;11.6404;6606.87;6.94435;0;0;4.53781e-11;0.01;0;7.07619;101;0;-1-1;-1
200;1085;-15.5815;55.1463;82.1322;11.5185;6401.36;6.87458;0;0;4.53781e-11;0.01;0;4.05015;101;0;-1-1;-1
200;1086;0.942819;-63.5913;79.991;11.9835;7208.34;7.14897;0;0;3.63025e-11;0.01;0;4.23925;101;0;-1-1;-1
200;1087;1.74992;-44.2283;83.3106;9.8304;3979.26;5.86708;0;0;4.53781e-11;0.01;0;7.1076;101;0;-1-1;-1
200;1088;1.42684;-25.3472;79.5242;11.6181;6568.9;6.92933;0;0;3.63025e-11;0.01;0;8.70069;101;0;-1-1;-1
200;1089;1.08317;-5.8126;79.6425;11.4879;6350.53;6.85234;0;0;3.63025e-11;0.01;0;7.71838;101;0;-1-1;-1
200;1090;1.38903;10.0196;78.7574;10.2714;4539.18;6.13509;0;0;4.53781e-11;0.01;0;7.33648;101;0;-1-1;-1
200;1091;1.50598;28.658;78.3514;11.1675;5833.83;6.66506;0;0;4.53781e-11;0.01;0;8.65186;101;0;-1-1;-1
200;1092;2.22255;46.6583;82.9673;11.8769;7017.67;7.08427;0;0;4.53781e-11;0.01;0;6.59728;101;0;-1-1;-1
200;1093;1.15897;65.8421;81.6524;11.2133;5905.97;6.69276;0;0;4.53781e-11;0.01;0;4.12986;101;0;-1-1;-1
200;1094;16.5099;-52.316;78.9999;10.2319;4487.03;6.10923;0;0;4.53781e-11;0.01;0;4.66059;101;0;-1-1;-1
200;1095;17.7072;-34.726;80.2536;11.5087;6385.06;6.86528;0;0;3.63025e-11;0.01;0;7.90609;101;0;-1-1;-1
200;1096;17.1132;-15.6333;79.3284;10.5483;4916.33;6.29664;0;0;4.53781e-11;0.01;0;8.18537;101;0;-1-1;-1
200;1097;17.4226;1.97289;79.1028;10.1822;4421.97;6.08088;0;0;4.53781e-11;0.01;0;8.51663;101;0;-1-1;-1
200;1098;15.5533;18.3644;78.1058;9.78347;3922.54;5.83463;0;0;4.53781e-11;0.01;0;7.55418;101;0;-1-1;-1
200;1099;19.2582;35.6454;78.9686;11.6536;6629.28;6.95556;0;0;4.53781e-11;0.01;0;7.71474;101;0;-1-1;-1
200;1100;18.0273;57.2974;79.8668;11.1251;5767.75;6.64069;0;0;4.53781e-11;0.01;0;4.2553;101;0;-1-1;-1
200;1101;34.1698;-45.4199;79.8409;11.7738;6836.54;7.02373;0;0;4.53781e-11;0.01;0;5.01739;101;0;-1-1;-1
200;1102;33.1987;-25.1248;78.7859;11.7027;6713.53;6.98387;0;0;4.53781e-11;0.01;0;7.69497;101;0;-1-1;-1
200;1103;32.312;-6.53629;78.5474;9.91574;4083.79;5.92198;0;0;4.53781e-11;0.01;0;7.24767;101;0;-1-1;-1
200;1104;32.0912;10.8623;79.0197;10.4624;4797.16;6.24602;0;0;4.53781e-11;0.01;0;7.11085;101;0;-1-1;-1
200;1105;36.4463;33.2117;76.2334;9.482;3570.99;5.65388;0;0;4.53781e-11;0.01;0;7.13788;101;0;-1-1;-1
200;1106;40.3651;44.7962;89.2111;9.46496;3551.77;5.6454;0;0;4.53781e-11;0.01;0;3.40779;101;0;-1-1;-1
200;1107;49.9514;-33.2747;77.5549;10.6639;5079.66;6.36431;0;0;4.53781e-11;0.01;0;4.83872;101;0;-1-1;-1
200;1108;47.6645;-14.9414;78.3497;9.89981;4064.15;5.91622;0;0;4.53781e-11;0.01;0;6.30956;101;0;-1-1;-1
200;1109;47.2526;2.18125;78.54;9.92151;4090.93;5.9257;0;0;4.53781e-11;0.01;0;6.85875;101;0;-1-1;-1
200;1110;48.1884;20.079;77.9868;11.072;5685.41;6.60084;0;0;3.63025e-11;0.01;0;6.45952;101;0;-1-1;-1
200;1111;52.0734;36.7282;81.8349;9.7952;3936.67;5.84252;0;0;3.63025e-11;0.01;0;3.77668;101;0;-1-1;-1
200;1112;62.212;-5.57038;79.003;9.87413;4032.6;5.88922;0;0;4.53781e-11;0.01;0;3.5281;101;0;-1-1;-1
200;1113;-36.9518;-17.0707;94.8124;11.3196;6075.54;6.75471;0;0;4.53781e-11;0.01;0;3.31204;101;0;-1-1;-1
200;1114;-37.1888;1.27919;93.2407;9.79716;3939.03;5.84294;0;0;4.53781e-11;0.01;0;4.9627;101;0;-1-1;-1
200;1115;-41.405;19.0519;91.6864;11.605;6546.79;6.92136;0;0;3.63025e-11;0.01;0;5.66676;101;0;-1-1;-1
200;1116;-22.2452;-40.4125;95.7211;9.56838;3669.47;5.70601;0;0;4.53781e-11;0.01;0;2.98692;101;0;-1-1;-1
200;1117;-20.8658;-6.284;95.4148;11.6626;6644.77;6.95962;0;0;4.53781e-11;0.01;0;4.73097;101;0;-1-1;-1
200;1118;-23.4762;11.3829;93.978;9.88647;4047.74;5.89882;0;0;4.53781e-11;0.01;0;5.38213;101;0;-1-1;-1
200;1119;-25.3503;30.9201;95.4683;11.746;6788.24;7.00594;0;0;4.53781e-11;0.01;0;4.92629;101;0;-1-1;-1
200;1120;-4.94763;-34.7103;97.4228;11.632;6592.57;6.94122;0;0;4.53781e-11;0.01;0;3.67105;101;0;-1-1;-1
200;1121;-4.99514;-15.2226;95.3398;10.9883;5557.49;6.55574;0;0;3.63025e-11;0.01;0;5.50172;101;0;-1-1;-1
200;1122;-5.12617;4.39122;95.8178;11.4442;6278.42;6.82688;0;0;4.53781e-11;0.01;0;5.4475;101;0;-1-1;-1
200;1123;-12.4635;20.151;102.818;9.48755;3577.26;5.65768;0;0;4.53781e-11;0.01;0;3.45422;101;0;-1-1;-1
200;1124;-7.0253;34.3194;94.5428;9.78118;3919.79;5.83457;0;0;4.53781e-11;0.01;0;4.67875;101;0;-1-1;-1
200;1125;13.7315;-44.1379;95.2445;9.98818;4173.95;5.96748;0;0;4.53781e-11;0.01;0;3.8583;101;0;-1-1;-1
200;1126;11.9606;-25.4609;96.2467;11.444;6277.93;6.83037;0;0;4.53781e-11;0.01;0;5.95828;101;0;-1-1;-1
200;1127;11.7969;-6.45951;95.387;11.22;5916.53;6.69502;0;0;4.53781e-11;0.01;0;4.69987;101;0;-1-1;-1
200;1128;12.2417;10.0045;93.8747;10.7268;5170.17;6.40552;0;0;4.53781e-11;0.01;0;4.12654;101;0;-1-1;-1
200;1129;10.0081;33.4769;95.4415;10.9359;5478.42;6.52633;0;0;4.53781e-11;0.01;0;4.3035;101;0;-1-1;-1
200;1130;28.4842;-33.9765;94.6169;9.79154;3932.25;5.84018;0;0;4.53781e-11;0.01;0;4.04882;101;0;-1-1;-1
200;1131;27.5985;-15.8484;93.9735;10.3567;4653.18;6.18015;0;0;3.63025e-11;0.01;0;5.48496;101;0;-1-1;-1
200;1132;27.8031;2.07403;93.2071;9.94304;4117.61;5.93959;0;0;4.53781e-11;0.01;0;5.94348;101;0;-1-1;-1
200;1133;25.1688;21.7459;91.5094;10.2727;4540.87;6.13025;0;0;3.63025e-11;0.01;0;5.66873;101;0;-1-1;-1
200;1134;26.8574;38.5718;95.9339;10.0082;4199.09;5.97601;0;0;4.53781e-11;0.01;0;3.61327;101;0;-1-1;-1
200;1135;43.6175;-7.08578;93.7971;11.3196;6075.43;6.75262;0;0;3.63025e-11;0.01;0;3.53332;101;0;-1-1;-1
200;1136;42.2717;11.4225;92.8316;9.861;4016.53;5.89206;0;0;4.53781e-11;0.01;0;3.73153;101;0;-1-1;-1
200;1137;-90.9824;12.714;47.3711;9.54001;3636.93;5.69077;0;0;4.53781e-11;0.01;0;3.57022;101;0;-1-1;-1
200;1138;-19.6396;-72.7947;-0.259722;9.51352;3606.72;5.67366;0;0;4.53781e-11;0.01;0;7.10181;101;0;-1-1;-1
200;1139;-76.4549;-55.1341;47.2255;9.56751;3668.47;5.70553;0;0;4.53781e-11;0.01;0;3.95217;101;0;-1-1;-1
200;1140;10.9977;-95.6721;-27.8913;9.47063;3558.16;5.64725;0;0;3.63025e-11;0.01;0;4.11217;101;0;-1-1;-1
200;1141;-68.1559;2.35291;-80.6773;9.49492;3585.61;5.6643;0;0;4.53781e-11;0.01;0;2.6922;101;0;-1-1;-1
200;1142;-28.5098;60.4858;56.0238;9.43237;3515.21;5.62418;0;0;4.53781e-11;0.01;0;7.32984;101;0;-1-1;-1
200;1143;-10.3988;77.3438;-6.58702;9.45638;3542.12;5.64187;0;0;4.53781e-11;0.01;0;7.4605;101;0;-1-1;-1
200;1144;72.6122;-25.019;-23.4547;9.52774;3622.92;5.68295;0;0;4.53781e-11;0.01;0;7.92334;101;0;-1-1;-1
200;1145;-52.1769;-20.0093;-85.08;9.55339;3652.25;5.69894;0;0;3.63025e-11;0.01;0;3.86484;101;0;-1-1;-1
200;1146;-26.4755;-42.0997;-79.2615;9.6014;3707.59;5.72717;0;0;4.53781e-11;0.01;0;5.97995;101;0;-1-1;-1
200;1147;17.6857;-29.8931;46.2074;9.40706;3486.98;5.60801;0;0;4.53781e-11;0.01;0;7.96496;101;0;-1-1;-1
200;1148;39.0939;45.3254;6.42981;9.50215;3593.8;5.66656;0;0;4.53781e-11;0.01;0;7.57621;101;0;-1-1;-1
200;1149;-91.852;-23.9877;-12.1605;9.52736;3622.48;5.68245;0;0;4.53781e-11;0.01;0;6.26357;101;0;-1-1;-1
200;1150;50.8248;90.2787;-1.70915;9.50839;3600.89;5.67075;0;0;4.53781e-11;0.01;0;4.79422;101;0;-1-1;-1
200;1151;-62.2457;17.7336;70.8595;9.54052;3637.51;5.68929;0;0;3.63025e-11;0.01;0;5.1331;101;0;-1-1;-1
200;1152;-20.0099;74.322;-66.9926;9.51401;3607.28;5.66988;0;0;3.63025e-11;0.01;0;4.32823;101;0;-1-1;-1
200;1153;-29.6332;30.6543;-3.77648;9.37047;3446.46;5.5893;0;0;4.53781e-11;0.01;0;8.35817;101;0;-1-1;-1
200;1154;-6.82234;26.4381;-57.9458;9.53348;3629.47;5.68615;0;0;4.53781e-11;0.01;0;8.02999;101;0;-1-1;-1
200;1155;-7.08814;-38.4982;-3.23512;9.49575;3586.55;5.66255;0;0;4.53781e-11;0.01;0;7.64564;101;0;-1-1;-1
200;1156;-24.344;-56.078;71.3189;9.54153;3638.67;5.68919;0;0;3.63025e-11;0.01;0;6.04075;101;0;-1-1;-1
200;1157;-28.1815;-4.74554;52.9227;9.50204;3593.68;5.66459;0;0;4.53781e-11;0.01;0;7.84071;101;0;-1-1;-1
200;1158;31.8179;14.5361;-19.2777;9.52289;3617.38;5.67719;0;0;3.63025e-11;0.01;0;8.12322;101;0;-1-1;-1
200;1159;0.0149909;39.3162;-61.6664;9.51308;3606.22;5.67498;0;0;4.53781e-11;0.01;0;7.97402;101;0;-1-1;-1
200;1160;-74.2644;-16.3975;-1.27516;9.58048;3683.42;5.71515;0;0;4.53781e-11;0.01;0;7.83687;101;0;-1-1;-1
200;1161;-4.47832;68.5346;-64.5298;9.54828;3646.4;5.69564;0;0;4.53781e-11;0.01;0;4.84013;101;0;-1-1;-1
200;1162;27.7124;55.3637;-56.537;9.5551;3654.21;5.69948;0;0;4.53781e-11;0.01;0;6.58466;101;0;-1-1;-1
200;1163;-74.9079;14.9382;-2.59524;9.56329;3663.62;5.7037;0;0;4.53781e-11;0.01;0;7.6077;101;0;-1-1;-1
200;1164;-60.5549;-60.5038;-38.3202;9.46332;3549.92;5.64101;0;0;4.53781e-11;0.01;0;6.78711;101;0;-1-1;-1
200;1165;-71.9848;47.7703;3.29637;9.64667;3760.28;5.75351;0;0;4.53781e-11;0.01;0;7.16921;101;0;-1-1;-1
200;1166;79.1086;52.6206;19.5582;9.51522;3608.65;5.67496;0;0;4.53781e-11;0.01;0;6.51941;101;0;-1-1;-1
200;1167;-19.9855;-24.2472;93.7439;9.59173;3696.41;5.72022;0;0;4.53781e-11;0.01;0;4.37206;101;0;-1-1;-1
200;1168;-30.8038;-68.2136;-51.079;9.59172;3696.4;5.72038;0;0;4.53781e-11;0.01;0;6.81991;101;0;-1-1;-1
200;1169;47.9563;-33.6397;-42.0997;9.4307;3513.35;5.6235;0;0;4.53781e-11;0.01;0;6.87357;101;0;-1-1;-1
200;1170;-16.3219;-9.61865;32.1375;9.51932;3613.32;5.6749;0;0;4.53781e-11;0.01;0;7.62948;101;0;-1-1;-1
200;1171;-37.4303;89.3333;-24.7424;9.37125;3447.32;5.58945;0;0;3.63025e-11;0.01;0;6.11113;101;0;-1-1;-1
200;1172;-55.3198;-38.0664;65.0052;9.53566;3631.95;5.68575;0;0;4.53781e-11;0.01;0;6.68874;101;0;-1-1;-1
200;1173;-21.9301;-56.626;-86.5211;9.47682;3565.14;5.65321;0;0;4.53781e-11;0.01;0;4.09968;101;0;-1-1;-1
200;1174;70.4192;-55.1748;60.788;9.58149;3684.58;5.71589;0;0;4.53781e-11;0.01;0;2.81273;101;0;-1-1;-1
200;1175;-63.7672;34.9847;74.1733;9.5623;3662.48;5.70259;0;0;4.53781e-11;0.01;0;4.22535;101;0;-1-1;-1
200;1176;61.4167;-78.839;-11.0118;9.4437;3527.89;5.63195;0;0;4.53781e-11;0.01;0;5.00823;101;0;-1-1;-1
200;1177;101.68;-24.4004;2.23482;9.50836;3600.85;5.67028;0;0;4.53781e-11;0.01;0;5.06824;101;0;-1-1;-1
200;1178;77.0038;-15.818;-10.6961;9.6011;3707.25;5.72631;0;0;4.53781e-11;0.01;0;8.0173;101;0;-1-1;-1
200;1179;50.9548;15.5819;-68.5097;9.48542;3574.85;5.65549;0;0;4.53781e-11;0.01;0;6.51732;101;0;-1-1;-1
200;1180;40.3479;28.4627;91.3773;9.43944;3523.12;5.6316;0;0;4.53781e-11;0.01;0;4.78178;101;0;-1-1;-1
200;1181;-51.169;28.1423;-58.734;9.46202;3548.46;5.64433;0;0;4.53781e-11;0.01;0;7.78697;101;0;-1-1;-1
200;1182;31.9955;48.6934;76.4887;9.46245;3548.95;5.64412;0;0;4.53781e-11;0.01;0;5.87192;101;0;-1-1;-1
200;1183;-0.16876;20.1676;92.6182;9.48129;3570.19;5.65161;0;0;4.53781e-11;0.01;0;6.40437;101;0;-1-1;-1
200;1184;0.685118;65.8524;10.9456;9.52414;3618.81;5.6788;0;0;4.53781e-11;0.01;0;7.54472;101;0;-1-1;-1
200;1185;-33.6238;74.6704;3.93505;9.5244;3619.11;5.68292;0;0;4.53781e-11;0.01;0;6.3788;101;0;-1-1;-1
200;1186;-57.0527;9.09902;-38.2985;9.38019;3457.19;5.59436;0;0;4.53781e-11;0.01;0;7.12222;101;0;-1-1;-1
