Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;46.339;-36.0991;-41.5385;8.61242;2675.86;4.93589;0;0;1.1974e-55;0.01;0;6.10657;102;0;-1-1;-1
1120;1170;-13.316;-10.8448;35.8065;8.6983;2756.72;4.97921;0;0;1.1974e-55;0.01;0;5.73882;102;0;-1-1;-1
1120;1171;-36.9005;91.5946;-25.9393;8.53824;2607.32;4.89645;0;0;9.57923e-56;0.01;0;5.26285;102;0;-1-1;-1
1120;1172;-54.8254;-38.666;62.8447;8.6579;2718.48;4.95218;0;0;1.1974e-55;0.01;0;6.12372;102;0;-1-1;-1
1120;1173;-22.1989;-53.3708;-81.1915;8.7028;2760.99;4.99085;0;0;1.1974e-55;0.01;0;3.89643;102;0;-1-1;-1
1120;1174;67.6717;-54.2225;56.7974;8.73064;2787.57;5.0031;0;0;1.1974e-55;0.01;0;2.58911;102;0;-1-1;-1
1120;1175;-58.3319;32.0294;72.5829;8.72303;2780.3;5.00423;0;0;1.1974e-55;0.01;0;4.51905;102;0;-1-1;-1
1120;1176;59.8712;-79.699;-10.3558;8.59613;2660.71;4.92606;0;0;1.1974e-55;0.01;0;4.48036;102;0;-1-1;-1
1120;1177;101.113;-26.4265;2.1051;8.68807;2747;4.9786;0;0;1.1974e-55;0.01;0;4.5225;102;0;-1-1;-1
1120;1178;78.1837;-17.9708;-10.767;8.69465;2753.24;4.97802;0;0;1.1974e-55;0.01;0;6.51205;102;0;-1-1;-1
1120;1179;46.7861;18.9435;-69.2388;8.63308;2695.17;4.95097;0;0;1.1974e-55;0.01;0;5.80907;102;0;-1-1;-1
1120;1180;36.985;27.792;85.8231;8.59933;2663.68;4.93369;0;0;1.1974e-55;0.01;0;5.35514;102;0;-1-1;-1
1120;1181;-52.0285;30.2101;-55.6255;8.68392;2743.07;4.9733;0;0;1.1974e-55;0.01;0;6.55032;102;0;-1-1;-1
1120;1182;30.562;48.2888;72.7401;8.63494;2696.91;4.94231;0;0;1.1974e-55;0.01;0;5.91416;102;0;-1-1;-1
1120;1183;-3.3733;19.798;86.7969;8.64679;2708.03;4.94473;0;0;1.1974e-55;0.01;0;5.09231;102;0;-1-1;-1
1120;1184;5.04249;68.3096;10.1906;8.71932;2776.75;4.99132;0;0;1.1974e-55;0.01;0;4.56758;102;0;-1-1;-1
1120;1185;-34.7857;75.7033;2.38331;8.78978;2844.61;5.03914;0;0;1.1974e-55;0.01;0;5.58347;102;0;-1-1;-1
1120;1186;-59.3898;10.4086;-39.8578;8.5979;2662.36;4.91942;0;0;1.1974e-55;0.01;0;5.19788;102;0;-1-1;-1
1120;1187;-44.9396;81.6477;-48.6023;8.63534;2697.29;4.94434;0;0;1.1974e-55;0.01;0;4.42638;102;0;-1-1;-1
1120;1188;19.8751;73.2245;-33.426;8.60881;2672.5;4.93096;0;0;1.1974e-55;0.01;0;6.25718;102;0;-1-1;-1
1120;1189;12.2815;-87.7285;41.5596;8.72375;2780.99;4.99664;0;0;1.1974e-55;0.01;0;4.46675;102;0;-1-1;-1
1120;1190;89.7098;-42.4256;-9.66776;8.57458;2640.75;4.90788;0;0;1.1974e-55;0.01;0;5.17004;102;0;-1-1;-1
1120;1191;-21.3779;-55.1576;58.6866;8.65076;2711.76;4.9594;0;0;1.49675e-55;0.01;0;5.14288;102;0;-1-1;-1
1120;1192;87.153;-33.2629;2.80897;8.64139;2702.96;4.96065;0;0;1.49675e-55;0.01;0;6.22051;102;0;-1-1;-1
1120;1193;-30.1239;-49.7405;-6.93181;8.72;2777.4;5.00229;0;0;1.49675e-55;0.01;0;5.62769;102;0;-1-1;-1
1120;1194;14.3641;107.305;-10.5866;8.53477;2604.14;4.8963;0;0;1.49675e-55;0.01;0;2.57735;102;0;-1-1;-1
1120;1195;-17.474;-103.299;13.1879;8.77685;2832.07;5.03344;0;0;1.49675e-55;0.01;0;4.01396;102;0;-1-1;-1
1120;1196;19.2611;80.5208;-9.15385;8.61478;2678.06;4.93425;0;0;1.49675e-55;0.01;0;6.58638;102;0;-1-1;-1
