Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;43.4998;-32.5713;-39.2058;8.07825;2208.21;4.57348;0;0;3.24219e-69;0.01;0;6.0638;102;0;-1-1;-1
1400;1170;-12.0695;-9.53556;34.1619;8.16004;2275.96;4.61299;0;0;3.24219e-69;0.01;0;5.84507;102;0;-1-1;-1
1400;1171;-34.3577;86.2524;-24.7102;7.98645;2133.78;4.52434;0;0;2.59375e-69;0.01;0;5.07408;102;0;-1-1;-1
1400;1172;-50.6196;-36.1981;59.0758;8.1058;2230.88;4.57664;0;0;3.24219e-69;0.01;0;6.81159;102;0;-1-1;-1
1400;1173;-19.7712;-52.3987;-75.9289;8.16835;2282.93;4.62713;0;0;3.24219e-69;0.01;0;3.24908;102;0;-1-1;-1
1400;1174;61.5673;-50.9974;53.2924;8.20694;2315.43;4.64407;0;0;3.24219e-69;0.01;0;2.91969;102;0;-1-1;-1
1400;1175;-55.3549;29.7917;68.0151;8.18482;2296.76;4.63974;0;0;3.24219e-69;0.01;0;4.66541;102;0;-1-1;-1
1400;1176;57.2196;-73.5201;-9.51871;8.06621;2198.35;4.56576;0;0;3.24219e-69;0.01;0;4.60565;102;0;-1-1;-1
1400;1177;94.7358;-25.5584;2.10445;8.16173;2277.38;4.61957;0;0;3.24219e-69;0.01;0;4.54697;102;0;-1-1;-1
1400;1178;73.4521;-17.53;-10.154;8.1574;2273.75;4.61104;0;0;3.24219e-69;0.01;0;6.52997;102;0;-1-1;-1
1400;1179;42.9156;17.2214;-63.124;8.07983;2209.5;4.57893;0;0;3.24219e-69;0.01;0;6.27261;102;0;-1-1;-1
1400;1180;34.023;25.3921;80.0478;8.07123;2202.46;4.57456;0;0;3.24219e-69;0.01;0;5.379;102;0;-1-1;-1
1400;1181;-49.5128;27.9698;-51.9975;8.14293;2261.67;4.60403;0;0;3.24219e-69;0.01;0;6.73529;102;0;-1-1;-1
1400;1182;29.885;45.5545;68.167;8.10904;2233.55;4.5815;0;0;3.24219e-69;0.01;0;6.01481;102;0;-1-1;-1
1400;1183;-3.83246;19.8394;80.2377;8.10384;2229.26;4.57531;0;0;3.24219e-69;0.01;0;5.26812;102;0;-1-1;-1
1400;1184;5.83289;64.1036;10.088;8.1904;2301.46;4.62952;0;0;3.24219e-69;0.01;0;4.8631;102;0;-1-1;-1
1400;1185;-31.7869;70.0334;1.12617;8.26009;2360.71;4.67602;0;0;3.24219e-69;0.01;0;5.98536;102;0;-1-1;-1
1400;1186;-56.0217;10.5771;-36.6244;8.06532;2197.62;4.55509;0;0;3.24219e-69;0.01;0;5.28306;102;0;-1-1;-1
1400;1187;-41.3617;77.2669;-46.0461;8.08628;2214.8;4.56975;0;0;3.24219e-69;0.01;0;4.54205;102;0;-1-1;-1
1400;1188;19.0594;68.8133;-31.2761;8.08486;2213.64;4.57283;0;0;3.24219e-69;0.01;0;6.41113;102;0;-1-1;-1
1400;1189;12.0609;-82.6586;38.4997;8.18767;2299.16;4.6321;0;0;3.24219e-69;0.01;0;4.47612;102;0;-1-1;-1
1400;1190;84.7781;-40.0646;-8.79196;8.05061;2185.62;4.54844;0;0;3.24219e-69;0.01;0;5.13118;102;0;-1-1;-1
1400;1191;-20.007;-52.645;55.1955;8.12014;2242.74;4.59998;0;0;4.05274e-69;0.01;0;5.18111;102;0;-1-1;-1
1400;1192;81.6643;-31.9421;2.82759;8.10616;2231.18;4.59908;0;0;4.05274e-69;0.01;0;6.6294;102;0;-1-1;-1
1400;1193;-28.0902;-46.6649;-6.69658;8.1828;2295.06;4.6384;0;0;4.05274e-69;0.01;0;6.36682;102;0;-1-1;-1
1400;1194;13.6696;100.798;-9.84962;7.99819;2143.2;4.53171;0;0;4.05274e-69;0.01;0;2.60499;102;0;-1-1;-1
1400;1195;-15.1397;-97.0483;11.9935;8.24311;2346.19;4.6709;0;0;4.05274e-69;0.01;0;4.03283;102;0;-1-1;-1
1400;1196;18.4298;75.7179;-8.47059;8.06429;2196.79;4.56062;0;0;4.05274e-69;0.01;0;6.60099;102;0;-1-1;-1
