Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-55.4563;-68.5349;68.9335;11.209;5899.11;6.62344;0;0;1.06572e-22;0.01;0;3.21518;102;0;-1-1;-1
440;992;-62.6662;-56.002;80.3359;10.2544;4516.65;6.05892;0;0;1.06572e-22;0.01;0;3.62673;102;0;-1-1;-1
440;993;-59.0183;-22.8863;67.1318;11.1242;5766.25;6.57773;0;0;8.5258e-23;0.01;0;7.95631;102;0;-1-1;-1
440;994;-56.8136;-5.00512;70.0008;10.8514;5352.37;6.41229;0;0;8.5258e-23;0.01;0;5.28213;102;0;-1-1;-1
440;995;-55.7381;11.9811;67.8599;10.2042;4450.68;6.02334;0;0;1.06572e-22;0.01;0;5.57091;102;0;-1-1;-1
440;996;-58.4339;30.0635;67.0601;10.5889;4973.31;6.26177;0;0;1.06572e-22;0.01;0;7.10184;102;0;-1-1;-1
440;997;-60.2115;49.7923;68.9625;11.7719;6833.31;6.95971;0;0;1.06572e-22;0.01;0;3.88449;102;0;-1-1;-1
440;998;-45.3556;-51.5288;70.8376;11.5503;6454.59;6.82729;0;0;1.06572e-22;0.01;0;4.71463;102;0;-1-1;-1
440;999;-45.5003;-35.0003;71.2741;10.659;5072.62;6.30041;0;0;1.06572e-22;0.01;0;5.51644;102;0;-1-1;-1
440;1000;-39.8985;-16.08;67.8929;12.1298;7475.67;7.16786;0;0;1.06572e-22;0.01;0;7.17779;102;0;-1-1;-1
440;1001;-38.9944;3.2752;69.9906;10.825;5313.43;6.39684;0;0;1.06572e-22;0.01;0;6.61195;102;0;-1-1;-1
440;1002;-40.2019;21.8837;69.8233;10.8771;5390.43;6.42419;0;0;1.06572e-22;0.01;0;5.75506;102;0;-1-1;-1
440;1003;-41.9238;40.9594;69.999;12.3307;7853.38;7.28376;0;0;1.06572e-22;0.01;0;5.18616;102;0;-1-1;-1
440;1004;-42.7666;60.7456;76.5205;11.66;6640.27;6.8888;0;0;1.06572e-22;0.01;0;4.81861;102;0;-1-1;-1
440;1005;-42.4479;79.6709;67.4082;11.9403;7130.72;7.05632;0;0;1.06572e-22;0.01;0;3.59978;102;0;-1-1;-1
440;1006;-16.4685;-88.2622;65.8354;10.4807;4822.42;6.19031;0;0;8.5258e-23;0.01;0;3.89523;102;0;-1-1;-1
440;1007;-27.8923;-75.0083;67.3454;10.2884;4561.81;6.07651;0;0;1.06572e-22;0.01;0;4.57328;102;0;-1-1;-1
440;1008;-26.6462;-43.1952;70.027;12.7173;8615.34;7.51712;0;0;1.06572e-22;0.01;0;7.01083;102;0;-1-1;-1
440;1009;-22.3112;-24.5302;70.2363;10.5845;4967.02;6.2584;0;0;1.06572e-22;0.01;0;6.19286;102;0;-1-1;-1
440;1010;-21.8921;-6.66389;69.5953;10.1623;4396.11;5.99842;0;0;1.06572e-22;0.01;0;3.92474;102;0;-1-1;-1
440;1011;-22.4216;12.1072;69.6772;10.5157;4870.86;6.21591;0;0;1.06572e-22;0.01;0;4.38246;102;0;-1-1;-1
440;1012;-23.6186;31.6178;69.9972;11.2158;5909.9;6.6277;0;0;1.06572e-22;0.01;0;4.76821;102;0;-1-1;-1
440;1013;-24.2011;51.8616;71.9028;12.2414;7683.94;7.22631;0;0;1.06572e-22;0.01;0;5.76529;102;0;-1-1;-1
440;1014;-24.0018;72.1245;75.6019;10.9157;5448.05;6.45352;0;0;1.06572e-22;0.01;0;4.23776;102;0;-1-1;-1
440;1015;-8.64663;-72.2715;67.2753;10.5536;4923.75;6.23359;0;0;8.5258e-23;0.01;0;5.83465;102;0;-1-1;-1
440;1016;-8.52385;-53.3273;74.4817;12.6623;8504.15;7.4786;0;0;1.06572e-22;0.01;0;6.43595;102;0;-1-1;-1
440;1017;-6.397;-34.9894;68.5415;11.2529;5968.66;6.65352;0;0;1.06572e-22;0.01;0;4.45064;102;0;-1-1;-1
440;1018;-5.60001;-15.9186;70.4879;10.5878;4971.77;6.25134;0;0;8.5258e-23;0.01;0;4.72851;102;0;-1-1;-1
440;1019;-5.89004;2.39422;69.3888;10.5066;4858.23;6.19664;0;0;1.06572e-22;0.01;0;5.18793;102;0;-1-1;-1
440;1020;-3.66268;21.2968;69.7306;11.0524;5655.32;6.52887;0;0;1.06572e-22;0.01;0;6.01943;102;0;-1-1;-1
440;1021;-5.7463;40.3155;69.7849;11.9912;7222.24;7.08909;0;0;1.06572e-22;0.01;0;4.68433;102;0;-1-1;-1
440;1022;-5.90226;60.5227;73.7006;11.9224;7098.7;7.04355;0;0;1.06572e-22;0.01;0;4.85299;102;0;-1-1;-1
440;1023;-6.24051;82.1809;72.8017;12.7293;8639.73;7.5196;0;0;8.5258e-23;0.01;0;3.30324;102;0;-1-1;-1
440;1024;7.20013;-80.6224;69.5729;10.5368;4900.21;6.22435;0;0;1.06572e-22;0.01;0;2.78514;102;0;-1-1;-1
440;1025;9.97683;-63.3244;68.3605;12.6267;8432.49;7.44787;0;0;8.5258e-23;0.01;0;4.71946;102;0;-1-1;-1
440;1026;8.16954;-44.7758;75.6138;10.5414;4906.6;6.22162;0;0;1.06572e-22;0.01;0;6.71043;102;0;-1-1;-1
440;1027;10.735;-26.2805;69.117;12.3184;7829.73;7.28226;0;0;1.06572e-22;0.01;0;5.04781;102;0;-1-1;-1
440;1028;11.1866;-5.0141;69.9812;12.6667;8512.88;7.48848;0;0;1.06572e-22;0.01;0;4.03105;102;0;-1-1;-1
440;1029;12.9946;11.6919;69.172;10.7318;5177.3;6.33988;0;0;8.5258e-23;0.01;0;5.94007;102;0;-1-1;-1
440;1030;12.3606;30.6651;68.8839;10.5137;4868.06;6.21694;0;0;1.06572e-22;0.01;0;6.76818;102;0;-1-1;-1
440;1031;10.011;50.1664;70.8272;12.747;8675.78;7.53149;0;0;1.06572e-22;0.01;0;4.07645;102;0;-1-1;-1
440;1032;10.0033;69.9992;70.0544;11.5924;6525.35;6.85033;0;0;1.06572e-22;0.01;0;3.28385;102;0;-1-1;-1
440;1033;26.9605;-74.2834;68.7943;10.5565;4927.8;6.2325;0;0;1.06572e-22;0.01;0;3.7201;102;0;-1-1;-1
440;1034;26.4929;-55.2393;68.7613;10.5458;4912.84;6.229;0;0;8.5258e-23;0.01;0;4.29983;102;0;-1-1;-1
440;1035;28.0577;-34.834;68.7963;10.5597;4932.17;6.23584;0;0;1.06572e-22;0.01;0;5.14966;102;0;-1-1;-1
440;1036;28.9827;-15.8593;69.7038;10.5188;4875.16;6.21162;0;0;1.06572e-22;0.01;0;5.66483;102;0;-1-1;-1
440;1037;29.2951;2.88444;69.9062;10.5146;4869.31;6.21445;0;0;1.06572e-22;0.01;0;6.00338;102;0;-1-1;-1
440;1038;30.2306;23.6075;70.0147;12.7779;8739.14;7.54888;0;0;1.06572e-22;0.01;0;5.69649;102;0;-1-1;-1
440;1039;28.3546;41.0307;69.9869;10.7365;5184.07;6.33943;0;0;8.5258e-23;0.01;0;5.79067;102;0;-1-1;-1
440;1040;27.9173;59.6983;69.7216;10.5124;4866.25;6.21122;0;0;1.06572e-22;0.01;0;6.59843;102;0;-1-1;-1
440;1041;27.2702;78.8148;72.5269;11.2244;5923.54;6.62874;0;0;1.06572e-22;0.01;0;3.97614;102;0;-1-1;-1
440;1042;42.8458;-63.5043;71.3605;10.5118;4865.39;6.20124;0;0;8.5258e-23;0.01;0;3.09391;102;0;-1-1;-1
440;1043;44.1481;-44.5044;69.6743;11.4322;6258.6;6.75044;0;0;8.5258e-23;0.01;0;5.40613;102;0;-1-1;-1
440;1044;46.1895;-25.523;69.9963;10.9281;5466.72;6.45921;0;0;8.5258e-23;0.01;0;5.72069;102;0;-1-1;-1
440;1045;46.315;-6.20085;69.9301;11.0993;5727.66;6.56004;0;0;1.06572e-22;0.01;0;4.45293;102;0;-1-1;-1
440;1046;47.0225;10.698;69.9973;11.7453;6787.09;6.93291;0;0;1.06572e-22;0.01;0;5.18123;102;0;-1-1;-1
440;1047;48.4014;30.1047;69.5522;10.5217;4879.23;6.21616;0;0;1.06572e-22;0.01;0;6.63836;102;0;-1-1;-1
440;1048;45.8094;48.9687;69.9231;11.4426;6275.69;6.76412;0;0;1.06572e-22;0.01;0;7.2516;102;0;-1-1;-1
440;1049;44.8573;68.9719;73.4454;12.0485;7326.41;7.11706;0;0;1.06572e-22;0.01;0;4.1965;102;0;-1-1;-1
440;1050;61.4619;-53.7879;73.2946;11.7787;6845.18;6.95124;0;0;1.06572e-22;0.01;0;2.8447;102;0;-1-1;-1
440;1051;62.4871;-35.014;67.8794;10.53;4890.69;6.21906;0;0;1.06572e-22;0.01;0;6.10147;102;0;-1-1;-1
440;1052;63.5959;-16.9507;70.094;11.9428;7135.22;7.05575;0;0;1.06572e-22;0.01;0;5.19415;102;0;-1-1;-1
440;1053;63.7876;2.1722;70.3531;10.5241;4882.52;6.21924;0;0;1.06572e-22;0.01;0;5.36668;102;0;-1-1;-1
440;1054;64.5805;20.5751;70.0099;10.5026;4852.66;6.20609;0;0;1.06572e-22;0.01;0;6.12455;102;0;-1-1;-1
440;1055;64.6489;40.0043;70.0446;12.2254;7653.73;7.22461;0;0;1.06572e-22;0.01;0;2.79199;102;0;-1-1;-1
440;1056;64.2038;60.5396;70.5492;12.5535;8286.67;7.41675;0;0;1.06572e-22;0.01;0;1.28827;102;0;-1-1;-1
440;1057;78.2465;-43.2623;70.565;10.2636;4528.79;6.06258;0;0;1.06572e-22;0.01;0;2.58587;102;0;-1-1;-1
440;1058;80.555;-25.1726;67.4233;10.5243;4882.79;6.21484;0;0;1.06572e-22;0.01;0;4.3337;102;0;-1-1;-1
440;1059;80.3464;-6.58586;71.2272;10.4868;4830.8;6.19127;0;0;1.06572e-22;0.01;0;2.52748;102;0;-1-1;-1
440;1060;81.5193;10.1188;71.1493;12.0141;7263.77;7.0932;0;0;1.06572e-22;0.01;0;1.86737;102;0;-1-1;-1
440;1061;81.527;29.851;70.0013;10.918;5451.5;6.45328;0;0;1.06572e-22;0.01;0;2.03537;102;0;-1-1;-1
440;1062;-67.8953;-29.2232;83.649;11.6156;6564.69;6.86641;0;0;1.06572e-22;0.01;0;3.66404;102;0;-1-1;-1
440;1063;-66.9463;-3.91258;85.9348;10.5129;4866.9;6.20664;0;0;1.06572e-22;0.01;0;3.37696;102;0;-1-1;-1
440;1064;-63.8869;13.1487;95.9309;11.5264;6414.54;6.81228;0;0;1.06572e-22;0.01;0;3.68006;102;0;-1-1;-1
440;1065;-60.9352;31.9241;98.0908;10.3003;4577.54;6.07786;0;0;1.06572e-22;0.01;0;3.38325;102;0;-1-1;-1
440;1066;-46.0593;-61.5375;86.4191;10.5442;4910.55;6.22818;0;0;1.06572e-22;0.01;0;3.79796;102;0;-1-1;-1
440;1067;-52.426;-42.3761;86.758;10.8858;5403.41;6.42847;0;0;8.5258e-23;0.01;0;3.66587;102;0;-1-1;-1
440;1068;-51.0575;-17.1333;84.9989;12.352;7894.03;7.29644;0;0;1.06572e-22;0.01;0;4.17113;102;0;-1-1;-1
440;1069;-50.0039;4.6245;85.0843;11.7741;6837.17;6.95606;0;0;1.06572e-22;0.01;0;5.32585;102;0;-1-1;-1
440;1070;-52.6896;23.856;83.578;10.572;4949.49;6.2518;0;0;1.06572e-22;0.01;0;4.98274;102;0;-1-1;-1
440;1071;-50.0048;43.0673;85.7747;12.2153;7634.8;7.2072;0;0;1.06572e-22;0.01;0;1.85777;102;0;-1-1;-1
440;1072;-30.5695;-70.4022;95.0438;12.0498;7328.72;7.1243;0;0;1.06572e-22;0.01;0;1.83628;102;0;-1-1;-1
440;1073;-33.7905;-47.6691;89.4114;11.2137;5906.6;6.62656;0;0;1.06572e-22;0.01;0;5.15831;102;0;-1-1;-1
440;1074;-34.9407;-27.8064;85.5964;12.5104;8201.66;7.38483;0;0;1.06572e-22;0.01;0;5.79032;102;0;-1-1;-1
440;1075;-34.4851;-7.53949;85.3561;11.5666;6481.94;6.83085;0;0;8.5258e-23;0.01;0;4.66807;102;0;-1-1;-1
440;1076;-33.6668;12.5839;85.1109;11.221;5918.13;6.63045;0;0;1.06572e-22;0.01;0;4.74363;102;0;-1-1;-1
440;1077;-33.8999;31.7141;85.0373;11.5364;6431.3;6.8174;0;0;8.5258e-23;0.01;0;5.09048;102;0;-1-1;-1
440;1078;-33.0748;50.312;91.3604;11.5002;6370.91;6.79324;0;0;1.06572e-22;0.01;0;3.91656;102;0;-1-1;-1
440;1079;-15.9246;-56.9312;92.5386;10.9006;5425.49;6.4374;0;0;1.06572e-22;0.01;0;5.09693;102;0;-1-1;-1
440;1080;-15.9575;-37.1347;87.229;12.6757;8531.03;7.4869;0;0;8.5258e-23;0.01;0;6.98392;102;0;-1-1;-1
440;1081;-16.4463;-18.0206;86.6426;11.6468;6617.67;6.87817;0;0;8.5258e-23;0.01;0;6.59826;102;0;-1-1;-1
440;1082;-16.5754;2.71121;85.2625;12.6725;8524.73;7.48801;0;0;1.06572e-22;0.01;0;6.14972;102;0;-1-1;-1
440;1083;-15.7866;22.6589;84.763;11.1063;5738.47;6.56353;0;0;1.06572e-22;0.01;0;5.63386;102;0;-1-1;-1
440;1084;-14.9498;40.7757;86.454;12.5009;8182.95;7.3809;0;0;1.06572e-22;0.01;0;6.20928;102;0;-1-1;-1
440;1085;-16.2944;61.6231;91.236;12.2662;7730.67;7.24965;0;0;1.06572e-22;0.01;0;4.49252;102;0;-1-1;-1
440;1086;0.407988;-69.6242;86.1023;12.9093;9011.44;7.62445;0;0;8.5258e-23;0.01;0;1.79238;102;0;-1-1;-1
440;1087;1.61471;-47.5711;91.7432;10.5185;4874.74;6.21702;0;0;1.06572e-22;0.01;0;5.82476;102;0;-1-1;-1
440;1088;2.21317;-27.8534;85.3093;12.442;8067.95;7.34466;0;0;8.5258e-23;0.01;0;7.02371;102;0;-1-1;-1
440;1089;1.40551;-6.90777;86.9435;12.2835;7763.46;7.25156;0;0;8.5258e-23;0.01;0;6.7666;102;0;-1-1;-1
440;1090;1.93909;10.6449;84.6411;11.0546;5658.71;6.53812;0;0;1.06572e-22;0.01;0;5.06189;102;0;-1-1;-1
440;1091;2.96569;31.2662;84.9962;11.9555;7158.06;7.06239;0;0;1.06572e-22;0.01;0;7.26804;102;0;-1-1;-1
440;1092;3.85206;51.3554;92.0028;12.7823;8748.17;7.54539;0;0;1.06572e-22;0.01;0;5.32282;102;0;-1-1;-1
440;1093;2.07229;71.8593;89.609;12.0194;7273.32;7.10196;0;0;1.06572e-22;0.01;0;3.26336;102;0;-1-1;-1
440;1094;17.6269;-57.3895;86.3279;10.9134;5444.67;6.44955;0;0;1.06572e-22;0.01;0;3.80923;102;0;-1-1;-1
440;1095;20.3491;-37.7309;87.2179;12.3208;7834.32;7.27372;0;0;8.5258e-23;0.01;0;6.07621;102;0;-1-1;-1
440;1096;19.4859;-17.182;86.1951;11.2961;6037.71;6.67283;0;0;1.06572e-22;0.01;0;5.78749;102;0;-1-1;-1
440;1097;19.4556;1.71812;86.0687;10.8543;5356.73;6.41645;0;0;1.06572e-22;0.01;0;6.87245;102;0;-1-1;-1
440;1098;18.1226;19.8126;84.8122;10.563;4936.82;6.23464;0;0;1.06572e-22;0.01;0;6.24717;102;0;-1-1;-1
440;1099;22.3343;39.036;85.4714;12.5264;8233.1;7.4028;0;0;1.06572e-22;0.01;0;5.4212;102;0;-1-1;-1
440;1100;20.5713;63.939;85.5123;11.8534;6976.11;7.00504;0;0;1.06572e-22;0.01;0;3.85622;102;0;-1-1;-1
440;1101;37.8371;-49.9647;86.2976;12.6147;8408.49;7.44935;0;0;1.06572e-22;0.01;0;2.91721;102;0;-1-1;-1
440;1102;37.7386;-27.4093;86.4935;12.5575;8294.64;7.41931;0;0;1.06572e-22;0.01;0;5.31154;102;0;-1-1;-1
440;1103;36.2954;-6.87996;85.9711;10.593;4979.05;6.2605;0;0;1.06572e-22;0.01;0;5.04939;102;0;-1-1;-1
440;1104;35.7586;11.5136;85.1537;11.2565;5974.44;6.65207;0;0;1.06572e-22;0.01;0;5.30362;102;0;-1-1;-1
440;1105;40.0106;36.4871;83.8606;10.079;4288.79;5.94676;0;0;1.06572e-22;0.01;0;5.27573;102;0;-1-1;-1
440;1106;44.4788;48.6244;98.2643;10.15;4380.08;5.99311;0;0;1.06572e-22;0.01;0;3.18226;102;0;-1-1;-1
440;1107;55.0039;-37.1242;84.792;11.5114;6389.64;6.79893;0;0;1.06572e-22;0.01;0;1.76944;102;0;-1-1;-1
440;1108;53.0217;-15.4443;85.9123;10.56;4932.62;6.24779;0;0;1.06572e-22;0.01;0;4.72121;102;0;-1-1;-1
440;1109;52.6551;2.85985;85.5715;10.5684;4944.42;6.24768;0;0;1.06572e-22;0.01;0;5.16498;102;0;-1-1;-1
440;1110;53.0937;22.3968;85.0395;11.8722;7009.43;7.00056;0;0;8.5258e-23;0.01;0;3.50382;102;0;-1-1;-1
440;1111;57.1189;40.004;88.7273;10.5578;4929.56;6.23348;0;0;8.5258e-23;0.01;0;2.54749;102;0;-1-1;-1
440;1112;68.9583;-6.17718;85.83;10.4751;4814.65;6.18217;0;0;1.06572e-22;0.01;0;3.27883;102;0;-1-1;-1
440;1113;-41.6988;-17.6392;103.156;12.2243;7651.72;7.21939;0;0;1.06572e-22;0.01;0;3.05204;102;0;-1-1;-1
440;1114;-40.0828;2.34216;100.989;10.5372;4900.73;6.21977;0;0;1.06572e-22;0.01;0;4.8336;102;0;-1-1;-1
440;1115;-44.2467;21.3396;100.043;12.3688;7926.22;7.30124;0;0;8.5258e-23;0.01;0;4.64615;102;0;-1-1;-1
440;1116;-22.7423;-44.5221;104.628;10.2856;4558.05;6.06926;0;0;1.06572e-22;0.01;0;3.3693;102;0;-1-1;-1
440;1117;-23.4;-7.24996;103.393;12.3899;7967;7.31968;0;0;1.06572e-22;0.01;0;5.25816;102;0;-1-1;-1
440;1118;-24.5169;12.8304;101.633;10.4573;4790.12;6.17697;0;0;1.06572e-22;0.01;0;4.36029;102;0;-1-1;-1
440;1119;-26.0265;33.4667;103.904;12.5974;8374.01;7.43528;0;0;1.06572e-22;0.01;0;4.18105;102;0;-1-1;-1
440;1120;-5.06125;-35.0208;105.588;12.3126;7818.81;7.27216;0;0;1.06572e-22;0.01;0;3.00422;102;0;-1-1;-1
440;1121;-5.19949;-17.9766;103.303;11.758;6809.05;6.94331;0;0;8.5258e-23;0.01;0;3.8175;102;0;-1-1;-1
440;1122;-5.69363;3.3408;105.069;12.3127;7819.04;7.26913;0;0;1.06572e-22;0.01;0;4.17739;102;0;-1-1;-1
440;1123;-13.0946;21.2567;113.249;10.2174;4467.94;6.03059;0;0;1.06572e-22;0.01;0;3.12586;102;0;-1-1;-1
440;1124;-6.07175;37.605;104.319;10.5554;4926.25;6.23333;0;0;1.06572e-22;0.01;0;3.23593;102;0;-1-1;-1
440;1125;16.4445;-48.2092;103.41;10.7235;5165.3;6.34241;0;0;1.06572e-22;0.01;0;3.2838;102;0;-1-1;-1
440;1126;13.7574;-27.5555;104.184;12.4211;8027.35;7.34097;0;0;1.06572e-22;0.01;0;4.33118;102;0;-1-1;-1
440;1127;13.2422;-6.08777;103.74;12.1571;7526.21;7.18098;0;0;1.06572e-22;0.01;0;3.77278;102;0;-1-1;-1
440;1128;12.6529;11.8523;101.229;11.5394;6436.32;6.8227;0;0;1.06572e-22;0.01;0;3.0941;102;0;-1-1;-1
440;1129;11.3108;32.6027;102.405;11.7322;6764.34;6.93015;0;0;1.06572e-22;0.01;0;3.62847;102;0;-1-1;-1
440;1130;32.0832;-37.5866;102.826;10.5448;4911.41;6.2254;0;0;1.06572e-22;0.01;0;3.3342;102;0;-1-1;-1
440;1131;30.7365;-15.937;101.886;11.104;5734.85;6.55826;0;0;8.5258e-23;0.01;0;4.71073;102;0;-1-1;-1
440;1132;30.3944;3.32515;101.187;10.5864;4969.81;6.26169;0;0;1.06572e-22;0.01;0;5.86206;102;0;-1-1;-1
440;1133;29.0602;22.8881;99.4192;10.9947;5567.18;6.49429;0;0;8.5258e-23;0.01;0;5.05895;102;0;-1-1;-1
440;1134;29.5527;40.0015;104.275;10.6434;5050.41;6.28842;0;0;1.06572e-22;0.01;0;2.60836;102;0;-1-1;-1
440;1135;48.0603;-5.91629;102.474;12.0744;7373.76;7.13022;0;0;8.5258e-23;0.01;0;3.1567;102;0;-1-1;-1
440;1136;46.1369;13.0142;100.73;10.5552;4925.96;6.2443;0;0;1.06572e-22;0.01;0;3.81215;102;0;-1-1;-1
440;1137;-99.8154;11.7542;52.7755;10.2187;4469.73;6.03567;0;0;1.06572e-22;0.01;0;3.20875;102;0;-1-1;-1
440;1138;-22.0749;-83.4602;3.1356;10.1985;4443.22;6.01934;0;0;1.06572e-22;0.01;0;7.18319;102;0;-1-1;-1
440;1139;-85.2391;-55.4885;52.7943;10.2424;4500.88;6.04568;0;0;1.06572e-22;0.01;0;3.84246;102;0;-1-1;-1
440;1140;11.1311;-105.119;-28.7806;10.1138;4333.44;5.96875;0;0;8.5258e-23;0.01;0;4.31976;102;0;-1-1;-1
440;1141;-73.5206;0.970989;-88.8371;10.1455;4374.33;5.99214;0;0;1.06572e-22;0.01;0;3.24172;102;0;-1-1;-1
440;1142;-32.1399;65.5382;61.786;10.1609;4394.27;5.99676;0;0;1.06572e-22;0.01;0;6.86985;102;0;-1-1;-1
440;1143;-11.739;82.3227;-9.06559;10.1647;4399.24;6.00538;0;0;1.06572e-22;0.01;0;6.71343;102;0;-1-1;-1
440;1144;80.5026;-27.1513;-26.3935;10.173;4409.95;6.00727;0;0;1.06572e-22;0.01;0;7.44255;102;0;-1-1;-1
440;1145;-57.8423;-22.1576;-92.7736;10.2581;4521.55;6.05817;0;0;8.5258e-23;0.01;0;3.86489;102;0;-1-1;-1
440;1146;-30.0415;-45.9463;-86.271;10.2032;4449.38;6.0253;0;0;1.06572e-22;0.01;0;5.73237;102;0;-1-1;-1
440;1147;20.169;-32.84;50.4609;10.1019;4318.19;5.95878;0;0;1.06572e-22;0.01;0;7.78713;102;0;-1-1;-1
440;1148;44.5489;49.7802;6.0699;10.227;4480.52;6.03689;0;0;1.06572e-22;0.01;0;6.81507;102;0;-1-1;-1
440;1149;-103.747;-26.5535;-14.0732;10.2435;4502.29;6.04863;0;0;1.06572e-22;0.01;0;5.9415;102;0;-1-1;-1
440;1150;57.642;99.3316;-1.3869;10.2297;4484.18;6.03927;0;0;1.06572e-22;0.01;0;4.48048;102;0;-1-1;-1
440;1151;-68.5923;18.7305;78.2309;10.1196;4340.89;5.97298;0;0;8.5258e-23;0.01;0;4.97056;102;0;-1-1;-1
440;1152;-23.0716;82.2273;-74.4737;10.1694;4405.28;5.99414;0;0;8.5258e-23;0.01;0;4.00875;102;0;-1-1;-1
440;1153;-31.8734;35.6135;-2.13174;10.1052;4322.32;5.96656;0;0;1.06572e-22;0.01;0;6.65733;102;0;-1-1;-1
440;1154;-7.48003;30.0528;-63.1054;10.1683;4403.85;6.00356;0;0;1.06572e-22;0.01;0;6.3638;102;0;-1-1;-1
440;1155;-5.00273;-47.4476;-0.0965999;10.2459;4505.49;6.04735;0;0;1.06572e-22;0.01;0;5.82964;102;0;-1-1;-1
440;1156;-28.4022;-60.8801;78.323;10.2111;4459.74;6.02489;0;0;8.5258e-23;0.01;0;5.79179;102;0;-1-1;-1
440;1157;-32.4538;-4.98627;55.6611;10.1837;4423.92;6.00669;0;0;1.06572e-22;0.01;0;5.18262;102;0;-1-1;-1
440;1158;36.1293;15.9249;-21.7297;10.1946;4438.13;6.01409;0;0;8.5258e-23;0.01;0;7.39555;102;0;-1-1;-1
440;1159;0.193689;43.8667;-68.0991;10.1813;4420.73;6.01313;0;0;1.06572e-22;0.01;0;6.7522;102;0;-1-1;-1
440;1160;-80.1557;-15.6436;-0.724395;10.2353;4491.47;6.04467;0;0;1.06572e-22;0.01;0;7.25971;102;0;-1-1;-1
440;1161;-1.98047;75.24;-71.8665;10.291;4565.15;6.07731;0;0;1.06572e-22;0.01;0;5.33844;102;0;-1-1;-1
440;1162;30.6564;61.8753;-63.8407;10.2614;4525.96;6.05911;0;0;1.06572e-22;0.01;0;6.959;102;0;-1-1;-1
440;1163;-83.7397;15.5214;-2.80708;10.2843;4556.36;6.07287;0;0;1.06572e-22;0.01;0;7.00439;102;0;-1-1;-1
440;1164;-67.0757;-64.9959;-42.8403;10.1484;4378.08;5.9852;0;0;1.06572e-22;0.01;0;5.64926;102;0;-1-1;-1
440;1165;-79.0299;53.365;4.06529;10.172;4408.65;6.0052;0;0;1.06572e-22;0.01;0;4.51795;102;0;-1-1;-1
440;1166;85.6085;59.0409;21.1734;10.183;4423.03;6.01188;0;0;1.06572e-22;0.01;0;4.92577;102;0;-1-1;-1
440;1167;-23.3348;-26.6305;102.398;10.2634;4528.61;6.06023;0;0;1.06572e-22;0.01;0;5.41174;102;0;-1-1;-1
440;1168;-36.712;-75.3377;-60.4053;10.2386;4495.85;6.04446;0;0;1.06572e-22;0.01;0;5.59625;102;0;-1-1;-1
440;1169;51.9103;-37.6456;-47.5321;10.1569;4389.02;5.99434;0;0;1.06572e-22;0.01;0;6.79192;102;0;-1-1;-1
440;1170;-17.3554;-10.8628;38.0872;10.2528;4514.61;6.04792;0;0;1.06572e-22;0.01;0;7.05834;102;0;-1-1;-1
440;1171;-41.5771;97.6697;-26.0064;10.1488;4378.61;5.99344;0;0;8.5258e-23;0.01;0;5.40395;102;0;-1-1;-1
440;1172;-62.0531;-41.6974;70.1495;10.2649;4530.6;6.05683;0;0;1.06572e-22;0.01;0;5.235;102;0;-1-1;-1
440;1173;-24.1311;-61.6848;-93.9379;10.244;4502.99;6.0505;0;0;1.06572e-22;0.01;0;3.90889;102;0;-1-1;-1
440;1174;78.0003;-60.2932;65.0482;10.2338;4489.56;6.04449;0;0;1.06572e-22;0.01;0;2.66693;102;0;-1-1;-1
440;1175;-67.1291;36.1941;81.8533;10.2774;4547.18;6.06733;0;0;1.06572e-22;0.01;0;4.72471;102;0;-1-1;-1
440;1176;66.8523;-88.0664;-12.6826;10.1271;4350.61;5.97755;0;0;1.06572e-22;0.01;0;4.80833;102;0;-1-1;-1
440;1177;113.05;-26.6577;0.638914;10.2015;4447.17;6.02163;0;0;1.06572e-22;0.01;0;4.75009;102;0;-1-1;-1
440;1178;85.4191;-17.064;-12.3195;10.2471;4507.02;6.04966;0;0;1.06572e-22;0.01;0;5.41144;102;0;-1-1;-1
440;1179;52.4132;19.8721;-78.3251;10.2456;4505.02;6.04581;0;0;1.06572e-22;0.01;0;5.78637;102;0;-1-1;-1
440;1180;45.4262;31.2611;100.215;10.123;4345.3;5.98033;0;0;1.06572e-22;0.01;0;3.96345;102;0;-1-1;-1
440;1181;-56.3543;30.9635;-63.063;10.2479;4508.16;6.05234;0;0;1.06572e-22;0.01;0;7.47173;102;0;-1-1;-1
440;1182;35.7954;53.4606;84.0823;10.1492;4379.11;5.99243;0;0;1.06572e-22;0.01;0;5.41767;102;0;-1-1;-1
440;1183;-3.74912;21.0018;98.6221;10.2209;4472.51;6.027;0;0;1.06572e-22;0.01;0;5.13393;102;0;-1-1;-1
440;1184;3.5202;71.4393;11.7831;10.2403;4498.12;6.04281;0;0;1.06572e-22;0.01;0;5.99917;102;0;-1-1;-1
440;1185;-37.8202;81.8724;2.47434;10.3094;4589.74;6.09208;0;0;1.06572e-22;0.01;0;6.43478;102;0;-1-1;-1
440;1186;-64.3698;10.0136;-42.9744;10.1361;4362.22;5.98312;0;0;1.06572e-22;0.01;0;5.7569;102;0;-1-1;-1
440;1187;-49.8426;79.5815;-50.003;10.2299;4484.42;6.04406;0;0;1.06572e-22;0.01;0;3.57604;102;0;-1-1;-1
