Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-77.9893;31.6489;67.2028;11.6948;6699.83;6.88435;0;0;1.13327e-26;0.01;0;3.94355;102;0;-1-1;-1
520;991;-56.4267;-68.6566;67.9553;10.9946;5567.06;6.47405;0;0;1.41659e-26;0.01;0;3.12976;102;0;-1-1;-1
520;992;-62.9419;-56.3143;79.7287;10.0579;4262;5.92049;0;0;1.41659e-26;0.01;0;3.74314;102;0;-1-1;-1
520;993;-59.2165;-22.8997;66.7901;10.8989;5423.03;6.42246;0;0;1.13327e-26;0.01;0;6.2209;102;0;-1-1;-1
520;994;-57.0622;-4.99852;70.3529;10.6321;5034.35;6.2623;0;0;1.13327e-26;0.01;0;5.04424;102;0;-1-1;-1
520;995;-56.1074;12.4232;67.768;9.99906;4187.6;5.88216;0;0;1.41659e-26;0.01;0;6.13638;102;0;-1-1;-1
520;996;-58.4286;30.3856;66.7966;10.3724;4674.44;6.11223;0;0;1.41659e-26;0.01;0;6.8053;102;0;-1-1;-1
520;997;-60.1942;49.8308;68.6896;11.5419;6440.5;6.79963;0;0;1.41659e-26;0.01;0;4.28451;102;0;-1-1;-1
520;998;-45.7771;-52.2281;71.8267;11.3218;6079.09;6.66888;0;0;1.41659e-26;0.01;0;4.63046;102;0;-1-1;-1
520;999;-45.7119;-34.8498;71.9929;10.4545;4786.22;6.1583;0;0;1.41659e-26;0.01;0;5.2097;102;0;-1-1;-1
520;1000;-40.2704;-16.2684;69.1131;11.8967;7052.98;7.00544;0;0;1.41659e-26;0.01;0;5.79178;102;0;-1-1;-1
520;1001;-39.3739;3.20885;70.4019;10.6087;5001.16;6.24787;0;0;1.41659e-26;0.01;0;6.14901;102;0;-1-1;-1
520;1002;-40.4427;21.8556;69.6206;10.6574;5070.34;6.27283;0;0;1.41659e-26;0.01;0;4.84145;102;0;-1-1;-1
520;1003;-42.014;41.5085;69.6986;12.0805;7384.89;7.11012;0;0;1.41659e-26;0.01;0;4.42618;102;0;-1-1;-1
520;1004;-42.5879;60.8401;76.9421;11.4258;6248.12;6.72645;0;0;1.41659e-26;0.01;0;4.59533;102;0;-1-1;-1
520;1005;-42.6604;79.0527;67.0782;11.7044;6716.38;6.89183;0;0;1.41659e-26;0.01;0;3.94753;102;0;-1-1;-1
520;1006;-16.4511;-88.3307;64.8845;10.2784;4548.42;6.04881;0;0;1.13327e-26;0.01;0;3.82816;102;0;-1-1;-1
520;1007;-28.0764;-75.6472;67.0513;10.0836;4294.77;5.93462;0;0;1.41659e-26;0.01;0;4.33663;102;0;-1-1;-1
520;1008;-27.2354;-43.6602;70.627;12.4603;8103.53;7.34024;0;0;1.41659e-26;0.01;0;6.63464;102;0;-1-1;-1
520;1009;-22.7252;-24.9473;71.5945;10.3775;4681.32;6.11399;0;0;1.41659e-26;0.01;0;6.74549;102;0;-1-1;-1
520;1010;-22.5066;-7.25581;68.725;9.95757;4135.69;5.8557;0;0;1.41659e-26;0.01;0;4.88002;102;0;-1-1;-1
520;1011;-23.1658;12.4388;69.5122;10.31;4590.53;6.07334;0;0;1.41659e-26;0.01;0;4.78531;102;0;-1-1;-1
520;1012;-23.9551;31.9677;69.9482;10.9925;5563.93;6.47327;0;0;1.41659e-26;0.01;0;5.03564;102;0;-1-1;-1
520;1013;-24.3325;51.9936;73.3633;12.0015;7241;7.0602;0;0;1.41659e-26;0.01;0;5.9144;102;0;-1-1;-1
520;1014;-23.8373;72.3772;76.1442;10.7024;5134.85;6.30569;0;0;1.41659e-26;0.01;0;4.04168;102;0;-1-1;-1
520;1015;-8.85033;-72.4323;66.7752;10.3429;4634.63;6.08679;0;0;1.13327e-26;0.01;0;5.60749;102;0;-1-1;-1
520;1016;-9.31348;-54.2819;75.2104;12.4036;7993.46;7.30041;0;0;1.41659e-26;0.01;0;6.19068;102;0;-1-1;-1
520;1017;-6.92584;-34.775;67.9446;11.0345;5627.94;6.50111;0;0;1.41659e-26;0.01;0;4.78829;102;0;-1-1;-1
520;1018;-6.34011;-15.8309;72.2927;10.3795;4683.97;6.10811;0;0;1.13327e-26;0.01;0;5.34892;102;0;-1-1;-1
520;1019;-6.85142;2.59166;69.1392;10.3036;4582.02;6.05404;0;0;1.41659e-26;0.01;0;4.84352;102;0;-1-1;-1
520;1020;-3.21685;21.4472;69.4041;10.8349;5328.05;6.37807;0;0;1.41659e-26;0.01;0;5.78805;102;0;-1-1;-1
520;1021;-6.22755;41.1352;69.6118;11.7552;6804.27;6.9261;0;0;1.41659e-26;0.01;0;4.49125;102;0;-1-1;-1
520;1022;-6.13747;61.0187;74.4703;11.6895;6690.77;6.88153;0;0;1.41659e-26;0.01;0;4.6337;102;0;-1-1;-1
520;1023;-6.25704;82.5486;73.2965;12.4713;8124.93;7.34219;0;0;1.13327e-26;0.01;0;2.48227;102;0;-1-1;-1
520;1024;6.8831;-80.8692;68.5449;10.3287;4615.56;6.08033;0;0;1.41659e-26;0.01;0;2.77328;102;0;-1-1;-1
520;1025;9.3348;-62.9913;68.127;12.3793;7946.5;7.27724;0;0;1.13327e-26;0.01;0;4.60989;102;0;-1-1;-1
520;1026;7.00705;-44.5271;76.0283;10.3256;4611.45;6.07323;0;0;1.41659e-26;0.01;0;6.35596;102;0;-1-1;-1
520;1027;11.8463;-26.959;68.5747;12.07;7365.64;7.11003;0;0;1.41659e-26;0.01;0;4.87544;102;0;-1-1;-1
520;1028;12.101;-5.71588;70.0036;12.4139;8013.39;7.31157;0;0;1.41659e-26;0.01;0;3.65005;102;0;-1-1;-1
520;1029;13.4764;12.1214;68.9878;10.5257;4884.7;6.19695;0;0;1.13327e-26;0.01;0;5.69461;102;0;-1-1;-1
520;1030;12.7653;30.9108;68.5426;10.3035;4581.9;6.07104;0;0;1.41659e-26;0.01;0;6.45629;102;0;-1-1;-1
520;1031;10.2003;49.9465;72.2108;12.4927;8166.95;7.35463;0;0;1.41659e-26;0.01;0;4.80819;102;0;-1-1;-1
520;1032;9.99744;69.999;70.5732;11.3664;6151.21;6.69344;0;0;1.41659e-26;0.01;0;3.93463;102;0;-1-1;-1
520;1033;28.0806;-74.6282;68.0553;10.3481;4641.6;6.08896;0;0;1.41659e-26;0.01;0;3.59217;102;0;-1-1;-1
520;1034;27.4551;-55.6805;68.3062;10.336;4625.31;6.08201;0;0;1.13327e-26;0.01;0;4.7369;102;0;-1-1;-1
520;1035;28.6451;-36.3406;68.7817;10.3458;4638.57;6.08821;0;0;1.41659e-26;0.01;0;4.99077;102;0;-1-1;-1
520;1036;29.4858;-15.5734;69.1761;10.3099;4590.42;6.06781;0;0;1.41659e-26;0.01;0;5.03457;102;0;-1-1;-1
520;1037;29.7436;3.12528;69.0491;10.3133;4594.93;6.0723;0;0;1.41659e-26;0.01;0;5.76332;102;0;-1-1;-1
520;1038;30.7065;24.0092;70.1697;12.5365;8253.12;7.37943;0;0;1.41659e-26;0.01;0;5.27041;102;0;-1-1;-1
520;1039;28.4687;41.7894;69.8407;10.5246;4883.25;6.19176;0;0;1.13327e-26;0.01;0;5.57314;102;0;-1-1;-1
520;1040;27.8872;59.9374;69.3884;10.3065;4585.88;6.06799;0;0;1.41659e-26;0.01;0;6.34176;102;0;-1-1;-1
520;1041;26.9792;78.32;73.6377;10.9999;5575.09;6.47419;0;0;1.41659e-26;0.01;0;3.23044;102;0;-1-1;-1
520;1042;43.3217;-63.0912;72.4059;10.2952;4570.82;6.05112;0;0;1.13327e-26;0.01;0;3.01916;102;0;-1-1;-1
520;1043;44.9601;-44.5071;68.8037;11.2071;5896.1;6.59578;0;0;1.13327e-26;0.01;0;6.62597;102;0;-1-1;-1
520;1044;45.8108;-25.5552;70.605;10.7071;5141.69;6.30558;0;0;1.13327e-26;0.01;0;5.40048;102;0;-1-1;-1
520;1045;46.5541;-6.3424;69.4415;10.8701;5380.13;6.40273;0;0;1.41659e-26;0.01;0;4.9162;102;0;-1-1;-1
520;1046;47.2883;11.087;69.8534;11.5132;6392.58;6.77121;0;0;1.41659e-26;0.01;0;4.96098;102;0;-1-1;-1
520;1047;48.9445;30.5618;69.3248;10.3181;4601.38;6.07511;0;0;1.41659e-26;0.01;0;6.28881;102;0;-1-1;-1
520;1048;46.1638;49.3419;69.8078;11.2275;5928.37;6.61433;0;0;1.41659e-26;0.01;0;6.91402;102;0;-1-1;-1
520;1049;44.5735;69.1175;73.3317;11.8119;6903.08;6.95173;0;0;1.41659e-26;0.01;0;3.6015;102;0;-1-1;-1
520;1050;61.5458;-53.6812;73.5988;11.5532;6459.44;6.79403;0;0;1.41659e-26;0.01;0;3.48228;102;0;-1-1;-1
520;1051;62.194;-35.0158;67.562;10.3198;4603.68;6.07329;0;0;1.41659e-26;0.01;0;4.8907;102;0;-1-1;-1
520;1052;63.4414;-17.107;70.3763;11.7065;6719.99;6.89063;0;0;1.41659e-26;0.01;0;4.3107;102;0;-1-1;-1
520;1053;63.7885;2.0503;70.8418;10.3194;4603.08;6.07782;0;0;1.41659e-26;0.01;0;5.15304;102;0;-1-1;-1
520;1054;64.6419;20.4653;70.0614;10.2953;4570.99;6.0628;0;0;1.41659e-26;0.01;0;3.05801;102;0;-1-1;-1
520;1055;65.0918;40.5604;70.5079;11.9847;7210.59;7.05864;0;0;1.41659e-26;0.01;0;3.11313;102;0;-1-1;-1
520;1056;63.8267;61.4636;70.4148;12.3091;7812;7.24561;0;0;1.41659e-26;0.01;0;2.0541;102;0;-1-1;-1
520;1057;77.7163;-43.2375;70.5612;10.0526;4255.28;5.91718;0;0;1.41659e-26;0.01;0;2.49738;102;0;-1-1;-1
520;1058;80.0832;-25.334;66.2414;10.3166;4599.43;6.07031;0;0;1.41659e-26;0.01;0;4.14634;102;0;-1-1;-1
520;1059;80.0045;-7.1013;71.1825;10.2699;4537.19;6.04211;0;0;1.41659e-26;0.01;0;3.05545;102;0;-1-1;-1
520;1060;81.3587;10.1952;71.8683;11.778;6843.97;6.93019;0;0;1.41659e-26;0.01;0;2.45656;102;0;-1-1;-1
520;1061;81.5491;29.7399;69.7367;10.7042;5137.42;6.30503;0;0;1.41659e-26;0.01;0;4.06472;102;0;-1-1;-1
520;1062;-67.7839;-29.4347;83.3566;11.3942;6196.46;6.71252;0;0;1.41659e-26;0.01;0;3.64096;102;0;-1-1;-1
520;1063;-66.7492;-3.61044;86.3916;10.3043;4582.98;6.06106;0;0;1.41659e-26;0.01;0;3.25563;102;0;-1-1;-1
520;1064;-64.1956;13.7783;95.4149;11.2964;6038.17;6.65328;0;0;1.41659e-26;0.01;0;3.59026;102;0;-1-1;-1
520;1065;-60.3362;31.9278;97.6489;10.0808;4291.2;5.9273;0;0;1.41659e-26;0.01;0;3.33865;102;0;-1-1;-1
520;1066;-46.5481;-61.2415;87.6852;10.3384;4628.61;6.08501;0;0;1.41659e-26;0.01;0;3.63751;102;0;-1-1;-1
520;1067;-53.3421;-42.911;86.8512;10.6724;5091.87;6.28098;0;0;1.13327e-26;0.01;0;3.67265;102;0;-1-1;-1
520;1068;-51.5924;-16.8095;85.0009;12.0985;7417.98;7.12146;0;0;1.41659e-26;0.01;0;3.48513;102;0;-1-1;-1
520;1069;-49.9988;4.67605;85.9319;11.559;6469.2;6.80609;0;0;1.41659e-26;0.01;0;5.02457;102;0;-1-1;-1
520;1070;-53.2606;23.6591;82.883;10.361;4658.98;6.10552;0;0;1.41659e-26;0.01;0;5.70847;102;0;-1-1;-1
520;1071;-50.0022;43.9682;86.4411;11.9722;7187.97;7.04034;0;0;1.41659e-26;0.01;0;1.82966;102;0;-1-1;-1
520;1072;-30.9767;-70.63;95.4297;11.8164;6910.98;6.96161;0;0;1.41659e-26;0.01;0;1.77851;102;0;-1-1;-1
520;1073;-33.62;-48.096;89.7488;10.9799;5544.74;6.46573;0;0;1.41659e-26;0.01;0;5.0125;102;0;-1-1;-1
520;1074;-34.8778;-28.2582;86.5664;12.2613;7721.37;7.21362;0;0;1.41659e-26;0.01;0;5.56813;102;0;-1-1;-1
520;1075;-34.4131;-7.78838;86.1734;11.3393;6107.22;6.67358;0;0;1.13327e-26;0.01;0;4.48235;102;0;-1-1;-1
520;1076;-33.415;12.7194;85.5906;10.9957;5568.79;6.4754;0;0;1.41659e-26;0.01;0;4.51221;102;0;-1-1;-1
520;1077;-33.56;31.8417;85.0019;11.3024;6047.87;6.65538;0;0;1.13327e-26;0.01;0;4.10455;102;0;-1-1;-1
520;1078;-32.9128;50.2239;91.9702;11.27;5996;6.63303;0;0;1.41659e-26;0.01;0;3.81196;102;0;-1-1;-1
520;1079;-16.5085;-57.2322;93.0135;10.6837;5108.03;6.28586;0;0;1.41659e-26;0.01;0;4.94381;102;0;-1-1;-1
520;1080;-16.0843;-37.6025;87.45;12.4258;8036.4;7.31483;0;0;1.13327e-26;0.01;0;6.85938;102;0;-1-1;-1
520;1081;-16.6216;-17.9427;87.7418;11.4214;6240.88;6.72189;0;0;1.13327e-26;0.01;0;6.49014;102;0;-1-1;-1
520;1082;-16.5711;2.61913;86.1486;12.4205;8026.18;7.31516;0;0;1.41659e-26;0.01;0;5.94845;102;0;-1-1;-1
520;1083;-15.4135;22.4556;84.2783;10.8859;5403.51;6.41228;0;0;1.41659e-26;0.01;0;5.31392;102;0;-1-1;-1
520;1084;-14.9878;40.696;87.605;12.2594;7717.92;7.21268;0;0;1.41659e-26;0.01;0;5.38685;102;0;-1-1;-1
520;1085;-16.2307;61.5957;91.703;12.0253;7284.13;7.08436;0;0;1.41659e-26;0.01;0;4.3178;102;0;-1-1;-1
520;1086;0.155451;-69.4459;87.3426;12.6462;8471.73;7.44337;0;0;1.13327e-26;0.01;0;1.75686;102;0;-1-1;-1
520;1087;0.946579;-47.6577;92.0735;10.312;4593.23;6.07325;0;0;1.41659e-26;0.01;0;5.52664;102;0;-1-1;-1
520;1088;2.07128;-27.788;86.6502;12.2014;7608.84;7.17821;0;0;1.13327e-26;0.01;0;6.69703;102;0;-1-1;-1
520;1089;1.45928;-7.004;88.0591;12.0398;7310.46;7.08265;0;0;1.13327e-26;0.01;0;6.43795;102;0;-1-1;-1
520;1090;1.84618;11.1732;84.1166;10.8404;5336.05;6.38798;0;0;1.41659e-26;0.01;0;5.43956;102;0;-1-1;-1
520;1091;3.24779;31.637;84.7567;11.7138;6732.58;6.89404;0;0;1.41659e-26;0.01;0;6.91314;102;0;-1-1;-1
520;1092;3.58875;50.9933;92.7176;12.5356;8251.37;7.37356;0;0;1.41659e-26;0.01;0;5.09651;102;0;-1-1;-1
520;1093;2.02349;72.0683;89.6874;11.7765;6841.26;6.93434;0;0;1.41659e-26;0.01;0;3.20166;102;0;-1-1;-1
520;1094;16.8287;-56.9766;86.8777;10.7028;5135.45;6.30325;0;0;1.41659e-26;0.01;0;3.70032;102;0;-1-1;-1
520;1095;20.0231;-37.87;87.4803;12.0767;7377.84;7.10342;0;0;1.13327e-26;0.01;0;5.8146;102;0;-1-1;-1
520;1096;19.4774;-16.7356;87.4273;11.0698;5682.16;6.51563;0;0;1.41659e-26;0.01;0;5.63673;102;0;-1-1;-1
520;1097;19.1488;1.99574;87.0232;10.6256;5025.22;6.2596;0;0;1.41659e-26;0.01;0;6.53571;102;0;-1-1;-1
520;1098;18.2365;19.9839;84.5459;10.3558;4652.06;6.09157;0;0;1.41659e-26;0.01;0;5.96424;102;0;-1-1;-1
520;1099;22.9861;38.9626;85.9833;12.2798;7756.47;7.2312;0;0;1.41659e-26;0.01;0;5.20053;102;0;-1-1;-1
520;1100;20.1078;63.4429;86.0403;11.6261;6582.53;6.84799;0;0;1.41659e-26;0.01;0;3.79903;102;0;-1-1;-1
520;1101;37.393;-49.7097;86.8041;12.37;7928.63;7.28086;0;0;1.41659e-26;0.01;0;3.37752;102;0;-1-1;-1
520;1102;37.4895;-27.1733;88.3218;12.3183;7829.62;7.25229;0;0;1.41659e-26;0.01;0;5.76261;102;0;-1-1;-1
520;1103;36.0992;-6.81341;87.2665;10.38;4684.65;6.11186;0;0;1.41659e-26;0.01;0;4.98358;102;0;-1-1;-1
520;1104;35.5306;11.235;85.1216;11.0354;5629.29;6.49889;0;0;1.41659e-26;0.01;0;5.11747;102;0;-1-1;-1
520;1105;40.0842;37.1085;83.2152;9.87461;4033.19;5.80507;0;0;1.41659e-26;0.01;0;4.4384;102;0;-1-1;-1
520;1106;44.1709;48.1615;97.6014;9.94996;4126.23;5.85471;0;0;1.41659e-26;0.01;0;3.19189;102;0;-1-1;-1
520;1107;54.6426;-37.7453;84.4416;11.2854;6020.65;6.64165;0;0;1.41659e-26;0.01;0;3.77214;102;0;-1-1;-1
520;1108;52.5144;-15.1297;85.8043;10.3555;4651.56;6.1047;0;0;1.41659e-26;0.01;0;4.57847;102;0;-1-1;-1
520;1109;52.4935;2.90324;85.876;10.3503;4644.57;6.09831;0;0;1.41659e-26;0.01;0;4.98563;102;0;-1-1;-1
520;1110;52.2655;22.1144;84.9975;11.6309;6590.58;6.83375;0;0;1.13327e-26;0.01;0;4.49839;102;0;-1-1;-1
520;1111;56.961;39.9198;88.6914;10.3499;4644.11;6.08907;0;0;1.13327e-26;0.01;0;2.49094;102;0;-1-1;-1
520;1112;68.6164;-6.42808;85.7664;10.2661;4532.15;6.03624;0;0;1.41659e-26;0.01;0;3.16429;102;0;-1-1;-1
520;1113;-41.2963;-17.5184;103.478;11.9886;7217.67;7.05393;0;0;1.41659e-26;0.01;0;3.66386;102;0;-1-1;-1
520;1114;-39.4687;2.41507;101.338;10.3255;4611.32;6.07406;0;0;1.41659e-26;0.01;0;4.72069;102;0;-1-1;-1
520;1115;-44.1927;21.0654;99.9439;12.1129;7444.38;7.12623;0;0;1.13327e-26;0.01;0;5.14397;102;0;-1-1;-1
520;1116;-22.724;-44.5098;104.639;10.0845;4295.83;5.92662;0;0;1.41659e-26;0.01;0;3.33835;102;0;-1-1;-1
520;1117;-23.3113;-7.50567;104.029;12.1586;7529.09;7.1585;0;0;1.41659e-26;0.01;0;5.1638;102;0;-1-1;-1
520;1118;-24.5764;13.1524;101.831;10.2445;4503.58;6.02982;0;0;1.41659e-26;0.01;0;4.35924;102;0;-1-1;-1
520;1119;-26.4658;33.3001;104.187;12.3528;7895.55;7.26531;0;0;1.41659e-26;0.01;0;4.0909;102;0;-1-1;-1
520;1120;-5.48185;-35.02;105.712;12.0686;7363.06;7.10223;0;0;1.41659e-26;0.01;0;3.01211;102;0;-1-1;-1
520;1121;-5.47295;-17.8155;104.094;11.5193;6402.69;6.77844;0;0;1.13327e-26;0.01;0;3.72211;102;0;-1-1;-1
520;1122;-6.26432;3.805;105.176;12.0704;7366.35;7.10166;0;0;1.41659e-26;0.01;0;4.13195;102;0;-1-1;-1
520;1123;-12.9779;21.4821;112.664;10.0132;4205.38;5.8899;0;0;1.41659e-26;0.01;0;3.20161;102;0;-1-1;-1
520;1124;-6.62886;37.4292;105.158;10.3423;4633.77;6.08717;0;0;1.41659e-26;0.01;0;3.19729;102;0;-1-1;-1
520;1125;15.5688;-48.019;103.566;10.5123;4866.17;6.19539;0;0;1.41659e-26;0.01;0;3.21141;102;0;-1-1;-1
520;1126;14.5258;-27.5803;104.556;12.1774;7564.01;7.17166;0;0;1.41659e-26;0.01;0;4.29875;102;0;-1-1;-1
520;1127;13.6981;-6.21376;104.445;11.925;7103.37;7.02095;0;0;1.41659e-26;0.01;0;3.73681;102;0;-1-1;-1
520;1128;13.1292;12.4482;101.892;11.3101;6060.24;6.66355;0;0;1.41659e-26;0.01;0;3.06324;102;0;-1-1;-1
520;1129;11.8326;32.6924;102.177;11.493;6358.94;6.76634;0;0;1.41659e-26;0.01;0;3.58235;102;0;-1-1;-1
520;1130;31.4805;-38.7289;103.216;10.3358;4625.05;6.08102;0;0;1.41659e-26;0.01;0;3.35855;102;0;-1-1;-1
520;1131;30.8896;-15.4227;103.133;10.8753;5387.87;6.40045;0;0;1.13327e-26;0.01;0;4.62976;102;0;-1-1;-1
520;1132;30.4699;3.5861;101.469;10.3747;4677.47;6.11606;0;0;1.41659e-26;0.01;0;5.74779;102;0;-1-1;-1
520;1133;29.262;22.7288;98.9901;10.7601;5218.45;6.33406;0;0;1.13327e-26;0.01;0;5.59526;102;0;-1-1;-1
520;1134;29.943;40.0001;104.708;10.4305;4753.42;6.14035;0;0;1.41659e-26;0.01;0;3.22979;102;0;-1-1;-1
520;1135;48.0891;-5.71292;102.661;11.834;6942.04;6.96511;0;0;1.13327e-26;0.01;0;3.07934;102;0;-1-1;-1
520;1136;45.8589;13.1648;100.476;10.3405;4631.47;6.09502;0;0;1.41659e-26;0.01;0;3.80419;102;0;-1-1;-1
520;1137;-99.7456;11.1479;52.6751;10.0181;4211.55;5.89707;0;0;1.41659e-26;0.01;0;3.11393;102;0;-1-1;-1
520;1138;-22.6124;-83.8555;3.80569;9.99526;4182.83;5.87777;0;0;1.41659e-26;0.01;0;6.72669;102;0;-1-1;-1
520;1139;-85.1231;-54.5067;53.2471;10.0343;4232.01;5.90171;0;0;1.41659e-26;0.01;0;3.66108;102;0;-1-1;-1
520;1140;11.3343;-105.041;-28.4653;9.91369;4081.26;5.82973;0;0;1.13327e-26;0.01;0;4.22161;102;0;-1-1;-1
520;1141;-73.4186;0.411551;-88.5729;9.94312;4117.72;5.85175;0;0;1.41659e-26;0.01;0;3.24754;102;0;-1-1;-1
520;1142;-31.6938;65.4558;62.3336;9.96322;4142.74;5.86101;0;0;1.41659e-26;0.01;0;5.89273;102;0;-1-1;-1
520;1143;-12.9089;81.4607;-9.67714;9.96484;4144.77;5.86698;0;0;1.41659e-26;0.01;0;6.415;102;0;-1-1;-1
520;1144;80.5607;-27.2003;-26.3833;9.97432;4156.6;5.87006;0;0;1.41659e-26;0.01;0;7.17097;102;0;-1-1;-1
520;1145;-57.5903;-22.2539;-92.2339;10.0527;4255.33;5.91419;0;0;1.13327e-26;0.01;0;3.74833;102;0;-1-1;-1
520;1146;-30.4279;-45.8704;-85.9784;10.0044;4194.26;5.88731;0;0;1.41659e-26;0.01;0;5.40883;102;0;-1-1;-1
520;1147;20.2658;-33.6188;50.9752;9.89275;4055.46;5.81536;0;0;1.41659e-26;0.01;0;7.25549;102;0;-1-1;-1
520;1148;44.8738;50.5026;6.14015;10.0145;4207.06;5.89097;0;0;1.41659e-26;0.01;0;6.32235;102;0;-1-1;-1
520;1149;-104.047;-26.3077;-14.4026;10.0466;4247.57;5.91269;0;0;1.41659e-26;0.01;0;5.56752;102;0;-1-1;-1
520;1150;57.915;99.2757;-1.3335;10.0272;4223.09;5.89908;0;0;1.41659e-26;0.01;0;4.41573;102;0;-1-1;-1
520;1151;-69.0303;18.9986;77.7099;9.92169;4091.16;5.83539;0;0;1.13327e-26;0.01;0;4.58432;102;0;-1-1;-1
520;1152;-23.0363;81.6863;-74.4555;9.96583;4146;5.85229;0;0;1.13327e-26;0.01;0;3.17078;102;0;-1-1;-1
520;1153;-31.9534;36.1029;-1.85648;9.90695;4072.94;5.82805;0;0;1.41659e-26;0.01;0;5.55475;102;0;-1-1;-1
520;1154;-7.88396;31.1678;-61.8566;9.96101;4139.99;5.86037;0;0;1.41659e-26;0.01;0;5.94133;102;0;-1-1;-1
520;1155;-5.00773;-48.4077;0.0598334;10.039;4237.97;5.90407;0;0;1.41659e-26;0.01;0;5.46801;102;0;-1-1;-1
520;1156;-29.0755;-61.5114;78.7221;10.0065;4197;5.88262;0;0;1.13327e-26;0.01;0;5.47774;102;0;-1-1;-1
520;1157;-34.2641;-5.0251;55.6374;9.98872;4174.63;5.87096;0;0;1.41659e-26;0.01;0;5.1092;102;0;-1-1;-1
520;1158;37.3209;16.8617;-21.9565;9.99372;4180.91;5.87462;0;0;1.13327e-26;0.01;0;6.78817;102;0;-1-1;-1
520;1159;0.0725311;44.0452;-68.6689;9.97012;4151.36;5.8674;0;0;1.41659e-26;0.01;0;6.43101;102;0;-1-1;-1
520;1160;-80.7905;-15.5716;-0.840918;10.0315;4228.56;5.90343;0;0;1.41659e-26;0.01;0;6.90433;102;0;-1-1;-1
520;1161;-1.36213;75.8554;-71.5603;10.0969;4311.74;5.94125;0;0;1.41659e-26;0.01;0;5.1271;102;0;-1-1;-1
520;1162;30.8228;62.2723;-63.6503;10.0635;4269.06;5.92092;0;0;1.41659e-26;0.01;0;6.71298;102;0;-1-1;-1
520;1163;-84.4463;15.63;-2.94181;10.0882;4300.56;5.93726;0;0;1.41659e-26;0.01;0;6.63451;102;0;-1-1;-1
520;1164;-67.6186;-65.0006;-42.7484;9.95025;4126.59;5.84837;0;0;1.41659e-26;0.01;0;5.38748;102;0;-1-1;-1
520;1165;-79.9971;52.8164;3.44537;9.9677;4148.33;5.86354;0;0;1.41659e-26;0.01;0;4.02494;102;0;-1-1;-1
520;1166;85.5861;59.3739;21.0846;9.98651;4171.86;5.8752;0;0;1.41659e-26;0.01;0;4.74717;102;0;-1-1;-1
520;1167;-23.211;-26.8225;102.717;10.0624;4267.64;5.92264;0;0;1.41659e-26;0.01;0;5.31711;102;0;-1-1;-1
520;1168;-37.9458;-75.918;-60.7252;10.0378;4236.45;5.90569;0;0;1.41659e-26;0.01;0;4.95053;102;0;-1-1;-1
520;1169;51.7952;-38.5025;-47.6857;9.95574;4133.42;5.85555;0;0;1.41659e-26;0.01;0;6.48881;102;0;-1-1;-1
520;1170;-16.9244;-11.5442;38.157;10.0505;4252.59;5.90784;0;0;1.41659e-26;0.01;0;5.7524;102;0;-1-1;-1
520;1171;-41.8441;97.9128;-25.9775;9.93803;4111.39;5.84887;0;0;1.13327e-26;0.01;0;5.2712;102;0;-1-1;-1
520;1172;-61.8279;-41.5449;70.3289;10.0549;4258.15;5.91142;0;0;1.41659e-26;0.01;0;5.19287;102;0;-1-1;-1
520;1173;-24.1985;-61.1565;-93.5948;10.0436;4243.83;5.91174;0;0;1.41659e-26;0.01;0;3.87262;102;0;-1-1;-1
520;1174;77.2245;-60.2551;64.8941;10.0388;4237.8;5.90845;0;0;1.41659e-26;0.01;0;1.91408;102;0;-1-1;-1
520;1175;-66.586;36.2088;81.5858;10.0751;4283.91;5.92804;0;0;1.41659e-26;0.01;0;4.59684;102;0;-1-1;-1
520;1176;66.6638;-88.2158;-12.3721;9.92786;4098.79;5.83973;0;0;1.41659e-26;0.01;0;4.6827;102;0;-1-1;-1
520;1177;113.186;-27.0476;1.131;10.005;4195.1;5.88526;0;0;1.41659e-26;0.01;0;4.67847;102;0;-1-1;-1
520;1178;86.3573;-17.0113;-12.2776;10.045;4245.57;5.90914;0;0;1.41659e-26;0.01;0;5.90916;102;0;-1-1;-1
520;1179;52.1389;20.5571;-78.5063;10.0347;4232.52;5.90166;0;0;1.41659e-26;0.01;0;4.66663;102;0;-1-1;-1
520;1180;45.4362;31.1652;100.137;9.92483;4095.03;5.84324;0;0;1.41659e-26;0.01;0;3.86098;102;0;-1-1;-1
520;1181;-56.9907;31.3373;-63.614;10.0443;4244.68;5.91081;0;0;1.41659e-26;0.01;0;6.99566;102;0;-1-1;-1
520;1182;35.7626;53.8455;83.661;9.95246;4129.33;5.85499;0;0;1.41659e-26;0.01;0;5.26406;102;0;-1-1;-1
520;1183;-3.20246;21.2713;98.4953;10.0156;4208.4;5.88484;0;0;1.41659e-26;0.01;0;5.58078;102;0;-1-1;-1
520;1184;3.9367;73.0062;12.0904;10.0428;4242.86;5.9053;0;0;1.41659e-26;0.01;0;5.54253;102;0;-1-1;-1
520;1185;-38.2668;82.5761;2.48096;10.1123;4331.54;5.95455;0;0;1.41659e-26;0.01;0;6.1133;102;0;-1-1;-1
520;1186;-64.9861;10.0063;-43.1704;9.93594;4108.8;5.84366;0;0;1.41659e-26;0.01;0;5.44971;102;0;-1-1;-1
