Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-78.2012;31.438;67.4552;11.8072;6894.88;6.96256;0;0;9.82958e-25;0.01;0;4.00963;102;0;-1-1;-1
480;991;-56.0789;-68.728;68.4881;11.1011;5730.39;6.54822;0;0;1.2287e-24;0.01;0;3.17454;102;0;-1-1;-1
480;992;-62.8629;-56.2573;80.104;10.1555;4387.26;5.98921;0;0;1.2287e-24;0.01;0;3.69019;102;0;-1-1;-1
480;993;-59.1861;-22.9194;67.0636;11.0108;5591.69;6.49951;0;0;9.82958e-25;0.01;0;7.07884;102;0;-1-1;-1
480;994;-57.0452;-4.99467;70.1183;10.741;5190.64;6.33674;0;0;9.82958e-25;0.01;0;5.13908;102;0;-1-1;-1
480;995;-56.0398;12.2914;67.9369;10.1009;4316.9;5.95223;0;0;1.2287e-24;0.01;0;4.9138;102;0;-1-1;-1
480;996;-58.4904;30.2738;67.0388;10.4799;4821.29;6.18644;0;0;1.2287e-24;0.01;0;6.93976;102;0;-1-1;-1
480;997;-60.2329;49.8464;68.9447;11.6561;6633.65;6.87909;0;0;1.2287e-24;0.01;0;4.37629;102;0;-1-1;-1
480;998;-45.6568;-52.0366;71.4475;11.4353;6263.69;6.74751;0;0;1.2287e-24;0.01;0;4.67297;102;0;-1-1;-1
480;999;-45.6855;-34.9965;71.6377;10.556;4927.1;6.22885;0;0;1.2287e-24;0.01;0;5.33581;102;0;-1-1;-1
480;1000;-40.1225;-16.232;68.6063;12.0125;7260.89;7.08608;0;0;1.2287e-24;0.01;0;5.81909;102;0;-1-1;-1
480;1001;-39.2722;3.26816;70.0411;10.7161;5154.64;6.3218;0;0;1.2287e-24;0.01;0;5.73403;102;0;-1-1;-1
480;1002;-40.3662;21.897;69.8975;10.7664;5227.63;6.34794;0;0;1.2287e-24;0.01;0;5.628;102;0;-1-1;-1
480;1003;-42.0161;41.335;69.9873;12.2048;7615.11;7.19629;0;0;1.2287e-24;0.01;0;5.26905;102;0;-1-1;-1
480;1004;-42.781;60.89;76.8099;11.5421;6440.85;6.80702;0;0;1.2287e-24;0.01;0;4.69697;102;0;-1-1;-1
480;1005;-42.5385;79.4834;67.3139;11.8215;6920.08;6.97348;0;0;1.2287e-24;0.01;0;4.01207;102;0;-1-1;-1
480;1006;-16.5113;-88.4063;65.4164;10.3789;4683.18;6.11905;0;0;9.82958e-25;0.01;0;3.85876;102;0;-1-1;-1
480;1007;-28.0754;-75.4674;67.3331;10.1853;4426.04;6.00505;0;0;1.2287e-24;0.01;0;4.43478;102;0;-1-1;-1
480;1008;-27.0297;-43.5541;70.3301;12.5879;8355.05;7.42802;0;0;1.2287e-24;0.01;0;6.79994;102;0;-1-1;-1
480;1009;-22.6419;-24.8768;71.2447;10.4803;4821.8;6.18567;0;0;1.2287e-24;0.01;0;6.92215;102;0;-1-1;-1
480;1010;-22.0618;-7.12017;69.233;10.0592;4263.68;5.92653;0;0;1.2287e-24;0.01;0;4.94802;102;0;-1-1;-1
480;1011;-22.8611;12.1952;69.6747;10.4122;4728.38;6.14411;0;0;1.2287e-24;0.01;0;4.86437;102;0;-1-1;-1
480;1012;-23.7674;31.8504;70.0031;11.1034;5734;6.54992;0;0;1.2287e-24;0.01;0;5.92681;102;0;-1-1;-1
480;1013;-24.311;52.051;72.7792;12.1207;7458.8;7.14265;0;0;1.2287e-24;0.01;0;5.93908;102;0;-1-1;-1
480;1014;-23.9635;72.3683;75.9356;10.8083;5288.86;6.37907;0;0;1.2287e-24;0.01;0;4.1222;102;0;-1-1;-1
480;1015;-8.75783;-72.456;67.0935;10.4475;4776.74;6.15965;0;0;9.82958e-25;0.01;0;5.70743;102;0;-1-1;-1
480;1016;-8.97247;-53.9048;74.9078;12.5321;8244.38;7.38884;0;0;1.2287e-24;0.01;0;6.29919;102;0;-1-1;-1
480;1017;-6.74948;-34.836;68.3821;11.143;5795.51;6.57677;0;0;1.2287e-24;0.01;0;4.8824;102;0;-1-1;-1
480;1018;-5.88439;-15.8892;71.7214;10.483;4825.47;6.17921;0;0;9.82958e-25;0.01;0;5.4713;102;0;-1-1;-1
480;1019;-6.36447;2.5124;69.3658;10.4044;4717.86;6.12483;0;0;1.2287e-24;0.01;0;5.01028;102;0;-1-1;-1
480;1020;-3.4259;21.3856;69.6726;10.9429;5488.96;6.45292;0;0;1.2287e-24;0.01;0;5.8956;102;0;-1-1;-1
480;1021;-6.01369;40.8394;69.7888;11.8724;7009.77;7.007;0;0;1.2287e-24;0.01;0;4.58526;102;0;-1-1;-1
480;1022;-6.00717;60.8518;74.1808;11.8052;6891.36;6.96195;0;0;1.2287e-24;0.01;0;5.50124;102;0;-1-1;-1
480;1023;-6.25045;82.5289;73.0651;12.5994;8377.9;7.43023;0;0;9.82958e-25;0.01;0;3.15728;102;0;-1-1;-1
480;1024;7.05978;-80.7905;69.1135;10.432;4755.51;6.15182;0;0;1.2287e-24;0.01;0;2.78307;102;0;-1-1;-1
480;1025;9.73034;-63.2454;68.3592;12.5022;8185.47;7.36194;0;0;9.82958e-25;0.01;0;4.63411;102;0;-1-1;-1
480;1026;7.52869;-44.7257;75.932;10.4327;4756.46;6.14686;0;0;1.2287e-24;0.01;0;6.52822;102;0;-1-1;-1
480;1027;11.1872;-26.5845;69.0171;12.1933;7593.72;7.19551;0;0;1.2287e-24;0.01;0;4.93439;102;0;-1-1;-1
480;1028;11.7389;-5.29228;69.9979;12.5394;8258.91;7.39938;0;0;1.2287e-24;0.01;0;3.80567;102;0;-1-1;-1
480;1029;13.2612;11.9069;69.1696;10.628;5028.62;6.26791;0;0;9.82958e-25;0.01;0;5.79522;102;0;-1-1;-1
480;1030;12.5507;30.8858;68.8019;10.4079;4722.55;6.14345;0;0;1.2287e-24;0.01;0;6.59339;102;0;-1-1;-1
480;1031;10.058;50.1947;71.5427;12.619;8417.07;7.44241;0;0;1.2287e-24;0.01;0;4.08054;102;0;-1-1;-1
480;1032;10.0071;70.0058;70.3083;11.4786;6335.19;6.77132;0;0;1.2287e-24;0.01;0;3.56082;102;0;-1-1;-1
480;1033;27.5693;-74.6379;68.4833;10.4516;4782.31;6.16021;0;0;1.2287e-24;0.01;0;3.68345;102;0;-1-1;-1
480;1034;26.8185;-55.8984;68.5269;10.4402;4766.66;6.15497;0;0;9.82958e-25;0.01;0;4.26828;102;0;-1-1;-1
480;1035;28.4467;-34.9646;68.9465;10.452;4782.85;6.16148;0;0;1.2287e-24;0.01;0;5.07377;102;0;-1-1;-1
480;1036;29.2074;-15.9004;69.5303;10.4136;4730.39;6.13919;0;0;1.2287e-24;0.01;0;5.60888;102;0;-1-1;-1
480;1037;29.5963;3.01965;69.5429;10.4133;4729.9;6.14287;0;0;1.2287e-24;0.01;0;5.85005;102;0;-1-1;-1
480;1038;30.4914;23.9166;70.0079;12.6564;8492.25;7.46356;0;0;1.2287e-24;0.01;0;5.53189;102;0;-1-1;-1
480;1039;28.448;41.5509;69.9903;10.6298;5031.15;6.26505;0;0;9.82958e-25;0.01;0;5.66902;102;0;-1-1;-1
480;1040;27.9548;59.8987;69.7099;10.4088;4723.74;6.13909;0;0;1.2287e-24;0.01;0;5.90967;102;0;-1-1;-1
480;1041;27.1446;78.6159;73.1616;11.1114;5746.36;6.5509;0;0;1.2287e-24;0.01;0;2.55175;102;0;-1-1;-1
480;1042;43.1156;-63.3588;71.9318;10.4027;4715.53;6.12561;0;0;9.82958e-25;0.01;0;3.04588;102;0;-1-1;-1
480;1043;44.5458;-44.4745;69.3343;11.3189;6074.32;6.67255;0;0;9.82958e-25;0.01;0;6.55849;102;0;-1-1;-1
480;1044;45.9676;-25.4633;70.0759;10.8169;5301.42;6.38182;0;0;9.82958e-25;0.01;0;5.5115;102;0;-1-1;-1
480;1045;46.4837;-6.25279;69.8382;10.9839;5550.85;6.48079;0;0;1.2287e-24;0.01;0;4.98202;102;0;-1-1;-1
480;1046;47.2526;10.9424;69.9922;11.6285;6586.53;6.85147;0;0;1.2287e-24;0.01;0;5.06897;102;0;-1-1;-1
480;1047;48.7805;30.3116;69.6863;10.4193;4738.03;6.14513;0;0;1.2287e-24;0.01;0;6.43919;102;0;-1-1;-1
480;1048;46.1433;49.1789;69.9855;11.3343;6099.27;6.68871;0;0;1.2287e-24;0.01;0;7.04162;102;0;-1-1;-1
480;1049;44.8161;69.1859;73.3322;11.9294;7111.22;7.03379;0;0;1.2287e-24;0.01;0;3.56154;102;0;-1-1;-1
480;1050;61.5312;-53.7923;73.5559;11.6652;6649.19;6.87208;0;0;1.2287e-24;0.01;0;3.46951;102;0;-1-1;-1
480;1051;62.4012;-35.0072;67.7898;10.4242;4744.76;6.14564;0;0;1.2287e-24;0.01;0;5.61839;102;0;-1-1;-1
480;1052;63.6016;-17.0882;70.3593;11.8239;6924.13;6.9726;0;0;1.2287e-24;0.01;0;4.36815;102;0;-1-1;-1
480;1053;63.8911;2.09598;70.6735;10.4211;4740.5;6.14802;0;0;1.2287e-24;0.01;0;5.23217;102;0;-1-1;-1
480;1054;64.758;20.5811;70.0015;10.3983;4709.47;6.13392;0;0;1.2287e-24;0.01;0;3.79699;102;0;-1-1;-1
480;1055;65.0361;40.1832;70.2194;12.1042;7428.47;7.14103;0;0;1.2287e-24;0.01;0;2.59445;102;0;-1-1;-1
480;1056;64.1223;61.1749;70.5842;12.4304;8045.42;7.33057;0;0;1.2287e-24;0.01;0;2.0209;102;0;-1-1;-1
480;1057;78.028;-43.3344;70.7031;10.1574;4389.65;5.98933;0;0;1.2287e-24;0.01;0;2.53844;102;0;-1-1;-1
480;1058;80.3987;-25.3495;66.9545;10.4198;4738.74;6.14205;0;0;1.2287e-24;0.01;0;4.23709;102;0;-1-1;-1
480;1059;80.3691;-6.86085;71.2661;10.3776;4681.42;6.11612;0;0;1.2287e-24;0.01;0;3.07459;102;0;-1-1;-1
480;1060;81.5485;10.1115;71.655;11.8953;7050.38;7.0111;0;0;1.2287e-24;0.01;0;2.4987;102;0;-1-1;-1
480;1061;81.7438;29.6999;69.9993;10.8103;5291.85;6.37862;0;0;1.2287e-24;0.01;0;1.99161;102;0;-1-1;-1
480;1062;-67.9264;-29.4019;83.5823;11.5042;6377.61;6.78893;0;0;1.2287e-24;0.01;0;3.64968;102;0;-1-1;-1
480;1063;-66.8529;-3.74529;86.291;10.4079;4722.56;6.13332;0;0;1.2287e-24;0.01;0;3.3115;102;0;-1-1;-1
480;1064;-64.1224;13.5026;95.819;11.4106;6223.17;6.73219;0;0;1.2287e-24;0.01;0;3.62922;102;0;-1-1;-1
480;1065;-60.6805;31.9752;98.0738;10.1897;4431.78;6.00199;0;0;1.2287e-24;0.01;0;3.35589;102;0;-1-1;-1
480;1066;-46.3066;-61.4683;87.2205;10.4406;4767.25;6.15608;0;0;1.2287e-24;0.01;0;3.71237;102;0;-1-1;-1
480;1067;-52.9598;-42.7234;86.8807;10.7784;5245.05;6.35419;0;0;9.82958e-25;0.01;0;3.66387;102;0;-1-1;-1
480;1068;-51.4797;-16.8954;85.0034;12.2244;7651.86;7.20829;0;0;1.2287e-24;0.01;0;3.50417;102;0;-1-1;-1
480;1069;-50.002;4.75942;85.641;11.6659;6650.35;6.88057;0;0;1.2287e-24;0.01;0;5.14106;102;0;-1-1;-1
480;1070;-53.0436;23.8646;83.3699;10.4658;4801.77;6.17812;0;0;1.2287e-24;0.01;0;4.98623;102;0;-1-1;-1
480;1071;-50.0046;43.6979;86.4829;12.0929;7407.61;7.12315;0;0;1.2287e-24;0.01;0;1.83271;102;0;-1-1;-1
480;1072;-30.7296;-70.6559;95.3432;11.9323;7116.42;7.04237;0;0;1.2287e-24;0.01;0;1.80403;102;0;-1-1;-1
480;1073;-33.7096;-47.9115;89.6377;11.096;5722.47;6.54553;0;0;1.2287e-24;0.01;0;5.08096;102;0;-1-1;-1
480;1074;-34.9899;-28.0732;86.2204;12.385;7957.47;7.29859;0;0;1.2287e-24;0.01;0;5.65251;102;0;-1-1;-1
480;1075;-34.5703;-7.66;85.9258;11.4522;6291.46;6.75165;0;0;9.82958e-25;0.01;0;4.5377;102;0;-1-1;-1
480;1076;-33.6241;12.624;85.4707;11.1076;5740.48;6.55235;0;0;1.2287e-24;0.01;0;4.58002;102;0;-1-1;-1
480;1077;-33.8977;31.8096;85.0542;11.4186;6236.29;6.73578;0;0;9.82958e-25;0.01;0;4.17467;102;0;-1-1;-1
480;1078;-33.0714;50.2944;91.6929;11.3843;6180.27;6.71254;0;0;1.2287e-24;0.01;0;3.86182;102;0;-1-1;-1
480;1079;-16.2258;-57.1331;92.8509;10.7914;5264.08;6.36107;0;0;1.2287e-24;0.01;0;5.00338;102;0;-1-1;-1
480;1080;-16.036;-37.4118;87.3456;12.5499;8279.59;7.40024;0;0;9.82958e-25;0.01;0;6.92631;102;0;-1-1;-1
480;1081;-16.5359;-17.9558;87.3436;11.5333;6426.19;6.79947;0;0;9.82958e-25;0.01;0;6.55012;102;0;-1-1;-1
480;1082;-16.6198;2.65127;85.7131;12.5457;8271.25;7.40095;0;0;1.2287e-24;0.01;0;6.02812;102;0;-1-1;-1
480;1083;-15.6619;22.5813;84.6004;10.9953;5568.18;6.48735;0;0;1.2287e-24;0.01;0;5.43022;102;0;-1-1;-1
480;1084;-15.0383;40.7463;87.1153;12.3794;7946.63;7.29619;0;0;1.2287e-24;0.01;0;5.46197;102;0;-1-1;-1
480;1085;-16.2966;61.6726;91.5444;12.1449;7503.69;7.16641;0;0;1.2287e-24;0.01;0;4.37135;102;0;-1-1;-1
480;1086;0.303767;-69.6264;86.7367;12.7768;8736.93;7.53324;0;0;9.82958e-25;0.01;0;1.76975;102;0;-1-1;-1
480;1087;1.2869;-47.6552;92.0128;10.4146;4731.65;6.14462;0;0;1.2287e-24;0.01;0;5.65411;102;0;-1-1;-1
480;1088;2.1824;-27.8581;86.0707;12.3209;7834.64;7.26084;0;0;9.82958e-25;0.01;0;6.85524;102;0;-1-1;-1
480;1089;1.478;-6.92615;87.6476;12.1608;7533.15;7.16649;0;0;9.82958e-25;0.01;0;6.59276;102;0;-1-1;-1
480;1090;1.91484;10.876;84.4726;10.9468;5494.74;6.46252;0;0;1.2287e-24;0.01;0;5.54189;102;0;-1-1;-1
480;1091;3.11577;31.4741;84.9976;11.8338;6941.67;6.97758;0;0;1.2287e-24;0.01;0;7.06274;102;0;-1-1;-1
480;1092;3.72236;51.1904;92.4047;12.6582;8495.72;7.45886;0;0;1.2287e-24;0.01;0;5.20885;102;0;-1-1;-1
480;1093;2.0825;72.0197;89.6633;11.8971;7053.59;7.01752;0;0;1.2287e-24;0.01;0;3.22413;102;0;-1-1;-1
480;1094;17.2447;-57.2446;86.7319;10.8074;5287.53;6.37588;0;0;1.2287e-24;0.01;0;3.75161;102;0;-1-1;-1
480;1095;20.2235;-37.8743;87.4195;12.1979;7602.25;7.18795;0;0;9.82958e-25;0.01;0;5.93493;102;0;-1-1;-1
480;1096;19.536;-16.9678;86.9676;11.1822;5856.91;6.59365;0;0;1.2287e-24;0.01;0;5.70312;102;0;-1-1;-1
480;1097;19.3763;1.85773;86.6389;10.7392;5188;6.33742;0;0;1.2287e-24;0.01;0;6.69034;102;0;-1-1;-1
480;1098;18.2217;19.9315;84.7384;10.4587;4792.07;6.16259;0;0;1.2287e-24;0.01;0;6.07039;102;0;-1-1;-1
480;1099;22.6188;39.0922;85.9057;12.4023;7990.82;7.31638;0;0;1.2287e-24;0.01;0;5.28657;102;0;-1-1;-1
480;1100;20.3806;63.6506;85.7828;11.739;6776.12;6.92596;0;0;1.2287e-24;0.01;0;3.82079;102;0;-1-1;-1
480;1101;37.646;-49.8817;86.6332;12.4915;8164.62;7.36451;0;0;1.2287e-24;0.01;0;3.42595;102;0;-1-1;-1
480;1102;37.6232;-27.2384;87.6724;12.4371;8058.38;7.33521;0;0;1.2287e-24;0.01;0;5.86612;102;0;-1-1;-1
480;1103;36.2949;-6.84284;86.8303;10.4858;4829.33;6.18563;0;0;1.2287e-24;0.01;0;5.02685;102;0;-1-1;-1
480;1104;35.7043;11.4309;85.1908;11.1452;5799;6.57492;0;0;1.2287e-24;0.01;0;5.17946;102;0;-1-1;-1
480;1105;40.0032;36.8137;83.675;9.97607;4158.79;5.87539;0;0;1.2287e-24;0.01;0;4.51076;102;0;-1-1;-1
480;1106;44.4877;48.4645;98.1503;10.0493;4251.04;5.92341;0;0;1.2287e-24;0.01;0;2.66488;102;0;-1-1;-1
480;1107;54.9773;-37.6041;84.6928;11.3977;6202.09;6.71973;0;0;1.2287e-24;0.01;0;3.78164;102;0;-1-1;-1
480;1108;52.849;-15.2875;85.9083;10.457;4789.79;6.17573;0;0;1.2287e-24;0.01;0;4.61656;102;0;-1-1;-1
480;1109;52.7044;2.92743;85.8866;10.4586;4791.86;6.17243;0;0;1.2287e-24;0.01;0;5.05261;102;0;-1-1;-1
480;1110;52.6595;22.3232;85.0023;11.7507;6796.4;6.91653;0;0;9.82958e-25;0.01;0;3.86201;102;0;-1-1;-1
480;1111;57.1057;40.001;88.7491;10.4532;4784.46;6.16075;0;0;9.82958e-25;0.01;0;2.48959;102;0;-1-1;-1
480;1112;68.9277;-6.28711;85.8634;10.3699;4671.01;6.10867;0;0;1.2287e-24;0.01;0;3.19516;102;0;-1-1;-1
480;1113;-41.4311;-17.6194;103.509;12.1057;7431.16;7.13607;0;0;1.2287e-24;0.01;0;3.7101;102;0;-1-1;-1
480;1114;-39.7552;2.38165;101.362;10.4306;4753.57;6.14637;0;0;1.2287e-24;0.01;0;4.76421;102;0;-1-1;-1
480;1115;-44.2788;21.1892;100;12.2399;7681.06;7.21307;0;0;9.82958e-25;0.01;0;4.60723;102;0;-1-1;-1
480;1116;-22.7171;-44.5357;104.68;10.1844;4424.77;5.99743;0;0;1.2287e-24;0.01;0;3.35388;102;0;-1-1;-1
480;1117;-23.3277;-7.40319;103.784;12.2735;7744.59;7.23853;0;0;1.2287e-24;0.01;0;5.20965;102;0;-1-1;-1
480;1118;-24.5323;13.0238;101.77;10.3501;4644.37;6.10284;0;0;1.2287e-24;0.01;0;4.35975;102;0;-1-1;-1
480;1119;-26.2794;33.3998;104.143;12.4743;8130.85;7.34969;0;0;1.2287e-24;0.01;0;4.11818;102;0;-1-1;-1
480;1120;-5.25989;-35.0203;105.686;12.1898;7587.1;7.18657;0;0;1.2287e-24;0.01;0;3.00654;102;0;-1-1;-1
480;1121;-5.30477;-17.9098;103.785;11.6378;6602.37;6.86026;0;0;9.82958e-25;0.01;0;3.76771;102;0;-1-1;-1
480;1122;-6.01592;3.61878;105.132;12.1908;7588.92;7.18479;0;0;1.2287e-24;0.01;0;4.16529;102;0;-1-1;-1
480;1123;-13.0003;21.3955;112.985;10.1146;4334.44;5.95973;0;0;1.2287e-24;0.01;0;3.17053;102;0;-1-1;-1
480;1124;-6.3603;37.5653;104.831;10.4481;4777.51;6.15971;0;0;1.2287e-24;0.01;0;3.21398;102;0;-1-1;-1
480;1125;16.0432;-48.1943;103.589;10.6172;5013.24;6.26836;0;0;1.2287e-24;0.01;0;3.2455;102;0;-1-1;-1
480;1126;14.1404;-27.6328;104.441;12.2985;7791.84;7.25571;0;0;1.2287e-24;0.01;0;4.31445;102;0;-1-1;-1
480;1127;13.5322;-6.19661;104.192;12.0403;7311.38;7.1004;0;0;1.2287e-24;0.01;0;3.7628;102;0;-1-1;-1
480;1128;12.959;12.2026;101.605;11.424;6245.11;6.74254;0;0;1.2287e-24;0.01;0;3.08173;102;0;-1-1;-1
480;1129;11.6415;32.7093;102.529;11.6117;6558.13;6.84763;0;0;1.2287e-24;0.01;0;3.59421;102;0;-1-1;-1
480;1130;31.793;-38.2711;103.168;10.4396;4765.83;6.15269;0;0;1.2287e-24;0.01;0;3.34672;102;0;-1-1;-1
480;1131;30.8348;-15.6905;102.726;10.9888;5558.33;6.47876;0;0;9.82958e-25;0.01;0;4.66577;102;0;-1-1;-1
480;1132;30.4873;3.47585;101.404;10.4798;4821.15;6.18834;0;0;1.2287e-24;0.01;0;5.80455;102;0;-1-1;-1
480;1133;29.2173;22.8485;99.2938;10.8765;5389.65;6.41355;0;0;9.82958e-25;0.01;0;4.86035;102;0;-1-1;-1
480;1134;29.8594;39.9999;104.615;10.5362;4899.39;6.21384;0;0;1.2287e-24;0.01;0;2.57402;102;0;-1-1;-1
480;1135;48.1202;-5.80673;102.712;11.9534;7154.26;7.04706;0;0;9.82958e-25;0.01;0;3.10883;102;0;-1-1;-1
480;1136;46.051;13.1284;100.679;10.4471;4776.17;6.1691;0;0;1.2287e-24;0.01;0;3.80783;102;0;-1-1;-1
480;1137;-99.8835;11.3524;52.8166;10.1177;4338.49;5.96587;0;0;1.2287e-24;0.01;0;3.16124;102;0;-1-1;-1
480;1138;-22.4137;-83.7553;3.49708;10.0962;4310.83;5.94803;0;0;1.2287e-24;0.01;0;6.9496;102;0;-1-1;-1
480;1139;-85.2761;-55.0042;53.1414;10.1376;4364.13;5.97316;0;0;1.2287e-24;0.01;0;3.74966;102;0;-1-1;-1
480;1140;11.2555;-105.184;-28.6404;10.0131;4205.24;5.89873;0;0;9.82958e-25;0.01;0;4.2571;102;0;-1-1;-1
480;1141;-73.5173;0.70596;-88.7388;10.0436;4243.86;5.92143;0;0;1.2287e-24;0.01;0;3.23284;102;0;-1-1;-1
480;1142;-31.978;65.6202;62.1299;10.0614;4266.44;5.9284;0;0;1.2287e-24;0.01;0;6.01315;102;0;-1-1;-1
480;1143;-12.3028;82.0897;-9.35973;10.0641;4269.89;5.93568;0;0;1.2287e-24;0.01;0;6.52135;102;0;-1-1;-1
480;1144;80.6046;-27.2282;-26.4371;10.073;4281.18;5.93818;0;0;1.2287e-24;0.01;0;7.30834;102;0;-1-1;-1
480;1145;-57.8821;-22.1619;-92.572;10.1547;4386.19;5.98565;0;0;9.82958e-25;0.01;0;4.51438;102;0;-1-1;-1
480;1146;-30.315;-46.0221;-86.2871;10.1031;4319.72;5.95581;0;0;1.2287e-24;0.01;0;5.55624;102;0;-1-1;-1
480;1147;20.3162;-33.2212;50.7643;9.9966;4184.51;5.88652;0;0;1.2287e-24;0.01;0;7.49382;102;0;-1-1;-1
480;1148;44.7603;50.2314;6.13449;10.12;4341.38;5.96338;0;0;1.2287e-24;0.01;0;6.51398;102;0;-1-1;-1
480;1149;-104.055;-26.395;-14.1591;10.1444;4372.86;5.98018;0;0;1.2287e-24;0.01;0;5.71003;102;0;-1-1;-1
480;1150;57.8103;99.3722;-1.38636;10.1278;4351.45;5.96867;0;0;1.2287e-24;0.01;0;4.44826;102;0;-1-1;-1
480;1151;-68.8542;18.8857;78.092;10.02;4213.95;5.90368;0;0;9.82958e-25;0.01;0;4.77883;102;0;-1-1;-1
480;1152;-23.1052;82.1149;-74.5625;10.0669;4273.44;5.92269;0;0;9.82958e-25;0.01;0;3.92128;102;0;-1-1;-1
480;1153;-31.8883;36.0096;-1.93821;10.0054;4195.56;5.89681;0;0;1.2287e-24;0.01;0;6.38294;102;0;-1-1;-1
480;1154;-7.69067;30.7624;-62.4835;10.0639;4269.64;5.93143;0;0;1.2287e-24;0.01;0;6.09918;102;0;-1-1;-1
480;1155;-5.01356;-48.1987;-0.0723918;10.1417;4369.44;5.97517;0;0;1.2287e-24;0.01;0;5.62937;102;0;-1-1;-1
480;1156;-28.798;-61.3015;78.655;10.1081;4326.14;5.95323;0;0;9.82958e-25;0.01;0;5.63667;102;0;-1-1;-1
480;1157;-33.167;-4.9873;55.8361;10.0856;4297.26;5.93834;0;0;1.2287e-24;0.01;0;5.10115;102;0;-1-1;-1
480;1158;36.8612;16.445;-21.9025;10.0935;4307.37;5.94385;0;0;9.82958e-25;0.01;0;7.04488;102;0;-1-1;-1
480;1159;0.151787;44.0666;-68.4428;10.0749;4283.68;5.93971;0;0;1.2287e-24;0.01;0;6.56555;102;0;-1-1;-1
480;1160;-80.6109;-15.5425;-0.822468;10.1327;4357.8;5.97353;0;0;1.2287e-24;0.01;0;7.0496;102;0;-1-1;-1
480;1161;-1.66842;75.6813;-71.8507;10.1933;4436.43;6.00881;0;0;1.2287e-24;0.01;0;5.19962;102;0;-1-1;-1
480;1162;30.8294;62.1263;-63.9135;10.1618;4395.41;5.98952;0;0;1.2287e-24;0.01;0;6.81778;102;0;-1-1;-1
480;1163;-84.2457;15.6237;-2.89164;10.1856;4426.4;6.00459;0;0;1.2287e-24;0.01;0;6.79844;102;0;-1-1;-1
480;1164;-67.4392;-65.0057;-42.8643;10.0487;4250.25;5.91629;0;0;1.2287e-24;0.01;0;6.36355;102;0;-1-1;-1
480;1165;-79.8217;52.9988;3.85773;10.0691;4276.27;5.93384;0;0;1.2287e-24;0.01;0;4.24138;102;0;-1-1;-1
480;1166;85.6646;59.2675;21.1446;10.0841;4295.39;5.94305;0;0;1.2287e-24;0.01;0;4.83298;102;0;-1-1;-1
480;1167;-23.2449;-26.7648;102.61;10.1622;4395.96;5.99094;0;0;1.2287e-24;0.01;0;5.37515;102;0;-1-1;-1
480;1168;-37.396;-75.7516;-60.6826;10.1375;4364;5.97457;0;0;1.2287e-24;0.01;0;5.4526;102;0;-1-1;-1
480;1169;51.9362;-38.1442;-47.7411;10.0556;4259.08;5.92444;0;0;1.2287e-24;0.01;0;6.61197;102;0;-1-1;-1
480;1170;-17.1482;-11.2457;38.3245;10.151;4381.42;5.97737;0;0;1.2287e-24;0.01;0;5.98485;102;0;-1-1;-1
480;1171;-41.7587;97.8279;-25.96;10.0427;4242.65;5.9206;0;0;9.82958e-25;0.01;0;5.33162;102;0;-1-1;-1
480;1172;-62.0322;-41.6836;70.3333;10.1592;4392.01;5.98358;0;0;1.2287e-24;0.01;0;5.21049;102;0;-1-1;-1
480;1173;-24.2371;-61.5459;-93.9008;10.1432;4371.27;5.98062;0;0;1.2287e-24;0.01;0;3.86935;102;0;-1-1;-1
480;1174;77.6441;-60.365;65.0925;10.1357;4361.65;5.97599;0;0;1.2287e-24;0.01;0;2.62819;102;0;-1-1;-1
480;1175;-66.8793;36.2275;81.8671;10.1756;4413.35;5.99718;0;0;1.2287e-24;0.01;0;4.64543;102;0;-1-1;-1
480;1176;66.844;-88.2399;-12.5372;10.0268;4222.6;5.90814;0;0;1.2287e-24;0.01;0;4.73151;102;0;-1-1;-1
480;1177;113.252;-26.8869;0.873096;10.1026;4319.08;5.95296;0;0;1.2287e-24;0.01;0;4.72046;102;0;-1-1;-1
480;1178;86.0976;-17.1271;-12.3543;10.1453;4374.11;5.97889;0;0;1.2287e-24;0.01;0;6.00807;102;0;-1-1;-1
480;1179;52.2848;20.2866;-78.5888;10.1394;4366.39;5.97319;0;0;1.2287e-24;0.01;0;5.50929;102;0;-1-1;-1
480;1180;45.5009;31.2199;100.318;10.0233;4218.09;5.91129;0;0;1.2287e-24;0.01;0;3.30504;102;0;-1-1;-1
480;1181;-56.788;31.2154;-63.4105;10.1454;4374.21;5.98106;0;0;1.2287e-24;0.01;0;7.24971;102;0;-1-1;-1
480;1182;35.942;53.6744;83.9593;10.0502;4252.17;5.92322;0;0;1.2287e-24;0.01;0;4.64842;102;0;-1-1;-1
480;1183;-3.40246;21.1994;98.6281;10.1175;4338.21;5.95539;0;0;1.2287e-24;0.01;0;5.74859;102;0;-1-1;-1
480;1184;3.69886;72.624;11.9863;10.1409;4368.41;5.97357;0;0;1.2287e-24;0.01;0;5.78444;102;0;-1-1;-1
480;1185;-38.117;82.3007;2.40484;10.2102;4458.56;6.02284;0;0;1.2287e-24;0.01;0;6.29319;102;0;-1-1;-1
480;1186;-64.7633;10.0018;-43.1391;10.0354;4233.39;5.91289;0;0;1.2287e-24;0.01;0;5.58395;102;0;-1-1;-1
