Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-65.433;2.83451;60.9883;9.38697;3464.69;5.62341;0;0;3.41387e-07;0.01;0;4.32362;101;0;-1-1;-1
120;990;-68.8641;26.368;60.5277;10.5527;4922.49;6.31765;0;0;2.7311e-07;0.01;0;4.05916;101;0;-1-1;-1
120;991;-47.7248;-61.3188;60.7693;9.97359;4155.69;5.97454;0;0;3.41387e-07;0.01;0;3.44974;101;0;-1-1;-1
120;992;-54.8221;-49.6842;69.8695;9.08094;3136.75;5.43564;0;0;3.41387e-07;0.01;0;3.19411;101;0;-1-1;-1
120;993;-51.2492;-20.7907;60.0564;9.88796;4049.57;5.92184;0;0;2.7311e-07;0.01;0;7.33171;101;0;-1-1;-1
120;994;-51.2694;-5.36332;64.5802;9.6263;3736.52;5.76502;0;0;2.7311e-07;0.01;0;6.66599;101;0;-1-1;-1
120;995;-49.6826;7.68638;57.6948;8.98318;3036.54;5.37531;0;0;3.41387e-07;0.01;0;6.10736;101;0;-1-1;-1
120;996;-51.4325;27.9707;60.4286;9.32464;3396.13;5.58838;0;0;3.41387e-07;0.01;0;6.38074;101;0;-1-1;-1
120;997;-51.7476;44.9836;61.6888;10.427;4748.63;6.24587;0;0;3.41387e-07;0.01;0;5.09081;101;0;-1-1;-1
120;998;-38.7781;-46.5386;63.2493;10.2232;4475.62;6.12426;0;0;3.41387e-07;0.01;0;7.11518;101;0;-1-1;-1
120;999;-38.2578;-30.018;63.6982;9.38921;3467.18;5.62573;0;0;3.41387e-07;0.01;0;7.61513;101;0;-1-1;-1
120;1000;-34.5561;-14.2053;61.0001;10.7306;5175.65;6.42604;0;0;3.41387e-07;0.01;0;7.62397;101;0;-1-1;-1
120;1001;-35.9623;2.6202;62.7356;9.603;3709.45;5.75336;0;0;3.41387e-07;0.01;0;7.16326;101;0;-1-1;-1
120;1002;-33.4637;18.4505;61.1108;9.70692;3831.19;5.81482;0;0;3.41387e-07;0.01;0;7.60922;101;0;-1-1;-1
120;1003;-36.2274;36.0624;62.544;10.9508;5500.85;6.55675;0;0;3.41387e-07;0.01;0;7.81101;101;0;-1-1;-1
120;1004;-36.8423;54.1014;66.2183;10.4765;4816.55;6.27442;0;0;3.41387e-07;0.01;0;4.84623;101;0;-1-1;-1
120;1005;-36.5766;70.1107;61.3909;10.5382;4902.23;6.31132;0;0;3.41387e-07;0.01;0;2.8997;101;0;-1-1;-1
120;1006;-15.6172;-78.4428;61.2434;9.37893;3455.8;5.61388;0;0;2.7311e-07;0.01;0;3.78259;101;0;-1-1;-1
120;1007;-22.4338;-65.0036;58.9314;9.00756;3061.33;5.391;0;0;3.41387e-07;0.01;0;5.00965;101;0;-1-1;-1
120;1008;-22.6914;-37.9423;62.5155;11.2802;6012.22;6.75411;0;0;3.41387e-07;0.01;0;8.38256;101;0;-1-1;-1
120;1009;-18.3979;-21.911;62.4524;9.37619;3452.78;5.61965;0;0;3.41387e-07;0.01;0;7.5857;101;0;-1-1;-1
120;1010;-17.9428;-6.58034;63.3208;9.02583;3080;5.40119;0;0;3.41387e-07;0.01;0;7.44031;101;0;-1-1;-1
120;1011;-19.7321;9.28893;61.2763;9.34014;3413.1;5.59187;0;0;3.41387e-07;0.01;0;6.64474;101;0;-1-1;-1
120;1012;-19.6132;27.4786;62.3026;9.88115;4041.2;5.91928;0;0;3.41387e-07;0.01;0;6.59147;101;0;-1-1;-1
120;1013;-20.6288;45.5666;62.6365;10.8327;5324.71;6.48441;0;0;3.41387e-07;0.01;0;7.86486;101;0;-1-1;-1
120;1014;-20.7136;63.6252;66.4604;9.70353;3827.17;5.81384;0;0;3.41387e-07;0.01;0;4.12199;101;0;-1-1;-1
120;1015;-6.10087;-65.3044;60.6285;9.37837;3455.18;5.6164;0;0;2.7311e-07;0.01;0;5.49469;101;0;-1-1;-1
120;1016;-6.77961;-47.8562;66.0156;11.227;5927.6;6.72079;0;0;3.41387e-07;0.01;0;7.66271;101;0;-1-1;-1
120;1017;-4.52987;-31.1319;61.6266;9.93688;4109.97;5.95409;0;0;3.41387e-07;0.01;0;7.57573;101;0;-1-1;-1
120;1018;-4.1596;-14.3727;62.2862;9.39769;3476.58;5.62642;0;0;2.7311e-07;0.01;0;7.88481;101;0;-1-1;-1
120;1019;-4.73694;2.09399;62.1565;9.34191;3415.04;5.58968;0;0;3.41387e-07;0.01;0;7.53629;101;0;-1-1;-1
120;1020;-5.11508;18.097;63.1922;9.81772;3963.88;5.88003;0;0;3.41387e-07;0.01;0;6.4993;101;0;-1-1;-1
120;1021;-4.99283;35.7677;61.4706;10.6333;5036.09;6.36858;0;0;3.41387e-07;0.01;0;7.77331;101;0;-1-1;-1
120;1022;-5.06037;54.5075;63.1081;10.6103;5003.42;6.35342;0;0;3.41387e-07;0.01;0;5.58126;101;0;-1-1;-1
120;1023;-5.00342;71.332;63.6401;11.3384;6105.76;6.78695;0;0;2.7311e-07;0.01;0;3.55503;101;0;-1-1;-1
120;1024;9.41911;-73.438;62.8306;9.31807;3388.96;5.57765;0;0;3.41387e-07;0.01;0;4.28075;101;0;-1-1;-1
120;1025;8.81169;-56.5243;60.1828;11.1569;5817.26;6.67555;0;0;2.7311e-07;0.01;0;7.92258;101;0;-1-1;-1
120;1026;9.13792;-40.5879;66.1721;9.31033;3380.53;5.5716;0;0;3.41387e-07;0.01;0;7.71837;101;0;-1-1;-1
120;1027;10.9802;-23.1429;62.356;10.8749;5387.16;6.51276;0;0;3.41387e-07;0.01;0;8.85419;101;0;-1-1;-1
120;1028;10.8633;-5.16791;62.2029;11.2467;5958.83;6.73505;0;0;3.41387e-07;0.01;0;8.76211;101;0;-1-1;-1
120;1029;10.5018;10.0475;62.201;9.53073;3626.32;5.70701;0;0;2.7311e-07;0.01;0;6.85704;101;0;-1-1;-1
120;1030;9.99517;26.8949;61.4148;9.35077;3424.77;5.60191;0;0;3.41387e-07;0.01;0;6.54883;101;0;-1-1;-1
120;1031;9.99822;44.31;62.2513;11.3145;6067.34;6.77405;0;0;3.41387e-07;0.01;0;8.0107;101;0;-1-1;-1
120;1032;10.1689;62.2375;62.2049;10.2025;4448.4;6.11043;0;0;3.41387e-07;0.01;0;6.3008;101;0;-1-1;-1
120;1033;24.3199;-66.1063;61.6808;9.30205;3371.51;5.567;0;0;3.41387e-07;0.01;0;4.19288;101;0;-1-1;-1
120;1034;24.0524;-48.6737;61.7259;9.31926;3390.26;5.57817;0;0;2.7311e-07;0.01;0;6.54299;101;0;-1-1;-1
120;1035;22.8984;-33.5076;60.0695;9.29909;3368.29;5.56574;0;0;3.41387e-07;0.01;0;7.35162;101;0;-1-1;-1
120;1036;25.7106;-14.4288;62.5381;9.33001;3402.01;5.58412;0;0;3.41387e-07;0.01;0;7.56211;101;0;-1-1;-1
120;1037;25.6682;2.5579;62.1494;9.34415;3417.49;5.59455;0;0;3.41387e-07;0.01;0;7.17107;101;0;-1-1;-1
120;1038;25.2605;20.1002;62.9403;11.3539;6130.94;6.79743;0;0;3.41387e-07;0.01;0;8.13403;101;0;-1-1;-1
120;1039;25.2295;36.9692;60.7027;9.60353;3710.06;5.7498;0;0;2.7311e-07;0.01;0;8.01344;101;0;-1-1;-1
120;1040;24.6259;53.1723;60.9657;9.34534;3418.8;5.59446;0;0;3.41387e-07;0.01;0;6.50591;101;0;-1-1;-1
120;1041;24.8022;71.7353;62.8777;9.96622;4146.49;5.96807;0;0;3.41387e-07;0.01;0;3.36825;101;0;-1-1;-1
120;1042;37.9493;-56.0721;63.5434;9.33937;3412.25;5.58819;0;0;2.7311e-07;0.01;0;4.51632;101;0;-1-1;-1
120;1043;38.6252;-39.0648;61.1141;10.1584;4390.96;6.08127;0;0;2.7311e-07;0.01;0;7.17461;101;0;-1-1;-1
120;1044;39.8983;-22.8613;62.2925;9.68573;3806.15;5.80064;0;0;2.7311e-07;0.01;0;7.68062;101;0;-1-1;-1
120;1045;40.0611;-6.09661;61.7905;9.83068;3979.6;5.88973;0;0;3.41387e-07;0.01;0;7.36785;101;0;-1-1;-1
120;1046;40.2226;9.99928;61.8526;10.3576;4654.37;6.20167;0;0;3.41387e-07;0.01;0;7.48505;101;0;-1-1;-1
120;1047;41.0264;26.7343;60.5609;9.33542;3407.93;5.58813;0;0;3.41387e-07;0.01;0;7.70174;101;0;-1-1;-1
120;1048;40.2252;43.5726;61.4575;10.1497;4379.77;6.07991;0;0;3.41387e-07;0.01;0;7.26837;101;0;-1-1;-1
120;1049;39.4713;61.2169;64.3624;10.6822;5105.84;6.39661;0;0;3.41387e-07;0.01;0;4.30433;101;0;-1-1;-1
120;1050;53.0641;-47.3916;65.8687;10.4715;4809.64;6.2687;0;0;3.41387e-07;0.01;0;4.40235;101;0;-1-1;-1
120;1051;54.3058;-31.5585;59.9512;9.33851;3411.31;5.59206;0;0;3.41387e-07;0.01;0;6.27206;101;0;-1-1;-1
120;1052;54.8073;-15.3318;62.5822;10.4666;4802.94;6.26755;0;0;3.41387e-07;0.01;0;7.67169;101;0;-1-1;-1
120;1053;54.6676;1.83263;62.0893;9.33041;3402.45;5.58555;0;0;3.41387e-07;0.01;0;6.65852;101;0;-1-1;-1
120;1054;55.279;18.3113;61.4954;9.34181;3414.93;5.59234;0;0;3.41387e-07;0.01;0;6.20019;101;0;-1-1;-1
120;1055;55.5187;35.2834;63.0752;10.724;5166.01;6.42157;0;0;3.41387e-07;0.01;0;6.31004;101;0;-1-1;-1
120;1056;55.2028;54.248;64.1689;11.1318;5778.06;6.66522;0;0;3.41387e-07;0.01;0;3.18341;101;0;-1-1;-1
120;1057;72.5144;-36.7765;63.4069;9.05877;3113.84;5.42162;0;0;3.41387e-07;0.01;0;2.37675;101;0;-1-1;-1
120;1058;69.1576;-22.0946;59.4748;9.33176;3403.92;5.58546;0;0;3.41387e-07;0.01;0;5.20651;101;0;-1-1;-1
120;1059;69.3367;-6.41529;63.4286;9.34597;3419.49;5.59339;0;0;3.41387e-07;0.01;0;5.06552;101;0;-1-1;-1
120;1060;70.3121;10.0051;63.7673;10.6715;5090.58;6.38871;0;0;3.41387e-07;0.01;0;3.54059;101;0;-1-1;-1
120;1061;70.6368;26.8932;62.0027;9.66224;3778.53;5.78894;0;0;3.41387e-07;0.01;0;3.3935;101;0;-1-1;-1
120;1062;-59.7113;-26.6669;74.5366;10.2454;4504.77;6.13667;0;0;3.41387e-07;0.01;0;4.06425;101;0;-1-1;-1
120;1063;-59.3182;-5.68371;79.1725;9.33376;3406.11;5.58639;0;0;3.41387e-07;0.01;0;3.00579;101;0;-1-1;-1
120;1064;-57.029;12.6142;83.4343;10.2545;4516.85;6.14256;0;0;3.41387e-07;0.01;0;3.27306;101;0;-1-1;-1
120;1065;-59.4171;28.5983;86.2802;9.06075;3115.88;5.42115;0;0;3.41387e-07;0.01;0;2.3272;101;0;-1-1;-1
120;1066;-42.8812;-51.499;79.5358;9.31432;3384.87;5.5753;0;0;3.41387e-07;0.01;0;3.64038;101;0;-1-1;-1
120;1067;-44.8001;-35.3859;77.0665;9.67849;3797.62;5.7943;0;0;2.7311e-07;0.01;0;4.90819;101;0;-1-1;-1
120;1068;-45.2985;-16.2646;76.473;10.9643;5521.1;6.56465;0;0;3.41387e-07;0.01;0;6.36128;101;0;-1-1;-1
120;1069;-44.5654;2.67364;77.4803;10.4748;4814.21;6.27302;0;0;3.41387e-07;0.01;0;7.19926;101;0;-1-1;-1
120;1070;-44.5203;18.6965;72.0595;9.40504;3484.74;5.63635;0;0;3.41387e-07;0.01;0;7.17206;101;0;-1-1;-1
120;1071;-45.2669;34.685;78.9104;10.8528;5354.44;6.49552;0;0;3.41387e-07;0.01;0;5.49937;101;0;-1-1;-1
120;1072;-28.1987;-59.808;83.29;10.7044;5137.74;6.41157;0;0;3.41387e-07;0.01;0;2.53193;101;0;-1-1;-1
120;1073;-29.4957;-42.4902;78.0312;9.88733;4048.8;5.92323;0;0;3.41387e-07;0.01;0;7.05461;101;0;-1-1;-1
120;1074;-29.3192;-24.7211;76.5284;11.0062;5584.66;6.58793;0;0;3.41387e-07;0.01;0;8.12837;101;0;-1-1;-1
120;1075;-29.7553;-6.46704;76.7634;10.277;4546.63;6.15246;0;0;2.7311e-07;0.01;0;7.17997;101;0;-1-1;-1
120;1076;-29.5559;10.482;75.6179;9.92539;4095.73;5.94601;0;0;3.41387e-07;0.01;0;7.09989;101;0;-1-1;-1
120;1077;-29.6205;26.6012;75.8443;10.2345;4490.38;6.12816;0;0;2.7311e-07;0.01;0;7.81035;101;0;-1-1;-1
120;1078;-30.0974;43.985;79.0787;10.2009;4446.32;6.1098;0;0;3.41387e-07;0.01;0;5.31909;101;0;-1-1;-1
120;1079;-13.7709;-49.5917;82.5024;9.68725;3807.95;5.80372;0;0;3.41387e-07;0.01;0;5.56469;101;0;-1-1;-1
120;1080;-13.6222;-33.1387;77.0663;11.2214;5918.8;6.71673;0;0;2.7311e-07;0.01;0;8.73596;101;0;-1-1;-1
120;1081;-14.2;-14.7285;77.1451;10.3431;4634.9;6.19201;0;0;2.7311e-07;0.01;0;8.20037;101;0;-1-1;-1
120;1082;-14.5932;3.16252;76.7484;11.1998;5884.59;6.70547;0;0;3.41387e-07;0.01;0;8.56112;101;0;-1-1;-1
120;1083;-13.768;19.5903;81.567;9.8228;3970.04;5.88474;0;0;3.41387e-07;0.01;0;7.90471;101;0;-1-1;-1
120;1084;-14.6794;36.0808;76.8877;11.0608;5668.24;6.62108;0;0;3.41387e-07;0.01;0;7.93417;101;0;-1-1;-1
120;1085;-14.8609;54.2877;79.6052;10.9308;5470.68;6.5451;0;0;3.41387e-07;0.01;0;4.59637;101;0;-1-1;-1
120;1086;0.822;-60.6095;77.5678;11.3992;6204.61;6.82294;0;0;2.7311e-07;0.01;0;3.96218;101;0;-1-1;-1
120;1087;1.53112;-41.9439;80.0124;9.33531;3407.8;5.58902;0;0;3.41387e-07;0.01;0;7.0267;101;0;-1-1;-1
120;1088;1.15979;-23.6915;77.4676;11.0394;5635.45;6.60687;0;0;2.7311e-07;0.01;0;8.45825;101;0;-1-1;-1
120;1089;1.07083;-5.22652;77.5614;10.9133;5444.46;6.5318;0;0;2.7311e-07;0.01;0;7.79671;101;0;-1-1;-1
120;1090;1.15032;10.0021;76.616;9.76377;3898.89;5.85044;0;0;3.41387e-07;0.01;0;7.1445;101;0;-1-1;-1
120;1091;1.23069;27.4107;76.142;10.6074;4999.42;6.35193;0;0;3.41387e-07;0.01;0;8.35069;101;0;-1-1;-1
120;1092;1.52121;44.8437;79.2837;11.2902;6028.2;6.75749;0;0;3.41387e-07;0.01;0;7.01874;101;0;-1-1;-1
120;1093;1.56882;63.3878;78.6171;10.6526;5063.6;6.3792;0;0;3.41387e-07;0.01;0;4.07534;101;0;-1-1;-1
120;1094;16.004;-50.3549;76.7309;9.71123;3836.28;5.8181;0;0;3.41387e-07;0.01;0;4.52863;101;0;-1-1;-1
120;1095;16.831;-32.6563;77.6524;10.9348;5476.69;6.54503;0;0;2.7311e-07;0.01;0;7.46567;101;0;-1-1;-1
120;1096;16.4026;-14.3733;77.6985;10.0186;4212.17;6.00098;0;0;3.41387e-07;0.01;0;8.02105;101;0;-1-1;-1
120;1097;16.5372;2.48752;76.4415;9.66541;3782.24;5.79174;0;0;3.41387e-07;0.01;0;8.25271;101;0;-1-1;-1
120;1098;14.8388;18.2338;75.9854;9.30452;3374.19;5.56814;0;0;3.41387e-07;0.01;0;7.39492;101;0;-1-1;-1
120;1099;18.4754;34.989;76.3587;11.0745;5689.4;6.63124;0;0;3.41387e-07;0.01;0;8.11247;101;0;-1-1;-1
120;1100;17.1216;54.4499;76.6804;10.5575;4929.15;6.32284;0;0;3.41387e-07;0.01;0;4.70804;101;0;-1-1;-1
120;1101;32.528;-42.8324;77.5014;11.1831;5858.41;6.69411;0;0;3.41387e-07;0.01;0;5.1016;101;0;-1-1;-1
120;1102;31.8932;-23.0767;78.1146;11.1175;5755.88;6.65632;0;0;3.41387e-07;0.01;0;7.2838;101;0;-1-1;-1
120;1103;30.6745;-5.72063;75.501;9.41429;3495.04;5.64169;0;0;3.41387e-07;0.01;0;7.071;101;0;-1-1;-1
120;1104;30.4758;11.5419;77.2104;9.94603;4121.33;5.95772;0;0;3.41387e-07;0.01;0;5.66462;101;0;-1-1;-1
120;1105;34.9003;32.43;73.1722;8.9962;3049.76;5.38279;0;0;3.41387e-07;0.01;0;6.84255;101;0;-1-1;-1
120;1106;38.0892;42.652;86.0595;8.99172;3045.21;5.38102;0;0;3.41387e-07;0.01;0;3.50454;101;0;-1-1;-1
120;1107;47.5441;-31.6412;74.9044;10.143;4371.07;6.07428;0;0;3.41387e-07;0.01;0;4.78027;101;0;-1-1;-1
120;1108;45.4853;-13.9994;75.4838;9.39503;3473.62;5.63272;0;0;3.41387e-07;0.01;0;6.35451;101;0;-1-1;-1
120;1109;44.7161;2.22763;76.0298;9.41619;3497.15;5.64322;0;0;3.41387e-07;0.01;0;6.03302;101;0;-1-1;-1
120;1110;46.2009;19.2712;75.6903;10.5253;4884.19;6.29803;0;0;2.7311e-07;0.01;0;6.16202;101;0;-1-1;-1
120;1111;49.5806;35.2822;79.078;9.31744;3388.27;5.5762;0;0;2.7311e-07;0.01;0;3.64121;101;0;-1-1;-1
120;1112;59.1227;-5.18313;76.0769;9.36412;3439.45;5.60409;0;0;3.41387e-07;0.01;0;3.41672;101;0;-1-1;-1
120;1113;-35.3932;-16.5861;92.2018;10.7657;5226.52;6.4459;0;0;3.41387e-07;0.01;0;3.26593;101;0;-1-1;-1
120;1114;-36.1909;0.860236;91.603;9.31341;3383.88;5.57354;0;0;3.41387e-07;0.01;0;4.634;101;0;-1-1;-1
120;1115;-39.6822;17.9298;88.6691;11.0207;5606.83;6.59558;0;0;2.7311e-07;0.01;0;5.60851;101;0;-1-1;-1
120;1116;-22.2798;-38.1467;91.5573;9.09329;3149.57;5.44099;0;0;3.41387e-07;0.01;0;3.82709;101;0;-1-1;-1
120;1117;-20.3578;-5.7497;92.8438;11.0607;5668.15;6.62231;0;0;3.41387e-07;0.01;0;5.3334;101;0;-1-1;-1
120;1118;-23.1539;10.3267;91.0914;9.37234;3448.52;5.61026;0;0;3.41387e-07;0.01;0;5.23265;101;0;-1-1;-1
120;1119;-24.9037;29.966;92.4539;11.1599;5822.02;6.67961;0;0;3.41387e-07;0.01;0;4.87652;101;0;-1-1;-1
120;1120;-5.37255;-33.3064;93.6901;11.0264;5615.51;6.60174;0;0;3.41387e-07;0.01;0;4.05441;101;0;-1-1;-1
120;1121;-4.98505;-14.4983;92.6509;10.4406;4767.24;6.25006;0;0;2.7311e-07;0.01;0;4.76333;101;0;-1-1;-1
120;1122;-5.23774;4.43568;92.8546;10.8791;5393.41;6.51218;0;0;3.41387e-07;0.01;0;5.44332;101;0;-1-1;-1
120;1123;-12.7826;19.3044;98.6982;9.02018;3074.22;5.39737;0;0;3.41387e-07;0.01;0;4.10053;101;0;-1-1;-1
120;1124;-7.41512;33.1672;91.5924;9.30289;3372.42;5.56788;0;0;3.41387e-07;0.01;0;5.30018;101;0;-1-1;-1
120;1125;12.5298;-42.3735;91.7396;9.49039;3580.48;5.68879;0;0;3.41387e-07;0.01;0;3.35856;101;0;-1-1;-1
120;1126;10.1991;-24.8707;93.5346;10.8949;5417;6.5237;0;0;3.41387e-07;0.01;0;4.4968;101;0;-1-1;-1
120;1127;10.6008;-6.54762;93.1581;10.6769;5098.33;6.3926;0;0;3.41387e-07;0.01;0;4.63256;101;0;-1-1;-1
120;1128;11.6306;9.99896;90.6987;10.197;4441.26;6.10886;0;0;3.41387e-07;0.01;0;5.23126;101;0;-1-1;-1
120;1129;9.4483;32.9402;91.8986;10.3919;4700.85;6.22298;0;0;3.41387e-07;0.01;0;4.09975;101;0;-1-1;-1
120;1130;26.1428;-32.6737;92.061;9.30981;3379.96;5.57173;0;0;3.41387e-07;0.01;0;4.04748;101;0;-1-1;-1
120;1131;25.2862;-15.6319;92.853;9.84469;3996.64;5.89452;0;0;2.7311e-07;0.01;0;5.11649;101;0;-1-1;-1
120;1132;25.9117;1.20792;89.7387;9.43433;3517.4;5.6542;0;0;3.41387e-07;0.01;0;5.21793;101;0;-1-1;-1
120;1133;23.0774;21.82;89.4318;9.76236;3897.21;5.84555;0;0;2.7311e-07;0.01;0;4.95305;101;0;-1-1;-1
120;1134;25.0017;37.7009;92.9165;9.49415;3584.73;5.68879;0;0;3.41387e-07;0.01;0;2.61624;101;0;-1-1;-1
120;1135;40.559;-7.74693;90.1279;10.7495;5202.94;6.43433;0;0;2.7311e-07;0.01;0;3.75545;101;0;-1-1;-1
120;1136;40.0557;10.1252;90.1488;9.36702;3442.65;5.6149;0;0;3.41387e-07;0.01;0;3.07429;101;0;-1-1;-1
120;1137;-87.2227;12.1833;46.0523;9.06187;3117.04;5.42316;0;0;3.41387e-07;0.01;0;3.64413;101;0;-1-1;-1
120;1138;-18.146;-69.7229;-0.765775;9.03885;3093.34;5.40886;0;0;3.41387e-07;0.01;0;7.12629;101;0;-1-1;-1
120;1139;-72.0915;-54.4745;46.9265;9.08724;3143.3;5.43736;0;0;3.41387e-07;0.01;0;3.74433;101;0;-1-1;-1
120;1140;11.0755;-92.371;-28.8606;8.99635;3049.91;5.38263;0;0;2.7311e-07;0.01;0;4.75631;101;0;-1-1;-1
120;1141;-66.8488;3.36947;-75.6605;9.01448;3068.39;5.39519;0;0;3.41387e-07;0.01;0;2.75901;101;0;-1-1;-1
120;1142;-27.4489;58.587;53.969;8.96845;3021.63;5.36603;0;0;3.41387e-07;0.01;0;6.30593;101;0;-1-1;-1
120;1143;-10.1977;75.6825;-5.66286;8.98647;3039.88;5.3787;0;0;3.41387e-07;0.01;0;6.07436;101;0;-1-1;-1
120;1144;69.3385;-23.5673;-22.6977;9.04392;3098.55;5.41229;0;0;3.41387e-07;0.01;0;7.5691;101;0;-1-1;-1
120;1145;-49.4413;-20.2216;-80.9176;9.08365;3139.57;5.43612;0;0;2.7311e-07;0.01;0;4.78641;101;0;-1-1;-1
120;1146;-25.8798;-40.9434;-76.92;9.10729;3164.14;5.4503;0;0;3.41387e-07;0.01;0;6.25858;101;0;-1-1;-1
120;1147;16.9924;-30.2498;45.0853;8.94014;2993.1;5.34858;0;0;3.41387e-07;0.01;0;8.16411;101;0;-1-1;-1
120;1148;36.6108;43.2175;7.88427;9.03388;3088.24;5.40549;0;0;3.41387e-07;0.01;0;6.86789;101;0;-1-1;-1
120;1149;-87.5478;-22.9584;-10.6683;9.05485;3109.8;5.41868;0;0;3.41387e-07;0.01;0;6.18065;101;0;-1-1;-1
120;1150;48.3683;87.0258;-2.14322;9.03844;3092.92;5.40855;0;0;3.41387e-07;0.01;0;4.48366;101;0;-1-1;-1
120;1151;-58.7431;15.3018;67.2413;9.05203;3106.89;5.41612;0;0;2.7311e-07;0.01;0;4.85483;101;0;-1-1;-1
120;1152;-19.0912;71.4367;-64.3715;9.03913;3093.63;5.40648;0;0;2.7311e-07;0.01;0;2.84724;101;0;-1-1;-1
120;1153;-30.474;29.1424;-5.17029;8.91058;2963.51;5.33259;0;0;3.41387e-07;0.01;0;7.41018;101;0;-1-1;-1
120;1154;-6.40644;26.8731;-56.4229;9.05064;3105.46;5.41606;0;0;3.41387e-07;0.01;0;7.48961;101;0;-1-1;-1
120;1155;-7.30334;-36.8963;-3.55323;9.03204;3086.36;5.40429;0;0;3.41387e-07;0.01;0;7.14967;101;0;-1-1;-1
120;1156;-23.1258;-53.6171;68.6242;9.06669;3122.02;5.42467;0;0;2.7311e-07;0.01;0;5.66824;101;0;-1-1;-1
120;1157;-26.4676;-3.48956;52.4267;9.02491;3079.05;5.39925;0;0;3.41387e-07;0.01;0;7.86902;101;0;-1-1;-1
120;1158;31.3374;14.5304;-18.6035;9.04871;3103.48;5.41327;0;0;2.7311e-07;0.01;0;7.58941;101;0;-1-1;-1
120;1159;0.0462135;38.6982;-60.8795;9.03507;3089.46;5.40735;0;0;3.41387e-07;0.01;0;7.54216;101;0;-1-1;-1
120;1160;-72.4595;-17.1432;-1.05426;9.097;3153.43;5.44454;0;0;3.41387e-07;0.01;0;7.47294;101;0;-1-1;-1
120;1161;-4.99463;65.6937;-61.0245;9.07846;3134.19;5.43313;0;0;3.41387e-07;0.01;0;6.10799;101;0;-1-1;-1
120;1162;27.4929;53.0746;-53.0344;9.07945;3135.21;5.43367;0;0;3.41387e-07;0.01;0;6.9721;101;0;-1-1;-1
120;1163;-72.4211;13.8627;-3.37871;9.08856;3144.66;5.43855;0;0;3.41387e-07;0.01;0;7.02842;101;0;-1-1;-1
120;1164;-58.4464;-62.6627;-37.1745;8.99111;3044.59;5.37879;0;0;3.41387e-07;0.01;0;5.6945;101;0;-1-1;-1
120;1165;-68.9829;45.0032;0.443518;9.13756;3195.8;5.46788;0;0;3.41387e-07;0.01;0;6.27288;101;0;-1-1;-1
120;1166;77.9673;48.6689;18.8613;9.0369;3091.35;5.40768;0;0;3.41387e-07;0.01;0;5.12786;101;0;-1-1;-1
120;1167;-19.4207;-22.927;90.7813;9.10869;3165.6;5.45037;0;0;3.41387e-07;0.01;0;5.04688;101;0;-1-1;-1
120;1168;-28.6838;-65.106;-48.1414;9.1058;3162.59;5.44889;0;0;3.41387e-07;0.01;0;6.90986;101;0;-1-1;-1
120;1169;47.827;-29.8132;-36.948;8.96667;3019.83;5.36515;0;0;3.41387e-07;0.01;0;6.73744;101;0;-1-1;-1
120;1170;-14.284;-9.40542;29.6933;9.05085;3105.68;5.41462;0;0;3.41387e-07;0.01;0;7.02346;101;0;-1-1;-1
120;1171;-36.571;84.3853;-23.605;8.92237;2975.29;5.33917;0;0;2.7311e-07;0.01;0;6.27988;101;0;-1-1;-1
120;1172;-52.547;-36.7139;62.6778;9.06613;3121.44;5.42443;0;0;3.41387e-07;0.01;0;6.39924;101;0;-1-1;-1
120;1173;-20.3133;-54.1921;-84.1009;9.0145;3068.41;5.39502;0;0;3.41387e-07;0.01;0;4.023;101;0;-1-1;-1
120;1174;68.0834;-51.069;58.7247;9.09579;3152.17;5.44374;0;0;3.41387e-07;0.01;0;2.78322;101;0;-1-1;-1
120;1175;-60.5811;35.1267;71.9169;9.08786;3143.93;5.43795;0;0;3.41387e-07;0.01;0;3.71902;101;0;-1-1;-1
120;1176;58.9845;-75.7789;-10.5574;8.97159;3024.8;5.36875;0;0;3.41387e-07;0.01;0;4.96279;101;0;-1-1;-1
120;1177;96.4522;-22.5201;1.92323;9.03232;3086.64;5.40468;0;0;3.41387e-07;0.01;0;5.24855;101;0;-1-1;-1
120;1178;73.8257;-15.6575;-9.92465;9.11499;3172.18;5.45445;0;0;3.41387e-07;0.01;0;7.76944;101;0;-1-1;-1
120;1179;49.088;14.4513;-66.1467;9.0225;3076.58;5.39813;0;0;3.41387e-07;0.01;0;6.16699;101;0;-1-1;-1
120;1180;37.5853;27.1627;87.333;8.96805;3021.23;5.36766;0;0;3.41387e-07;0.01;0;4.91584;101;0;-1-1;-1
120;1181;-48.9877;27.1123;-59.1069;9.00355;3057.24;5.38843;0;0;3.41387e-07;0.01;0;6.9667;101;0;-1-1;-1
120;1182;31.2125;47.4515;73.5629;8.99003;3043.5;5.38013;0;0;3.41387e-07;0.01;0;5.56984;101;0;-1-1;-1
120;1183;-0.247957;19.8061;90.2578;9.0161;3070.04;5.39364;0;0;3.41387e-07;0.01;0;6.22712;101;0;-1-1;-1
120;1184;0.230794;64.4228;10.773;9.05128;3106.12;5.41535;0;0;3.41387e-07;0.01;0;6.61867;101;0;-1-1;-1
