Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-70.3668;31.3342;61.2632;10.5512;4920.35;6.09326;0;0;5.42165e-48;0.01;0;4.17539;102;0;-1-1;-1
960;991;-53.1247;-63.3546;61.4651;9.91244;4079.71;5.72476;0;0;6.77707e-48;0.01;0;2.78839;102;0;-1-1;-1
960;992;-58.7818;-53.2108;74.0402;9.0658;3121.09;5.22617;0;0;6.77707e-48;0.01;0;3.74058;102;0;-1-1;-1
960;993;-55.6612;-22.7913;61.4911;9.76815;3904.14;5.64774;0;0;5.42165e-48;0.01;0;6.21827;102;0;-1-1;-1
960;994;-51.6351;-4.31177;64.2617;9.53044;3625.99;5.51334;0;0;5.42165e-48;0.01;0;6.2674;102;0;-1-1;-1
960;995;-50.6231;11.7769;63.5985;8.9677;3020.87;5.17683;0;0;6.77707e-48;0.01;0;6.08846;102;0;-1-1;-1
960;996;-52.4933;28.3333;62.2825;9.28623;3354.34;5.36671;0;0;6.77707e-48;0.01;0;6.27149;102;0;-1-1;-1
960;997;-57.1882;44.8936;62.7238;10.3828;4688.5;5.99818;0;0;6.77707e-48;0.01;0;4.5788;102;0;-1-1;-1
960;998;-42.3686;-51.0186;70.8742;10.1721;4408.76;5.87673;0;0;6.77707e-48;0.01;0;4.47068;102;0;-1-1;-1
960;999;-42.6719;-31.5824;68.2623;9.42198;3503.6;5.44532;0;0;6.77707e-48;0.01;0;5.36338;102;0;-1-1;-1
960;1000;-37.0695;-14.9698;65.5865;10.72;5160.28;6.19067;0;0;6.77707e-48;0.01;0;6.6399;102;0;-1-1;-1
960;1001;-36.1391;3.28847;65.5643;9.5211;3615.34;5.50358;0;0;6.77707e-48;0.01;0;6.36281;102;0;-1-1;-1
960;1002;-37.1156;20.8515;63.7788;9.55439;3653.4;5.51767;0;0;6.77707e-48;0.01;0;6.50459;102;0;-1-1;-1
960;1003;-38.7418;40.8866;63.2146;10.824;5311.96;6.24395;0;0;6.77707e-48;0.01;0;5.72534;102;0;-1-1;-1
960;1004;-37.4553;57.8185;73.3188;10.2494;4510.1;5.91613;0;0;6.77707e-48;0.01;0;4.14296;102;0;-1-1;-1
960;1005;-42.0774;70.5515;59.9252;10.5167;4872.17;6.06908;0;0;6.77707e-48;0.01;0;3.54692;102;0;-1-1;-1
960;1006;-10.1236;-81.9535;57.1374;9.25759;3323.39;5.33977;0;0;5.42165e-48;0.01;0;3.76283;102;0;-1-1;-1
960;1007;-23.5516;-72.8679;58.8749;9.0529;3107.79;5.22508;0;0;6.77707e-48;0.01;0;3.80282;102;0;-1-1;-1
960;1008;-26.281;-40.7293;68.179;11.1696;5837.2;6.45731;0;0;6.77707e-48;0.01;0;6.0834;102;0;-1-1;-1
960;1009;-21.2329;-22.4355;68.5433;9.33494;3407.41;5.39122;0;0;6.77707e-48;0.01;0;5.33429;102;0;-1-1;-1
960;1010;-21.8062;-5.59448;64.8992;8.92867;2981.6;5.14341;0;0;6.77707e-48;0.01;0;5.64696;102;0;-1-1;-1
960;1011;-22.4625;12.857;64.7665;9.27333;3340.38;5.35945;0;0;6.77707e-48;0.01;0;6.01616;102;0;-1-1;-1
960;1012;-22.2949;30.4812;65.0712;9.86912;4026.46;5.70119;0;0;6.77707e-48;0.01;0;6.26352;102;0;-1-1;-1
960;1013;-22.3433;48.3243;70.5445;10.7928;5266.18;6.22851;0;0;6.77707e-48;0.01;0;6.32823;102;0;-1-1;-1
960;1014;-21.3022;65.9632;73.782;9.62754;3737.96;5.56548;0;0;6.77707e-48;0.01;0;4.49375;102;0;-1-1;-1
960;1015;-9.24894;-65.4789;59.1456;9.28328;3351.14;5.35349;0;0;5.42165e-48;0.01;0;5.48964;102;0;-1-1;-1
960;1016;-9.78504;-51.8002;72.9254;11.1055;5737.17;6.41191;0;0;6.77707e-48;0.01;0;5.41399;102;0;-1-1;-1
960;1017;-5.92326;-29.0423;63.9099;9.93349;4105.76;5.73752;0;0;6.77707e-48;0.01;0;3.54729;102;0;-1-1;-1
960;1018;-8.27206;-11.5446;70.6274;9.33031;3402.33;5.39128;0;0;5.42165e-48;0.01;0;4.13857;102;0;-1-1;-1
960;1019;-8.14676;5.46891;64.1048;9.27956;3347.11;5.33965;0;0;6.77707e-48;0.01;0;5.40294;102;0;-1-1;-1
960;1020;-0.84376;21.3963;62.9928;9.73995;3870.42;5.62351;0;0;6.77707e-48;0.01;0;6.09077;102;0;-1-1;-1
960;1021;-6.3679;39.2904;64.0494;10.5672;4942.81;6.11039;0;0;6.77707e-48;0.01;0;4.51159;102;0;-1-1;-1
960;1022;-5.81413;57.1585;72.8555;10.5161;4871.45;6.07045;0;0;6.77707e-48;0.01;0;4.62906;102;0;-1-1;-1
960;1023;-6.68046;76.7775;74.8555;11.1759;5846.99;6.45697;0;0;5.42165e-48;0.01;0;3.10153;102;0;-1-1;-1
960;1024;4.59049;-75.3146;58.4831;9.28095;3348.62;5.35982;0;0;6.77707e-48;0.01;0;4.40476;102;0;-1-1;-1
960;1025;6.59563;-57.8066;62.8967;11.1329;5779.86;6.42294;0;0;5.42165e-48;0.01;0;4.99394;102;0;-1-1;-1
960;1026;6.02154;-41.5311;70.8449;9.24318;3307.9;5.33343;0;0;6.77707e-48;0.01;0;4.81196;102;0;-1-1;-1
960;1027;14.7441;-27.8197;62.574;10.822;5309;6.25015;0;0;6.77707e-48;0.01;0;5.03426;102;0;-1-1;-1
960;1028;14.3737;-8.93086;68.7208;11.1428;5795.18;6.42779;0;0;6.77707e-48;0.01;0;2.83764;102;0;-1-1;-1
960;1029;13.7926;12.7937;64.4112;9.48539;3574.82;5.48004;0;0;5.42165e-48;0.01;0;5.03491;102;0;-1-1;-1
960;1030;13.9653;30.5222;63.3705;9.24707;3312.08;5.34236;0;0;6.77707e-48;0.01;0;6.00009;102;0;-1-1;-1
960;1031;13.54;48.0187;70.4688;11.214;5907.11;6.47093;0;0;6.77707e-48;0.01;0;4.94745;102;0;-1-1;-1
960;1032;8.82624;66.9288;71.0104;10.2275;4481.26;5.90758;0;0;6.77707e-48;0.01;0;4.61681;102;0;-1-1;-1
960;1033;25.2541;-70.6387;60.942;9.29835;3367.49;5.37061;0;0;6.77707e-48;0.01;0;3.04274;102;0;-1-1;-1
960;1034;30.5521;-53.7177;63.7798;9.27986;3347.44;5.34736;0;0;5.42165e-48;0.01;0;4.56908;102;0;-1-1;-1
960;1035;29.8394;-36.6882;64.2269;9.27154;3338.44;5.35123;0;0;6.77707e-48;0.01;0;5.17049;102;0;-1-1;-1
960;1036;29.1625;-15.903;62.399;9.25885;3324.76;5.34867;0;0;6.77707e-48;0.01;0;4.99183;102;0;-1-1;-1
960;1037;28.3014;2.24271;63.0423;9.29657;3365.55;5.35936;0;0;6.77707e-48;0.01;0;5.52988;102;0;-1-1;-1
960;1038;29.8655;21.7516;66.0057;11.3163;6070.14;6.52853;0;0;6.77707e-48;0.01;0;7.57363;102;0;-1-1;-1
960;1039;28.0983;39.6863;63.0057;9.45843;3544.42;5.45329;0;0;5.42165e-48;0.01;0;6.38113;102;0;-1-1;-1
960;1040;28.09;56.8525;62.2431;9.26908;3335.79;5.35095;0;0;6.77707e-48;0.01;0;5.17686;102;0;-1-1;-1
960;1041;25.0007;71.255;70.6701;9.8711;4028.89;5.70206;0;0;6.77707e-48;0.01;0;2.45144;102;0;-1-1;-1
960;1042;44.3643;-56.4115;73.1589;9.2095;3271.88;5.30353;0;0;5.42165e-48;0.01;0;2.76503;102;0;-1-1;-1
960;1043;44.4888;-43.4842;62.5485;10.0735;4281.89;5.82172;0;0;5.42165e-48;0.01;0;6.81594;102;0;-1-1;-1
960;1044;43.4519;-25.2625;64.53;9.59703;3702.53;5.53898;0;0;5.42165e-48;0.01;0;6.02957;102;0;-1-1;-1
960;1045;43.8722;-7.51002;63.4467;9.72161;3848.61;5.61927;0;0;6.77707e-48;0.01;0;6.37041;102;0;-1-1;-1
960;1046;44.1789;9.49554;63.9807;10.3446;4636.96;5.96252;0;0;6.77707e-48;0.01;0;6.65028;102;0;-1-1;-1
960;1047;46.2798;30.0327;62.3538;9.29083;3359.33;5.368;0;0;6.77707e-48;0.01;0;5.88441;102;0;-1-1;-1
960;1048;43.3326;47.7283;63.6239;10.1397;4366.83;5.86161;0;0;6.77707e-48;0.01;0;6.42043;102;0;-1-1;-1
960;1049;41.2439;63.8369;71.7493;10.6198;5016.95;6.12454;0;0;6.77707e-48;0.01;0;2.95992;102;0;-1-1;-1
960;1050;60.0812;-48.6212;70.4452;10.4144;4731.37;6.00536;0;0;6.77707e-48;0.01;0;3.47552;102;0;-1-1;-1
960;1051;58.1119;-33.8026;61.9127;9.26305;3329.28;5.34499;0;0;6.77707e-48;0.01;0;5.96184;102;0;-1-1;-1
960;1052;58.8519;-16.7745;65.0036;10.5164;4871.74;6.06462;0;0;6.77707e-48;0.01;0;6.44023;102;0;-1-1;-1
960;1053;59.4866;1.3079;62.9975;9.28718;3355.36;5.36914;0;0;6.77707e-48;0.01;0;6.09368;102;0;-1-1;-1
960;1054;59.0667;18.5844;64.3769;9.25191;3317.28;5.34589;0;0;6.77707e-48;0.01;0;5.34191;102;0;-1-1;-1
960;1055;60.8457;39.8138;63.7716;10.7724;5236.33;6.22769;0;0;6.77707e-48;0.01;0;3.96591;102;0;-1-1;-1
960;1056;58.5427;59.695;64.3077;11.0769;5693.08;6.38863;0;0;6.77707e-48;0.01;0;3.56938;102;0;-1-1;-1
960;1057;73.1199;-39.7254;62.2146;8.99477;3048.31;5.19256;0;0;6.77707e-48;0.01;0;3.68592;102;0;-1-1;-1
960;1058;74.3167;-22.8162;59.7049;9.27118;3338.05;5.34733;0;0;6.77707e-48;0.01;0;4.52894;102;0;-1-1;-1
960;1059;73.1475;-7.44218;66.6154;9.18319;3243.91;5.29955;0;0;6.77707e-48;0.01;0;4.48876;102;0;-1-1;-1
960;1060;74.2098;9.9362;67.6822;10.5894;4973.9;6.11437;0;0;6.77707e-48;0.01;0;3.2072;102;0;-1-1;-1
960;1061;74.1801;26.489;61.0464;9.62697;3737.29;5.56289;0;0;6.77707e-48;0.01;0;3.57621;102;0;-1-1;-1
960;1062;-63.9599;-28.1655;76.063;10.2759;4545.18;5.93999;0;0;6.77707e-48;0.01;0;3.66429;102;0;-1-1;-1
960;1063;-62.0786;-2.13283;83.183;9.25491;3320.51;5.33332;0;0;6.77707e-48;0.01;0;2.68562;102;0;-1-1;-1
960;1064;-59.0424;14.5179;87.2223;10.1401;4367.31;5.85891;0;0;6.77707e-48;0.01;0;3.67859;102;0;-1-1;-1
960;1065;-53.6173;30.3267;89.3169;8.98404;3037.41;5.17956;0;0;6.77707e-48;0.01;0;3.32855;102;0;-1-1;-1
960;1066;-47.7527;-54.8104;86.537;9.30114;3370.52;5.368;0;0;6.77707e-48;0.01;0;3.1772;102;0;-1-1;-1
960;1067;-51.5347;-39.7933;80.516;9.59757;3703.16;5.5426;0;0;5.42165e-48;0.01;0;3.76376;102;0;-1-1;-1
960;1068;-50.9088;-15.1973;78.3604;10.8277;5317.31;6.24965;0;0;6.77707e-48;0.01;0;4.6807;102;0;-1-1;-1
960;1069;-46.1729;4.10296;79.8547;10.4682;4805.07;6.05031;0;0;6.77707e-48;0.01;0;6.21093;102;0;-1-1;-1
960;1070;-47.9407;21.5947;76.4778;9.30037;3369.68;5.37489;0;0;6.77707e-48;0.01;0;6.6928;102;0;-1-1;-1
960;1071;-47.4892;43.6382;79.7147;10.7496;5203.2;6.20628;0;0;6.77707e-48;0.01;0;4.20157;102;0;-1-1;-1
960;1072;-33.0516;-63.4663;90.7541;10.6391;5044.37;6.1464;0;0;6.77707e-48;0.01;0;2.34716;102;0;-1-1;-1
960;1073;-32.8903;-45.6526;85.872;9.80895;3953.27;5.66543;0;0;6.77707e-48;0.01;0;4.71689;102;0;-1-1;-1
960;1074;-31.8011;-26.7347;82.2219;11.0077;5586.95;6.35746;0;0;6.77707e-48;0.01;0;5.61021;102;0;-1-1;-1
960;1075;-31.9557;-7.79524;81.9048;10.1943;4437.71;5.88642;0;0;5.42165e-48;0.01;0;5.05388;102;0;-1-1;-1
960;1076;-31.0615;13.7813;78.5551;9.86337;4019.44;5.70087;0;0;6.77707e-48;0.01;0;6.14473;102;0;-1-1;-1
960;1077;-33.4884;31.0731;78.7893;10.1277;4351.36;5.84711;0;0;5.42165e-48;0.01;0;6.17203;102;0;-1-1;-1
960;1078;-30.6337;46.4308;86.9149;10.1129;4332.28;5.83286;0;0;6.77707e-48;0.01;0;4.36983;102;0;-1-1;-1
960;1079;-18.1058;-53.9774;89.4266;9.59289;3697.74;5.52876;0;0;6.77707e-48;0.01;0;4.60985;102;0;-1-1;-1
960;1080;-15.6338;-36.6864;84.5993;11.1676;5834.1;6.45367;0;0;5.42165e-48;0.01;0;5.6037;102;0;-1-1;-1
960;1081;-15.8219;-15.7951;85.4534;10.2846;4556.65;5.93855;0;0;5.42165e-48;0.01;0;5.58297;102;0;-1-1;-1
960;1082;-15.8771;2.5475;80.0136;11.1527;5810.68;6.4508;0;0;6.77707e-48;0.01;0;6.59172;102;0;-1-1;-1
960;1083;-12.5521;20.0782;76.0554;9.77668;3914.38;5.65577;0;0;6.77707e-48;0.01;0;5.83485;102;0;-1-1;-1
960;1084;-14.4647;36.6499;82.1656;11.0415;5638.62;6.36956;0;0;6.77707e-48;0.01;0;6.01912;102;0;-1-1;-1
960;1085;-15.2715;56.2141;88.1781;10.8123;5294.68;6.25686;0;0;6.77707e-48;0.01;0;3.61615;102;0;-1-1;-1
960;1086;-1.043;-61.5398;87.9722;11.3257;6085.36;6.54003;0;0;5.42165e-48;0.01;0;2.30962;102;0;-1-1;-1
960;1087;0.975658;-43.5676;86.6253;9.27183;3338.76;5.35374;0;0;6.77707e-48;0.01;0;5.80986;102;0;-1-1;-1
960;1088;0.910011;-25.6411;87.5107;10.9874;5556.09;6.34367;0;0;5.42165e-48;0.01;0;5.56999;102;0;-1-1;-1
960;1089;1.01067;-6.86969;85.5972;10.8133;5296.26;6.23807;0;0;5.42165e-48;0.01;0;5.3406;102;0;-1-1;-1
960;1090;1.69002;11.2366;77.3124;9.75975;3894.08;5.63569;0;0;6.77707e-48;0.01;0;5.46231;102;0;-1-1;-1
960;1091;3.38873;29.9176;77.6512;10.4996;4848.5;6.05409;0;0;6.77707e-48;0.01;0;6.81746;102;0;-1-1;-1
960;1092;2.44955;46.4266;87.5364;11.2908;6029.2;6.51209;0;0;6.77707e-48;0.01;0;5.1202;102;0;-1-1;-1
960;1093;1.3879;65.6097;87.9145;10.5567;4927.96;6.09773;0;0;6.77707e-48;0.01;0;3.79936;102;0;-1-1;-1
960;1094;14.048;-52.5269;80.9281;9.64043;3753;5.57001;0;0;6.77707e-48;0.01;0;3.80491;102;0;-1-1;-1
960;1095;16.8401;-35.1071;83.9143;10.8482;5347.68;6.25206;0;0;5.42165e-48;0.01;0;5.21093;102;0;-1-1;-1
960;1096;17.8117;-15.7324;86.2422;9.93277;4104.87;5.73063;0;0;6.77707e-48;0.01;0;4.92567;102;0;-1-1;-1
960;1097;17.2161;1.22224;83.5166;9.48217;3571.18;5.48023;0;0;6.77707e-48;0.01;0;5.45043;102;0;-1-1;-1
960;1098;16.5917;17.8766;80.0543;9.31215;3382.5;5.37517;0;0;6.77707e-48;0.01;0;6.39392;102;0;-1-1;-1
960;1099;22.6605;34.2793;79.9683;11.0382;5633.62;6.37261;0;0;6.77707e-48;0.01;0;6.90803;102;0;-1-1;-1
960;1100;18.785;59.6419;84.2973;10.4792;4820.32;6.06014;0;0;6.77707e-48;0.01;0;3.4558;102;0;-1-1;-1
960;1101;32.6979;-45.0461;80.5692;11.1362;5784.94;6.43638;0;0;6.77707e-48;0.01;0;4.70623;102;0;-1-1;-1
960;1102;34.1729;-25.5911;86.1885;11.1102;5744.46;6.41407;0;0;6.77707e-48;0.01;0;4.65097;102;0;-1-1;-1
960;1103;32.8988;-7.06937;84.5084;9.30983;3379.97;5.37017;0;0;6.77707e-48;0.01;0;5.51279;102;0;-1-1;-1
960;1104;31.6419;9.31337;79.3548;9.92177;4091.26;5.73216;0;0;6.77707e-48;0.01;0;6.44335;102;0;-1-1;-1
960;1105;38.814;35.6483;75.097;8.84887;2902.37;5.09846;0;0;6.77707e-48;0.01;0;6.3588;102;0;-1-1;-1
960;1106;38.5101;43.9768;88.4063;8.94256;2995.53;5.16203;0;0;6.77707e-48;0.01;0;3.60651;102;0;-1-1;-1
960;1107;48.9685;-35.5903;77.5354;10.1465;4375.61;5.85425;0;0;6.77707e-48;0.01;0;3.72276;102;0;-1-1;-1
960;1108;46.7846;-14.6849;78.1925;9.32428;3395.74;5.38785;0;0;6.77707e-48;0.01;0;4.36363;102;0;-1-1;-1
960;1109;46.4528;1.92978;80.1001;9.25768;3323.49;5.3545;0;0;6.77707e-48;0.01;0;5.2054;102;0;-1-1;-1
960;1110;46.422;20.5359;77.4021;10.419;4737.72;6.00164;0;0;5.42165e-48;0.01;0;5.70749;102;0;-1-1;-1
960;1111;52.3186;36.3935;83.4947;9.30285;3372.38;5.36628;0;0;5.42165e-48;0.01;0;2.71626;102;0;-1-1;-1
960;1112;60.9838;-5.68131;77.9474;9.21515;3277.9;5.30737;0;0;6.77707e-48;0.01;0;3.21584;102;0;-1-1;-1
960;1113;-38.236;-16.8819;97.487;10.799;5275.14;6.22431;0;0;6.77707e-48;0.01;0;3.18348;102;0;-1-1;-1
960;1114;-37.2556;1.46691;95.2981;9.26166;3327.78;5.34619;0;0;6.77707e-48;0.01;0;3.95817;102;0;-1-1;-1
960;1115;-41.0718;18.6364;92.327;10.831;5322.26;6.25483;0;0;5.42165e-48;0.01;0;5.16836;102;0;-1-1;-1
960;1116;-23.7555;-41.6721;99.4413;9.07043;3125.88;5.21276;0;0;6.77707e-48;0.01;0;3.27034;102;0;-1-1;-1
960;1117;-22.7959;-7.33482;101.049;10.9883;5557.58;6.34805;0;0;6.77707e-48;0.01;0;3.71341;102;0;-1-1;-1
960;1118;-24.2172;12.0726;94.0213;9.17662;3236.95;5.29611;0;0;6.77707e-48;0.01;0;4.30161;102;0;-1-1;-1
960;1119;-25.8858;30.3765;96.4948;11.1192;5758.48;6.41372;0;0;6.77707e-48;0.01;0;3.99852;102;0;-1-1;-1
960;1120;-7.36019;-35.8456;101.31;10.8411;5337.17;6.25301;0;0;6.77707e-48;0.01;0;2.32348;102;0;-1-1;-1
960;1121;-6.42977;-15.069;100.871;10.3209;4605.15;5.95601;0;0;5.42165e-48;0.01;0;3.66638;102;0;-1-1;-1
960;1122;-8.08496;4.38539;97.8602;10.8498;5350.04;6.26351;0;0;6.77707e-48;0.01;0;4.23245;102;0;-1-1;-1
960;1123;-13.2501;20.0272;103.184;8.98607;3039.48;5.18669;0;0;6.77707e-48;0.01;0;3.29611;102;0;-1-1;-1
960;1124;-7.56542;34.2728;98.2879;9.27104;3337.9;5.35713;0;0;6.77707e-48;0.01;0;3.14066;102;0;-1-1;-1
960;1125;12.3284;-43.506;98.99;9.44922;3534.08;5.45984;0;0;6.77707e-48;0.01;0;2.8933;102;0;-1-1;-1
960;1126;15.2552;-25.573;101.256;10.949;5498.07;6.32381;0;0;6.77707e-48;0.01;0;3.69807;102;0;-1-1;-1
960;1127;13.1255;-5.92554;100.715;10.7525;5207.42;6.21739;0;0;6.77707e-48;0.01;0;2.98359;102;0;-1-1;-1
960;1128;11.8535;12.0051;95.6699;10.1565;4388.58;5.86788;0;0;6.77707e-48;0.01;0;3.85725;102;0;-1-1;-1
960;1129;11.5212;29.6805;93.8359;10.2926;4567.36;5.94935;0;0;6.77707e-48;0.01;0;4.75447;102;0;-1-1;-1
960;1130;27.8991;-38.0587;97.5032;9.28342;3351.29;5.35887;0;0;6.77707e-48;0.01;0;3.28416;102;0;-1-1;-1
960;1131;29.1502;-13.4325;99.4324;9.72907;3857.48;5.61429;0;0;5.42165e-48;0.01;0;4.45663;102;0;-1-1;-1
960;1132;27.8456;3.78378;95.804;9.31032;3380.51;5.38856;0;0;6.77707e-48;0.01;0;5.46973;102;0;-1-1;-1
960;1133;26.7841;20.3509;92.4303;9.58857;3692.75;5.53861;0;0;5.42165e-48;0.01;0;5.60603;102;0;-1-1;-1
960;1134;27.4662;36.2381;97.384;9.36062;3435.6;5.40092;0;0;6.77707e-48;0.01;0;3.18369;102;0;-1-1;-1
960;1135;44.0028;-3.47528;97.7511;10.625;5024.31;6.13968;0;0;5.42165e-48;0.01;0;3.00018;102;0;-1-1;-1
960;1136;41.6688;12.7346;92.2225;9.26321;3329.46;5.35074;0;0;6.77707e-48;0.01;0;4.4626;102;0;-1-1;-1
960;1137;-92.4832;10.3445;48.2879;9.00729;3061.05;5.20321;0;0;6.77707e-48;0.01;0;3.87401;102;0;-1-1;-1
960;1138;-20.1829;-81.193;2.86403;8.97298;3026.21;5.17038;0;0;6.77707e-48;0.01;0;5.64672;102;0;-1-1;-1
960;1139;-78.3464;-51.7532;48.9325;8.9892;3042.65;5.18351;0;0;6.77707e-48;0.01;0;3.13157;102;0;-1-1;-1
960;1140;10.7403;-98.6462;-25.8464;8.90629;2959.24;5.13447;0;0;5.42165e-48;0.01;0;4.2355;102;0;-1-1;-1
960;1141;-67.1543;-0.850691;-82.2056;8.92518;2978.11;5.15023;0;0;6.77707e-48;0.01;0;2.49989;102;0;-1-1;-1
960;1142;-27.6575;61.0637;59.7379;8.96619;3019.34;5.18053;0;0;6.77707e-48;0.01;0;5.40799;102;0;-1-1;-1
960;1143;-12.7578;77.5193;-10.1609;8.95792;3010.99;5.1742;0;0;6.77707e-48;0.01;0;5.72012;102;0;-1-1;-1
960;1144;76.1698;-26.8629;-24.0831;8.97325;3026.48;5.18291;0;0;6.77707e-48;0.01;0;6.52813;102;0;-1-1;-1
960;1145;-53.1409;-22.0015;-84.8788;9.01957;3073.6;5.19505;0;0;5.42165e-48;0.01;0;4.38216;102;0;-1-1;-1
960;1146;-29.5524;-41.9813;-76.0757;9.00216;3055.82;5.19627;0;0;6.77707e-48;0.01;0;5.27062;102;0;-1-1;-1
960;1147;18.5692;-33.966;46.5313;8.84458;2898.15;5.10121;0;0;6.77707e-48;0.01;0;6.04098;102;0;-1-1;-1
960;1148;42.4459;48.7728;5.32164;8.95015;3003.17;5.16451;0;0;6.77707e-48;0.01;0;6.27237;102;0;-1-1;-1
960;1149;-97.3241;-25.4763;-16.1271;9.05228;3107.15;5.23059;0;0;6.77707e-48;0.01;0;4.96819;102;0;-1-1;-1
960;1150;54.4858;93.0553;-2.39922;9.00749;3061.26;5.19772;0;0;6.77707e-48;0.01;0;4.36987;102;0;-1-1;-1
960;1151;-62.8905;18.3149;70.6037;8.92474;2977.67;5.14672;0;0;5.42165e-48;0.01;0;4.28181;102;0;-1-1;-1
960;1152;-21.3018;72.3151;-69.6026;8.94213;2995.1;5.14378;0;0;5.42165e-48;0.01;0;3.2892;102;0;-1-1;-1
960;1153;-29.9092;35.829;-1.07911;8.90796;2960.9;5.13459;0;0;6.77707e-48;0.01;0;4.78085;102;0;-1-1;-1
960;1154;-8.00673;30.9545;-56.248;8.92102;2973.94;5.14646;0;0;6.77707e-48;0.01;0;5.81814;102;0;-1-1;-1
960;1155;-4.77819;-46.2576;1.18288;8.99913;3052.74;5.18877;0;0;6.77707e-48;0.01;0;5.00305;102;0;-1-1;-1
960;1156;-26.8448;-56.9842;75.7118;8.97791;3031.2;5.17206;0;0;5.42165e-48;0.01;0;4.61899;102;0;-1-1;-1
960;1157;-30.8311;-5.34833;52.1135;9.00398;3057.68;5.18993;0;0;6.77707e-48;0.01;0;4.84364;102;0;-1-1;-1
960;1158;35.2235;17.7203;-20.9355;8.98218;3035.52;5.17691;0;0;5.42165e-48;0.01;0;5.66553;102;0;-1-1;-1
960;1159;-0.113772;42.4721;-64.3703;8.91228;2965.21;5.14197;0;0;6.77707e-48;0.01;0;5.98184;102;0;-1-1;-1
960;1160;-76.3945;-14.3924;-0.624998;9.00659;3060.34;5.19743;0;0;6.77707e-48;0.01;0;6.00325;102;0;-1-1;-1
960;1161;-0.323113;74.5894;-63.1309;9.11536;3172.56;5.25753;0;0;6.77707e-48;0.01;0;4.77002;102;0;-1-1;-1
960;1162;29.3981;58.6947;-56.505;9.06441;3119.66;5.22803;0;0;6.77707e-48;0.01;0;6.2704;102;0;-1-1;-1
960;1163;-81.0373;14.7296;-2.60544;9.09703;3153.46;5.25634;0;0;6.77707e-48;0.01;0;6.16856;102;0;-1-1;-1
960;1164;-63.9858;-61.8528;-39.6429;8.95172;3004.74;5.16315;0;0;6.77707e-48;0.01;0;5.68739;102;0;-1-1;-1
960;1165;-79.1841;49.6768;2.66963;8.94142;2994.38;5.15647;0;0;6.77707e-48;0.01;0;5.14874;102;0;-1-1;-1
960;1166;79.3602;57.3692;18.6336;8.99488;3048.42;5.18991;0;0;6.77707e-48;0.01;0;5.32281;102;0;-1-1;-1
960;1167;-21.7174;-25.3832;97.7977;9.04955;3104.34;5.2336;0;0;6.77707e-48;0.01;0;4.89235;102;0;-1-1;-1
960;1168;-36.5981;-73.4105;-54.7981;9.02611;3080.28;5.21098;0;0;6.77707e-48;0.01;0;5.2099;102;0;-1-1;-1
960;1169;48.0294;-37.4079;-43.3508;8.94326;2996.23;5.16124;0;0;6.77707e-48;0.01;0;6.00739;102;0;-1-1;-1
960;1170;-14.7242;-11.6378;36.1155;9.0315;3085.8;5.20683;0;0;6.77707e-48;0.01;0;5.7647;102;0;-1-1;-1
960;1171;-40.1801;93.5801;-24.6164;8.88152;2934.61;5.12884;0;0;5.42165e-48;0.01;0;5.13662;102;0;-1-1;-1
960;1172;-56.772;-39.8862;65.1015;9.00092;3054.57;5.18646;0;0;6.77707e-48;0.01;0;6.01505;102;0;-1-1;-1
960;1173;-23.3402;-54.5222;-84.5521;9.03341;3087.76;5.21675;0;0;6.77707e-48;0.01;0;3.94888;102;0;-1-1;-1
960;1174;70.4997;-55.9189;58.6346;9.05389;3108.81;5.22563;0;0;6.77707e-48;0.01;0;2.42788;102;0;-1-1;-1
960;1175;-60.3884;33.0843;75.334;9.0562;3111.19;5.23073;0;0;6.77707e-48;0.01;0;4.66455;102;0;-1-1;-1
960;1176;61.7159;-82.772;-10.7228;8.92423;2977.15;5.15001;0;0;6.77707e-48;0.01;0;4.60966;102;0;-1-1;-1
960;1177;104.744;-27.0877;2.04828;9.01322;3067.11;5.20129;0;0;6.77707e-48;0.01;0;4.45408;102;0;-1-1;-1
960;1178;81.0236;-18.1738;-11.3033;9.0273;3081.5;5.20619;0;0;6.77707e-48;0.01;0;6.41386;102;0;-1-1;-1
960;1179;48.6343;19.7186;-72.2976;8.97703;3030.31;5.18312;0;0;6.77707e-48;0.01;0;5.522;102;0;-1-1;-1
960;1180;40.3075;28.8584;90.6361;8.92609;2979.01;5.15677;0;0;6.77707e-48;0.01;0;4.49967;102;0;-1-1;-1
960;1181;-53.1733;31.388;-57.9599;9.01897;3072.98;5.20297;0;0;6.77707e-48;0.01;0;6.35004;102;0;-1-1;-1
960;1182;30.9691;49.6158;75.8865;8.96003;3013.13;5.1663;0;0;6.77707e-48;0.01;0;5.71236;102;0;-1-1;-1
960;1183;-2.87561;20.3066;90.7976;8.98349;3036.86;5.17475;0;0;6.77707e-48;0.01;0;5.13097;102;0;-1-1;-1
960;1184;4.22075;70.4245;10.9646;9.04608;3100.78;5.21578;0;0;6.77707e-48;0.01;0;4.69313;102;0;-1-1;-1
960;1185;-35.9477;78.2091;2.68386;9.11665;3173.91;5.26418;0;0;6.77707e-48;0.01;0;5.85119;102;0;-1-1;-1
