Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.0053;-41.2601;44.8442;9.55832;3657.92;5.44968;0;0;2.11563e-63;0.01;0;6.41018;102;0;-1-1;-1
1280;976;59.7508;-25.0525;44.2376;8.5795;2645.29;4.87787;0;0;1.6925e-63;0.01;0;6.96844;102;0;-1-1;-1
1280;977;62.1902;-8.69413;46.1966;10.255;4517.41;5.83859;0;0;1.6925e-63;0.01;0;7.03906;102;0;-1-1;-1
1280;978;62.4997;11.3688;45.871;9.97157;4153.16;5.68053;0;0;2.11563e-63;0.01;0;6.82799;102;0;-1-1;-1
1280;979;61.9238;28.8812;43.0531;10.0404;4239.8;5.71448;0;0;1.6925e-63;0.01;0;7.0879;102;0;-1-1;-1
1280;980;61.9941;46.7228;45.184;10.2775;4547.24;5.84135;0;0;2.11563e-63;0.01;0;5.94968;102;0;-1-1;-1
1280;981;60.0071;64.0135;44.7129;9.20546;3267.57;5.25587;0;0;2.11563e-63;0.01;0;4.42013;102;0;-1-1;-1
1280;982;73.4542;-32.079;44.3082;8.75058;2806.72;4.99008;0;0;2.11563e-63;0.01;0;4.89398;102;0;-1-1;-1
1280;983;76.5524;-16.6656;43.1756;8.58395;2649.42;4.8934;0;0;2.11563e-63;0.01;0;4.64828;102;0;-1-1;-1
1280;984;76.9338;0.965971;45.1561;9.9866;4171.97;5.67836;0;0;2.11563e-63;0.01;0;4.8252;102;0;-1-1;-1
1280;985;78.2469;18.7997;43.6275;10.1444;4372.89;5.76217;0;0;2.11563e-63;0.01;0;5.06348;102;0;-1-1;-1
1280;986;77.8682;36.8482;42.0274;10.4974;4845.39;5.97648;0;0;1.6925e-63;0.01;0;3.73111;102;0;-1-1;-1
1280;987;-64.4361;-30.856;56.8037;8.65365;2714.48;4.93876;0;0;2.11563e-63;0.01;0;4.4837;102;0;-1-1;-1
1280;988;-61.1449;-11.0524;64.8407;8.97135;3024.56;5.09215;0;0;2.11563e-63;0.01;0;4.16731;102;0;-1-1;-1
1280;989;-61.0999;4.06749;56.8489;8.62781;2690.24;4.90329;0;0;2.11563e-63;0.01;0;4.5727;102;0;-1-1;-1
1280;990;-66.2064;29.5822;57.002;9.82046;3967.2;5.59196;0;0;1.6925e-63;0.01;0;3.52623;102;0;-1-1;-1
1280;991;-52.7512;-53.7046;58.155;9.22235;3285.59;5.25089;0;0;2.11563e-63;0.01;0;4.20184;102;0;-1-1;-1
1280;992;-55.3212;-46.8392;71.5988;8.43261;2511.74;4.78707;0;0;2.11563e-63;0.01;0;3.90193;102;0;-1-1;-1
1280;993;-51.0284;-21.7616;57.5782;9.05336;3108.26;5.16192;0;0;1.6925e-63;0.01;0;6.34672;102;0;-1-1;-1
1280;994;-48.2041;-4.33704;59.8958;8.83345;2887.22;5.04311;0;0;1.6925e-63;0.01;0;6.35479;102;0;-1-1;-1
1280;995;-47.3509;10.6952;59.3037;8.31424;2407.44;4.73357;0;0;2.11563e-63;0.01;0;6.18781;102;0;-1-1;-1
1280;996;-48.9758;26.3005;58.2093;8.60039;2664.67;4.89982;0;0;2.11563e-63;0.01;0;5.90393;102;0;-1-1;-1
1280;997;-53.2026;41.7802;58.2911;9.64579;3759.26;5.4928;0;0;2.11563e-63;0.01;0;4.67165;102;0;-1-1;-1
1280;998;-39.8049;-46.8934;66.2925;9.44245;3526.49;5.37815;0;0;2.11563e-63;0.01;0;5.32961;102;0;-1-1;-1
1280;999;-38.8308;-30.9825;62.3996;8.76327;2818.95;4.99422;0;0;2.11563e-63;0.01;0;6.02623;102;0;-1-1;-1
1280;1000;-35.2694;-15.1371;61.0589;9.96921;4150.22;5.67524;0;0;2.11563e-63;0.01;0;7.00737;102;0;-1-1;-1
1280;1001;-33.8815;2.45729;61.0499;8.8322;2885.99;5.03583;0;0;2.11563e-63;0.01;0;6.29886;102;0;-1-1;-1
1280;1002;-35.109;19.5616;59.3557;8.85725;2910.62;5.04411;0;0;2.11563e-63;0.01;0;7.08977;102;0;-1-1;-1
1280;1003;-36.4185;37.1716;58.9733;10.0295;4226.03;5.70091;0;0;2.11563e-63;0.01;0;6.66562;102;0;-1-1;-1
1280;1004;-34.5742;53.1094;66.7073;9.50519;3597.26;5.40767;0;0;2.11563e-63;0.01;0;4.29201;102;0;-1-1;-1
1280;1005;-40.2037;64.5446;54.9527;9.76229;3897.12;5.55103;0;0;2.11563e-63;0.01;0;3.60183;102;0;-1-1;-1
1280;1006;-8.34409;-76.9091;52.5893;8.60741;2671.19;4.89202;0;0;1.6925e-63;0.01;0;3.76491;102;0;-1-1;-1
1280;1007;-20.9881;-68.7802;54.2357;8.39871;2481.57;4.77854;0;0;2.11563e-63;0.01;0;3.78694;102;0;-1-1;-1
1280;1008;-24.1349;-38.7364;63.0219;10.3532;4648.54;5.90326;0;0;2.11563e-63;0.01;0;6.90868;102;0;-1-1;-1
1280;1009;-20.2804;-22.1301;64.7067;8.67224;2732.01;4.93567;0;0;2.11563e-63;0.01;0;6.35405;102;0;-1-1;-1
1280;1010;-21.816;-7.13461;62.8144;8.27734;2375.53;4.69643;0;0;2.11563e-63;0.01;0;5.76797;102;0;-1-1;-1
1280;1011;-21.4012;12.1225;60.6984;8.61409;2677.42;4.90917;0;0;2.11563e-63;0.01;0;6.03605;102;0;-1-1;-1
1280;1012;-21.6871;28.3021;59.9661;9.15639;3215.6;5.2154;0;0;2.11563e-63;0.01;0;6.75837;102;0;-1-1;-1
1280;1013;-20.1263;45.0373;61.2268;10.0242;4219.33;5.70401;0;0;2.11563e-63;0.01;0;6.82674;102;0;-1-1;-1
1280;1014;-19.814;60.1463;69.5265;8.94408;2997.06;5.09861;0;0;2.11563e-63;0.01;0;4.56891;102;0;-1-1;-1
1280;1015;-7.73162;-61.9164;55.9588;8.61182;2675.31;4.89278;0;0;1.6925e-63;0.01;0;5.50186;102;0;-1-1;-1
1280;1016;-9.19961;-48.5064;67.6746;10.2855;4557.92;5.85527;0;0;2.11563e-63;0.01;0;4.9018;102;0;-1-1;-1
1280;1017;-5.78091;-27.0864;59.5708;9.23236;3296.31;5.25542;0;0;2.11563e-63;0.01;0;3.92232;102;0;-1-1;-1
1280;1018;-8.1747;-12.0376;65.4559;8.66398;2724.21;4.93956;0;0;1.6925e-63;0.01;0;4.46118;102;0;-1-1;-1
1280;1019;-6.78962;7.32059;59.4006;8.62722;2689.69;4.88864;0;0;2.11563e-63;0.01;0;5.26781;102;0;-1-1;-1
1280;1020;2.93598;19.6409;57.8088;9.04431;3098.96;5.14811;0;0;2.11563e-63;0.01;0;6.98529;102;0;-1-1;-1
1280;1021;-5.96269;33.7927;58.5061;9.81262;3957.71;5.59638;0;0;2.11563e-63;0.01;0;6.13177;102;0;-1-1;-1
1280;1022;-5.40538;52.8663;68.2458;9.77018;3906.58;5.55909;0;0;2.11563e-63;0.01;0;4.85902;102;0;-1-1;-1
1280;1023;-6.82301;71.3113;73.0168;10.357;4653.55;5.90178;0;0;1.6925e-63;0.01;0;2.39649;102;0;-1-1;-1
1280;1024;5.30164;-70.8178;54.5314;8.61559;2678.82;4.90602;0;0;2.11563e-63;0.01;0;4.55761;102;0;-1-1;-1
1280;1025;6.94493;-54.5341;59.1619;10.3405;4631.47;5.88418;0;0;1.6925e-63;0.01;0;5.22715;102;0;-1-1;-1
1280;1026;4.74673;-38.9834;64.2639;8.55972;2627.04;4.87009;0;0;2.11563e-63;0.01;0;5.31805;102;0;-1-1;-1
1280;1027;13.3026;-26.2268;58.5309;10.0319;4229.02;5.71034;0;0;2.11563e-63;0.01;0;5.27246;102;0;-1-1;-1
1280;1028;14.2481;-8.15143;62.026;10.3368;4626.48;5.87241;0;0;2.11563e-63;0.01;0;4.66001;102;0;-1-1;-1
1280;1029;14.134;8.99356;59.9896;8.82203;2876.04;5.02661;0;0;1.6925e-63;0.01;0;5.89566;102;0;-1-1;-1
1280;1030;14.02;30.6424;58.6889;8.57801;2643.92;4.88467;0;0;2.11563e-63;0.01;0;5.59681;102;0;-1-1;-1
1280;1031;14.5029;46.7038;64.9413;10.4034;4716.4;5.91543;0;0;2.11563e-63;0.01;0;5.49131;102;0;-1-1;-1
1280;1032;8.26884;62.8583;68.9416;9.50279;3594.53;5.41166;0;0;2.11563e-63;0.01;0;4.22347;102;0;-1-1;-1
1280;1033;23.919;-66.8312;56.4722;8.63147;2693.66;4.91791;0;0;2.11563e-63;0.01;0;3.44675;102;0;-1-1;-1
1280;1034;29.255;-51.4086;58.7149;8.60976;2673.38;4.8854;0;0;1.6925e-63;0.01;0;4.34085;102;0;-1-1;-1
1280;1035;27.9454;-32.5316;58.2863;8.59162;2656.52;4.88867;0;0;2.11563e-63;0.01;0;5.59993;102;0;-1-1;-1
1280;1036;27.5787;-16.6509;57.8179;8.59215;2657.02;4.89612;0;0;2.11563e-63;0.01;0;5.30302;102;0;-1-1;-1
1280;1037;27.6208;1.97801;58.263;8.64765;2708.84;4.90848;0;0;2.11563e-63;0.01;0;5.78012;102;0;-1-1;-1
1280;1038;27.88;20.5001;61.04;10.5364;4899.6;5.98939;0;0;2.11563e-63;0.01;0;7.51515;102;0;-1-1;-1
1280;1039;27.5625;37.5334;58.2609;8.78155;2836.62;4.98847;0;0;1.6925e-63;0.01;0;7.14169;102;0;-1-1;-1
1280;1040;28.0795;52.9766;57.1267;8.6094;2673.05;4.89884;0;0;2.11563e-63;0.01;0;6.09191;102;0;-1-1;-1
1280;1041;24.2512;61.5144;69.3024;9.15609;3215.27;5.21682;0;0;2.11563e-63;0.01;0;3.21277;102;0;-1-1;-1
1280;1042;41.7049;-52.651;67.8472;8.52478;2595.01;4.83607;0;0;1.6925e-63;0.01;0;2.62147;102;0;-1-1;-1
1280;1043;41.4444;-40.3166;58.1595;9.35355;3427.82;5.33387;0;0;1.6925e-63;0.01;0;6.77838;102;0;-1-1;-1
1280;1044;41.1102;-23.929;58.2495;8.89482;2947.81;5.05818;0;0;1.6925e-63;0.01;0;6.76401;102;0;-1-1;-1
1280;1045;41.0581;-7.13313;58.5408;8.99775;3051.33;5.12936;0;0;2.11563e-63;0.01;0;6.50252;102;0;-1-1;-1
1280;1046;41.7944;9.04855;58.9118;9.60265;3709.05;5.45346;0;0;2.11563e-63;0.01;0;6.56151;102;0;-1-1;-1
1280;1047;42.5038;28.4497;57.6068;8.63634;2698.22;4.92118;0;0;2.11563e-63;0.01;0;6.27498;102;0;-1-1;-1
1280;1048;41.7613;44.6986;58.8224;9.44401;3528.24;5.38413;0;0;2.11563e-63;0.01;0;6.41721;102;0;-1-1;-1
1280;1049;39.9918;59.7185;66.3647;9.86235;4018.19;5.60345;0;0;2.11563e-63;0.01;0;3.16334;102;0;-1-1;-1
1280;1050;55.7942;-44.5153;66.2037;9.68771;3808.49;5.50641;0;0;2.11563e-63;0.01;0;3.59883;102;0;-1-1;-1
1280;1051;54.8418;-31.4595;57.2513;8.59324;2658.03;4.88722;0;0;2.11563e-63;0.01;0;6.19444;102;0;-1-1;-1
1280;1052;54.6992;-15.8908;60.0309;9.76013;3894.54;5.54443;0;0;2.11563e-63;0.01;0;6.74405;102;0;-1-1;-1
1280;1053;55.5504;0.871453;57.8491;8.63018;2692.45;4.92168;0;0;2.11563e-63;0.01;0;5.97886;102;0;-1-1;-1
1280;1054;55.1006;18.2245;59.4636;8.58935;2654.42;4.89435;0;0;2.11563e-63;0.01;0;5.32069;102;0;-1-1;-1
1280;1055;57.0393;35.426;58.6288;10.0018;4191.01;5.70373;0;0;2.11563e-63;0.01;0;4.18585;102;0;-1-1;-1
1280;1056;55.5471;56.3383;59.488;10.2929;4567.68;5.84803;0;0;2.11563e-63;0.01;0;3.66499;102;0;-1-1;-1
1280;1057;68.195;-37.7315;57.6952;8.32711;2418.64;4.73898;0;0;2.11563e-63;0.01;0;3.71257;102;0;-1-1;-1
1280;1058;68.7672;-22.1781;55.4834;8.60721;2671.01;4.89209;0;0;2.11563e-63;0.01;0;4.67665;102;0;-1-1;-1
1280;1059;67.8569;-7.7085;61.7988;8.4986;2571.17;4.83549;0;0;2.11563e-63;0.01;0;4.00842;102;0;-1-1;-1
1280;1060;70.0618;8.15461;60.6371;9.8342;3983.87;5.60026;0;0;2.11563e-63;0.01;0;3.76756;102;0;-1-1;-1
1280;1061;69.2255;23.9156;56.7479;8.94223;2995.2;5.09498;0;0;2.11563e-63;0.01;0;4.14482;102;0;-1-1;-1
1280;1062;-58.6345;-26.6688;70.9969;9.56183;3661.94;5.45075;0;0;2.11563e-63;0.01;0;3.70518;102;0;-1-1;-1
1280;1063;-58.5637;-2.32715;77.8424;8.58897;2654.07;4.87554;0;0;2.11563e-63;0.01;0;2.54692;102;0;-1-1;-1
1280;1064;-55.5243;13.5963;81.1558;9.40754;3487.52;5.35968;0;0;2.11563e-63;0.01;0;3.55697;102;0;-1-1;-1
1280;1065;-50.6588;28.4592;82.8058;8.29558;2391.27;4.71408;0;0;2.11563e-63;0.01;0;3.34992;102;0;-1-1;-1
1280;1066;-44.2232;-49.5713;81.4535;8.64113;2702.72;4.91564;0;0;2.11563e-63;0.01;0;3.24668;102;0;-1-1;-1
1280;1067;-45.6561;-35.3803;75.469;8.91432;2967.25;5.07704;0;0;1.6925e-63;0.01;0;4.92306;102;0;-1-1;-1
1280;1068;-47.1012;-13.8642;73.4863;10.026;4221.51;5.70418;0;0;2.11563e-63;0.01;0;5.9184;102;0;-1-1;-1
1280;1069;-44.3245;3.68135;73.7452;9.76735;3903.18;5.56875;0;0;2.11563e-63;0.01;0;6.49958;102;0;-1-1;-1
1280;1070;-45.197;19.9306;71.2269;8.62874;2691.1;4.91595;0;0;2.11563e-63;0.01;0;6.83068;102;0;-1-1;-1
1280;1071;-44.322;40.6777;74.0465;9.97478;4157.18;5.68173;0;0;2.11563e-63;0.01;0;4.16968;102;0;-1-1;-1
1280;1072;-30.3993;-56.9665;85.7332;9.88952;4051.48;5.63166;0;0;2.11563e-63;0.01;0;2.4217;102;0;-1-1;-1
1280;1073;-30.8848;-41.3664;78.8882;9.0719;3127.4;5.16574;0;0;2.11563e-63;0.01;0;6.23664;102;0;-1-1;-1
1280;1074;-32.0257;-24.2738;76.3975;10.2123;4461.25;5.81856;0;0;2.11563e-63;0.01;0;6.26777;102;0;-1-1;-1
1280;1075;-30.6519;-6.8051;75.4396;9.4666;3553.62;5.39023;0;0;1.6925e-63;0.01;0;6.60663;102;0;-1-1;-1
1280;1076;-30.5396;12.0859;73.2286;9.14614;3204.81;5.21418;0;0;2.11563e-63;0.01;0;6.10462;102;0;-1-1;-1
1280;1077;-31.8289;28.3475;73.0245;9.38512;3462.64;5.34037;0;0;1.6925e-63;0.01;0;6.00733;102;0;-1-1;-1
1280;1078;-27.8249;43.3389;78.1435;9.37979;3456.75;5.33023;0;0;2.11563e-63;0.01;0;4.73538;102;0;-1-1;-1
1280;1079;-16.5949;-48.1306;83.2315;8.90134;2954.3;5.05294;0;0;2.11563e-63;0.01;0;5.31703;102;0;-1-1;-1
1280;1080;-15.681;-32.4672;77.625;10.3685;4669.13;5.91102;0;0;1.6925e-63;0.01;0;7.1647;102;0;-1-1;-1
1280;1081;-15.8415;-14.8253;78.699;9.56038;3660.28;5.44364;0;0;1.6925e-63;0.01;0;6.83018;102;0;-1-1;-1
1280;1082;-15.0037;3.03389;73.7238;10.3486;4642.26;5.90681;0;0;2.11563e-63;0.01;0;6.4551;102;0;-1-1;-1
1280;1083;-9.99152;19.8595;67.5518;9.07293;3128.47;5.17948;0;0;2.11563e-63;0.01;0;6.52999;102;0;-1-1;-1
1280;1084;-13.3461;34.9687;74.5526;10.2656;4531.49;5.83697;0;0;2.11563e-63;0.01;0;6.72522;102;0;-1-1;-1
1280;1085;-13.6845;51.2703;83.095;10.0416;4241.24;5.7351;0;0;2.11563e-63;0.01;0;3.8612;102;0;-1-1;-1
1280;1086;-0.638042;-53.7154;86.7156;10.491;4836.63;5.97366;0;0;1.6925e-63;0.01;0;2.81448;102;0;-1-1;-1
1280;1087;-0.337547;-39.3911;78.5011;8.61072;2674.28;4.90031;0;0;2.11563e-63;0.01;0;6.37192;102;0;-1-1;-1
1280;1088;0.15458;-23.7027;82.6422;10.2137;4463.09;5.81618;0;0;1.6925e-63;0.01;0;5.685;102;0;-1-1;-1
1280;1089;0.0383105;-6.39473;78.9369;10.0351;4232.99;5.70657;0;0;1.6925e-63;0.01;0;5.50841;102;0;-1-1;-1
1280;1090;2.2848;10.5779;71.8218;9.07141;3126.9;5.16067;0;0;2.11563e-63;0.01;0;5.78192;102;0;-1-1;-1
1280;1091;3.81833;27.8127;71.6081;9.73145;3860.3;5.52729;0;0;2.11563e-63;0.01;0;6.75205;102;0;-1-1;-1
1280;1092;2.50792;42.6779;80.6603;10.4973;4845.31;5.96766;0;0;2.11563e-63;0.01;0;5.48225;102;0;-1-1;-1
1280;1093;1.30025;60.0718;83.8995;9.78499;3924.36;5.57279;0;0;2.11563e-63;0.01;0;3.77638;102;0;-1-1;-1
1280;1094;11.4187;-48.5196;75.007;8.96388;3017.01;5.10685;0;0;2.11563e-63;0.01;0;4.01073;102;0;-1-1;-1
1280;1095;14.8126;-32.0899;75.8829;10.0687;4275.66;5.71645;0;0;1.6925e-63;0.01;0;6.47598;102;0;-1-1;-1
1280;1096;15.7117;-14.8358;78.5356;9.21266;3275.25;5.23766;0;0;2.11563e-63;0.01;0;6.05887;102;0;-1-1;-1
1280;1097;15.2651;1.03711;76.1228;8.76415;2819.8;4.99466;0;0;2.11563e-63;0.01;0;6.37698;102;0;-1-1;-1
1280;1098;15.9052;17.0494;73.3046;8.64843;2709.57;4.92332;0;0;2.11563e-63;0.01;0;6.51765;102;0;-1-1;-1
1280;1099;21.6973;32.6405;74.2767;10.2494;4510.13;5.83175;0;0;2.11563e-63;0.01;0;7.47787;102;0;-1-1;-1
1280;1100;16.968;53.0576;80.9659;9.74799;3880.02;5.56177;0;0;2.11563e-63;0.01;0;3.80296;102;0;-1-1;-1
1280;1101;30.7396;-40.9152;72.3398;10.3506;4645.05;5.90292;0;0;2.11563e-63;0.01;0;4.81703;102;0;-1-1;-1
1280;1102;30.7194;-23.9517;79.6938;10.3389;4629.3;5.88349;0;0;2.11563e-63;0.01;0;5.04457;102;0;-1-1;-1
1280;1103;29.7407;-6.9502;77.0225;8.63274;2694.85;4.90491;0;0;2.11563e-63;0.01;0;5.58478;102;0;-1-1;-1
1280;1104;29.0722;8.54165;73.0121;9.21396;3276.63;5.24883;0;0;2.11563e-63;0.01;0;6.64034;102;0;-1-1;-1
1280;1105;36.7077;33.9289;69.624;8.20064;2310.11;4.65565;0;0;2.11563e-63;0.01;0;6.47819;102;0;-1-1;-1
1280;1106;34.652;40.8318;82.3825;8.30227;2397.06;4.72542;0;0;2.11563e-63;0.01;0;3.83699;102;0;-1-1;-1
1280;1107;45.7063;-31.2172;71.4704;9.42201;3503.64;5.35768;0;0;2.11563e-63;0.01;0;4.25911;102;0;-1-1;-1
1280;1108;43.0434;-14.7628;71.8519;8.66777;2727.79;4.93535;0;0;2.11563e-63;0.01;0;4.83802;102;0;-1-1;-1
1280;1109;42.4434;0.977601;73.1959;8.56945;2636.01;4.88954;0;0;2.11563e-63;0.01;0;5.19279;102;0;-1-1;-1
1280;1110;43.0732;19.4726;71.3476;9.65274;3767.39;5.4799;0;0;1.6925e-63;0.01;0;5.5638;102;0;-1-1;-1
1280;1111;47.8509;33.5426;79.2893;8.63721;2699.03;4.91072;0;0;1.6925e-63;0.01;0;2.45586;102;0;-1-1;-1
1280;1112;56.0326;-5.52876;71.755;8.54915;2617.32;4.84949;0;0;2.11563e-63;0.01;0;3.22473;102;0;-1-1;-1
1280;1113;-39.1685;-13.1695;89.1052;10.0401;4239.38;5.69989;0;0;2.11563e-63;0.01;0;3.10865;102;0;-1-1;-1
1280;1114;-34.8556;3.03025;86.744;8.58776;2652.94;4.88885;0;0;2.11563e-63;0.01;0;4.63514;102;0;-1-1;-1
1280;1115;-38.737;18.5159;86.0533;10.0237;4218.61;5.71021;0;0;1.6925e-63;0.01;0;5.0743;102;0;-1-1;-1
1280;1116;-23.7012;-37.583;91.7927;8.42508;2505.02;4.76283;0;0;2.11563e-63;0.01;0;3.45775;102;0;-1-1;-1
1280;1117;-23.0245;-6.93514;92.05;10.2391;4496.53;5.83346;0;0;2.11563e-63;0.01;0;4.43019;102;0;-1-1;-1
1280;1118;-22.8702;12.3774;86.6042;8.50213;2574.38;4.83648;0;0;2.11563e-63;0.01;0;4.43031;102;0;-1-1;-1
1280;1119;-24.0991;29.1939;88.4972;10.3338;4622.42;5.87608;0;0;2.11563e-63;0.01;0;4.04408;102;0;-1-1;-1
1280;1120;-7.69953;-36.8052;92.8589;10.0628;4268.24;5.71906;0;0;2.11563e-63;0.01;0;4.04273;102;0;-1-1;-1
1280;1121;-7.1311;-12.7257;93.5434;9.56355;3663.92;5.44048;0;0;1.6925e-63;0.01;0;3.83921;102;0;-1-1;-1
1280;1122;-8.77216;4.43793;90.3844;10.0743;4282.83;5.73529;0;0;2.11563e-63;0.01;0;4.15695;102;0;-1-1;-1
1280;1123;-12.6725;19.35;95.0947;8.33478;2425.34;4.74441;0;0;2.11563e-63;0.01;0;3.30786;102;0;-1-1;-1
1280;1124;-7.53633;32.3299;89.8955;8.59277;2657.59;4.89856;0;0;2.11563e-63;0.01;0;3.42022;102;0;-1-1;-1
1280;1125;10.6042;-41.074;89.1472;8.77388;2829.2;4.99653;0;0;2.11563e-63;0.01;0;4.03132;102;0;-1-1;-1
1280;1126;15.7249;-24.7772;92.0853;10.1675;4402.84;5.78901;0;0;2.11563e-63;0.01;0;4.6044;102;0;-1-1;-1
1280;1127;11.8863;-5.8229;91.9799;10.0038;4193.53;5.70828;0;0;2.11563e-63;0.01;0;3.57332;102;0;-1-1;-1
1280;1128;10.0385;10.9131;87.0086;9.42466;3506.59;5.3673;0;0;2.11563e-63;0.01;0;4.14992;102;0;-1-1;-1
1280;1129;10.536;27.4236;86.6126;9.53449;3630.62;5.43733;0;0;2.11563e-63;0.01;0;4.81878;102;0;-1-1;-1
1280;1130;25.3605;-37.494;87.8443;8.6153;2678.55;4.90414;0;0;2.11563e-63;0.01;0;3.3996;102;0;-1-1;-1
1280;1131;26.8014;-12.2107;91.1823;9.00599;3059.73;5.12246;0;0;1.6925e-63;0.01;0;4.57302;102;0;-1-1;-1
1280;1132;25.2746;3.22679;87.6129;8.63639;2698.27;4.93145;0;0;2.11563e-63;0.01;0;5.53504;102;0;-1-1;-1
1280;1133;24.0495;18.452;85.7276;8.85401;2907.42;5.04376;0;0;1.6925e-63;0.01;0;5.62657;102;0;-1-1;-1
1280;1134;24.9088;33.1786;90.8713;8.68297;2742.17;4.93651;0;0;2.11563e-63;0.01;0;3.21013;102;0;-1-1;-1
1280;1135;40.4866;-3.361;88.974;9.85853;4013.52;5.62046;0;0;1.6925e-63;0.01;0;3.11337;102;0;-1-1;-1
1280;1136;38.1129;11.9512;84.7973;8.58264;2648.21;4.88452;0;0;2.11563e-63;0.01;0;4.34201;102;0;-1-1;-1
1280;1137;-86.4428;10.5823;43.7254;8.36482;2451.65;4.76575;0;0;2.11563e-63;0.01;0;3.79054;102;0;-1-1;-1
1280;1138;-20.6755;-75.0183;1.87872;8.32479;2416.62;4.72572;0;0;2.11563e-63;0.01;0;6.88023;102;0;-1-1;-1
1280;1139;-72.604;-47.5911;45.4572;8.32848;2419.84;4.73325;0;0;2.11563e-63;0.01;0;3.81756;102;0;-1-1;-1
1280;1140;10.1309;-91.6126;-23.8705;8.26667;2366.36;4.69678;0;0;1.6925e-63;0.01;0;4.36384;102;0;-1-1;-1
1280;1141;-63.5629;-0.309759;-76.2556;8.27981;2377.66;4.70918;0;0;2.11563e-63;0.01;0;3.08676;102;0;-1-1;-1
1280;1142;-25.4158;58.7882;55.2892;8.33125;2422.25;4.75058;0;0;2.11563e-63;0.01;0;5.32661;102;0;-1-1;-1
1280;1143;-10.7227;71.3754;-9.63415;8.31794;2410.66;4.73752;0;0;2.11563e-63;0.01;0;6.24956;102;0;-1-1;-1
1280;1144;71.2493;-25.5238;-22.3206;8.33662;2426.93;4.74941;0;0;2.11563e-63;0.01;0;6.78054;102;0;-1-1;-1
1280;1145;-50.5376;-20.848;-79.1599;8.3646;2451.46;4.74326;0;0;1.6925e-63;0.01;0;4.38651;102;0;-1-1;-1
1280;1146;-28.682;-39.1204;-69.7926;8.36469;2451.53;4.76034;0;0;2.11563e-63;0.01;0;5.22117;102;0;-1-1;-1
1280;1147;17.554;-32.1823;43.6933;8.18406;2296.12;4.65475;0;0;2.11563e-63;0.01;0;6.29382;102;0;-1-1;-1
1280;1148;38.9393;46.2539;4.8717;8.2796;2377.48;4.71055;0;0;2.11563e-63;0.01;0;5.53788;102;0;-1-1;-1
1280;1149;-91.3299;-24.4985;-15.0847;8.418;2498.71;4.79896;0;0;2.11563e-63;0.01;0;4.69314;102;0;-1-1;-1
1280;1150;50.9517;87.2597;-2.86637;8.35979;2447.23;4.75596;0;0;2.11563e-63;0.01;0;4.52659;102;0;-1-1;-1
1280;1151;-58.8638;17.1834;65.4804;8.29107;2387.37;4.71264;0;0;1.6925e-63;0.01;0;4.26616;102;0;-1-1;-1
1280;1152;-17.4582;67.5262;-64.3238;8.29318;2389.19;4.6986;0;0;1.6925e-63;0.01;0;2.78316;102;0;-1-1;-1
1280;1153;-27.4845;35.4822;-1.349;8.27236;2371.25;4.69731;0;0;2.11563e-63;0.01;0;4.66434;102;0;-1-1;-1
1280;1154;-7.53725;30.6963;-50.8597;8.26427;2364.3;4.69933;0;0;2.11563e-63;0.01;0;6.0195;102;0;-1-1;-1
1280;1155;-2.99377;-42.715;1.4145;8.34082;2430.61;4.73977;0;0;2.11563e-63;0.01;0;6.06833;102;0;-1-1;-1
1280;1156;-25.0473;-52.923;71.0252;8.32617;2417.83;4.72572;0;0;1.6925e-63;0.01;0;4.54334;102;0;-1-1;-1
1280;1157;-28.359;-6.25851;49.473;8.37553;2461.08;4.759;0;0;2.11563e-63;0.01;0;4.90825;102;0;-1-1;-1
1280;1158;33.6144;17.2884;-19.5371;8.33964;2429.58;4.73746;0;0;1.6925e-63;0.01;0;5.31979;102;0;-1-1;-1
1280;1159;-1.15438;40.8191;-59.4538;8.24584;2348.51;4.68872;0;0;2.11563e-63;0.01;0;6.06816;102;0;-1-1;-1
1280;1160;-72.4362;-12.298;-1.22397;8.35648;2444.33;4.75338;0;0;2.11563e-63;0.01;0;6.0736;102;0;-1-1;-1
1280;1161;2.1865;70.6451;-57.2228;8.48728;2560.91;4.82388;0;0;2.11563e-63;0.01;0;4.77382;102;0;-1-1;-1
1280;1162;28.172;54.3643;-52.4527;8.42738;2507.07;4.79006;0;0;2.11563e-63;0.01;0;6.54598;102;0;-1-1;-1
1280;1163;-76.0769;14.1385;-1.85779;8.46397;2539.87;4.82493;0;0;2.11563e-63;0.01;0;6.15961;102;0;-1-1;-1
1280;1164;-58.6115;-57.4875;-36.4883;8.31673;2409.61;4.73092;0;0;2.11563e-63;0.01;0;5.72373;102;0;-1-1;-1
1280;1165;-74.7921;45.8723;3.83164;8.29199;2388.17;4.71273;0;0;2.11563e-63;0.01;0;6.33747;102;0;-1-1;-1
1280;1166;74.0003;54.9449;17.2766;8.36282;2449.89;4.75678;0;0;2.11563e-63;0.01;0;5.46472;102;0;-1-1;-1
1280;1167;-18.6175;-23.6246;91.4672;8.40583;2487.89;4.79895;0;0;2.11563e-63;0.01;0;4.33447;102;0;-1-1;-1
1280;1168;-33.9269;-68.6825;-51.6994;8.38299;2467.66;4.77294;0;0;2.11563e-63;0.01;0;4.49729;102;0;-1-1;-1
