Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;989;-71.8596;4.57406;67.6423;10.7471;5199.45;6.36996;0;0;8.01762e-19;0.01;0;5.9706;102;0;-1-1;-1
360;990;-77.071;30.3067;66.2023;12.053;7334.56;7.1442;0;0;6.4141e-19;0.01;0;4.47848;101;0;-1-1;-1
360;991;-53.573;-67.4145;68.6664;11.429;6253.42;6.77701;0;0;8.01762e-19;0.01;0;3.31222;101;0;-1-1;-1
360;992;-61.9445;-54.6394;79.218;10.3835;4689.41;6.15717;0;0;8.01762e-19;0.01;0;3.55611;101;0;-1-1;-1
360;993;-57.8063;-22.5314;65.5596;11.3074;6055.82;6.70852;0;0;6.4141e-19;0.01;0;7.60928;101;0;-1-1;-1
360;994;-55.69;-5.01292;68.6745;10.9988;5573.4;6.52077;0;0;6.4141e-19;0.01;0;7.25236;101;0;-1-1;-1
360;995;-54.522;11.4733;66.6158;10.2425;4501.01;6.06662;0;0;8.01762e-19;0.01;0;6.67578;101;0;-1-1;-1
360;996;-57.309;29.6857;66.0795;10.6314;5033.33;6.30843;0;0;8.01762e-19;0.01;0;7.54662;101;0;-1-1;-1
360;997;-59.4336;49.1517;68.0385;11.9243;7102.03;7.07406;0;0;8.01762e-19;0.01;0;5.00432;101;0;-1-1;-1
360;998;-43.9749;-50.0404;69.0293;11.6861;6684.93;6.93134;0;0;8.01762e-19;0.01;0;4.43267;101;0;-1-1;-1
360;999;-43.9303;-33.919;70.187;10.7063;5140.58;6.3501;0;0;8.01762e-19;0.01;0;6.15006;101;0;-1-1;-1
360;1000;-38.9738;-15.5193;66.0767;12.2663;7730.83;7.27351;0;0;8.01762e-19;0.01;0;9.14614;101;0;-1-1;-1
360;1001;-38.1693;3.17925;68.2482;10.9849;5552.41;6.51343;0;0;8.01762e-19;0.01;0;8.5455;101;0;-1-1;-1
360;1002;-38.9401;21.651;67.9683;11.1029;5733.28;6.58027;0;0;8.01762e-19;0.01;0;7.59466;102;0;-1-1;-1
360;1003;-40.902;40.0176;67.8115;12.5341;8248.45;7.43022;0;0;8.01762e-19;0.01;0;6.5747;101;0;-1-1;-1
360;1004;-42.116;59.2419;74.7209;11.9008;7060.15;7.05599;0;0;8.01762e-19;0.01;0;5.10842;102;0;-1-1;-1
360;1005;-41.7067;78.0715;66.1193;12.0308;7294.05;7.13466;0;0;8.01762e-19;0.01;0;4.36322;101;0;-1-1;-1
360;1006;-16.0777;-87.0424;66.0074;10.6885;5114.96;6.33569;0;0;6.4141e-19;0.01;0;3.99882;102;0;-1-1;-1
360;1007;-27.1359;-73.3995;65.9288;10.244;4502.92;6.07076;0;0;8.01762e-19;0.01;0;4.9084;101;0;-1-1;-1
360;1008;-25.5958;-42.1322;69.9942;12.9077;9008.17;7.65518;0;0;8.01762e-19;0.01;0;7.50798;101;0;-1-1;-1
360;1009;-21.8956;-23.9159;69.6296;10.7216;5162.57;6.36183;0;0;8.01762e-19;0.01;0;7.79256;101;0;-1-1;-1
360;1010;-21.3263;-6.48579;68.5526;10.3286;4615.38;6.11871;0;0;8.01762e-19;0.01;0;7.42281;101;0;-1-1;-1
360;1011;-21.5819;11.4349;68.3575;10.6967;5126.69;6.34423;0;0;8.01762e-19;0.01;0;6.78894;101;0;-1-1;-1
360;1012;-22.1162;30.5357;68.7508;11.2715;5998.4;6.68358;0;0;8.01762e-19;0.01;0;7.45023;101;0;-1-1;-1
360;1013;-23.4071;50.0039;69.3127;12.3833;7954.23;7.3355;0;0;8.01762e-19;0.01;0;6.57543;101;0;-1-1;-1
360;1014;-23.5597;70.2826;74.36;11.119;5758.15;6.59615;0;0;8.01762e-19;0.01;0;3.90364;101;0;-1-1;-1
360;1015;-8.04866;-71.0914;66.3654;10.7246;5166.87;6.35736;0;0;6.4141e-19;0.01;0;6.28308;101;0;-1-1;-1
360;1016;-7.64273;-52.0173;72.6116;12.8366;8860.13;7.60761;0;0;8.01762e-19;0.01;0;6.13748;101;0;-1-1;-1
360;1017;-6.09394;-34.4653;67.6403;11.3502;6124.94;6.7344;0;0;8.01762e-19;0.01;0;5.43531;101;0;-1-1;-1
360;1018;-5.00046;-16.0676;69.3681;10.7414;5191.22;6.36336;0;0;6.4141e-19;0.01;0;5.37006;101;0;-1-1;-1
360;1019;-5.14035;1.79423;68.1445;10.6999;5131.37;6.3342;0;0;8.01762e-19;0.01;0;6.42299;101;0;-1-1;-1
360;1020;-4.1562;20.366;68.6028;11.2438;5954.29;6.66512;0;0;8.01762e-19;0.01;0;6.54558;101;0;-1-1;-1
360;1021;-5.00454;39.9855;68.0169;12.1647;7540.4;7.21577;0;0;8.01762e-19;0.01;0;5.31221;101;0;-1-1;-1
360;1022;-5.02313;58.5851;70.5491;12.1616;7534.58;7.21006;0;0;8.01762e-19;0.01;0;4.86008;101;0;-1-1;-1
360;1023;-5.87045;80.4765;70.4593;12.976;9151.83;7.69121;0;0;6.4141e-19;0.01;0;2.05354;101;0;-1-1;-1
360;1024;7.36822;-80.0997;69.374;10.6457;5053.75;6.31008;0;0;8.01762e-19;0.01;0;3.57742;101;0;-1-1;-1
360;1025;9.97861;-61.8189;66.4573;12.7215;8623.88;7.52993;0;0;6.4141e-19;0.01;0;6.93153;101;0;-1-1;-1
360;1026;8.62543;-43.7263;73.749;10.6274;5027.7;6.29414;0;0;8.01762e-19;0.01;0;7.09859;101;0;-1-1;-1
360;1027;11.0591;-25.6658;67.3053;12.4157;8016.83;7.3649;0;0;8.01762e-19;0.01;0;6.47801;101;0;-1-1;-1
360;1028;10.3883;-5.00694;68.7989;12.8714;8932.4;7.63684;0;0;8.01762e-19;0.01;0;5.44611;101;0;-1-1;-1
360;1029;12.4585;11.142;68.172;10.8976;5421.05;6.45977;0;0;6.4141e-19;0.01;0;6.91726;101;0;-1-1;-1
360;1030;11.77;29.9973;67.6097;10.7144;5152.18;6.35767;0;0;8.01762e-19;0.01;0;7.18202;101;0;-1-1;-1
360;1031;10.0383;49.1726;70.0259;12.9529;9103.01;7.6801;0;0;8.01762e-19;0.01;0;5.14614;101;0;-1-1;-1
360;1032;9.99258;69.3627;69.8743;11.6309;6590.59;6.89662;0;0;8.01762e-19;0.01;0;5.02955;101;0;-1-1;-1
360;1033;25.5848;-72.6675;68.564;10.6079;5000.01;6.284;0;0;8.01762e-19;0.01;0;4.86051;101;0;-1-1;-1
360;1034;25.9998;-53.1043;68.0371;10.6276;5027.95;6.29969;0;0;6.4141e-19;0.01;0;5.97016;101;0;-1-1;-1
360;1035;27.293;-34.5414;67.4265;10.6006;4989.75;6.28151;0;0;8.01762e-19;0.01;0;6.25364;101;0;-1-1;-1
360;1036;28.8088;-15.7285;68.4054;10.6729;5092.61;6.32386;0;0;8.01762e-19;0.01;0;8.10057;101;0;-1-1;-1
360;1037;28.4835;2.44599;68.6666;10.7061;5140.29;6.35083;0;0;8.01762e-19;0.01;0;8.538;101;0;-1-1;-1
360;1038;29.3435;22.6392;69.5818;13.0074;9218.44;7.71176;0;0;8.01762e-19;0.01;0;7.87751;101;0;-1-1;-1
360;1039;28.1344;40.0052;67.8088;10.9541;5505.71;6.49134;0;0;6.4141e-19;0.01;0;6.46534;102;0;-1-1;-1
360;1040;27.3393;58.9711;68.064;10.7086;5143.89;6.3492;0;0;8.01762e-19;0.01;0;7.88547;101;0;-1-1;-1
360;1041;26.8502;78.3173;70.5845;11.4065;6216.42;6.75925;0;0;8.01762e-19;0.01;0;2.68356;101;0;-1-1;-1
360;1042;41.7105;-62.4469;70.1088;10.6734;5093.29;6.31953;0;0;6.4141e-19;0.01;0;3.26581;101;0;-1-1;-1
360;1043;43.0315;-43.3373;69.2237;11.6143;6562.44;6.88086;0;0;6.4141e-19;0.01;0;7.52824;101;0;-1-1;-1
360;1044;45.932;-25.1716;68.3014;11.0613;5668.95;6.56082;0;0;6.4141e-19;0.01;0;7.5526;101;0;-1-1;-1
360;1045;45.5475;-6.11926;68.5723;11.2384;5945.65;6.66487;0;0;8.01762e-19;0.01;0;7.54721;101;0;-1-1;-1
360;1046;45.9137;10.2861;68.2111;11.8184;6914.61;7.00128;0;0;8.01762e-19;0.01;0;7.64333;101;0;-1-1;-1
360;1047;46.8308;29.871;67.3101;10.6857;5110.85;6.33429;0;0;8.01762e-19;0.01;0;7.96125;101;0;-1-1;-1
360;1048;44.6904;48.3925;68.6072;11.6148;6563.25;6.88916;0;0;8.01762e-19;0.01;0;7.88671;101;0;-1-1;-1
360;1049;44.2628;68.1465;71.8053;12.2225;7648.42;7.24571;0;0;8.01762e-19;0.01;0;3.12078;101;0;-1-1;-1
360;1050;60.2541;-52.9105;71.4349;11.9934;7226.23;7.10306;0;0;8.01762e-19;0.01;0;3.64726;101;0;-1-1;-1
360;1051;61.5003;-34.9897;66.8546;10.6852;5110.15;6.33299;0;0;8.01762e-19;0.01;0;6.42534;101;0;-1-1;-1
360;1052;62.6704;-16.8259;69.473;11.9061;7069.61;7.05862;0;0;8.01762e-19;0.01;0;5.43914;101;0;-1-1;-1
360;1053;62.3937;2.0539;69.1119;10.6742;5094.45;6.3289;0;0;8.01762e-19;0.01;0;5.72833;101;0;-1-1;-1
360;1054;63.2499;20.4445;67.9743;10.7003;5131.88;6.34432;0;0;8.01762e-19;0.01;0;5.56718;101;0;-1-1;-1
360;1055;63.1381;39.9888;69.988;12.203;7611.82;7.23544;0;0;8.01762e-19;0.01;0;3.74453;101;0;-1-1;-1
360;1056;63.273;57.647;70.0979;12.7328;8646.87;7.54956;0;0;8.01762e-19;0.01;0;1.52773;101;0;-1-1;-1
360;1057;77.6053;-42.516;69.0509;10.3338;4622.47;6.12488;0;0;8.01762e-19;0.01;0;4.13438;101;0;-1-1;-1
360;1058;79.2108;-24.7946;67.0141;10.6771;5098.63;6.32736;0;0;8.01762e-19;0.01;0;4.18017;101;0;-1-1;-1
360;1059;79.0055;-6.41425;70.021;10.71;5145.8;6.34495;0;0;8.01762e-19;0.01;0;2.68339;101;0;-1-1;-1
360;1060;80.0814;10.0056;70.2235;12.2219;7647.18;7.24062;0;0;8.01762e-19;0.01;0;1.93332;101;0;-1-1;-1
360;1061;80.039;29.9128;69.7788;11.0444;5643.13;6.55047;0;0;8.01762e-19;0.01;0;3.47413;101;0;-1-1;-1
360;1062;-67.0871;-28.6747;82.527;11.6971;6703.77;6.93786;0;0;8.01762e-19;0.01;0;3.82396;101;0;-1-1;-1
360;1063;-66.0982;-3.65424;83.9725;10.6816;5105.06;6.32908;0;0;8.01762e-19;0.01;0;3.48941;101;0;-1-1;-1
360;1064;-63.3224;12.7479;94.6341;11.746;6788.18;6.96592;0;0;8.01762e-19;0.01;0;3.18213;101;0;-1-1;-1
360;1065;-61.6012;31.2738;96.6406;10.3197;4603.52;6.11073;0;0;8.01762e-19;0.01;0;2.71883;101;0;-1-1;-1
360;1066;-45.4834;-60.2151;84.6034;10.6366;5040.73;6.30443;0;0;8.01762e-19;0.01;0;4.65305;101;0;-1-1;-1
360;1067;-50.7342;-41.127;85.6807;11.0736;5688.01;6.56178;0;0;6.4141e-19;0.01;0;2.48726;101;0;-1-1;-1
360;1068;-50.0096;-17.7096;83.7924;12.5407;8261.44;7.43378;0;0;8.01762e-19;0.01;0;4.38256;101;0;-1-1;-1
360;1069;-50.0067;3.67241;83.9557;11.9947;7228.59;7.1102;0;0;8.01762e-19;0.01;0;6.906;102;0;-1-1;-1
360;1070;-51.1648;22.9405;81.6564;10.7735;5237.9;6.39307;0;0;8.01762e-19;0.01;0;5.07368;101;0;-1-1;-1
360;1071;-50.0102;41.0619;85.0006;12.4296;8043.84;7.3586;0;0;8.01762e-19;0.01;0;2.73043;101;0;-1-1;-1
360;1072;-30.2724;-68.7454;93.5368;12.2549;7709.4;7.27064;0;0;8.01762e-19;0.01;0;1.94026;101;0;-1-1;-1
360;1073;-33.0011;-46.9445;87.5538;11.2775;6007.93;6.68734;0;0;8.01762e-19;0.01;0;4.33515;101;0;-1-1;-1
360;1074;-34.216;-27.1605;85.003;12.5392;8258.35;7.42719;0;0;8.01762e-19;0.01;0;4.69947;101;0;-1-1;-1
360;1075;-33.5192;-7.20899;83.9134;11.7504;6795.84;6.96323;0;0;6.4141e-19;0.01;0;5.77579;101;0;-1-1;-1
360;1076;-33.2899;12.1901;83.939;11.3402;6108.66;6.72371;0;0;8.01762e-19;0.01;0;6.37278;101;0;-1-1;-1
360;1077;-33.2563;31.0865;84.4034;11.6938;6698.15;6.93439;0;0;6.4141e-19;0.01;0;6.74566;101;0;-1-1;-1
360;1078;-33.2992;49.9186;90.2611;11.6703;6657.88;6.91851;0;0;8.01762e-19;0.01;0;4.30805;101;0;-1-1;-1
360;1079;-15.2412;-55.8889;90.9395;11.0919;5716.12;6.57455;0;0;8.01762e-19;0.01;0;5.58427;101;0;-1-1;-1
360;1080;-15.5899;-36.4062;85.2956;12.8068;8798.55;7.58964;0;0;6.4141e-19;0.01;0;6.07245;101;0;-1-1;-1
360;1081;-15.9836;-17.919;85.0204;11.8284;6932.08;7.00942;0;0;6.4141e-19;0.01;0;5.74885;101;0;-1-1;-1
360;1082;-16.2473;2.61052;85.0094;12.7876;8758.99;7.5808;0;0;8.01762e-19;0.01;0;6.90744;101;0;-1-1;-1
360;1083;-15.8455;21.9075;83.8951;11.2221;5919.82;6.65407;0;0;8.01762e-19;0.01;0;6.12143;101;0;-1-1;-1
360;1084;-15.1636;40.2073;85.0048;12.6427;8464.58;7.49085;0;0;8.01762e-19;0.01;0;5.25838;101;0;-1-1;-1
360;1085;-15.8203;60.3469;89.5426;12.5136;8207.97;7.41984;0;0;8.01762e-19;0.01;0;4.26358;102;0;-1-1;-1
360;1086;0.357831;-68.5373;84.977;12.9963;9195;7.70197;0;0;6.4141e-19;0.01;0;3.11664;101;0;-1-1;-1
360;1087;1.885;-47.174;89.8574;10.6852;5110.25;6.33743;0;0;8.01762e-19;0.01;0;6.31884;101;0;-1-1;-1
360;1088;2.10232;-27.4274;84.9882;12.6184;8415.97;7.47421;0;0;6.4141e-19;0.01;0;6.41477;101;0;-1-1;-1
360;1089;1.36934;-6.52035;85.0029;12.4809;8143.72;7.3939;0;0;6.4141e-19;0.01;0;5.06496;101;0;-1-1;-1
360;1090;1.59938;10.0662;83.4514;11.1502;5806.72;6.61764;0;0;8.01762e-19;0.01;0;6.16044;101;0;-1-1;-1
360;1091;2.32149;30.8531;83.6841;12.1348;7484.82;7.19409;0;0;8.01762e-19;0.01;0;7.73839;101;0;-1-1;-1
360;1092;3.87529;50.7522;90.823;12.892;8975.41;7.63693;0;0;8.01762e-19;0.01;0;5.65753;101;0;-1-1;-1
360;1093;1.55987;70.9626;87.696;12.1822;7573.03;7.22289;0;0;8.01762e-19;0.01;0;2.82668;101;0;-1-1;-1
360;1094;17.788;-57.0627;84.5056;11.1297;5774.81;6.60004;0;0;8.01762e-19;0.01;0;4.22612;101;0;-1-1;-1
360;1095;19.9073;-37.2537;85.3648;12.5009;8182.96;7.40667;0;0;6.4141e-19;0.01;0;6.48338;101;0;-1-1;-1
360;1096;18.8719;-16.9139;84.204;11.4633;6309.87;6.79579;0;0;8.01762e-19;0.01;0;5.81088;101;0;-1-1;-1
360;1097;18.8458;1.95077;84.9984;11.0736;5687.95;6.56859;0;0;8.01762e-19;0.01;0;6.62798;101;0;-1-1;-1
360;1098;17.1512;19.3726;83.8774;10.6131;5007.45;6.28579;0;0;8.01762e-19;0.01;0;6.64683;101;0;-1-1;-1
360;1099;21.1496;37.9869;84.9796;12.655;8489.44;7.5047;0;0;8.01762e-19;0.01;0;6.25236;101;0;-1-1;-1
360;1100;20.2235;64.0817;84.9986;12.0866;7396.13;7.16662;0;0;8.01762e-19;0.01;0;3.92168;102;0;-1-1;-1
360;1101;37.5379;-49.1495;85.4306;12.794;8772.1;7.58037;0;0;8.01762e-19;0.01;0;3.76789;101;0;-1-1;-1
360;1102;36.266;-27.0161;84.259;12.7143;8609.25;7.53797;0;0;8.01762e-19;0.01;0;6.71983;101;0;-1-1;-1
360;1103;35.1142;-6.60763;83.9768;10.7811;5249.07;6.39493;0;0;8.01762e-19;0.01;0;5.40633;101;0;-1-1;-1
360;1104;35.0199;10.8529;84.4143;11.3563;6134.84;6.73411;0;0;8.01762e-19;0.01;0;6.32755;101;0;-1-1;-1
360;1105;39.5882;35.7482;82.1554;10.2891;4562.62;6.09265;0;0;8.01762e-19;0.01;0;6.53938;102;0;-1-1;-1
360;1106;43.8851;48.4652;95.7491;10.2828;4554.33;6.09237;0;0;8.01762e-19;0.01;0;3.38838;101;0;-1-1;-1
360;1107;54.4911;-36.0081;83.8486;11.5664;6481.69;6.85551;0;0;8.01762e-19;0.01;0;3.93895;101;0;-1-1;-1
360;1108;51.5904;-15.7087;84.558;10.77;5232.76;6.39464;0;0;8.01762e-19;0.01;0;4.90737;101;0;-1-1;-1
360;1109;51.7284;2.36937;84.7722;10.7928;5266.08;6.4018;0;0;8.01762e-19;0.01;0;6.21633;101;0;-1-1;-1
360;1110;52.4818;21.6045;83.6216;12.018;7270.85;7.11219;0;0;6.4141e-19;0.01;0;5.91226;101;0;-1-1;-1
360;1111;56.0043;39.9959;86.4772;10.6233;5021.9;6.29399;0;0;6.4141e-19;0.01;0;2.48378;101;0;-1-1;-1
360;1112;67.8155;-6.41088;85.0459;10.6899;5116.93;6.33229;0;0;8.01762e-19;0.01;0;2.24546;102;0;-1-1;-1
360;1113;-41.1121;-17.5847;100.398;12.2793;7755.45;7.27782;0;0;8.01762e-19;0.01;0;1.88784;101;0;-1-1;-1
360;1114;-39.8923;2.40143;99.572;10.6345;5037.83;6.29878;0;0;8.01762e-19;0.01;0;4.362;101;0;-1-1;-1
360;1115;-44.0579;21.3894;99.5154;12.6138;8406.72;7.47107;0;0;6.4141e-19;0.01;0;4.98766;101;0;-1-1;-1
360;1116;-22.9296;-43.9118;102.872;10.3902;4698.46;6.1543;0;0;8.01762e-19;0.01;0;3.52339;101;0;-1-1;-1
360;1117;-22.8737;-6.69188;100.879;12.6272;8433.48;7.48528;0;0;8.01762e-19;0.01;0;2.7574;102;0;-1-1;-1
360;1118;-24.1131;12.8858;100.058;10.6761;5097.17;6.32848;0;0;8.01762e-19;0.01;0;3.14244;102;0;-1-1;-1
360;1119;-25.8145;32.999;101.046;12.7591;8700.62;7.55718;0;0;8.01762e-19;0.01;0;3.88976;101;0;-1-1;-1
360;1120;-5.00385;-35.0027;104.156;12.5634;8306.31;7.44699;0;0;8.01762e-19;0.01;0;3.31441;102;0;-1-1;-1
360;1121;-5.01027;-17.7889;101.534;11.9353;7121.86;7.07264;0;0;6.4141e-19;0.01;0;3.5235;101;0;-1-1;-1
360;1122;-5.00614;3.23856;103.886;12.4224;8029.78;7.35916;0;0;8.01762e-19;0.01;0;3.70107;101;0;-1-1;-1
360;1123;-12.7375;21.5381;111.641;10.2967;4572.87;6.09827;0;0;8.01762e-19;0.01;0;3.26268;101;0;-1-1;-1
360;1124;-5.88385;36.983;102.503;10.6102;5003.32;6.28666;0;0;8.01762e-19;0.01;0;3.44046;101;0;-1-1;-1
360;1125;16.1257;-47.254;101.952;10.8487;5348.32;6.43883;0;0;8.01762e-19;0.01;0;2.82843;101;0;-1-1;-1
360;1126;13.0644;-26.958;102.053;12.3979;7982.35;7.35191;0;0;8.01762e-19;0.01;0;4.92718;101;0;-1-1;-1
360;1127;12.4894;-5.71929;101.797;12.1619;7535.2;7.20786;0;0;8.01762e-19;0.01;0;3.39829;101;0;-1-1;-1
360;1128;12.2239;11.0044;100.034;11.6439;6612.79;6.90812;0;0;8.01762e-19;0.01;0;2.55513;101;0;-1-1;-1
360;1129;10.6161;31.8061;100.48;11.8766;7017.17;7.03905;0;0;8.01762e-19;0.01;0;3.94399;101;0;-1-1;-1
360;1130;31.5079;-35.8844;100.889;10.6255;5024.99;6.29456;0;0;8.01762e-19;0.01;0;2.71942;101;0;-1-1;-1
360;1131;29.9896;-16.1517;100.004;11.2428;5952.71;6.66356;0;0;6.4141e-19;0.01;0;2.76384;101;0;-1-1;-1
360;1132;29.9234;3.00581;100.006;10.8041;5282.71;6.41166;0;0;8.01762e-19;0.01;0;4.12551;102;0;-1-1;-1
360;1133;28.4753;22.3906;98.1752;11.1553;5814.73;6.6117;0;0;6.4141e-19;0.01;0;5.40693;101;0;-1-1;-1
360;1134;28.8175;40.011;101.683;10.8621;5368.27;6.44083;0;0;8.01762e-19;0.01;0;2.83939;102;0;-1-1;-1
360;1135;47.7545;-6.33172;100.016;12.3039;7802.29;7.29002;0;0;6.4141e-19;0.01;0;1.47306;101;0;-1-1;-1
360;1136;45.661;12.6852;99.6576;10.7147;5152.58;6.36103;0;0;8.01762e-19;0.01;0;3.99745;101;0;-1-1;-1
360;1137;-98.2596;13.156;51.1742;10.3663;4666.14;6.14342;0;0;8.01762e-19;0.01;0;3.46475;101;0;-1-1;-1
360;1138;-21.9968;-80.0066;2.72095;10.3342;4622.89;6.12132;0;0;8.01762e-19;0.01;0;7.13402;101;0;-1-1;-1
360;1139;-83.3667;-56.2117;51.0805;10.3969;4707.66;6.15848;0;0;8.01762e-19;0.01;0;4.3332;101;0;-1-1;-1
360;1140;10.7962;-103.408;-28.5384;10.2902;4564.21;6.09439;0;0;6.4141e-19;0.01;0;4.64346;101;0;-1-1;-1
360;1141;-72.3893;1.9463;-88.4981;10.324;4609.3;6.11886;0;0;8.01762e-19;0.01;0;3.33805;101;0;-1-1;-1
360;1142;-31.2619;64.3234;60.3341;10.2356;4491.91;6.06103;0;0;8.01762e-19;0.01;0;6.48146;101;0;-1-1;-1
360;1143;-10.992;81.6573;-7.92137;10.269;4536.02;6.08746;0;0;8.01762e-19;0.01;0;7.71145;101;0;-1-1;-1
360;1144;78.9195;-26.7324;-25.6758;10.3623;4660.76;6.13972;0;0;8.01762e-19;0.01;0;8.16505;101;0;-1-1;-1
360;1145;-56.6089;-22.2604;-91.2013;10.367;4667.06;6.1446;0;0;6.4141e-19;0.01;0;4.77853;101;0;-1-1;-1
360;1146;-28.7367;-44.8948;-84.7028;10.4074;4721.94;6.16718;0;0;8.01762e-19;0.01;0;6.25847;102;0;-1-1;-1
360;1147;19.7195;-31.9368;49.4317;10.2147;4464.41;6.0463;0;0;8.01762e-19;0.01;0;8.56238;101;0;-1-1;-1
360;1148;43.6507;48.9326;5.4302;10.3129;4594.41;6.10859;0;0;8.01762e-19;0.01;0;8.3277;101;0;-1-1;-1
360;1149;-101.344;-25.9959;-13.175;10.3448;4637.16;6.1288;0;0;8.01762e-19;0.01;0;6.3241;101;0;-1-1;-1
360;1150;55.6309;97.3885;-1.57153;10.3217;4606.25;6.11459;0;0;8.01762e-19;0.01;0;3.48508;101;0;-1-1;-1
360;1151;-67.3454;18.4863;77.1101;10.3229;4607.76;6.11449;0;0;6.4141e-19;0.01;0;5.25016;102;0;-1-1;-1
360;1152;-22.2639;80.4439;-73.0274;10.3346;4623.46;6.11412;0;0;6.4141e-19;0.01;0;4.33121;101;0;-1-1;-1
360;1153;-31.3798;33.6896;-3.063;10.1669;4402.02;6.02422;0;0;8.01762e-19;0.01;0;8.24222;101;0;-1-1;-1
360;1154;-6.96106;28.245;-62.8176;10.3665;4666.45;6.14204;0;0;8.01762e-19;0.01;0;7.50882;101;0;-1-1;-1
360;1155;-5.05873;-44.9059;-0.731398;10.2993;4576.23;6.10012;0;0;8.01762e-19;0.01;0;7.02187;101;0;-1-1;-1
360;1156;-27.1453;-60.0832;76.5663;10.3626;4661.2;6.13631;0;0;6.4141e-19;0.01;0;6.15517;101;0;-1-1;-1
360;1157;-31.2263;-4.97331;54.8182;10.326;4611.99;6.11217;0;0;8.01762e-19;0.01;0;6.81075;101;0;-1-1;-1
360;1158;34.2134;15.4683;-21.3614;10.3427;4634.32;6.12306;0;0;6.4141e-19;0.01;0;8.28128;101;0;-1-1;-1
360;1159;0.490509;42.8021;-66.1364;10.3388;4629.15;6.1275;0;0;8.01762e-19;0.01;0;7.26802;101;0;-1-1;-1
360;1160;-78.0183;-15.2635;-1.10592;10.415;4732.18;6.17221;0;0;8.01762e-19;0.01;0;7.84473;101;0;-1-1;-1
360;1161;-2.74901;73.4907;-70.347;10.3616;4659.84;6.14036;0;0;8.01762e-19;0.01;0;5.7506;101;0;-1-1;-1
360;1162;29.5006;60.5426;-61.9003;10.3776;4681.44;6.14919;0;0;8.01762e-19;0.01;0;7.40891;101;0;-1-1;-1
360;1163;-81.8095;14.7774;-2.66517;10.3846;4690.94;6.1525;0;0;8.01762e-19;0.01;0;6.68368;101;0;-1-1;-1
360;1164;-65.21;-64.1654;-42.1693;10.2797;4550.15;6.08366;0;0;8.01762e-19;0.01;0;6.20042;101;0;-1-1;-1
360;1165;-76.7393;53.5808;3.49414;10.382;4687.37;6.15104;0;0;8.01762e-19;0.01;0;6.57724;102;0;-1-1;-1
360;1166;84.5855;57.959;20.6749;10.3412;4632.32;6.12645;0;0;8.01762e-19;0.01;0;6.28484;101;0;-1-1;-1
360;1167;-22.865;-26.1606;100.905;10.4257;4746.84;6.17593;0;0;8.01762e-19;0.01;0;3.60992;101;0;-1-1;-1
360;1168;-35.0038;-73.6985;-58.4152;10.4301;4752.8;6.17849;0;0;8.01762e-19;0.01;0;5.85007;101;0;-1-1;-1
360;1169;50.7833;-36.3254;-46.1444;10.2343;4490.19;6.06082;0;0;8.01762e-19;0.01;0;7.32877;101;0;-1-1;-1
360;1170;-16.8496;-10.3463;37.0393;10.3305;4617.92;6.11516;0;0;8.01762e-19;0.01;0;7.13999;101;0;-1-1;-1
360;1171;-40.51;96.0919;-26.3847;10.1512;4381.66;6.01497;0;0;6.4141e-19;0.01;0;5.931;101;0;-1-1;-1
360;1172;-60.2824;-40.6523;69.4333;10.3486;4642.33;6.128;0;0;8.01762e-19;0.01;0;5.54894;101;0;-1-1;-1
360;1173;-23.8238;-60.6938;-92.5081;10.2784;4548.53;6.0913;0;0;8.01762e-19;0.01;0;4.06436;101;0;-1-1;-1
360;1174;77.2053;-59.4112;63.9866;10.4193;4738.09;6.1754;0;0;8.01762e-19;0.01;0;2.81465;101;0;-1-1;-1
360;1175;-67.0325;36.1661;80.5338;10.3831;4688.85;6.15033;0;0;8.01762e-19;0.01;0;3.94699;101;0;-1-1;-1
360;1176;65.8724;-86.118;-12.4977;10.2595;4523.41;6.07656;0;0;8.01762e-19;0.01;0;5.04468;101;0;-1-1;-1
360;1177;110.932;-26.0897;0.959418;10.3309;4618.48;6.119;0;0;8.01762e-19;0.01;0;4.39413;101;0;-1-1;-1
360;1178;83.8662;-16.7514;-11.8865;10.4398;4766.17;6.18522;0;0;8.01762e-19;0.01;0;8.0622;101;0;-1-1;-1
360;1179;52.1232;18.7984;-75.8197;10.2876;4560.72;6.09132;0;0;8.01762e-19;0.01;0;6.42441;101;0;-1-1;-1
360;1180;44.8022;30.969;98.3188;10.2544;4516.67;6.07832;0;0;8.01762e-19;0.01;0;4.75524;101;0;-1-1;-1
360;1181;-54.935;30.0448;-61.4981;10.2573;4520.47;6.07866;0;0;8.01762e-19;0.01;0;8.14476;101;0;-1-1;-1
360;1182;33.9795;52.2362;82.329;10.2791;4549.45;6.09062;0;0;8.01762e-19;0.01;0;5.81372;101;0;-1-1;-1
360;1183;-3.95618;20.2663;97.1417;10.2871;4559.97;6.08787;0;0;8.01762e-19;0.01;0;6.19139;101;0;-1-1;-1
360;1184;2.45523;69.256;11.5876;10.3421;4633.51;6.12427;0;0;8.01762e-19;0.01;0;6.41641;101;0;-1-1;-1
360;1185;-36.9941;79.9354;2.96673;10.3271;4613.4;6.123;0;0;8.01762e-19;0.01;0;7.4938;101;0;-1-1;-1
