Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-75.5038;32.2293;65.3346;11.2595;5979.26;6.58226;0;0;2.00232e-34;0.01;0;4.1064;102;0;-1-1;-1
680;991;-56.3142;-67.2113;65.6259;10.5824;4964.14;6.18774;0;0;2.5029e-34;0.01;0;2.9722;102;0;-1-1;-1
680;992;-62.0291;-55.4385;77.9383;9.68015;3799.57;5.65517;0;0;2.5029e-34;0.01;0;3.6904;102;0;-1-1;-1
680;993;-58.0643;-22.9797;65.2734;10.467;4803.45;6.12559;0;0;2.00232e-34;0.01;0;6.37168;102;0;-1-1;-1
680;994;-55.7846;-4.3047;70.115;10.2114;4460.07;5.97541;0;0;2.00232e-34;0.01;0;4.99038;102;0;-1-1;-1
680;995;-55.3421;12.463;66.0856;9.60538;3712.21;5.61207;0;0;2.5029e-34;0.01;0;5.9023;102;0;-1-1;-1
680;996;-56.8032;29.6905;65.329;9.95735;4135.43;5.82641;0;0;2.5029e-34;0.01;0;6.56211;102;0;-1-1;-1
680;997;-60.4583;47.6089;66.3885;11.1;5728.72;6.49308;0;0;2.5029e-34;0.01;0;4.4988;102;0;-1-1;-1
680;998;-44.9053;-52.5885;72.4849;10.8832;5399.55;6.3657;0;0;2.5029e-34;0.01;0;4.49675;102;0;-1-1;-1
680;999;-44.8948;-33.7625;71.7612;10.0613;4266.25;5.8859;0;0;2.5029e-34;0.01;0;4.82687;102;0;-1-1;-1
680;1000;-39.757;-15.9659;68.3506;11.4486;6285.61;6.69413;0;0;2.5029e-34;0.01;0;5.85461;102;0;-1-1;-1
680;1001;-38.5372;2.94869;70.2015;10.1935;4436.69;5.96286;0;0;2.5029e-34;0.01;0;5.10417;102;0;-1-1;-1
680;1002;-39.7108;21.4145;68.1665;10.236;4492.43;5.98345;0;0;2.5029e-34;0.01;0;6.31057;102;0;-1-1;-1
680;1003;-41.2478;41.8452;67.4057;11.6006;6539.24;6.77817;0;0;2.5029e-34;0.01;0;6.00391;102;0;-1-1;-1
680;1004;-40.0729;60.3183;77.038;10.9766;5539.7;6.41599;0;0;2.5029e-34;0.01;0;4.12021;102;0;-1-1;-1
680;1005;-43.9812;75.8078;64.6828;11.2514;5966.34;6.57697;0;0;2.5029e-34;0.01;0;3.65086;102;0;-1-1;-1
680;1006;-15.4727;-86.8418;61.9656;9.88942;4051.36;5.77773;0;0;2.00232e-34;0.01;0;3.67336;102;0;-1-1;-1
680;1007;-26.8968;-74.5911;64.6108;9.69043;3811.69;5.66304;0;0;2.5029e-34;0.01;0;4.18807;102;0;-1-1;-1
680;1008;-27.3285;-43.0013;71.0157;11.9674;7179.36;7.00198;0;0;2.5029e-34;0.01;0;6.3353;102;0;-1-1;-1
680;1009;-22.4507;-24.4081;71.7973;9.98;4163.7;5.83749;0;0;2.5029e-34;0.01;0;6.38735;102;0;-1-1;-1
680;1010;-22.5567;-7.21244;67.222;9.56472;3665.27;5.5828;0;0;2.5029e-34;0.01;0;4.73277;102;0;-1-1;-1
680;1011;-23.3537;13.0949;68.2627;9.91478;4082.61;5.8003;0;0;2.5029e-34;0.01;0;5.28809;102;0;-1-1;-1
680;1012;-23.4601;31.7282;67.8932;10.5639;4938.13;6.17774;0;0;2.5029e-34;0.01;0;6.05351;102;0;-1-1;-1
680;1013;-23.7167;50.6814;73.6917;11.5407;6438.55;6.74209;0;0;2.5029e-34;0.01;0;5.78609;102;0;-1-1;-1
680;1014;-22.6992;70.2779;76.1368;10.2926;4567.34;6.02259;0;0;2.5029e-34;0.01;0;3.79714;102;0;-1-1;-1
680;1015;-9.48004;-70.6621;64.9111;9.93846;4111.93;5.80595;0;0;2.00232e-34;0.01;0;5.18681;102;0;-1-1;-1
680;1016;-9.77593;-54.1434;75.2892;11.9076;7072.3;6.95982;0;0;2.5029e-34;0.01;0;5.93457;102;0;-1-1;-1
680;1017;-7.1069;-33.501;66.9768;10.615;5010.07;6.20916;0;0;2.5029e-34;0.01;0;4.30304;102;0;-1-1;-1
680;1018;-7.17841;-15.0827;72.6327;9.97932;4162.86;5.83387;0;0;2.00232e-34;0.01;0;4.95146;102;0;-1-1;-1
680;1019;-7.89676;3.18325;67.3398;9.91343;4080.94;5.7809;0;0;2.5029e-34;0.01;0;4.46882;102;0;-1-1;-1
680;1020;-2.35916;21.3817;67.3191;10.4174;4735.44;6.08937;0;0;2.5029e-34;0.01;0;5.54016;102;0;-1-1;-1
680;1021;-6.38502;41.3423;67.6833;11.3022;6047.46;6.61402;0;0;2.5029e-34;0.01;0;4.2055;102;0;-1-1;-1
680;1022;-6.11893;60.1926;74.7673;11.2421;5951.62;6.57128;0;0;2.5029e-34;0.01;0;4.96714;102;0;-1-1;-1
680;1023;-6.37519;81.2571;74.3531;11.9764;7195.68;7.00299;0;0;2.00232e-34;0.01;0;3.07796;102;0;-1-1;-1
680;1024;5.51724;-80.0025;64.5839;9.92908;4100.29;5.80463;0;0;2.5029e-34;0.01;0;3.83972;102;0;-1-1;-1
680;1025;7.90841;-61.5828;66.3591;11.9041;7066.08;6.95049;0;0;2.00232e-34;0.01;0;5.05388;102;0;-1-1;-1
680;1026;6.18195;-43.5827;75.1482;9.91198;4079.15;5.78961;0;0;2.5029e-34;0.01;0;5.6786;102;0;-1-1;-1
680;1027;13.4438;-27.7202;66.6609;11.5935;6527.31;6.78064;0;0;2.5029e-34;0.01;0;4.67086;102;0;-1-1;-1
680;1028;13.3059;-7.15386;71.1322;11.9288;7110.19;6.97313;0;0;2.5029e-34;0.01;0;3.54209;102;0;-1-1;-1
680;1029;14.0212;12.7838;67.6147;10.1294;4353.57;5.92301;0;0;2.00232e-34;0.01;0;5.30581;102;0;-1-1;-1
680;1030;13.2966;31.143;66.4545;9.90021;4064.64;5.79195;0;0;2.5029e-34;0.01;0;5.81595;102;0;-1-1;-1
680;1031;11.6073;49.4161;72.8186;12.0048;7246.83;7.01626;0;0;2.5029e-34;0.01;0;4.8064;102;0;-1-1;-1
680;1032;9.99399;69.8429;71.5262;10.9323;5473.03;6.39293;0;0;2.5029e-34;0.01;0;3.94102;102;0;-1-1;-1
680;1033;27.9038;-73.9949;65.6056;9.94775;4123.48;5.81414;0;0;2.5029e-34;0.01;0;3.17566;102;0;-1-1;-1
680;1034;29.6249;-55.529;66.9565;9.93304;4105.2;5.80073;0;0;2.00232e-34;0.01;0;4.43231;102;0;-1-1;-1
680;1035;29.5614;-37.0975;67.0013;9.93562;4108.41;5.80587;0;0;2.5029e-34;0.01;0;4.89708;102;0;-1-1;-1
680;1036;29.8621;-15.7119;66.8173;9.90887;4075.31;5.79256;0;0;2.5029e-34;0.01;0;4.93588;102;0;-1-1;-1
680;1037;29.719;2.98637;67.1379;9.92615;4096.67;5.79986;0;0;2.5029e-34;0.01;0;5.85023;102;0;-1-1;-1
680;1038;30.8689;23.9326;70.7824;12.0721;7369.49;7.05449;0;0;2.5029e-34;0.01;0;5.49956;102;0;-1-1;-1
680;1039;28.7548;41.5865;67.6816;10.1179;4338.74;5.90912;0;0;2.00232e-34;0.01;0;5.43125;102;0;-1-1;-1
680;1040;28.295;59.1399;66.8272;9.91099;4077.93;5.79372;0;0;2.5029e-34;0.01;0;5.72584;102;0;-1-1;-1
680;1041;25.7081;75.9019;73.6354;10.569;4945.25;6.17852;0;0;2.5029e-34;0.01;0;2.45454;102;0;-1-1;-1
680;1042;44.803;-60.8954;74.012;9.88016;4039.99;5.76435;0;0;2.00232e-34;0.01;0;2.67215;102;0;-1-1;-1
680;1043;45.4628;-44.456;66.5187;10.7748;5239.76;6.29966;0;0;2.00232e-34;0.01;0;6.52702;102;0;-1-1;-1
680;1044;44.969;-25.8095;70.6438;10.2832;4554.8;6.01182;0;0;2.00232e-34;0.01;0;5.20669;102;0;-1-1;-1
680;1045;46.0617;-7.0048;67.3928;10.431;4754.05;6.10222;0;0;2.5029e-34;0.01;0;5.20247;102;0;-1-1;-1
680;1046;46.4095;11.3181;67.7468;11.0675;5678.5;6.46171;0;0;2.5029e-34;0.01;0;6.01612;102;0;-1-1;-1
680;1047;48.548;30.8594;67.1057;9.92672;4097.37;5.80484;0;0;2.5029e-34;0.01;0;6.50931;102;0;-1-1;-1
680;1048;45.5939;49.5194;67.9875;10.8136;5296.6;6.327;0;0;2.5029e-34;0.01;0;6.50563;102;0;-1-1;-1
680;1049;43.3031;67.8705;73.9084;11.3573;6136.39;6.63522;0;0;2.5029e-34;0.01;0;3.60086;102;0;-1-1;-1
680;1050;61.7919;-52.2322;73.112;11.1195;5758.99;6.4927;0;0;2.5029e-34;0.01;0;3.51092;102;0;-1-1;-1
680;1051;61.0135;-35.1021;65.7483;9.9165;4084.74;5.79442;0;0;2.5029e-34;0.01;0;5.19042;102;0;-1-1;-1
680;1052;62.1478;-17.0887;69.4978;11.2526;5968.32;6.57454;0;0;2.5029e-34;0.01;0;5.68818;102;0;-1-1;-1
680;1053;62.1062;2.02442;70.8576;9.92598;4096.46;5.80688;0;0;2.5029e-34;0.01;0;4.90493;102;0;-1-1;-1
680;1054;63.0549;19.9762;68.9178;9.89735;4061.11;5.78848;0;0;2.5029e-34;0.01;0;5.12101;102;0;-1-1;-1
680;1055;63.9717;41.3514;71.078;11.5225;6408.06;6.74081;0;0;2.5029e-34;0.01;0;2.8751;102;0;-1-1;-1
680;1056;62.3055;62.0869;68.9217;11.8394;6951.55;6.91786;0;0;2.5029e-34;0.01;0;3.99239;102;0;-1-1;-1
680;1057;76.781;-42.1214;67.0591;9.64833;3762.23;5.63933;0;0;2.5029e-34;0.01;0;3.69815;102;0;-1-1;-1
680;1058;78.4973;-24.3756;63.5823;9.9179;4086.47;5.79364;0;0;2.5029e-34;0.01;0;4.53032;102;0;-1-1;-1
680;1059;77.5816;-7.2963;70.2549;9.85431;4008.37;5.75723;0;0;2.5029e-34;0.01;0;3.01967;102;0;-1-1;-1
680;1060;79.1958;10.5339;71.6952;11.3247;6083.76;6.61808;0;0;2.5029e-34;0.01;0;2.37948;102;0;-1-1;-1
680;1061;79.1689;29.1095;66.9605;10.2934;4568.46;6.02115;0;0;2.5029e-34;0.01;0;3.97782;102;0;-1-1;-1
680;1062;-66.6992;-29.9304;81.2858;10.9685;5527.49;6.41746;0;0;2.5029e-34;0.01;0;3.68724;102;0;-1-1;-1
680;1063;-65.2154;-2.4796;85.4003;9.90397;4069.27;5.78247;0;0;2.5029e-34;0.01;0;2.58973;102;0;-1-1;-1
680;1064;-63.3561;14.3712;93.0375;10.855;5357.71;6.3491;0;0;2.5029e-34;0.01;0;3.54693;102;0;-1-1;-1
680;1065;-58.4051;31.412;95.0751;9.66089;3776.93;5.64005;0;0;2.5029e-34;0.01;0;3.33256;102;0;-1-1;-1
680;1066;-47.8571;-59.5098;88.7254;9.94305;4117.63;5.8108;0;0;2.5029e-34;0.01;0;3.19682;102;0;-1-1;-1
680;1067;-53.1581;-42.453;85.6502;10.2626;4527.51;5.99855;0;0;2.00232e-34;0.01;0;3.11013;102;0;-1-1;-1
680;1068;-52.6742;-16.6151;83.7668;11.6127;6559.81;6.78713;0;0;2.5029e-34;0.01;0;4.30672;102;0;-1-1;-1
680;1069;-49.0317;4.1776;85.6532;11.1446;5797.98;6.51802;0;0;2.5029e-34;0.01;0;5.39171;102;0;-1-1;-1
680;1070;-52.4131;22.4222;80.8911;9.95607;4133.83;5.82569;0;0;2.5029e-34;0.01;0;5.59687;102;0;-1-1;-1
680;1071;-49.4037;44.2144;84.9898;11.5056;6379.92;6.72104;0;0;2.5029e-34;0.01;0;4.18832;102;0;-1-1;-1
680;1072;-31.9381;-68.8426;94.2334;11.3678;6153.37;6.64993;0;0;2.5029e-34;0.01;0;1.71944;102;0;-1-1;-1
680;1073;-33.4455;-48.1097;88.8912;10.532;4893.47;6.1586;0;0;2.5029e-34;0.01;0;4.84026;102;0;-1-1;-1
680;1074;-34.0397;-28.2363;86.3874;11.783;6852.59;6.88594;0;0;2.5029e-34;0.01;0;5.38389;102;0;-1-1;-1
680;1075;-33.5406;-7.80148;86.0483;10.9027;5428.59;6.37246;0;0;2.00232e-34;0.01;0;4.92369;102;0;-1-1;-1
680;1076;-32.2412;13.5821;83.5752;10.5635;4937.5;6.1788;0;0;2.5029e-34;0.01;0;5.12718;102;0;-1-1;-1
680;1077;-33.3777;32.1194;83.549;10.8537;5355.78;6.34562;0;0;2.00232e-34;0.01;0;5.56481;102;0;-1-1;-1
680;1078;-31.9295;49.255;91.7613;10.8283;5318.32;6.32657;0;0;2.5029e-34;0.01;0;4.44654;102;0;-1-1;-1
680;1079;-17.2019;-56.5154;92.5307;10.2674;4533.91;5.99594;0;0;2.5029e-34;0.01;0;4.84895;102;0;-1-1;-1
680;1080;-16.184;-37.576;87.0881;11.946;7140.89;6.98537;0;0;2.00232e-34;0.01;0;6.62727;102;0;-1-1;-1
680;1081;-16.5367;-17.5316;87.7435;10.9882;5557.42;6.42246;0;0;2.00232e-34;0.01;0;6.3148;102;0;-1-1;-1
680;1082;-16.299;2.71901;86.378;11.9368;7124.39;6.98434;0;0;2.5029e-34;0.01;0;5.6964;102;0;-1-1;-1
680;1083;-14.5242;21.7429;81.8022;10.4627;4797.52;6.12277;0;0;2.5029e-34;0.01;0;5.69501;102;0;-1-1;-1
680;1084;-14.7838;39.9389;87.8148;11.7954;6874.27;6.89038;0;0;2.5029e-34;0.01;0;5.17831;102;0;-1-1;-1
680;1085;-15.7087;60.1682;91.4905;11.5627;6475.43;6.76784;0;0;2.5029e-34;0.01;0;3.58008;102;0;-1-1;-1
680;1086;-0.590351;-67.597;88.7604;12.1418;7497.86;7.09718;0;0;2.00232e-34;0.01;0;1.73592;102;0;-1-1;-1
680;1087;0.167216;-46.7674;91.0462;9.91538;4083.36;5.79799;0;0;2.5029e-34;0.01;0;5.36493;102;0;-1-1;-1
680;1088;1.57991;-27.3922;87.2412;11.7389;6775.95;6.85926;0;0;2.00232e-34;0.01;0;6.26506;102;0;-1-1;-1
680;1089;1.31029;-7.24956;88.2532;11.5719;6490.86;6.75938;0;0;2.00232e-34;0.01;0;6.10842;102;0;-1-1;-1
680;1090;1.53427;11.5037;81.9445;10.4286;4750.83;6.10036;0;0;2.5029e-34;0.01;0;5.12147;102;0;-1-1;-1
680;1091;3.19894;31.4549;82.3177;11.2501;5964.29;6.57217;0;0;2.5029e-34;0.01;0;6.47516;102;0;-1-1;-1
680;1092;3.38122;49.4372;92.2311;12.0614;7349.93;7.04429;0;0;2.5029e-34;0.01;0;4.84581;102;0;-1-1;-1
680;1093;1.69764;70.7915;89.649;11.3106;6061.07;6.61381;0;0;2.5029e-34;0.01;0;3.16849;102;0;-1-1;-1
680;1094;15.3259;-55.4746;86.4642;10.298;4574.51;6.02296;0;0;2.5029e-34;0.01;0;3.59842;102;0;-1-1;-1
680;1095;19.1269;-37.1313;86.8563;11.608;6551.84;6.77752;0;0;2.00232e-34;0.01;0;5.53167;102;0;-1-1;-1
680;1096;19.0698;-16.354;88.0467;10.6358;5039.57;6.21495;0;0;2.5029e-34;0.01;0;5.61178;102;0;-1-1;-1
680;1097;18.3143;2.00616;87.4062;10.1879;4429.35;5.96029;0;0;2.5029e-34;0.01;0;6.23293;102;0;-1-1;-1
680;1098;17.6835;19.2691;83.7102;9.95795;4136.17;5.81758;0;0;2.5029e-34;0.01;0;5.50657;102;0;-1-1;-1
680;1099;22.7653;37.6135;85.6795;11.8063;6893.41;6.90268;0;0;2.5029e-34;0.01;0;5.16335;102;0;-1-1;-1
680;1100;19.347;62.3765;86.603;11.1893;5868.04;6.54696;0;0;2.5029e-34;0.01;0;3.69557;102;0;-1-1;-1
680;1101;36.0137;-48.6206;86.4617;11.8998;7058.47;6.95805;0;0;2.5029e-34;0.01;0;3.31766;102;0;-1-1;-1
680;1102;36.6934;-26.8163;88.5414;11.8583;6984.85;6.93208;0;0;2.5029e-34;0.01;0;5.36144;102;0;-1-1;-1
680;1103;35.0087;-6.7814;87.4196;9.97131;4152.84;5.82767;0;0;2.5029e-34;0.01;0;4.83247;102;0;-1-1;-1
680;1104;34.4785;10.2697;83.8912;10.6108;5004.15;6.20559;0;0;2.5029e-34;0.01;0;5.41933;102;0;-1-1;-1
680;1105;40.4852;37.2831;81.0165;9.48276;3571.84;5.53423;0;0;2.5029e-34;0.01;0;5.59964;102;0;-1-1;-1
680;1106;42.3652;47.3379;94.8783;9.56583;3666.54;5.58972;0;0;2.5029e-34;0.01;0;3.15421;102;0;-1-1;-1
680;1107;52.8767;-37.7398;82.6192;10.8513;5352.18;6.34048;0;0;2.5029e-34;0.01;0;3.713;102;0;-1-1;-1
680;1108;50.6031;-14.4188;83.7693;9.9625;4141.84;5.8306;0;0;2.5029e-34;0.01;0;4.46415;102;0;-1-1;-1
680;1109;51.1354;2.96745;85.4434;9.93243;4104.45;5.81298;0;0;2.5029e-34;0.01;0;4.78012;102;0;-1-1;-1
680;1110;50.1206;21.8415;83.1608;11.168;5834.63;6.51486;0;0;2.00232e-34;0.01;0;5.81864;102;0;-1-1;-1
680;1111;55.9667;38.9728;88.2768;9.95071;4127.15;5.81256;0;0;2.00232e-34;0.01;0;3.17428;102;0;-1-1;-1
680;1112;66.575;-6.82875;84.6827;9.86498;4021.39;5.75709;0;0;2.5029e-34;0.01;0;3.06885;102;0;-1-1;-1
680;1113;-40.3381;-17.1725;102.349;11.5355;6429.88;6.73686;0;0;2.5029e-34;0.01;0;2.98855;102;0;-1-1;-1
680;1114;-38.7308;2.15504;100.76;9.91942;4088.34;5.79532;0;0;2.5029e-34;0.01;0;4.00312;102;0;-1-1;-1
680;1115;-43.3953;20.3376;97.5673;11.6226;6576.58;6.79193;0;0;2.00232e-34;0.01;0;5.01321;102;0;-1-1;-1
680;1116;-23.1588;-43.8143;103.39;9.69798;3820.61;5.65351;0;0;2.5029e-34;0.01;0;3.30544;102;0;-1-1;-1
680;1117;-23.0057;-7.50693;103.485;11.7135;6732.03;6.84923;0;0;2.5029e-34;0.01;0;5.03735;102;0;-1-1;-1
680;1118;-24.7281;13.0732;100.765;9.83645;3986.61;5.74856;0;0;2.5029e-34;0.01;0;3.64421;102;0;-1-1;-1
680;1119;-26.4924;32.4023;103.036;11.8827;7027.99;6.93971;0;0;2.5029e-34;0.01;0;3.37264;102;0;-1-1;-1
680;1120;-6.29919;-35.1325;104.891;11.6002;6538.58;6.77709;0;0;2.5029e-34;0.01;0;2.98839;102;0;-1-1;-1
680;1121;-5.97836;-17.4017;103.729;11.0615;5669.28;6.46324;0;0;2.00232e-34;0.01;0;3.61712;102;0;-1-1;-1
680;1122;-6.63821;4.21162;104.194;11.6049;6546.63;6.78101;0;0;2.5029e-34;0.01;0;3.97115;102;0;-1-1;-1
680;1123;-12.7645;21.1591;110.176;9.62124;3730.62;5.62069;0;0;2.5029e-34;0.01;0;3.26557;102;0;-1-1;-1
680;1124;-6.8606;36.3838;104.347;9.93328;4105.5;5.80757;0;0;2.5029e-34;0.01;0;3.15697;102;0;-1-1;-1
680;1125;14.0535;-46.6316;102.386;10.1069;4324.56;5.91394;0;0;2.5029e-34;0.01;0;3.19257;102;0;-1-1;-1
680;1126;15.0289;-27.0634;103.892;11.7091;6724.55;6.84739;0;0;2.5029e-34;0.01;0;4.311;102;0;-1-1;-1
680;1127;13.773;-6.27074;104.1;11.4787;6335.22;6.71409;0;0;2.5029e-34;0.01;0;3.66906;102;0;-1-1;-1
680;1128;13.1409;12.7001;101.689;10.87;5379.91;6.35897;0;0;2.5029e-34;0.01;0;2.9847;102;0;-1-1;-1
680;1129;12.0588;32.0945;101.295;11.0343;5627.6;6.45321;0;0;2.5029e-34;0.01;0;3.5416;102;0;-1-1;-1
680;1130;30.1018;-38.9461;102.172;9.93435;4106.83;5.80467;0;0;2.5029e-34;0.01;0;3.36751;102;0;-1-1;-1
680;1131;30.5531;-14.7936;102.799;10.4372;4762.52;6.09895;0;0;2.00232e-34;0.01;0;4.54158;102;0;-1-1;-1
680;1132;29.8386;3.70316;100.786;9.96832;4149.1;5.83747;0;0;2.5029e-34;0.01;0;4.92248;102;0;-1-1;-1
680;1133;28.5201;22.1106;97.4376;10.3114;4592.4;6.02842;0;0;2.00232e-34;0.01;0;5.47271;102;0;-1-1;-1
680;1134;29.5836;39.0504;103.546;10.0221;4216.61;5.85714;0;0;2.5029e-34;0.01;0;3.16806;102;0;-1-1;-1
680;1135;46.9883;-5.1877;101.822;11.3726;6161.3;6.64913;0;0;2.00232e-34;0.01;0;2.41601;102;0;-1-1;-1
680;1136;44.4061;13.5071;98.6464;9.92892;4100.1;5.8097;0;0;2.5029e-34;0.01;0;3.75351;102;0;-1-1;-1
680;1137;-97.9221;10.8595;51.6415;9.63267;3743.94;5.63165;0;0;2.5029e-34;0.01;0;3.03617;102;0;-1-1;-1
680;1138;-22.234;-83.3618;4.11203;9.60515;3711.94;5.6069;0;0;2.5029e-34;0.01;0;6.26697;102;0;-1-1;-1
680;1139;-83.6236;-53.2143;51.7813;9.63508;3746.75;5.62646;0;0;2.5029e-34;0.01;0;3.54269;102;0;-1-1;-1
680;1140;11.2454;-103.496;-27.8131;9.52943;3624.85;5.56364;0;0;2.00232e-34;0.01;0;4.21458;102;0;-1-1;-1
680;1141;-71.3572;-0.653368;-87.0443;9.55466;3653.71;5.58315;0;0;2.5029e-34;0.01;0;3.22959;102;0;-1-1;-1
680;1142;-30.3544;64.3149;61.99;9.58329;3686.66;5.60091;0;0;2.5029e-34;0.01;0;5.3969;102;0;-1-1;-1
680;1143;-14.1162;80.2733;-10.4256;9.5809;3683.9;5.60196;0;0;2.5029e-34;0.01;0;6.27904;102;0;-1-1;-1
680;1144;79.5921;-27.215;-25.663;9.59269;3697.51;5.60727;0;0;2.5029e-34;0.01;0;6.64866;102;0;-1-1;-1
680;1145;-55.6952;-22.6371;-90.2203;9.65842;3774.04;5.63876;0;0;2.00232e-34;0.01;0;4.34361;102;0;-1-1;-1
680;1146;-30.6964;-44.147;-83.9352;9.62231;3731.87;5.62303;0;0;2.5029e-34;0.01;0;4.93187;102;0;-1-1;-1
680;1147;19.843;-34.4377;50.0605;9.49194;3582.24;5.54141;0;0;2.5029e-34;0.01;0;6.58727;102;0;-1-1;-1
680;1148;44.3064;50.1047;6.11979;9.60748;3714.64;5.61226;0;0;2.5029e-34;0.01;0;6.0321;102;0;-1-1;-1
680;1149;-102.373;-26.3214;-16.4165;9.6679;3785.17;5.6521;0;0;2.5029e-34;0.01;0;5.16714;102;0;-1-1;-1
680;1150;57.5547;97.6829;-1.44363;9.63831;3750.52;5.63071;0;0;2.5029e-34;0.01;0;4.31848;102;0;-1-1;-1
680;1151;-67.8863;18.8817;75.3789;9.54156;3638.71;5.57194;0;0;2.00232e-34;0.01;0;4.34245;102;0;-1-1;-1
680;1152;-22.399;78.9777;-73.309;9.57515;3677.27;5.58096;0;0;2.00232e-34;0.01;0;3.6077;102;0;-1-1;-1
680;1153;-31.4736;36.8232;-1.22124;9.52616;3621.11;5.5628;0;0;2.5029e-34;0.01;0;5.45426;102;0;-1-1;-1
680;1154;-7.80705;31.201;-60.4447;9.56361;3663.99;5.58668;0;0;2.5029e-34;0.01;0;5.39264;102;0;-1-1;-1
680;1155;-5.00664;-48.6989;0.86458;9.64196;3754.78;5.63005;0;0;2.5029e-34;0.01;0;5.00073;102;0;-1-1;-1
680;1156;-27.9815;-60.8671;77.8805;9.61391;3722.11;5.61047;0;0;2.00232e-34;0.01;0;4.9113;102;0;-1-1;-1
680;1157;-34.0244;-5.00357;54.9547;9.61375;3721.92;5.61077;0;0;2.5029e-34;0.01;0;3.9974;102;0;-1-1;-1
680;1158;37.0578;17.6489;-21.6687;9.60794;3715.18;5.60765;0;0;2.00232e-34;0.01;0;6.24691;102;0;-1-1;-1
680;1159;0.574086;43.4363;-68.0541;9.56559;3666.26;5.58906;0;0;2.5029e-34;0.01;0;5.5134;102;0;-1-1;-1
680;1160;-79.902;-15.4111;-1.21149;9.64046;3753.03;5.63316;0;0;2.5029e-34;0.01;0;5.89102;102;0;-1-1;-1
680;1161;-0.333092;75.1746;-69.2561;9.72348;3850.83;5.68024;0;0;2.5029e-34;0.01;0;5.16791;102;0;-1-1;-1
680;1162;30.3024;61.8253;-61.3829;9.68293;3802.85;5.6561;0;0;2.5029e-34;0.01;0;5.73707;102;0;-1-1;-1
680;1163;-83.949;15.1267;-2.86973;9.71086;3835.85;5.67723;0;0;2.5029e-34;0.01;0;6.2373;102;0;-1-1;-1
680;1164;-67.2611;-64.4753;-41.7118;9.56958;3670.85;5.58631;0;0;2.5029e-34;0.01;0;5.92274;102;0;-1-1;-1
680;1165;-80.5804;52.358;2.10427;9.5758;3678.02;5.59265;0;0;2.5029e-34;0.01;0;4.1661;102;0;-1-1;-1
680;1166;83.9863;58.8975;20.5659;9.60876;3716.12;5.61328;0;0;2.5029e-34;0.01;0;5.13994;102;0;-1-1;-1
680;1167;-22.8987;-26.5019;101.889;9.67617;3794.89;5.65912;0;0;2.5029e-34;0.01;0;5.17248;102;0;-1-1;-1
680;1168;-38.8854;-75.5281;-58.8875;9.65205;3766.58;5.63996;0;0;2.5029e-34;0.01;0;4.98948;102;0;-1-1;-1
680;1169;50.7387;-38.738;-46.1845;9.56955;3670.82;5.58987;0;0;2.5029e-34;0.01;0;6.23348;102;0;-1-1;-1
680;1170;-16.2824;-11.8498;36.1725;9.66194;3778.17;5.63964;0;0;2.5029e-34;0.01;0;5.24208;102;0;-1-1;-1
680;1171;-41.6878;97.5368;-25.5182;9.53407;3630.15;5.57268;0;0;2.00232e-34;0.01;0;5.11458;102;0;-1-1;-1
680;1172;-60.3158;-41.1292;68.4944;9.6522;3766.76;5.63349;0;0;2.5029e-34;0.01;0;5.62086;102;0;-1-1;-1
680;1173;-24.2704;-58.7066;-91.2057;9.65855;3774.19;5.64597;0;0;2.5029e-34;0.01;0;3.91879;102;0;-1-1;-1
680;1174;75.2142;-59.085;62.6627;9.66386;3780.42;5.64762;0;0;2.5029e-34;0.01;0;2.52995;102;0;-1-1;-1
680;1175;-64.6301;35.1266;79.7111;9.68659;3807.17;5.6613;0;0;2.5029e-34;0.01;0;4.58529;102;0;-1-1;-1
680;1176;65.1065;-87.0834;-11.659;9.54513;3642.79;5.57586;0;0;2.5029e-34;0.01;0;4.58978;102;0;-1-1;-1
680;1177;111.097;-27.3457;1.86026;9.62725;3737.62;5.62389;0;0;2.5029e-34;0.01;0;4.55234;102;0;-1-1;-1
680;1178;85.6987;-16.9586;-11.9149;9.65686;3772.22;5.64016;0;0;2.5029e-34;0.01;0;5.65683;102;0;-1-1;-1
680;1179;51.0255;20.7339;-76.9132;9.63045;3741.35;5.62617;0;0;2.5029e-34;0.01;0;5.67767;102;0;-1-1;-1
680;1180;43.5521;30.9402;97.1899;9.54408;3641.59;5.5807;0;0;2.5029e-34;0.01;0;4.49492;102;0;-1-1;-1
680;1181;-55.4998;31.6312;-62.4569;9.65321;3767.94;5.6399;0;0;2.5029e-34;0.01;0;6.33461;102;0;-1-1;-1
680;1182;33.9579;52.6091;81.2299;9.57432;3676.31;5.59169;0;0;2.5029e-34;0.01;0;5.36934;102;0;-1-1;-1
680;1183;-2.54917;21.2504;96.5;9.62165;3731.1;5.61289;0;0;2.5029e-34;0.01;0;5.24433;102;0;-1-1;-1
680;1184;3.94799;72.7648;11.8675;9.66318;3779.62;5.64178;0;0;2.5029e-34;0.01;0;5.09962;102;0;-1-1;-1
680;1185;-37.6762;81.7485;2.98907;9.7333;3862.51;5.69086;0;0;2.5029e-34;0.01;0;6.50583;102;0;-1-1;-1
680;1186;-64.6961;10.02;-42.57;9.55143;3650.01;5.57668;0;0;2.5029e-34;0.01;0;5.2207;102;0;-1-1;-1
