Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-71.7875;31.9285;62.2899;10.7468;5199.13;6.22799;0;0;4.0788e-44;0.01;0;4.2107;102;0;-1-1;-1
880;991;-54.2231;-64.6129;62.7;10.0974;4312.35;5.85226;0;0;5.0985e-44;0.01;0;2.84937;102;0;-1-1;-1
880;992;-59.8549;-53.9544;75.186;9.23541;3299.57;5.34432;0;0;5.0985e-44;0.01;0;3.70514;102;0;-1-1;-1
880;993;-56.6407;-22.8828;62.6586;9.96061;4139.48;5.77905;0;0;4.0788e-44;0.01;0;6.09816;102;0;-1-1;-1
880;994;-53.2078;-3.78864;66.0102;9.71801;3844.33;5.64035;0;0;4.0788e-44;0.01;0;5.89339;102;0;-1-1;-1
880;995;-52.4188;12.2994;64.0717;9.14342;3201.95;5.29649;0;0;5.0985e-44;0.01;0;6.0569;102;0;-1-1;-1
880;996;-53.7698;28.8635;63.1876;9.471;3558.58;5.49298;0;0;5.0985e-44;0.01;0;6.34464;102;0;-1-1;-1
880;997;-58.1407;45.7736;63.8135;10.5806;4961.62;6.13436;0;0;5.0985e-44;0.01;0;4.56974;102;0;-1-1;-1
880;998;-43.1396;-51.9447;71.7352;10.3681;4668.61;6.01121;0;0;5.0985e-44;0.01;0;4.48839;102;0;-1-1;-1
880;999;-43.5663;-31.8316;69.7448;9.59846;3704.19;5.56666;0;0;5.0985e-44;0.01;0;5.31034;102;0;-1-1;-1
880;1000;-38.2199;-15.1552;65.654;10.9211;5456.24;6.32933;0;0;5.0985e-44;0.01;0;5.85751;102;0;-1-1;-1
880;1001;-37.089;3.55119;66.5672;9.70638;3830.54;5.62986;0;0;5.0985e-44;0.01;0;5.92749;102;0;-1-1;-1
880;1002;-38.0499;21.1021;65.0308;9.74211;3873;5.64566;0;0;5.0985e-44;0.01;0;6.35933;102;0;-1-1;-1
880;1003;-39.4848;41.4498;64.1152;11.0379;5633.11;6.39073;0;0;5.0985e-44;0.01;0;5.84188;102;0;-1-1;-1
880;1004;-37.9499;58.5887;74.5049;10.4497;4779.71;6.0535;0;0;5.0985e-44;0.01;0;4.12953;102;0;-1-1;-1
880;1005;-42.9071;71.9736;61.366;10.7193;5159.21;6.20879;0;0;5.0985e-44;0.01;0;3.54485;102;0;-1-1;-1
880;1006;-10.6843;-83.5062;58.4944;9.43194;3514.72;5.46034;0;0;4.0788e-44;0.01;0;3.74028;102;0;-1-1;-1
880;1007;-24.2603;-73.8759;60.1968;9.22866;3292.34;5.34553;0;0;5.0985e-44;0.01;0;3.79834;102;0;-1-1;-1
880;1008;-27.0914;-41.3488;70.0981;11.3894;6188.53;6.60701;0;0;5.0985e-44;0.01;0;5.89615;102;0;-1-1;-1
880;1009;-21.6103;-22.994;70.3494;9.51285;3605.96;5.51401;0;0;5.0985e-44;0.01;0;5.20167;102;0;-1-1;-1
880;1010;-21.9647;-6.06879;65.5087;9.10391;3160.62;5.26416;0;0;5.0985e-44;0.01;0;5.17638;102;0;-1-1;-1
880;1011;-22.7738;13.1937;65.6696;9.45026;3535.25;5.48077;0;0;5.0985e-44;0.01;0;5.88935;102;0;-1-1;-1
880;1012;-22.5341;30.9699;65.1898;10.0606;4265.46;5.83225;0;0;5.0985e-44;0.01;0;5.79283;102;0;-1-1;-1
880;1013;-22.6661;48.6697;71.8908;10.9991;5573.95;6.36984;0;0;5.0985e-44;0.01;0;6.31286;102;0;-1-1;-1
880;1014;-21.4753;66.8599;74.3754;9.81098;3955.72;5.69127;0;0;5.0985e-44;0.01;0;4.47434;102;0;-1-1;-1
880;1015;-9.53468;-66.8079;60.6259;9.46383;3550.5;5.47788;0;0;4.0788e-44;0.01;0;5.41567;102;0;-1-1;-1
880;1016;-9.93052;-52.468;73.8114;11.3263;6086.32;6.56243;0;0;5.0985e-44;0.01;0;5.47468;102;0;-1-1;-1
880;1017;-6.13252;-30.212;65.0441;10.1215;4343.37;5.86735;0;0;5.0985e-44;0.01;0;3.41478;102;0;-1-1;-1
880;1018;-8.13884;-12.1697;71.4655;9.50927;3601.89;5.51306;0;0;4.0788e-44;0.01;0;4.27855;102;0;-1-1;-1
880;1019;-8.37444;4.88153;65.4122;9.45448;3539.98;5.46111;0;0;5.0985e-44;0.01;0;5.28426;102;0;-1-1;-1
880;1020;-1.20372;21.3308;64.2477;9.92675;4097.41;5.75168;0;0;5.0985e-44;0.01;0;5.46142;102;0;-1-1;-1
880;1021;-6.10721;40.478;64.7129;10.7699;5232.67;6.24895;0;0;5.0985e-44;0.01;0;3.90048;102;0;-1-1;-1
880;1022;-5.67674;57.7575;73.6384;10.7164;5155.05;6.20826;0;0;5.0985e-44;0.01;0;5.07209;102;0;-1-1;-1
880;1023;-6.59454;78.0259;75.1274;11.3963;6199.91;6.60701;0;0;4.0788e-44;0.01;0;3.06653;102;0;-1-1;-1
880;1024;4.45966;-76.7971;59.7803;9.45966;3545.81;5.48219;0;0;5.0985e-44;0.01;0;4.39396;102;0;-1-1;-1
880;1025;6.65353;-58.88;63.6469;11.3456;6117.51;6.56811;0;0;4.0788e-44;0.01;0;4.96992;102;0;-1-1;-1
880;1026;6.52022;-42.5097;72.3126;9.42731;3509.56;5.45874;0;0;5.0985e-44;0.01;0;4.86689;102;0;-1-1;-1
880;1027;14.4773;-27.8444;63.5738;11.0346;5628.01;6.39596;0;0;5.0985e-44;0.01;0;4.64235;102;0;-1-1;-1
880;1028;14.0192;-8.53155;70.4102;11.3594;6139.82;6.57772;0;0;5.0985e-44;0.01;0;3.43585;102;0;-1-1;-1
880;1029;13.8377;12.7983;65.5687;9.66317;3779.61;5.60203;0;0;4.0788e-44;0.01;0;5.06419;102;0;-1-1;-1
880;1030;13.8289;31.0145;64.4435;9.42703;3509.25;5.46595;0;0;5.0985e-44;0.01;0;5.9145;102;0;-1-1;-1
880;1031;13.468;48.7712;71.4731;11.432;6258.24;6.62087;0;0;5.0985e-44;0.01;0;5.00352;102;0;-1-1;-1
880;1032;9.21458;67.954;71.6573;10.422;4741.74;6.04117;0;0;5.0985e-44;0.01;0;4.70148;102;0;-1-1;-1
880;1033;25.8009;-71.7779;62.2203;9.47743;3565.83;5.49264;0;0;5.0985e-44;0.01;0;3.0706;102;0;-1-1;-1
880;1034;30.6823;-54.579;64.1495;9.45992;3546.1;5.47202;0;0;4.0788e-44;0.01;0;4.47227;102;0;-1-1;-1
880;1035;29.9538;-36.8481;64.5892;9.45449;3539.99;5.47618;0;0;5.0985e-44;0.01;0;4.87636;102;0;-1-1;-1
880;1036;29.3542;-15.7461;63.6162;9.43803;3521.54;5.47075;0;0;5.0985e-44;0.01;0;4.90144;102;0;-1-1;-1
880;1037;28.6582;2.41583;64.304;9.47039;3557.89;5.48067;0;0;5.0985e-44;0.01;0;5.59966;102;0;-1-1;-1
880;1038;29.987;22.2873;67.4401;11.525;6412.32;6.67344;0;0;5.0985e-44;0.01;0;6.97563;102;0;-1-1;-1
880;1039;28.4034;40.4238;64.3209;9.64026;3752.79;5.57867;0;0;4.0788e-44;0.01;0;6.24904;102;0;-1-1;-1
880;1040;28.3675;57.4597;63.4743;9.44613;3530.62;5.47279;0;0;5.0985e-44;0.01;0;5.15502;102;0;-1-1;-1
880;1041;25.0162;72.4409;71.642;10.0634;4268.97;5.83306;0;0;5.0985e-44;0.01;0;2.52531;102;0;-1-1;-1
880;1042;44.4759;-57.2739;74.0128;9.39409;3472.58;5.43005;0;0;4.0788e-44;0.01;0;2.73865;102;0;-1-1;-1
880;1043;44.9632;-43.8562;63.4401;10.2669;4533.22;5.95322;0;0;4.0788e-44;0.01;0;6.66109;102;0;-1-1;-1
880;1044;44.1034;-25.3234;65.7553;9.78602;3925.61;5.66891;0;0;4.0788e-44;0.01;0;5.94959;102;0;-1-1;-1
880;1045;44.4666;-6.9413;64.7197;9.91682;4085.13;5.75188;0;0;5.0985e-44;0.01;0;5.77701;102;0;-1-1;-1
880;1046;44.7022;10.337;64.8396;10.5439;4910.17;6.09982;0;0;5.0985e-44;0.01;0;6.50021;102;0;-1-1;-1
880;1047;46.7943;30.0738;63.7651;9.46631;3553.29;5.48828;0;0;5.0985e-44;0.01;0;6.267;102;0;-1-1;-1
880;1048;44.0014;48.3685;65.0208;10.3259;4611.78;5.98988;0;0;5.0985e-44;0.01;0;6.39618;102;0;-1-1;-1
880;1049;41.6999;65.0206;72.8657;10.8232;5310.74;6.26503;0;0;5.0985e-44;0.01;0;2.94896;102;0;-1-1;-1
880;1050;60.717;-49.6255;71.331;10.609;5001.69;6.13958;0;0;5.0985e-44;0.01;0;3.47176;102;0;-1-1;-1
880;1051;59.051;-34.2191;62.9443;9.44314;3527.26;5.46856;0;0;5.0985e-44;0.01;0;5.93556;102;0;-1-1;-1
880;1052;59.8968;-16.8909;66.3324;10.7194;5159.41;6.20489;0;0;5.0985e-44;0.01;0;6.41907;102;0;-1-1;-1
880;1053;59.9621;1.27931;65.3201;9.46342;3550.04;5.48964;0;0;5.0985e-44;0.01;0;6.16897;102;0;-1-1;-1
880;1054;60.1446;18.8414;65.5752;9.42987;3512.41;5.46764;0;0;5.0985e-44;0.01;0;5.06903;102;0;-1-1;-1
880;1055;61.7726;40.4971;65.0613;10.9793;5543.83;6.36889;0;0;5.0985e-44;0.01;0;4.06802;102;0;-1-1;-1
880;1056;59.4411;60.6477;65.6141;11.2873;6023.62;6.53428;0;0;5.0985e-44;0.01;0;4.11835;102;0;-1-1;-1
880;1057;74.2858;-40.4104;63.5299;9.17469;3234.91;5.31527;0;0;5.0985e-44;0.01;0;3.65664;102;0;-1-1;-1
880;1058;75.7681;-23.0214;60.746;9.4495;3534.4;5.4701;0;0;5.0985e-44;0.01;0;4.47281;102;0;-1-1;-1
880;1059;74.4064;-7.47028;68.1797;9.36785;3443.57;5.42519;0;0;5.0985e-44;0.01;0;3.81945;102;0;-1-1;-1
880;1060;75.3094;10.0929;69.4139;10.7921;5265.16;6.25296;0;0;5.0985e-44;0.01;0;3.08925;102;0;-1-1;-1
880;1061;75.586;26.8649;62.3511;9.81078;3955.48;5.68899;0;0;5.0985e-44;0.01;0;4.27322;102;0;-1-1;-1
880;1062;-64.8821;-28.7214;77.6268;10.4672;4803.69;6.07153;0;0;5.0985e-44;0.01;0;3.74734;102;0;-1-1;-1
880;1063;-63.0767;-2.10555;84.44;9.43384;3516.85;5.45684;0;0;5.0985e-44;0.01;0;2.85382;102;0;-1-1;-1
880;1064;-60.2072;14.5332;89.2476;10.3371;4626.84;5.99368;0;0;5.0985e-44;0.01;0;3.56335;102;0;-1-1;-1
880;1065;-54.9888;30.7707;90.8967;9.1701;3230.06;5.30585;0;0;5.0985e-44;0.01;0;3.32883;102;0;-1-1;-1
880;1066;-47.9589;-56.1633;87.6717;9.47822;3566.72;5.48987;0;0;5.0985e-44;0.01;0;3.11567;102;0;-1-1;-1
880;1067;-52.2931;-40.6895;81.9629;9.78098;3919.55;5.66807;0;0;4.0788e-44;0.01;0;3.75746;102;0;-1-1;-1
880;1068;-51.635;-15.4503;79.5788;11.0438;5642.07;6.39725;0;0;5.0985e-44;0.01;0;4.49325;102;0;-1-1;-1
880;1069;-46.6215;4.1468;81.8575;10.6552;5067.3;6.17937;0;0;5.0985e-44;0.01;0;6.00011;102;0;-1-1;-1
880;1070;-49.6131;21.7992;77.6976;9.48103;3569.9;5.49881;0;0;5.0985e-44;0.01;0;6.3951;102;0;-1-1;-1
880;1071;-48.1521;44.0612;81.093;10.958;5511.63;6.34784;0;0;5.0985e-44;0.01;0;4.1802;102;0;-1-1;-1
880;1072;-32.9666;-65.5485;92.0176;10.8402;5335.77;6.28501;0;0;5.0985e-44;0.01;0;1.72497;102;0;-1-1;-1
880;1073;-33.246;-46.1938;87.049;10.0079;4198.67;5.80079;0;0;5.0985e-44;0.01;0;4.80419;102;0;-1-1;-1
880;1074;-32.6301;-27.1843;84.2028;11.2214;5918.75;6.50282;0;0;5.0985e-44;0.01;0;4.96837;102;0;-1-1;-1
880;1075;-32.2152;-7.93324;85.1219;10.3896;4697.76;6.02015;0;0;4.0788e-44;0.01;0;4.45529;102;0;-1-1;-1
880;1076;-30.8982;13.9261;80.0746;10.0563;4259.91;5.83226;0;0;5.0985e-44;0.01;0;5.89139;102;0;-1-1;-1
880;1077;-33.2928;31.785;79.7443;10.3277;4614.19;5.98408;0;0;4.0788e-44;0.01;0;6.11543;102;0;-1-1;-1
880;1078;-31.1627;47.216;88.7441;10.3101;4590.62;5.96858;0;0;5.0985e-44;0.01;0;4.33847;102;0;-1-1;-1
880;1079;-18.2225;-54.7313;90.5472;9.77879;3916.92;5.6572;0;0;5.0985e-44;0.01;0;4.59872;102;0;-1-1;-1
880;1080;-15.7915;-36.8643;85.5188;11.3823;6176.96;6.59996;0;0;4.0788e-44;0.01;0;6.32457;102;0;-1-1;-1
880;1081;-15.9582;-16.6014;86.195;10.4787;4819.66;6.07178;0;0;4.0788e-44;0.01;0;6.17954;102;0;-1-1;-1
880;1082;-15.8925;2.38397;81.7775;11.3688;6155.08;6.59754;0;0;5.0985e-44;0.01;0;5.84462;102;0;-1-1;-1
880;1083;-13.2114;20.7502;77.7904;9.96578;4145.94;5.78422;0;0;5.0985e-44;0.01;0;5.68649;102;0;-1-1;-1
880;1084;-14.6437;37.6145;85.2023;11.2495;5963.39;6.51294;0;0;5.0985e-44;0.01;0;5.04519;102;0;-1-1;-1
880;1085;-15.4038;57.2394;89.2933;11.0192;5604.56;6.39747;0;0;5.0985e-44;0.01;0;3.6076;102;0;-1-1;-1
880;1086;-1.06399;-63.0166;88.613;11.5505;6454.86;6.69311;0;0;4.0788e-44;0.01;0;2.30364;102;0;-1-1;-1
880;1087;0.957988;-44.4434;88.0811;9.44931;3534.19;5.47597;0;0;5.0985e-44;0.01;0;5.79623;102;0;-1-1;-1
880;1088;1.14631;-26.15;87.5655;11.1948;5876.71;6.48563;0;0;4.0788e-44;0.01;0;5.76069;102;0;-1-1;-1
880;1089;1.27629;-7.00897;86.4514;11.0225;5609.51;6.38144;0;0;4.0788e-44;0.01;0;5.93335;102;0;-1-1;-1
880;1090;1.4755;11.4926;78.7303;9.94433;4119.22;5.7636;0;0;5.0985e-44;0.01;0;5.30614;102;0;-1-1;-1
880;1091;3.19532;30.4523;79.1824;10.7063;5140.57;6.19646;0;0;5.0985e-44;0.01;0;6.73503;102;0;-1-1;-1
880;1092;2.81622;47.4074;89.1309;11.5035;6376.39;6.65863;0;0;5.0985e-44;0.01;0;5.20925;102;0;-1-1;-1
880;1093;1.42477;66.9848;88.8179;10.7643;5224.57;6.23956;0;0;5.0985e-44;0.01;0;3.80806;102;0;-1-1;-1
880;1094;14.8902;-53.442;83.8065;9.82187;3968.91;5.69471;0;0;5.0985e-44;0.01;0;3.31598;102;0;-1-1;-1
880;1095;17.6352;-35.7336;85.399;11.0577;5663.46;6.39656;0;0;4.0788e-44;0.01;0;5.48649;102;0;-1-1;-1
880;1096;18.354;-15.9824;87.1169;10.1265;4349.73;5.86376;0;0;5.0985e-44;0.01;0;5.6293;102;0;-1-1;-1
880;1097;17.673;1.38452;85.3674;9.67619;3794.91;5.61191;0;0;5.0985e-44;0.01;0;6.10541;102;0;-1-1;-1
880;1098;16.811;18.1489;81.5651;9.49028;3580.35;5.49692;0;0;5.0985e-44;0.01;0;6.32153;102;0;-1-1;-1
880;1099;22.6173;35.0101;81.5413;11.25;5964.19;6.51844;0;0;5.0985e-44;0.01;0;6.88814;102;0;-1-1;-1
880;1100;18.9792;60.5896;85.5402;10.6752;5095.86;6.19421;0;0;5.0985e-44;0.01;0;3.54101;102;0;-1-1;-1
880;1101;34.0509;-46.3608;84.4949;11.3469;6119.55;6.58;0;0;5.0985e-44;0.01;0;4.02474;102;0;-1-1;-1
880;1102;35.0043;-25.97;87.3359;11.3167;6070.87;6.55676;0;0;5.0985e-44;0.01;0;4.6776;102;0;-1-1;-1
880;1103;33.8804;-6.96742;85.9499;9.49204;3582.35;5.49589;0;0;5.0985e-44;0.01;0;5.40606;102;0;-1-1;-1
880;1104;32.4444;9.56272;80.8285;10.1118;4330.85;5.86242;0;0;5.0985e-44;0.01;0;6.43662;102;0;-1-1;-1
880;1105;39.3611;36.2224;76.9201;9.02343;3077.54;5.21818;0;0;5.0985e-44;0.01;0;6.27462;102;0;-1-1;-1
880;1106;39.5111;45.0463;90.4409;9.11445;3171.61;5.27971;0;0;5.0985e-44;0.01;0;3.46952;102;0;-1-1;-1
880;1107;49.8605;-36.2053;78.8472;10.3409;4631.97;5.98805;0;0;5.0985e-44;0.01;0;3.71918;102;0;-1-1;-1
880;1108;47.7474;-14.7379;79.5119;9.50037;3591.79;5.50972;0;0;5.0985e-44;0.01;0;4.34113;102;0;-1-1;-1
880;1109;47.9465;2.20422;79.9692;9.44333;3527.48;5.48038;0;0;5.0985e-44;0.01;0;5.04554;102;0;-1-1;-1
880;1110;47.4095;20.9508;79.085;10.6253;5024.73;6.14265;0;0;4.0788e-44;0.01;0;5.72593;102;0;-1-1;-1
880;1111;53.3239;37.1102;85.4449;9.48153;3570.46;5.48907;0;0;4.0788e-44;0.01;0;2.47472;102;0;-1-1;-1
880;1112;62.5114;-6.317;80.1861;9.39423;3472.74;5.431;0;0;5.0985e-44;0.01;0;3.10994;102;0;-1-1;-1
880;1113;-38.7572;-16.9947;100.447;11.0023;5578.76;6.36544;0;0;5.0985e-44;0.01;0;2.28798;102;0;-1-1;-1
880;1114;-38.0212;2.01469;97.9202;9.4429;3527;5.46966;0;0;5.0985e-44;0.01;0;3.87738;102;0;-1-1;-1
880;1115;-41.5314;19.446;93.5958;11.0488;5649.84;6.40229;0;0;4.0788e-44;0.01;0;5.09689;102;0;-1-1;-1
880;1116;-23.5525;-42.1824;100.787;9.24357;3308.32;5.33403;0;0;5.0985e-44;0.01;0;3.26598;102;0;-1-1;-1
880;1117;-22.7386;-7.19755;101.67;11.1887;5867.17;6.48621;0;0;5.0985e-44;0.01;0;4.34004;102;0;-1-1;-1
880;1118;-24.3495;12.3939;96.235;9.3583;3433.04;5.4204;0;0;5.0985e-44;0.01;0;4.1342;102;0;-1-1;-1
880;1119;-26.0957;31.0953;99.6044;11.3298;6092.01;6.55851;0;0;5.0985e-44;0.01;0;3.74741;102;0;-1-1;-1
880;1120;-6.89012;-35.6186;102.725;11.0503;5652.17;6.39712;0;0;5.0985e-44;0.01;0;2.95921;102;0;-1-1;-1
880;1121;-6.28527;-15.8265;101.813;10.5249;4883.57;6.09537;0;0;4.0788e-44;0.01;0;3.67585;102;0;-1-1;-1
880;1122;-7.21657;4.26399;100.327;11.0581;5664.04;6.4059;0;0;5.0985e-44;0.01;0;3.35796;102;0;-1-1;-1
880;1123;-12.9553;20.2053;105.528;9.16114;3220.6;5.30604;0;0;5.0985e-44;0.01;0;3.28687;102;0;-1-1;-1
880;1124;-6.826;34.7356;100.918;9.4535;3538.88;5.48096;0;0;5.0985e-44;0.01;0;3.07145;102;0;-1-1;-1
880;1125;12.9172;-44.5058;100.42;9.63057;3741.5;5.58476;0;0;5.0985e-44;0.01;0;2.56664;102;0;-1-1;-1
880;1126;14.8913;-25.9789;102.234;11.1587;5820.05;6.4679;0;0;5.0985e-44;0.01;0;4.32409;102;0;-1-1;-1
880;1127;13.3945;-5.89764;101.767;10.9531;5504.2;6.35424;0;0;5.0985e-44;0.01;0;3.59572;102;0;-1-1;-1
880;1128;12.3726;12.4003;97.8194;10.3532;4648.49;6.00294;0;0;5.0985e-44;0.01;0;3.80692;102;0;-1-1;-1
880;1129;11.7386;30.4118;95.895;10.4968;4844.65;6.08778;0;0;5.0985e-44;0.01;0;4.69412;102;0;-1-1;-1
880;1130;28.4674;-37.8296;99.8802;9.46289;3549.44;5.4815;0;0;5.0985e-44;0.01;0;3.37781;102;0;-1-1;-1
880;1131;29.4989;-13.9071;100.828;9.92398;4093.98;5.74738;0;0;4.0788e-44;0.01;0;4.47041;102;0;-1-1;-1
880;1132;28.5502;3.9163;97.6007;9.49161;3581.86;5.51198;0;0;5.0985e-44;0.01;0;5.51236;102;0;-1-1;-1
880;1133;27.3894;20.8878;94.068;9.78721;3927.04;5.67292;0;0;4.0788e-44;0.01;0;5.5766;102;0;-1-1;-1
880;1134;28.1835;36.9904;99.5525;9.54288;3640.22;5.52633;0;0;5.0985e-44;0.01;0;3.11394;102;0;-1-1;-1
880;1135;44.624;-3.81127;100.35;10.8311;5322.32;6.27978;0;0;4.0788e-44;0.01;0;2.36896;102;0;-1-1;-1
880;1136;42.6293;12.7827;93.996;9.44652;3531.05;5.47682;0;0;5.0985e-44;0.01;0;4.30681;102;0;-1-1;-1
880;1137;-94.0906;10.4143;49.5443;9.17976;3240.29;5.3211;0;0;5.0985e-44;0.01;0;3.10717;102;0;-1-1;-1
880;1138;-20.8728;-82.1223;3.23464;9.14722;3205.94;5.2904;0;0;5.0985e-44;0.01;0;5.61628;102;0;-1-1;-1
880;1139;-80.1278;-52.0182;49.6856;9.16708;3226.87;5.30522;0;0;5.0985e-44;0.01;0;3.69574;102;0;-1-1;-1
880;1140;10.9042;-100.195;-26.3593;9.0781;3133.82;5.25252;0;0;4.0788e-44;0.01;0;4.20992;102;0;-1-1;-1
880;1141;-68.0271;-0.836573;-83.174;9.09868;3155.17;5.26927;0;0;5.0985e-44;0.01;0;3.18989;102;0;-1-1;-1
880;1142;-28.5146;62.0228;60.2154;9.13647;3194.65;5.29627;0;0;5.0985e-44;0.01;0;5.37361;102;0;-1-1;-1
880;1143;-13.7848;78.9732;-10.3956;9.12973;3187.59;5.2919;0;0;5.0985e-44;0.01;0;5.80458;102;0;-1-1;-1
880;1144;77.3343;-27.0099;-24.5762;9.14411;3202.68;5.2997;0;0;5.0985e-44;0.01;0;6.54622;102;0;-1-1;-1
880;1145;-53.7481;-22.0133;-86.6894;9.19565;3257.13;5.31703;0;0;4.0788e-44;0.01;0;4.45429;102;0;-1-1;-1
880;1146;-30.2119;-42.73;-78.536;9.17322;3233.36;5.31372;0;0;5.0985e-44;0.01;0;4.51993;102;0;-1-1;-1
880;1147;18.9533;-34.2063;47.3711;9.02272;3076.81;5.22207;0;0;5.0985e-44;0.01;0;6.19634;102;0;-1-1;-1
880;1148;43.0817;49.4085;5.43647;9.13102;3188.94;5.28743;0;0;5.0985e-44;0.01;0;6.35986;102;0;-1-1;-1
880;1149;-98.7922;-25.7949;-16.4325;9.22222;3285.46;5.34669;0;0;5.0985e-44;0.01;0;5.00469;102;0;-1-1;-1
880;1150;55.433;94.4626;-2.2487;9.18144;3242.06;5.31684;0;0;5.0985e-44;0.01;0;4.32139;102;0;-1-1;-1
880;1151;-64.7807;18.6552;72.0834;9.09486;3151.2;5.26372;0;0;4.0788e-44;0.01;0;4.22209;102;0;-1-1;-1
880;1152;-21.8876;74.0444;-70.9089;9.1166;3173.85;5.26397;0;0;4.0788e-44;0.01;0;3.27948;102;0;-1-1;-1
880;1153;-30.2215;36.4429;-1.14176;9.0785;3134.23;5.25243;0;0;5.0985e-44;0.01;0;4.84557;102;0;-1-1;-1
880;1154;-8.11743;30.6462;-58.4414;9.09794;3154.41;5.26739;0;0;5.0985e-44;0.01;0;5.77466;102;0;-1-1;-1
880;1155;-4.99549;-46.8809;0.943714;9.17623;3236.55;5.31006;0;0;5.0985e-44;0.01;0;5.05995;102;0;-1-1;-1
880;1156;-27.2944;-58.1489;76.7878;9.15317;3212.21;5.29258;0;0;4.0788e-44;0.01;0;4.59671;102;0;-1-1;-1
880;1157;-31.5389;-5.00407;52.7241;9.17233;3232.42;5.30584;0;0;5.0985e-44;0.01;0;4.80155;102;0;-1-1;-1
880;1158;35.5949;17.9147;-21.228;9.15473;3213.85;5.29541;0;0;4.0788e-44;0.01;0;5.80581;102;0;-1-1;-1
880;1159;0.54545;42.9639;-65.7804;9.09205;3148.28;5.2647;0;0;5.0985e-44;0.01;0;5.85809;102;0;-1-1;-1
880;1160;-77.3525;-14.67;-0.911752;9.18131;3241.92;5.31726;0;0;5.0985e-44;0.01;0;6.18972;102;0;-1-1;-1
880;1161;-0.621436;75.1855;-65.2116;9.28337;3351.24;5.37403;0;0;5.0985e-44;0.01;0;4.77575;102;0;-1-1;-1
880;1162;29.9398;59.5086;-57.5452;9.23513;3299.27;5.3459;0;0;5.0985e-44;0.01;0;6.31108;102;0;-1-1;-1
880;1163;-81.9077;14.6569;-2.45231;9.26654;3333.04;5.3723;0;0;5.0985e-44;0.01;0;6.12585;102;0;-1-1;-1
880;1164;-65.185;-62.687;-40.208;9.12214;3179.65;5.2796;0;0;5.0985e-44;0.01;0;5.81401;102;0;-1-1;-1
880;1165;-80.1336;50.3633;2.90136;9.11617;3173.41;5.27635;0;0;5.0985e-44;0.01;0;5.07571;102;0;-1-1;-1
880;1166;80.4435;58.0974;19.3373;9.16431;3223.94;5.30648;0;0;5.0985e-44;0.01;0;5.20122;102;0;-1-1;-1
880;1167;-21.9065;-25.614;99.381;9.22237;3285.61;5.35071;0;0;5.0985e-44;0.01;0;4.99745;102;0;-1-1;-1
880;1168;-37.4468;-73.9544;-55.5243;9.19875;3260.43;5.32902;0;0;5.0985e-44;0.01;0;5.12636;102;0;-1-1;-1
880;1169;48.8738;-37.8838;-44.1862;9.11594;3173.17;5.27915;0;0;5.0985e-44;0.01;0;6.00814;102;0;-1-1;-1
880;1170;-15.0768;-11.9004;36.4322;9.20536;3267.47;5.32591;0;0;5.0985e-44;0.01;0;5.75767;102;0;-1-1;-1
880;1171;-40.7112;95.1242;-24.6546;9.0611;3116.25;5.25071;0;0;4.0788e-44;0.01;0;5.03628;102;0;-1-1;-1
880;1172;-57.7945;-40.2269;66.0788;9.18026;3240.81;5.30925;0;0;5.0985e-44;0.01;0;5.96322;102;0;-1-1;-1
880;1173;-23.7493;-55.73;-86.6727;9.20586;3268;5.33488;0;0;5.0985e-44;0.01;0;3.91958;102;0;-1-1;-1
880;1174;71.9201;-56.8846;59.7642;9.22231;3285.55;5.34188;0;0;5.0985e-44;0.01;0;2.44054;102;0;-1-1;-1
880;1175;-61.7646;33.804;76.5914;9.23005;3293.83;5.34921;0;0;5.0985e-44;0.01;0;4.60899;102;0;-1-1;-1
880;1176;62.6876;-84.2556;-11.0248;9.09545;3151.82;5.26718;0;0;5.0985e-44;0.01;0;4.58873;102;0;-1-1;-1
880;1177;106.661;-27.346;1.96447;9.18271;3243.41;5.31767;0;0;5.0985e-44;0.01;0;4.45093;102;0;-1-1;-1
880;1178;82.2282;-18.0814;-11.4441;9.2009;3262.72;5.32558;0;0;5.0985e-44;0.01;0;6.45806;102;0;-1-1;-1
880;1179;49.2362;20.0764;-73.7684;9.15691;3216.14;5.30482;0;0;5.0985e-44;0.01;0;5.53282;102;0;-1-1;-1
880;1180;41.1866;29.4608;92.6526;9.09655;3152.97;5.27344;0;0;5.0985e-44;0.01;0;4.4972;102;0;-1-1;-1
880;1181;-53.6645;31.5299;-59.4215;9.19385;3255.22;5.32315;0;0;5.0985e-44;0.01;0;6.25558;102;0;-1-1;-1
880;1182;31.4399;50.3936;77.4999;9.12954;3187.39;5.2834;0;0;5.0985e-44;0.01;0;5.69308;102;0;-1-1;-1
880;1183;-2.71282;20.5697;92.7101;9.15935;3218.72;5.2952;0;0;5.0985e-44;0.01;0;5.1259;102;0;-1-1;-1
880;1184;4.0259;71.196;11.2405;9.21641;3279.25;5.33308;0;0;5.0985e-44;0.01;0;4.80912;102;0;-1-1;-1
880;1185;-36.1799;79.2736;2.77841;9.28694;3355.11;5.38172;0;0;5.0985e-44;0.01;0;6.58735;102;0;-1-1;-1
880;1186;-62.0097;10.6528;-41.7434;9.09964;3156.17;5.26442;0;0;5.0985e-44;0.01;0;5.08249;102;0;-1-1;-1
