Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1187;-49.9002;80.9727;-49.7706;9.81932;3965.82;5.7591;0;0;1.88297e-30;0.01;0;4.38595;102;0;-1-1;-1
600;1188;21.8511;78.992;-37.4511;9.73113;3859.92;5.70445;0;0;1.88297e-30;0.01;0;6.39449;102;0;-1-1;-1
600;1189;12.2146;-95.9208;47.8083;9.87388;4032.29;5.7851;0;0;1.88297e-30;0.01;0;3.81399;102;0;-1-1;-1
600;1190;97.1446;-45.4906;-13.3176;9.69664;3819.02;5.6843;0;0;1.88297e-30;0.01;0;5.99831;102;0;-1-1;-1
600;1191;-22.2031;-60.2955;62.5928;9.78899;3929.18;5.73644;0;0;2.35372e-30;0.01;0;5.98772;102;0;-1-1;-1
600;1192;96.3472;-35.9829;2.55845;9.79148;3932.18;5.74355;0;0;2.35372e-30;0.01;0;6.00994;102;0;-1-1;-1
600;1193;-35.4485;-52.9496;-7.55942;9.8725;4030.6;5.78914;0;0;2.35372e-30;0.01;0;6.14573;102;0;-1-1;-1
600;1194;16.3578;114.652;-10.3449;9.69085;3812.19;5.68817;0;0;2.35372e-30;0.01;0;3.01913;102;0;-1-1;-1
600;1195;-19.3132;-113.552;15.3796;9.91841;4087.1;5.81513;0;0;2.35372e-30;0.01;0;4.04156;102;0;-1-1;-1
600;1196;21.0736;86.5378;-9.29171;9.80486;3948.33;5.74861;0;0;2.35372e-30;0.01;0;6.34697;102;0;-1-1;-1
