Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.4914;-40.8577;44.3364;9.4749;3562.97;5.39286;0;0;2.43915e-65;0.01;0;6.38686;102;0;-1-1;-1
1320;976;59.3617;-24.7855;43.7116;8.50273;2574.92;4.82538;0;0;1.95132e-65;0.01;0;7.00653;102;0;-1-1;-1
1320;977;61.5912;-8.5772;45.8555;10.1614;4394.97;5.77513;0;0;1.95132e-65;0.01;0;7.04916;102;0;-1-1;-1
1320;978;61.9241;11.2391;45.4919;9.88166;4041.83;5.61935;0;0;2.43915e-65;0.01;0;6.82581;102;0;-1-1;-1
1320;979;61.5383;28.6283;42.6027;9.9512;4127.76;5.65353;0;0;1.95132e-65;0.01;0;7.05693;102;0;-1-1;-1
1320;980;61.5384;46.2851;44.7191;10.1861;4427.05;5.779;0;0;2.43915e-65;0.01;0;5.92953;102;0;-1-1;-1
1320;981;59.5416;63.4097;44.294;9.12079;3178.23;5.19882;0;0;2.43915e-65;0.01;0;4.4233;102;0;-1-1;-1
1320;982;72.8761;-31.8245;43.9356;8.67241;2732.17;4.93688;0;0;2.43915e-65;0.01;0;4.88455;102;0;-1-1;-1
1320;983;75.7358;-16.5611;42.8527;8.50654;2578.38;4.84099;0;0;2.43915e-65;0.01;0;4.67766;102;0;-1-1;-1
1320;984;76.2346;0.971124;44.749;9.89682;4060.46;5.61732;0;0;2.43915e-65;0.01;0;4.81843;102;0;-1-1;-1
1320;985;77.4994;18.6978;43.1259;10.0509;4253.09;5.69855;0;0;2.43915e-65;0.01;0;5.05613;102;0;-1-1;-1
1320;986;77.3428;36.6242;41.2295;10.4059;4719.83;5.91409;0;0;1.95132e-65;0.01;0;3.67366;102;0;-1-1;-1
1320;987;-63.8815;-30.246;56.2217;8.57477;2640.93;4.88532;0;0;2.43915e-65;0.01;0;4.51181;102;0;-1-1;-1
1320;988;-60.5952;-10.9799;64.1632;8.8901;2943.12;5.03616;0;0;2.43915e-65;0.01;0;4.20343;102;0;-1-1;-1
1320;989;-60.4192;3.84394;56.4546;8.55054;2618.6;4.85039;0;0;2.43915e-65;0.01;0;4.57655;102;0;-1-1;-1
1320;990;-65.8244;29.2107;56.4875;9.73475;3864.23;5.53336;0;0;1.95132e-65;0.01;0;3.50762;102;0;-1-1;-1
1320;991;-52.5312;-52.5247;57.4092;9.1415;3199.93;5.19555;0;0;2.43915e-65;0.01;0;4.3269;102;0;-1-1;-1
1320;992;-54.8538;-46.1018;71.0122;8.35839;2446;4.73579;0;0;2.43915e-65;0.01;0;3.93291;102;0;-1-1;-1
1320;993;-50.6132;-21.5943;56.9986;8.97;3023.19;5.10543;0;0;1.95132e-65;0.01;0;5.81462;102;0;-1-1;-1
1320;994;-47.7171;-4.35614;59.2635;8.75212;2808.21;4.98841;0;0;1.95132e-65;0.01;0;6.36578;102;0;-1-1;-1
1320;995;-46.9362;10.5418;58.699;8.23793;2341.77;4.68197;0;0;2.43915e-65;0.01;0;6.20997;102;0;-1-1;-1
1320;996;-48.6568;25.9238;57.6798;8.52045;2591.05;4.84557;0;0;2.43915e-65;0.01;0;5.93834;102;0;-1-1;-1
1320;997;-52.9309;41.2546;57.8257;9.55957;3659.34;5.43388;0;0;2.43915e-65;0.01;0;4.62976;102;0;-1-1;-1
1320;998;-39.5286;-46.3607;65.7146;9.35718;3431.82;5.32008;0;0;2.43915e-65;0.01;0;5.30696;102;0;-1-1;-1
1320;999;-38.3867;-30.659;61.7965;8.68608;2745.11;4.94153;0;0;2.43915e-65;0.01;0;6.05796;102;0;-1-1;-1
1320;1000;-34.8223;-14.943;60.4708;9.88122;4041.29;5.61504;0;0;2.43915e-65;0.01;0;6.62575;102;0;-1-1;-1
1320;1001;-33.5626;2.45321;60.4439;8.75177;2807.86;4.98138;0;0;2.43915e-65;0.01;0;6.31313;102;0;-1-1;-1
1320;1002;-34.8331;19.3368;58.7829;8.77595;2831.2;4.98905;0;0;2.43915e-65;0.01;0;7.10725;102;0;-1-1;-1
1320;1003;-36.3565;36.6148;58.3802;9.93687;4109.96;5.63777;0;0;2.43915e-65;0.01;0;6.1848;102;0;-1-1;-1
1320;1004;-34.3485;52.4575;65.5875;9.41836;3499.57;5.34853;0;0;2.43915e-65;0.01;0;4.38922;102;0;-1-1;-1
1320;1005;-39.9327;64.0008;54.3433;9.67409;3792.44;5.49067;0;0;2.43915e-65;0.01;0;3.60526;102;0;-1-1;-1
1320;1006;-8.17648;-76.3163;51.9907;8.53127;2600.94;4.83977;0;0;1.95132e-65;0.01;0;3.77123;102;0;-1-1;-1
1320;1007;-20.7219;-68.2962;53.6975;8.32225;2414.41;4.72653;0;0;2.43915e-65;0.01;0;3.79114;102;0;-1-1;-1
1320;1008;-23.8676;-38.4475;62.366;10.258;4521.42;5.83881;0;0;2.43915e-65;0.01;0;6.9056;102;0;-1-1;-1
1320;1009;-20.1454;-21.9318;64.0892;8.59472;2659.4;4.88256;0;0;2.43915e-65;0.01;0;6.40233;102;0;-1-1;-1
1320;1010;-21.5904;-7.04394;62.2059;8.20131;2310.67;4.64443;0;0;2.43915e-65;0.01;0;5.79309;102;0;-1-1;-1
1320;1011;-21.2131;12.0843;60.1927;8.53696;2606.14;4.85666;0;0;2.43915e-65;0.01;0;6.02805;102;0;-1-1;-1
1320;1012;-21.491;28.0871;59.421;9.07311;3128.65;5.15881;0;0;2.43915e-65;0.01;0;6.70097;102;0;-1-1;-1
1320;1013;-19.7084;44.7339;60.3675;9.93432;4106.8;5.64285;0;0;2.43915e-65;0.01;0;6.41968;102;0;-1-1;-1
1320;1014;-19.6897;59.1792;68.9448;8.86412;2917.39;5.04416;0;0;2.43915e-65;0.01;0;4.63222;102;0;-1-1;-1
1320;1015;-7.61139;-61.4681;55.4853;8.53341;2602.89;4.83916;0;0;1.95132e-65;0.01;0;5.49931;102;0;-1-1;-1
1320;1016;-9.11506;-48.169;66.9601;10.1899;4432.02;5.79057;0;0;2.43915e-65;0.01;0;4.91114;102;0;-1-1;-1
1320;1017;-5.82489;-26.9332;59.1374;9.15028;3209.16;5.19917;0;0;2.43915e-65;0.01;0;3.9787;102;0;-1-1;-1
1320;1018;-8.11621;-11.966;64.7984;8.58607;2651.38;4.88691;0;0;1.95132e-65;0.01;0;4.44578;102;0;-1-1;-1
1320;1019;-6.78894;7.2998;58.8772;8.55083;2618.87;4.83602;0;0;2.43915e-65;0.01;0;5.28392;102;0;-1-1;-1
1320;1020;2.9331;19.4544;57.2811;8.96297;3016.09;5.0927;0;0;2.43915e-65;0.01;0;7.00454;102;0;-1-1;-1
1320;1021;-5.82199;33.4614;57.8346;9.72438;3851.9;5.53646;0;0;2.43915e-65;0.01;0;6.20808;102;0;-1-1;-1
1320;1022;-5.41663;51.8259;67.8388;9.68292;3802.83;5.49947;0;0;2.43915e-65;0.01;0;5.03584;102;0;-1-1;-1
1320;1023;-7.08445;70.5468;72.5171;10.2614;4525.99;5.83722;0;0;1.95132e-65;0.01;0;2.3912;102;0;-1-1;-1
1320;1024;5.31832;-70.2743;54.0103;8.5378;2606.91;4.85314;0;0;2.43915e-65;0.01;0;4.57125;102;0;-1-1;-1
1320;1025;6.992;-54.1811;58.6852;10.2479;4508.04;5.82136;0;0;1.95132e-65;0.01;0;5.23436;102;0;-1-1;-1
1320;1026;4.68259;-38.7445;63.455;8.48005;2554.37;4.81625;0;0;2.43915e-65;0.01;0;5.36038;102;0;-1-1;-1
1320;1027;13.1979;-26.0091;57.95;9.93968;4113.45;5.64754;0;0;2.43915e-65;0.01;0;5.30125;102;0;-1-1;-1
1320;1028;14.2616;-7.96439;61.0793;10.2427;4501.22;5.80776;0;0;2.43915e-65;0.01;0;4.74817;102;0;-1-1;-1
1320;1029;14.0537;8.94992;59.5453;8.74431;2800.69;4.97365;0;0;1.95132e-65;0.01;0;5.97242;102;0;-1-1;-1
1320;1030;13.9455;30.4141;58.1373;8.49991;2572.36;4.83141;0;0;2.43915e-65;0.01;0;5.60275;102;0;-1-1;-1
1320;1031;14.5126;46.2838;64.6221;10.3087;4588.78;5.85075;0;0;2.43915e-65;0.01;0;5.50268;102;0;-1-1;-1
1320;1032;7.96898;62.1675;68.4534;9.41797;3499.13;5.35381;0;0;2.43915e-65;0.01;0;4.21471;102;0;-1-1;-1
1320;1033;23.7518;-66.2493;55.9452;8.55349;2621.31;4.86514;0;0;2.43915e-65;0.01;0;3.45592;102;0;-1-1;-1
1320;1034;29.1008;-50.9606;58.1113;8.53145;2601.1;4.83161;0;0;1.95132e-65;0.01;0;4.35874;102;0;-1-1;-1
1320;1035;27.7097;-32.2878;57.6327;8.51226;2583.59;4.83486;0;0;2.43915e-65;0.01;0;5.62895;102;0;-1-1;-1
1320;1036;27.3618;-16.6287;57.2348;8.51425;2585.4;4.84341;0;0;2.43915e-65;0.01;0;5.28826;102;0;-1-1;-1
1320;1037;27.4404;2.15639;57.6483;8.57158;2637.98;4.85583;0;0;2.43915e-65;0.01;0;5.81239;102;0;-1-1;-1
1320;1038;27.6512;20.3459;60.4723;10.4449;4773.08;5.92637;0;0;2.43915e-65;0.01;0;7.53591;102;0;-1-1;-1
1320;1039;27.351;37.2075;57.7053;8.70242;2760.63;4.93432;0;0;1.95132e-65;0.01;0;7.15092;102;0;-1-1;-1
1320;1040;27.8691;52.4873;56.5791;8.53222;2601.8;4.84613;0;0;2.43915e-65;0.01;0;6.07678;102;0;-1-1;-1
1320;1041;23.9528;60.8233;68.7172;9.0726;3128.12;5.16034;0;0;2.43915e-65;0.01;0;3.91681;102;0;-1-1;-1
1320;1042;41.4187;-52.1367;67.1465;8.44502;2522.85;4.7818;0;0;1.95132e-65;0.01;0;2.64188;102;0;-1-1;-1
1320;1043;41.1518;-39.9061;57.5356;9.26936;3336.09;5.277;0;0;1.95132e-65;0.01;0;6.77829;102;0;-1-1;-1
1320;1044;40.7664;-23.7461;57.6257;8.81289;2867.1;5.00226;0;0;1.95132e-65;0.01;0;6.78529;102;0;-1-1;-1
1320;1045;40.6293;-7.04442;57.9992;8.91345;2966.37;5.07248;0;0;2.43915e-65;0.01;0;6.51049;102;0;-1-1;-1
1320;1046;41.4559;9.0216;58.2625;9.51591;3609.44;5.39416;0;0;2.43915e-65;0.01;0;6.58196;102;0;-1-1;-1
1320;1047;42.1576;28.1776;57.0325;8.55969;2627.02;4.86902;0;0;2.43915e-65;0.01;0;6.29587;102;0;-1-1;-1
1320;1048;41.4283;44.2009;58.2061;9.36237;3437.53;5.32828;0;0;2.43915e-65;0.01;0;6.45987;102;0;-1-1;-1
1320;1049;39.8327;59.1679;65.5252;9.77377;3910.88;5.54272;0;0;2.43915e-65;0.01;0;3.88971;102;0;-1-1;-1
1320;1050;55.3166;-43.994;65.6404;9.60255;3708.92;5.44813;0;0;2.43915e-65;0.01;0;3.60018;102;0;-1-1;-1
1320;1051;54.4757;-31.1069;56.659;8.51501;2586.09;4.83393;0;0;2.43915e-65;0.01;0;6.21773;102;0;-1-1;-1
1320;1052;54.1208;-15.7237;59.5661;9.67169;3789.62;5.48381;0;0;2.43915e-65;0.01;0;6.75971;102;0;-1-1;-1
1320;1053;55.0364;0.842373;57.4257;8.55327;2621.11;4.86947;0;0;2.43915e-65;0.01;0;5.99022;102;0;-1-1;-1
1320;1054;54.5384;18.0871;58.9086;8.51189;2583.25;4.84173;0;0;2.43915e-65;0.01;0;5.31954;102;0;-1-1;-1
1320;1055;56.5869;35.0461;58.0204;9.91162;4078.71;5.64264;0;0;2.43915e-65;0.01;0;4.19973;102;0;-1-1;-1
1320;1056;55.0034;55.8451;58.9219;10.2011;4446.6;5.78498;0;0;2.43915e-65;0.01;0;3.68732;102;0;-1-1;-1
1320;1057;67.6196;-37.5226;57.1373;8.2493;2351.47;4.68629;0;0;2.43915e-65;0.01;0;3.71726;102;0;-1-1;-1
1320;1058;68.0217;-22.1004;55.0575;8.52958;2599.39;4.83905;0;0;2.43915e-65;0.01;0;4.69766;102;0;-1-1;-1
1320;1059;67.1825;-7.78691;61.3905;8.4189;2499.51;4.78163;0;0;2.43915e-65;0.01;0;3.98282;102;0;-1-1;-1
1320;1060;69.5319;7.8702;60.0719;9.74589;3877.52;5.54033;0;0;2.43915e-65;0.01;0;3.7568;102;0;-1-1;-1
1320;1061;68.561;23.4905;56.2661;8.86214;2915.44;5.04043;0;0;2.43915e-65;0.01;0;4.09297;102;0;-1-1;-1
1320;1062;-58.1255;-26.3827;70.3819;9.4781;3566.58;5.39358;0;0;2.43915e-65;0.01;0;3.76093;102;0;-1-1;-1
1320;1063;-58.118;-2.33387;77.0374;8.51114;2582.57;4.82223;0;0;2.43915e-65;0.01;0;2.53837;102;0;-1-1;-1
1320;1064;-55.0725;13.4334;80.388;9.322;3393.25;5.30157;0;0;2.43915e-65;0.01;0;3.55212;102;0;-1-1;-1
1320;1065;-50.2765;28.1709;82.0287;8.21557;2322.75;4.66016;0;0;2.43915e-65;0.01;0;3.34915;102;0;-1-1;-1
1320;1066;-43.8251;-48.8928;80.7853;8.56389;2630.89;4.86288;0;0;2.43915e-65;0.01;0;3.24165;102;0;-1-1;-1
1320;1067;-45.1807;-34.8458;74.7905;8.8344;2888.15;5.02276;0;0;1.95132e-65;0.01;0;5.09048;102;0;-1-1;-1
1320;1068;-46.6906;-13.7514;72.7509;9.93257;4104.63;5.64083;0;0;2.43915e-65;0.01;0;6.05268;102;0;-1-1;-1
1320;1069;-43.9963;3.59245;72.9933;9.68493;3805.2;5.5123;0;0;2.43915e-65;0.01;0;6.50781;102;0;-1-1;-1
1320;1070;-44.8735;19.6725;70.5671;8.55033;2618.41;4.86254;0;0;2.43915e-65;0.01;0;6.84078;102;0;-1-1;-1
1320;1071;-44.0043;40.298;73.3354;9.88428;4045.05;5.62065;0;0;2.43915e-65;0.01;0;4.14682;102;0;-1-1;-1
1320;1072;-30.142;-56.216;85.1163;9.80176;3944.58;5.5716;0;0;2.43915e-65;0.01;0;2.42984;102;0;-1-1;-1
1320;1073;-30.5884;-40.87;78.1047;8.98612;3039.53;5.10776;0;0;2.43915e-65;0.01;0;6.25877;102;0;-1-1;-1
1320;1074;-31.7694;-23.94;75.668;10.1193;4340.54;5.75579;0;0;2.43915e-65;0.01;0;6.22179;102;0;-1-1;-1
1320;1075;-30.3893;-6.67736;74.6946;9.38149;3458.63;5.33239;0;0;1.95132e-65;0.01;0;6.63355;102;0;-1-1;-1
1320;1076;-30.3392;11.9503;72.5675;9.06239;3117.58;5.15753;0;0;2.43915e-65;0.01;0;6.12073;102;0;-1-1;-1
1320;1077;-31.7417;28.0366;72.2468;9.2985;3367.65;5.28146;0;0;1.95132e-65;0.01;0;5.9896;102;0;-1-1;-1
1320;1078;-27.4607;42.9914;76.8157;9.29418;3362.97;5.27173;0;0;2.43915e-65;0.01;0;4.86348;102;0;-1-1;-1
1320;1079;-16.4751;-47.6307;82.3432;8.82056;2874.6;4.99755;0;0;2.43915e-65;0.01;0;5.34872;102;0;-1-1;-1
1320;1080;-15.5363;-32.1169;76.819;10.2751;4544.03;5.84777;0;0;1.95132e-65;0.01;0;7.20317;102;0;-1-1;-1
1320;1081;-15.6804;-14.689;77.9379;9.47557;3563.73;5.38588;0;0;1.95132e-65;0.01;0;6.8359;102;0;-1-1;-1
1320;1082;-14.9346;3.00508;73.078;10.2546;4516.97;5.84344;0;0;2.43915e-65;0.01;0;6.51545;102;0;-1-1;-1
1320;1083;-9.87837;19.7576;67.0593;8.99069;3044.16;5.12399;0;0;2.43915e-65;0.01;0;6.57651;102;0;-1-1;-1
1320;1084;-12.8582;34.9836;73.6131;10.1747;4412.23;5.77481;0;0;2.43915e-65;0.01;0;6.8906;102;0;-1-1;-1
1320;1085;-13.5867;50.4848;82.618;9.95143;4128.06;5.67427;0;0;2.43915e-65;0.01;0;3.90431;102;0;-1-1;-1
1320;1086;-0.721745;-52.8128;86.5966;10.3937;4703.23;5.90782;0;0;1.95132e-65;0.01;0;2.88932;102;0;-1-1;-1
1320;1087;-0.448936;-38.9731;77.5782;8.5334;2602.88;4.84745;0;0;2.43915e-65;0.01;0;6.38933;102;0;-1-1;-1
1320;1088;0.0227143;-23.535;82.1256;10.1231;4345.35;5.7546;0;0;1.95132e-65;0.01;0;5.79421;102;0;-1-1;-1
1320;1089;0.0157999;-6.37328;78.07;9.94409;4118.93;5.64466;0;0;1.95132e-65;0.01;0;5.51408;102;0;-1-1;-1
1320;1090;2.20338;10.463;71.0216;8.99081;3044.28;5.10524;0;0;2.43915e-65;0.01;0;5.93231;102;0;-1-1;-1
1320;1091;3.89447;27.649;70.8121;9.64181;3754.61;5.46603;0;0;2.43915e-65;0.01;0;6.83786;102;0;-1-1;-1
1320;1092;2.77583;42.1878;80.0299;10.4044;4717.74;5.90411;0;0;2.43915e-65;0.01;0;5.58876;102;0;-1-1;-1
1320;1093;1.04445;59.3602;83.1787;9.69495;3817.03;5.51173;0;0;2.43915e-65;0.01;0;3.81268;102;0;-1-1;-1
1320;1094;11.0062;-48.1539;74.4886;8.88467;2937.73;5.0528;0;0;2.43915e-65;0.01;0;3.93864;102;0;-1-1;-1
1320;1095;14.5826;-31.8173;75.013;9.97755;4160.64;5.65407;0;0;1.95132e-65;0.01;0;6.45616;102;0;-1-1;-1
1320;1096;15.4647;-14.6737;77.5279;9.1286;3186.4;5.1803;0;0;2.43915e-65;0.01;0;6.02938;102;0;-1-1;-1
1320;1097;15.0654;1.12299;75.3212;8.68069;2740.01;4.93838;0;0;2.43915e-65;0.01;0;6.34694;102;0;-1-1;-1
1320;1098;15.6826;16.8852;72.7398;8.57078;2637.24;4.87063;0;0;2.43915e-65;0.01;0;6.51905;102;0;-1-1;-1
1320;1099;21.5272;32.3131;73.6059;10.1572;4389.46;5.76871;0;0;2.43915e-65;0.01;0;7.46208;102;0;-1-1;-1
1320;1100;16.7187;52.8174;80.5648;9.66233;3778.62;5.50357;0;0;2.43915e-65;0.01;0;3.69071;102;0;-1-1;-1
1320;1101;30.5419;-40.5059;71.5573;10.2587;4522.33;5.84066;0;0;2.43915e-65;0.01;0;4.78209;102;0;-1-1;-1
1320;1102;30.3335;-23.7619;78.7811;10.2485;4508.92;5.82151;0;0;2.43915e-65;0.01;0;5.08007;102;0;-1-1;-1
1320;1103;29.3983;-6.97669;76.0044;8.55373;2621.53;4.8508;0;0;2.43915e-65;0.01;0;5.6149;102;0;-1-1;-1
1320;1104;28.7659;8.47147;72.2633;9.13117;3189.1;5.19248;0;0;2.43915e-65;0.01;0;6.66863;102;0;-1-1;-1
1320;1105;36.3987;33.5511;68.967;8.12505;2246.81;4.60418;0;0;2.43915e-65;0.01;0;6.49725;102;0;-1-1;-1
1320;1106;34.2955;40.3478;81.6434;8.22738;2332.77;4.67453;0;0;2.43915e-65;0.01;0;3.82745;102;0;-1-1;-1
1320;1107;45.337;-30.8619;70.7421;9.33723;3409.91;5.29977;0;0;2.43915e-65;0.01;0;4.28849;102;0;-1-1;-1
1320;1108;42.5616;-14.6385;71.1753;8.59092;2655.87;4.88256;0;0;2.43915e-65;0.01;0;4.92491;102;0;-1-1;-1
1320;1109;41.9809;0.914756;72.2975;8.48933;2562.76;4.83557;0;0;2.43915e-65;0.01;0;5.26219;102;0;-1-1;-1
1320;1110;42.692;19.2843;70.6569;9.56335;3663.69;5.41923;0;0;1.95132e-65;0.01;0;5.57693;102;0;-1-1;-1
1320;1111;47.3455;33.1557;78.6147;8.55934;2626.69;4.85761;0;0;1.95132e-65;0.01;0;2.45914;102;0;-1-1;-1
1320;1112;55.4674;-5.52175;71.2135;8.47137;2546.53;4.7962;0;0;2.43915e-65;0.01;0;3.21796;102;0;-1-1;-1
1320;1113;-38.8306;-12.861;88.2433;9.95117;4127.73;5.63866;0;0;2.43915e-65;0.01;0;3.11684;102;0;-1-1;-1
1320;1114;-34.519;3.12806;85.856;8.50908;2580.69;4.83562;0;0;2.43915e-65;0.01;0;4.64986;102;0;-1-1;-1
1320;1115;-38.3603;18.4891;85.2818;9.92969;4101.05;5.64699;0;0;1.95132e-65;0.01;0;5.02818;102;0;-1-1;-1
1320;1116;-23.4228;-37.0492;90.8521;8.34954;2438.24;4.71038;0;0;2.43915e-65;0.01;0;3.47106;102;0;-1-1;-1
1320;1117;-22.6659;-6.71216;91.0102;10.1512;4381.64;5.77324;0;0;2.43915e-65;0.01;0;4.38377;102;0;-1-1;-1
1320;1118;-22.5721;12.3454;85.7415;8.4235;2503.6;4.78306;0;0;2.43915e-65;0.01;0;4.39434;102;0;-1-1;-1
1320;1119;-23.7888;29.1136;87.3167;10.2419;4500.13;5.81335;0;0;2.43915e-65;0.01;0;4.04546;102;0;-1-1;-1
1320;1120;-7.58635;-36.7281;91.955;9.97191;4153.59;5.65689;0;0;2.43915e-65;0.01;0;4.17145;102;0;-1-1;-1
1320;1121;-6.86369;-12.1951;92.7063;9.47522;3563.34;5.38055;0;0;1.95132e-65;0.01;0;3.84235;102;0;-1-1;-1
1320;1122;-8.09385;4.81254;89.2878;9.98358;4168.19;5.67372;0;0;2.43915e-65;0.01;0;4.66934;102;0;-1-1;-1
1320;1123;-12.5423;19.3952;94.0585;8.2587;2359.52;4.69291;0;0;2.43915e-65;0.01;0;3.30977;102;0;-1-1;-1
1320;1124;-7.50892;32.2613;88.9009;8.51359;2584.8;4.84519;0;0;2.43915e-65;0.01;0;3.53999;102;0;-1-1;-1
1320;1125;10.2887;-40.2443;88.2963;8.69492;2753.5;4.94253;0;0;2.43915e-65;0.01;0;4.14123;102;0;-1-1;-1
1320;1126;15.634;-24.4215;91.0434;10.0761;4285.11;5.72665;0;0;2.43915e-65;0.01;0;4.66622;102;0;-1-1;-1
1320;1127;11.8376;-5.73499;90.9012;9.91597;4084.08;5.64877;0;0;2.43915e-65;0.01;0;3.58788;102;0;-1-1;-1
1320;1128;8.75506;10.7668;86.0473;9.33914;3412;5.309;0;0;2.43915e-65;0.01;0;4.15481;102;0;-1-1;-1
1320;1129;10.3736;26.9861;85.7356;9.4461;3530.59;5.37782;0;0;2.43915e-65;0.01;0;4.84774;102;0;-1-1;-1
1320;1130;25.018;-37.1784;86.8578;8.5372;2606.36;4.85116;0;0;2.43915e-65;0.01;0;3.39897;102;0;-1-1;-1
1320;1131;26.6072;-12.1469;90.1275;8.92175;2974.67;5.06534;0;0;1.95132e-65;0.01;0;4.6017;102;0;-1-1;-1
1320;1132;25.4331;2.9104;86.6183;8.55772;2625.2;4.87825;0;0;2.43915e-65;0.01;0;5.08831;102;0;-1-1;-1
1320;1133;23.6045;17.9556;85.0679;8.7687;2824.19;4.98645;0;0;1.95132e-65;0.01;0;5.4788;102;0;-1-1;-1
1320;1134;24.6105;32.7015;90.0323;8.60385;2667.89;4.88247;0;0;2.43915e-65;0.01;0;3.2012;102;0;-1-1;-1
1320;1135;40.2768;-3.55714;87.8075;9.769;3905.16;5.56;0;0;1.95132e-65;0.01;0;3.17175;102;0;-1-1;-1
1320;1136;37.7862;11.7508;83.9214;8.50329;2575.43;4.83034;0;0;2.43915e-65;0.01;0;4.33801;102;0;-1-1;-1
1320;1137;-85.6333;10.7189;43.4302;8.28968;2386.17;4.71475;0;0;2.43915e-65;0.01;0;3.79485;102;0;-1-1;-1
1320;1138;-20.588;-74.411;1.8545;8.24907;2351.27;4.67396;0;0;2.43915e-65;0.01;0;6.9328;102;0;-1-1;-1
1320;1139;-71.8929;-47.1828;44.9305;8.25141;2353.28;4.68091;0;0;2.43915e-65;0.01;0;3.75548;102;0;-1-1;-1
1320;1140;9.30307;-90.4678;-23.5563;8.1919;2302.72;4.64578;0;0;1.95132e-65;0.01;0;4.95266;102;0;-1-1;-1
1320;1141;-63.0016;-0.235448;-75.4737;8.20442;2313.3;4.65783;0;0;2.43915e-65;0.01;0;3.08619;102;0;-1-1;-1
1320;1142;-25.1471;58.4535;54.5938;8.25691;2357.98;4.7004;0;0;2.43915e-65;0.01;0;5.28031;102;0;-1-1;-1
1320;1143;-10.5151;70.6997;-9.5844;8.24308;2346.16;4.68661;0;0;2.43915e-65;0.01;0;6.28705;102;0;-1-1;-1
1320;1144;70.6327;-25.3805;-22.0922;8.26213;2362.46;4.69885;0;0;2.43915e-65;0.01;0;6.78407;102;0;-1-1;-1
1320;1145;-50.1499;-20.781;-78.4958;8.28809;2384.8;4.69067;0;0;1.95132e-65;0.01;0;4.38595;102;0;-1-1;-1
1320;1146;-28.8499;-38.429;-68.5604;8.2901;2386.53;4.7095;0;0;2.43915e-65;0.01;0;5.33872;102;0;-1-1;-1
1320;1147;17.4027;-31.9081;43.2982;8.10714;2231.99;4.60293;0;0;2.43915e-65;0.01;0;6.31244;102;0;-1-1;-1
1320;1148;38.6146;45.8672;4.88072;8.20153;2310.86;4.65786;0;0;2.43915e-65;0.01;0;5.56289;102;0;-1-1;-1
1320;1149;-90.5131;-24.4803;-14.8487;8.34367;2433.1;4.74854;0;0;2.43915e-65;0.01;0;4.6606;102;0;-1-1;-1
1320;1150;50.55;86.5126;-2.82258;8.28405;2381.31;4.70448;0;0;2.43915e-65;0.01;0;4.52659;102;0;-1-1;-1
1320;1151;-58.3924;16.9194;64.837;8.21695;2323.92;4.66204;0;0;1.95132e-65;0.01;0;4.28125;102;0;-1-1;-1
1320;1152;-17.9334;66.999;-63.3577;8.21737;2324.27;4.64678;0;0;1.95132e-65;0.01;0;3.34352;102;0;-1-1;-1
1320;1153;-27.16;35.54;-1.30701;8.19798;2307.86;4.64631;0;0;2.43915e-65;0.01;0;4.60872;102;0;-1-1;-1
1320;1154;-7.5181;30.5067;-50.4103;8.18772;2299.2;4.64737;0;0;2.43915e-65;0.01;0;6.02369;102;0;-1-1;-1
1320;1155;-2.90152;-42.256;1.59167;8.26398;2364.05;4.68754;0;0;2.43915e-65;0.01;0;6.01893;102;0;-1-1;-1
1320;1156;-24.9069;-52.436;70.383;8.25007;2352.13;4.67377;0;0;1.95132e-65;0.01;0;4.53093;102;0;-1-1;-1
1320;1157;-28.0683;-6.23572;48.9753;8.30187;2396.71;4.70866;0;0;2.43915e-65;0.01;0;4.92651;102;0;-1-1;-1
1320;1158;33.3743;17.1352;-19.4025;8.26452;2364.51;4.68625;0;0;1.95132e-65;0.01;0;5.33699;102;0;-1-1;-1
1320;1159;-1.12002;40.4414;-59.0822;8.16824;2282.84;4.63612;0;0;2.43915e-65;0.01;0;6.04311;102;0;-1-1;-1
1320;1160;-71.963;-12.1514;-1.36874;8.28053;2378.28;4.70166;0;0;2.43915e-65;0.01;0;6.12334;102;0;-1-1;-1
1320;1161;2.00474;69.9196;-56.6328;8.41356;2494.75;4.77316;0;0;2.43915e-65;0.01;0;4.86337;102;0;-1-1;-1
1320;1162;27.98;53.8825;-51.9423;8.35275;2441.05;4.73892;0;0;2.43915e-65;0.01;0;6.54489;102;0;-1-1;-1
1320;1163;-75.4523;14.0861;-1.73251;8.38974;2473.62;4.77451;0;0;2.43915e-65;0.01;0;6.18028;102;0;-1-1;-1
1320;1164;-57.9141;-57.0676;-36.3383;8.24245;2345.62;4.68051;0;0;2.43915e-65;0.01;0;5.77431;102;0;-1-1;-1
1320;1165;-74.3419;45.3797;3.85367;8.2162;2323.28;4.66111;0;0;2.43915e-65;0.01;0;6.35245;102;0;-1-1;-1
1320;1166;73.3586;54.4348;17.0077;8.28878;2385.4;4.70622;0;0;2.43915e-65;0.01;0;5.42323;102;0;-1-1;-1
1320;1167;-17.623;-23.4231;90.7238;8.33054;2421.63;4.74827;0;0;2.43915e-65;0.01;0;4.37068;102;0;-1-1;-1
1320;1168;-33.6039;-68.0644;-51.2052;8.30776;2401.82;4.72186;0;0;2.43915e-65;0.01;0;4.52344;102;0;-1-1;-1
