Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-72.0228;6.10114;63.3663;10.3175;4600.61;6.1451;0;0;6.03179e-15;0.01;0;7.60055;101;0;-1-1;-1
280;990;-80.9164;20.8871;72.9506;11.516;6397.17;6.85278;0;0;6.03179e-15;0.01;0;1.91852;101;0;-1-1;-1
280;991;-50.962;-65.0028;66.398;10.9579;5511.45;6.52136;0;0;6.03179e-15;0.01;0;3.23747;101;0;-1-1;-1
280;992;-65.2481;-54.1724;66.9267;9.97763;4160.74;5.9273;0;0;6.03179e-15;0.01;0;3.5198;101;0;-1-1;-1
280;993;-56.9938;-19.844;63.1592;10.8988;5422.85;6.48444;0;0;6.03179e-15;0.01;0;7.98317;101;0;-1-1;-1
280;994;-58.4616;-3.29465;67.156;10.5934;4979.65;6.30285;0;0;6.03179e-15;0.01;0;7.73011;101;0;-1-1;-1
280;995;-54.2448;12.6297;63.641;9.93473;4107.3;5.9063;0;0;6.03179e-15;0.01;0;8.04117;101;0;-1-1;-1
280;996;-52.1378;29.4563;64.4307;10.2803;4550.93;6.11872;0;0;6.03179e-15;0.01;0;7.66709;101;0;-1-1;-1
280;997;-57.334;46.7755;66.6937;11.5273;6416.05;6.85556;0;0;6.03179e-15;0.01;0;3.67149;101;0;-1-1;-1
280;998;-49.5392;-47.5339;64.8541;11.2497;5963.69;6.69202;0;0;6.03179e-15;0.01;0;6.36118;101;0;-1-1;-1
280;999;-46.5981;-31.0879;70.7435;10.2721;4540.08;6.11562;0;0;6.03179e-15;0.01;0;6.43899;101;0;-1-1;-1
280;1000;-37.8605;-15.4478;64.1618;11.8147;6908.09;7.02643;0;0;6.03179e-15;0.01;0;8.23555;101;0;-1-1;-1
280;1001;-44.3019;2.61895;71.8479;10.5996;4988.35;6.30869;0;0;6.03179e-15;0.01;0;7.70524;101;0;-1-1;-1
280;1002;-36.7156;18.9498;65.4678;10.6646;5080.74;6.34644;0;0;6.03179e-15;0.01;0;7.95769;101;0;-1-1;-1
280;1003;-38.1335;40.003;66.4575;12.004;7245.39;7.13631;0;0;6.03179e-15;0.01;0;7.67082;101;0;-1-1;-1
280;1004;-39.0418;56.8665;67.3132;11.5191;6402.44;6.85025;0;0;6.03179e-15;0.01;0;4.58932;101;0;-1-1;-1
280;1005;-40.1511;76.3278;67.7642;11.6104;6555.79;6.90526;0;0;6.03179e-15;0.01;0;3.28234;101;0;-1-1;-1
280;1006;-19.2526;-82.9401;65.1801;10.3202;4604.19;6.14335;0;0;6.03179e-15;0.01;0;3.39997;101;0;-1-1;-1
280;1007;-20.8219;-66.0258;62.55;9.94753;4123.2;5.91505;0;0;6.03179e-15;0.01;0;6.61551;101;0;-1-1;-1
280;1008;-30.7852;-39.9324;67.2682;12.426;8036.82;7.39312;0;0;6.03179e-15;0.01;0;8.63258;101;0;-1-1;-1
280;1009;-21.0636;-24.7806;65.7426;10.3143;4596.29;6.13633;0;0;6.03179e-15;0.01;0;7.1099;101;0;-1-1;-1
280;1010;-19.042;-8.13288;67.0353;9.96955;4150.64;5.92598;0;0;6.03179e-15;0.01;0;7.09433;101;0;-1-1;-1
280;1011;-19.9987;12.4654;66.7729;10.2266;4480.06;6.07565;0;0;6.03179e-15;0.01;0;7.24663;101;0;-1-1;-1
280;1012;-20.8186;30.0696;66.3782;10.8407;5336.48;6.45008;0;0;6.03179e-15;0.01;0;7.88247;101;0;-1-1;-1
280;1013;-20.9721;48.9713;66.3949;11.8652;6997.04;7.05565;0;0;6.03179e-15;0.01;0;8.96922;101;0;-1-1;-1
280;1014;-22.0731;67.6635;66.5431;10.6579;5071.11;6.34109;0;0;6.03179e-15;0.01;0;5.44298;101;0;-1-1;-1
280;1015;-4.99895;-72.6449;64.7346;10.3045;4583.17;6.13486;0;0;6.03179e-15;0.01;0;3.72086;101;0;-1-1;-1
280;1016;-7.71022;-54.4927;70.5017;12.3308;7853.54;7.32937;0;0;6.03179e-15;0.01;0;6.73748;101;0;-1-1;-1
280;1017;-7.00767;-35.7755;66.2182;10.972;5532.87;6.53217;0;0;6.03179e-15;0.01;0;7.22402;101;0;-1-1;-1
280;1018;-4.45794;-16.3429;66.477;10.3625;4661.07;6.17319;0;0;6.03179e-15;0.01;0;7.20326;101;0;-1-1;-1
280;1019;-4.99059;2.11839;66.798;10.2292;4483.43;6.07888;0;0;6.03179e-15;0.01;0;7.12056;101;0;-1-1;-1
280;1020;-3.76785;19.9248;66.429;10.7693;5231.79;6.40921;0;0;6.03179e-15;0.01;0;7.87101;101;0;-1-1;-1
280;1021;-4.97521;38.9631;65.8997;11.6625;6644.59;6.93493;0;0;6.03179e-15;0.01;0;6.69571;101;0;-1-1;-1
280;1022;-4.98229;57.8086;66.6759;11.5804;6505.23;6.88641;0;0;6.03179e-15;0.01;0;6.09739;101;0;-1-1;-1
280;1023;-5.00378;78.4418;67.7476;12.54;8259.93;7.45597;0;0;6.03179e-15;0.01;0;4.41155;101;0;-1-1;-1
280;1024;10.8923;-81.0657;65.7323;10.2484;4508.79;6.0941;0;0;6.03179e-15;0.01;0;2.62825;101;0;-1-1;-1
280;1025;10.0004;-62.1853;65.46;12.2544;7708.4;7.28722;0;0;6.03179e-15;0.01;0;6.07425;101;0;-1-1;-1
280;1026;8.8508;-43.5512;67.6228;10.2289;4483.02;6.08519;0;0;6.03179e-15;0.01;0;7.94425;101;0;-1-1;-1
280;1027;12.3465;-24.7751;66.8895;11.9984;7235.42;7.13569;0;0;6.03179e-15;0.01;0;8.8137;101;0;-1-1;-1
280;1028;11.6213;-5.01109;66.6318;12.3389;7868.94;7.33322;0;0;6.03179e-15;0.01;0;7.17325;101;0;-1-1;-1
280;1029;12.2437;10.3643;66.917;10.5004;4849.6;6.25013;0;0;6.03179e-15;0.01;0;6.78665;101;0;-1-1;-1
280;1030;12.0009;28.4933;65.9492;10.2435;4502.36;6.09712;0;0;6.03179e-15;0.01;0;7.27843;101;0;-1-1;-1
280;1031;11.4845;47.6634;66.2882;12.4821;8146.1;7.42735;0;0;6.03179e-15;0.01;0;7.61426;101;0;-1-1;-1
280;1032;11.0018;67.3623;66.3909;11.1769;5848.58;6.65252;0;0;6.03179e-15;0.01;0;6.50936;101;0;-1-1;-1
280;1033;26.5911;-72.1644;66.6234;10.2569;4519.92;6.09652;0;0;6.03179e-15;0.01;0;4.368;101;0;-1-1;-1
280;1034;24.8168;-50.1299;65.2033;10.2037;4450.04;6.06758;0;0;6.03179e-15;0.01;0;6.6315;101;0;-1-1;-1
280;1035;28.5689;-34.3148;66.5071;10.2294;4483.69;6.08432;0;0;6.03179e-15;0.01;0;7.19561;101;0;-1-1;-1
280;1036;28.0541;-15.5962;66.2792;10.2097;4457.89;6.07062;0;0;6.03179e-15;0.01;0;8.07622;101;0;-1-1;-1
280;1037;27.5555;1.53673;64.1084;10.2997;4576.75;6.12515;0;0;6.03179e-15;0.01;0;8.53961;101;0;-1-1;-1
280;1038;27.2166;20.1151;63.6127;9.87128;4029.11;5.86632;0;0;6.03179e-15;0.01;0;8.05747;101;0;-1-1;-1
280;1039;27.5468;37.4584;65.754;10.5347;4897.31;6.2695;0;0;6.03179e-15;0.01;0;7.59346;101;0;-1-1;-1
280;1040;27.3344;58.4689;66.0365;10.2881;4561.34;6.11751;0;0;6.03179e-15;0.01;0;7.04378;101;0;-1-1;-1
280;1041;26.4533;77.6133;66.8963;10.9623;5518.12;6.5239;0;0;6.03179e-15;0.01;0;4.18202;101;0;-1-1;-1
280;1042;39.5118;-59.6295;68.2946;10.1866;4427.73;6.05316;0;0;6.03179e-15;0.01;0;4.41083;101;0;-1-1;-1
280;1043;44.1839;-42.1672;65.8086;11.0909;5714.58;6.60068;0;0;6.03179e-15;0.01;0;7.80028;101;0;-1-1;-1
280;1044;43.9369;-24.4555;65.8347;10.6554;5067.51;6.34394;0;0;6.03179e-15;0.01;0;8.31704;101;0;-1-1;-1
280;1045;43.3691;-6.0769;65.9023;10.8141;5297.32;6.43368;0;0;6.03179e-15;0.01;0;7.66742;101;0;-1-1;-1
280;1046;42.7728;10.9883;66.1282;11.3471;6119.92;6.75047;0;0;6.03179e-15;0.01;0;7.74469;101;0;-1-1;-1
280;1047;43.0821;29.1977;65.2244;10.2623;4527.19;6.09803;0;0;6.03179e-15;0.01;0;7.87365;101;0;-1-1;-1
280;1048;42.235;48.0271;67.252;11.156;5815.91;6.63988;0;0;6.03179e-15;0.01;0;7.58303;101;0;-1-1;-1
280;1049;43.4837;68.184;67.9487;11.686;6684.79;6.94933;0;0;6.03179e-15;0.01;0;5.37735;101;0;-1-1;-1
280;1050;60.3554;-51.2053;69.5949;11.4754;6329.8;6.82443;0;0;6.03179e-15;0.01;0;3.36737;101;0;-1-1;-1
280;1051;60.0774;-34.0879;64.5926;10.2791;4549.46;6.11728;0;0;6.03179e-15;0.01;0;6.38176;101;0;-1-1;-1
280;1052;59.8985;-16.3091;67.0217;11.536;6430.71;6.8655;0;0;6.03179e-15;0.01;0;7.93872;101;0;-1-1;-1
280;1053;59.1905;2.16208;66.3963;10.3095;4589.85;6.132;0;0;6.03179e-15;0.01;0;7.91518;101;0;-1-1;-1
280;1054;59.4683;19.8005;65.3193;10.2703;4537.75;6.10594;0;0;6.03179e-15;0.01;0;7.2182;101;0;-1-1;-1
280;1055;59.0483;38.5526;68.8195;11.8417;6955.62;7.04599;0;0;6.03179e-15;0.01;0;5.14134;101;0;-1-1;-1
280;1056;60.356;56.7862;69.4605;12.2395;7680.28;7.28151;0;0;6.03179e-15;0.01;0;3.23518;101;0;-1-1;-1
280;1057;75.7603;-41.2152;66.9715;9.96152;4140.62;5.91918;0;0;6.03179e-15;0.01;0;4.17064;101;0;-1-1;-1
280;1058;75.9074;-24.2863;64.8364;10.2734;4541.79;6.10715;0;0;6.03179e-15;0.01;0;5.06239;101;0;-1-1;-1
280;1059;75.8689;-6.81625;67.5421;10.1767;4414.78;6.04883;0;0;6.03179e-15;0.01;0;3.7466;101;0;-1-1;-1
280;1060;76.002;10.0046;69.0127;11.6653;6649.3;6.93729;0;0;6.03179e-15;0.01;0;3.27169;101;0;-1-1;-1
280;1061;74.9517;28.5258;68.4974;10.6264;5026.32;6.32641;0;0;6.03179e-15;0.01;0;4.34702;101;0;-1-1;-1
280;1062;-65.4111;-23.6779;80.4956;11.3;6043.97;6.72353;0;0;6.03179e-15;0.01;0;3.23147;101;0;-1-1;-1
280;1063;-66.066;-5.21025;83.0432;10.2874;4560.45;6.11629;0;0;6.03179e-15;0.01;0;2.89573;101;0;-1-1;-1
280;1064;-64.5898;11.2144;78.5027;11.2236;5922.18;6.67068;0;0;6.03179e-15;0.01;0;4.77151;101;0;-1-1;-1
280;1065;-64.7565;34.5162;93.2121;9.98594;4171.14;5.93671;0;0;6.03179e-15;0.01;0;1.43511;101;0;-1-1;-1
280;1066;-44.5521;-49.0244;81.3504;10.2327;4488.03;6.07736;0;0;6.03179e-15;0.01;0;4.55161;101;0;-1-1;-1
280;1067;-48.8577;-32.7683;88.5264;10.6262;5026.03;6.32035;0;0;6.03179e-15;0.01;0;3.88822;101;0;-1-1;-1
280;1068;-49.9978;-14.6565;80.1016;12.0535;7335.49;7.16954;0;0;6.03179e-15;0.01;0;6.74052;101;0;-1-1;-1
280;1069;-50.36;3.17324;89.0165;11.5591;6469.36;6.87537;0;0;6.03179e-15;0.01;0;5.20705;101;0;-1-1;-1
280;1070;-48.4145;19.3209;78.559;10.3407;4631.66;6.15662;0;0;6.03179e-15;0.01;0;7.59343;101;0;-1-1;-1
280;1071;-49.1785;37.6949;83.2555;11.9082;7073.46;7.08279;0;0;6.03179e-15;0.01;0;5.70537;101;0;-1-1;-1
280;1072;-26.6367;-56.4928;78.7995;11.7582;6809.46;6.99453;0;0;6.03179e-15;0.01;0;5.33281;101;0;-1-1;-1
280;1073;-32.2944;-42.2176;92.2299;10.9058;5433.27;6.4876;0;0;6.03179e-15;0.01;0;4.13388;101;0;-1-1;-1
280;1074;-32.581;-25.603;81.4307;12.1091;7437.49;7.20045;0;0;6.03179e-15;0.01;0;8.58089;101;0;-1-1;-1
280;1075;-32.2091;-6.33912;81.3855;11.2764;6006.2;6.709;0;0;6.03179e-15;0.01;0;7.34911;101;0;-1-1;-1
280;1076;-32.156;10.5282;81.4326;10.9088;5437.71;6.49453;0;0;6.03179e-15;0.01;0;6.62765;101;0;-1-1;-1
280;1077;-32.2055;28.9803;80.8224;11.1974;5880.84;6.65701;0;0;6.03179e-15;0.01;0;7.89567;101;0;-1-1;-1
280;1078;-32.8365;48.4749;83.8814;11.2288;5930.5;6.6796;0;0;6.03179e-15;0.01;0;5.18501;101;0;-1-1;-1
280;1079;-11.3647;-54.7863;90.5096;10.6864;5111.84;6.35729;0;0;6.03179e-15;0.01;0;4.89687;101;0;-1-1;-1
280;1080;-16.2589;-38.1818;81.8316;12.264;7726.57;7.29271;0;0;6.03179e-15;0.01;0;7.90235;101;0;-1-1;-1
280;1081;-15.55;-17.7539;81.8729;11.3933;6194.87;6.78286;0;0;6.03179e-15;0.01;0;7.69582;101;0;-1-1;-1
280;1082;-15.5352;2.18844;82.1413;12.3742;7936.72;7.35892;0;0;6.03179e-15;0.01;0;9.12528;101;0;-1-1;-1
280;1083;-15.5014;20.9266;81.7468;10.8455;5343.6;6.45484;0;0;6.03179e-15;0.01;0;8.27742;101;0;-1-1;-1
280;1084;-15.6721;39.9361;82.7926;12.1254;7467.46;7.2077;0;0;6.03179e-15;0.01;0;7.38304;101;0;-1-1;-1
280;1085;-16.3395;59.6724;83.373;11.9585;7163.46;7.1173;0;0;6.03179e-15;0.01;0;3.9789;101;0;-1-1;-1
280;1086;-3.46683;-68.9683;97.5308;9.91562;4083.65;5.89646;0;0;6.03179e-15;0.01;0;1.40295;101;0;-1-1;-1
280;1087;2.21617;-45.7764;83.4265;10.1829;4422.89;6.05112;0;0;6.03179e-15;0.01;0;7.67048;101;0;-1-1;-1
280;1088;0.896154;-27.2745;82.0844;12.0754;7375.47;7.17981;0;0;6.03179e-15;0.01;0;8.70545;101;0;-1-1;-1
280;1089;0.865745;-7.41065;82.6657;12.0077;7252.26;7.14291;0;0;6.03179e-15;0.01;0;8.21558;101;0;-1-1;-1
280;1090;1.14002;10.7196;81.9297;10.7923;5265.42;6.42205;0;0;6.03179e-15;0.01;0;7.40198;101;0;-1-1;-1
280;1091;1.32705;29.7189;81.3477;11.7306;6761.61;6.97795;0;0;6.03179e-15;0.01;0;8.70054;101;0;-1-1;-1
280;1092;1.72655;49.3214;84.6031;12.4304;8045.26;7.39337;0;0;6.03179e-15;0.01;0;6.17223;101;0;-1-1;-1
280;1093;2.06635;69.2309;83.9708;11.7114;6728.51;6.9684;0;0;6.03179e-15;0.01;0;3.52478;101;0;-1-1;-1
280;1094;17.7633;-54.7866;81.0341;10.6502;5060.09;6.33787;0;0;6.03179e-15;0.01;0;5.48413;101;0;-1-1;-1
280;1095;18.358;-35.9881;81.8621;12.0373;7305.92;7.1566;0;0;6.03179e-15;0.01;0;8.09275;101;0;-1-1;-1
280;1096;17.8083;-15.9784;82.7233;11.0105;5591.24;6.55512;0;0;6.03179e-15;0.01;0;7.58995;101;0;-1-1;-1
280;1097;16.8533;2.06558;83.902;10.586;4969.15;6.30075;0;0;6.03179e-15;0.01;0;8.35377;101;0;-1-1;-1
280;1098;16.5403;20.0388;83.4402;10.2287;4482.76;6.07969;0;0;6.03179e-15;0.01;0;7.63708;101;0;-1-1;-1
280;1099;19.0203;38.4677;82.227;12.1458;7505.24;7.22078;0;0;6.03179e-15;0.01;0;7.01047;101;0;-1-1;-1
280;1100;19.0792;58.5502;82.4567;11.5332;6425.99;6.86135;0;0;6.03179e-15;0.01;0;4.28053;101;0;-1-1;-1
280;1101;35.7097;-46.234;82.1495;12.3005;7795.83;7.31346;0;0;6.03179e-15;0.01;0;5.58189;101;0;-1-1;-1
280;1102;34.5311;-24.9847;82.0397;12.148;7509.29;7.22246;0;0;6.03179e-15;0.01;0;7.99237;101;0;-1-1;-1
280;1103;33.0359;-5.26222;81.0398;10.3182;4601.48;6.14235;0;0;6.03179e-15;0.01;0;6.80307;101;0;-1-1;-1
280;1104;37.401;12.0033;88.4581;10.9331;5474.12;6.50232;0;0;6.03179e-15;0.01;0;6.97092;101;0;-1-1;-1
280;1105;32.6861;25.8802;78.4658;9.80917;3953.54;5.83008;0;0;6.03179e-15;0.01;0;7.52973;101;0;-1-1;-1
280;1106;36.9811;41.0325;82.668;9.89897;4063.11;5.88433;0;0;6.03179e-15;0.01;0;5.77438;101;0;-1-1;-1
280;1107;52.3736;-32.7825;80.7245;11.1568;5817.07;6.63969;0;0;6.03179e-15;0.01;0;4.38161;101;0;-1-1;-1
280;1108;49.2185;-14.2494;81.2001;10.3662;4665.98;6.16958;0;0;6.03179e-15;0.01;0;6.36496;101;0;-1-1;-1
280;1109;49.8913;3.07509;80.6881;10.351;4645.48;6.1616;0;0;6.03179e-15;0.01;0;6.50675;101;0;-1-1;-1
280;1110;51.0848;22.2361;80.5176;11.5577;6467.01;6.87656;0;0;6.03179e-15;0.01;0;5.87145;101;0;-1-1;-1
280;1111;53.5226;39.4603;86.8608;10.238;4495.08;6.08532;0;0;6.03179e-15;0.01;0;2.0117;101;0;-1-1;-1
280;1112;65.112;-5.53859;81.5351;10.2194;4470.54;6.07306;0;0;6.03179e-15;0.01;0;3.45309;101;0;-1-1;-1
280;1113;-40.7661;-16.2178;97.3833;11.8475;6965.75;7.0479;0;0;6.03179e-15;0.01;0;5.28377;101;0;-1-1;-1
280;1114;-35.6035;2.36881;98.4709;10.2824;4553.81;6.10914;0;0;6.03179e-15;0.01;0;5.10477;101;0;-1-1;-1
280;1115;-41.3733;20.5967;96.1388;12.119;7455.8;7.20486;0;0;6.03179e-15;0.01;0;4.91212;101;0;-1-1;-1
280;1116;-28.9435;-22.0933;111.172;10.0112;4202.94;5.9488;0;0;6.03179e-15;0.01;0;2.13393;101;0;-1-1;-1
280;1117;-21.6157;-9.33128;98.8021;12.2047;7614.96;7.25543;0;0;6.03179e-15;0.01;0;6.42387;101;0;-1-1;-1
280;1118;-22.0674;12.7325;96.8468;10.3241;4609.41;6.13801;0;0;6.03179e-15;0.01;0;5.69101;101;0;-1-1;-1
280;1119;-23.9585;31.8298;99.0374;12.3441;7878.85;7.34347;0;0;6.03179e-15;0.01;0;4.79346;101;0;-1-1;-1
280;1120;-4.74608;-37.804;99.3869;12.1261;7468.88;7.21212;0;0;6.03179e-15;0.01;0;3.79187;101;0;-1-1;-1
280;1121;-5.00099;-18.7811;98.9613;11.4969;6365.51;6.84156;0;0;6.03179e-15;0.01;0;4.11262;101;0;-1-1;-1
280;1122;-5.01595;1.61409;99.954;12.0111;7258.4;7.14422;0;0;6.03179e-15;0.01;0;4.65767;101;0;-1-1;-1
280;1123;-5.01823;21.5245;98.6029;12.5244;8229.29;7.44366;0;0;6.03179e-15;0.01;0;5.16085;101;0;-1-1;-1
280;1124;-5.87098;40.0105;99.3539;10.2792;4549.58;6.11171;0;0;6.03179e-15;0.01;0;3.54921;101;0;-1-1;-1
280;1125;13.725;-46.0507;97.22;10.4604;4794.42;6.22525;0;0;6.03179e-15;0.01;0;4.03572;101;0;-1-1;-1
280;1126;12.7262;-26.689;99.1445;11.974;7191.37;7.12066;0;0;6.03179e-15;0.01;0;5.45792;101;0;-1-1;-1
280;1127;11.0915;-6.76079;99.9055;11.7931;6870.33;7.01707;0;0;6.03179e-15;0.01;0;3.97036;101;0;-1-1;-1
280;1128;10.1892;10.9989;98.7025;11.1956;5878.05;6.66305;0;0;6.03179e-15;0.01;0;3.90764;101;0;-1-1;-1
280;1129;10.2603;31.2684;98.4953;11.3816;6175.89;6.76765;0;0;6.03179e-15;0.01;0;4.25474;101;0;-1-1;-1
280;1130;29.463;-35.625;97.4769;10.2644;4529.9;6.0996;0;0;6.03179e-15;0.01;0;3.51931;101;0;-1-1;-1
280;1131;28.7302;-15.4287;97.7447;10.8348;5327.86;6.44483;0;0;6.03179e-15;0.01;0;4.80847;101;0;-1-1;-1
280;1132;27.1703;2.55974;98.8442;10.3546;4650.4;6.16289;0;0;6.03179e-15;0.01;0;6.00091;101;0;-1-1;-1
280;1133;25.8808;20.9463;99.5449;10.7235;5165.27;6.37739;0;0;6.03179e-15;0.01;0;5.68607;101;0;-1-1;-1
280;1134;28.0021;39.2846;98.7198;10.4181;4736.45;6.20171;0;0;6.03179e-15;0.01;0;3.3248;101;0;-1-1;-1
280;1135;44.6547;-4.63261;96.8964;11.784;6854.28;7.00528;0;0;6.03179e-15;0.01;0;4.45665;101;0;-1-1;-1
280;1136;41.5268;13.0505;105.116;10.2404;4498.21;6.09496;0;0;6.03179e-15;0.01;0;3.18027;101;0;-1-1;-1
280;1137;17.012;-106.542;-19.0986;9.86027;4015.64;5.86224;0;0;6.03179e-15;0.01;0;3.40769;101;0;-1-1;-1
280;1138;-11.1979;78.3489;8.78288;9.8869;4048.27;5.87126;0;0;6.03179e-15;0.01;0;7.62236;101;0;-1-1;-1
280;1139;-94.9146;14.8494;48.0018;10.0342;4231.89;5.96686;0;0;6.03179e-15;0.01;0;3.93559;101;0;-1-1;-1
280;1140;-19.1588;-49.9833;58.3219;9.95168;4128.36;5.9139;0;0;6.03179e-15;0.01;0;6.10487;101;0;-1-1;-1
280;1141;-23.6079;-55.7916;-19.3694;9.9286;4099.7;5.9015;0;0;6.03179e-15;0.01;0;8.19362;101;0;-1-1;-1
280;1142;-31.2025;-42.4881;-75.5167;9.98495;4169.91;5.93307;0;0;6.03179e-15;0.01;0;7.70988;101;0;-1-1;-1
280;1143;-29.3021;29.0257;-9.24839;9.83463;3984.4;5.84665;0;0;6.03179e-15;0.01;0;8.47325;101;0;-1-1;-1
280;1144;45.6313;100.084;-0.936701;9.90176;4066.55;5.8867;0;0;6.03179e-15;0.01;0;2.64648;101;0;-1-1;-1
280;1145;96.6371;-42.7491;-10.4868;9.96193;4141.13;5.92289;0;0;6.03179e-15;0.01;0;5.4291;101;0;-1-1;-1
280;1146;83.5058;38.72;47.5714;9.87854;4038.01;5.86969;0;0;6.03179e-15;0.01;0;5.21895;101;0;-1-1;-1
280;1147;-60.373;-40.3588;76.4329;10.0042;4194.1;5.94092;0;0;6.03179e-15;0.01;0;4.67854;101;0;-1-1;-1
280;1148;-61.8595;32.1339;-70.6314;9.92874;4099.88;5.89872;0;0;6.03179e-15;0.01;0;6.7006;101;0;-1-1;-1
280;1149;-67.0886;22.3392;62.3036;9.912;4079.17;5.88901;0;0;6.03179e-15;0.01;0;7.09407;101;0;-1-1;-1
280;1150;106.09;-31.5586;0.576265;9.91894;4087.75;5.89086;0;0;6.03179e-15;0.01;0;3.9445;101;0;-1-1;-1
280;1151;36.8381;14.472;-21.4681;9.90008;4064.48;5.88101;0;0;6.03179e-15;0.01;0;7.75988;101;0;-1-1;-1
280;1152;-39.1328;75.5485;-58.5797;9.95898;4137.45;5.92011;0;0;6.03179e-15;0.01;0;6.47524;101;0;-1-1;-1
280;1153;-87.0366;52.2312;1.27933;9.84078;3991.88;5.84904;0;0;6.03179e-15;0.01;0;6.03173;101;0;-1-1;-1
280;1154;-6.70946;31.3593;-53.5505;9.88637;4047.62;5.87397;0;0;6.03179e-15;0.01;0;7.69184;101;0;-1-1;-1
280;1155;-60.7612;19.232;-2.72663;9.94766;4123.36;5.91154;0;0;6.03179e-15;0.01;0;8.39209;101;0;-1-1;-1
280;1156;-16.6177;44.2741;-54.8756;9.93958;4113.33;5.90953;0;0;6.03179e-15;0.01;0;8.05943;101;0;-1-1;-1
280;1157;-64.1682;29.7032;76.7221;10.016;4208.9;5.95062;0;0;6.03179e-15;0.01;0;4.70092;101;0;-1-1;-1
280;1158;2.61822;-63.6411;82.6727;9.91296;4080.37;5.89316;0;0;6.03179e-15;0.01;0;4.58694;101;0;-1-1;-1
280;1159;-5.9876;54.3482;-64.574;10.015;4207.69;5.94763;0;0;6.03179e-15;0.01;0;5.09593;101;0;-1-1;-1
280;1160;-21.5394;-27.9946;96.7306;10.034;4231.66;5.96671;0;0;6.03179e-15;0.01;0;5.39472;101;0;-1-1;-1
280;1161;-31.7638;-99.5172;18.6283;10.0585;4262.67;5.97687;0;0;6.03179e-15;0.01;0;5.54322;101;0;-1-1;-1
280;1162;-46.8881;74.317;-43.1802;9.8491;4002.01;5.85577;0;0;6.03179e-15;0.01;0;7.17635;101;0;-1-1;-1
280;1163;-33.3736;-74.8793;-41.6588;10.0067;4197.19;5.94927;0;0;6.03179e-15;0.01;0;7.58097;101;0;-1-1;-1
280;1164;17.38;-68.8852;-42.9765;9.77282;3909.75;5.81141;0;0;6.03179e-15;0.01;0;7.91787;101;0;-1-1;-1
280;1165;47.3792;-31.4919;-49.4071;9.83765;3988.06;5.84619;0;0;6.03179e-15;0.01;0;8.11306;101;0;-1-1;-1
280;1166;-22.4806;-59.8028;-90.4931;9.91529;4083.24;5.89295;0;0;6.03179e-15;0.01;0;4.07105;101;0;-1-1;-1
280;1167;6.55814;48.3879;-33.5882;9.9218;4091.28;5.89712;0;0;6.03179e-15;0.01;0;7.72672;101;0;-1-1;-1
280;1168;33.178;38.7209;-1.99718;9.91843;4087.12;5.89632;0;0;6.03179e-15;0.01;0;7.36129;101;0;-1-1;-1
280;1169;-35.2702;-57.5316;62.5822;9.98983;4176.02;5.93689;0;0;6.03179e-15;0.01;0;6.39922;101;0;-1-1;-1
280;1170;-47.2077;-23.969;-73.1072;10.0285;4224.66;5.9609;0;0;6.03179e-15;0.01;0;7.18451;101;0;-1-1;-1
280;1171;-30.9184;1.46858;63.9329;9.89737;4061.14;5.88339;0;0;6.03179e-15;0.01;0;7.37159;101;0;-1-1;-1
280;1172;49.8626;16.2733;-70.2746;9.92056;4089.76;5.89856;0;0;6.03179e-15;0.01;0;7.13997;101;0;-1-1;-1
280;1173;-111.817;0.0179507;-13.0639;9.84716;3999.65;5.85072;0;0;6.03179e-15;0.01;0;4.03153;101;0;-1-1;-1
280;1174;-22.5967;75.4635;-58.8269;9.87884;4038.37;5.86932;0;0;6.03179e-15;0.01;0;6.81298;101;0;-1-1;-1
280;1175;27.5661;10.7676;75.9795;9.88423;4044.99;5.88107;0;0;6.03179e-15;0.01;0;6.54548;101;0;-1-1;-1
280;1176;27.3083;56.2112;-61.9411;10.0011;4190.19;5.94585;0;0;6.03179e-15;0.01;0;6.53602;101;0;-1-1;-1
280;1177;-30.1933;-50.2378;-5.62901;9.95567;4133.33;5.91639;0;0;6.03179e-15;0.01;0;7.84011;101;0;-1-1;-1
280;1178;84.3081;50.4522;19.0244;9.90378;4069.04;5.88429;0;0;6.03179e-15;0.01;0;6.14422;101;0;-1-1;-1
280;1179;75.8652;-57.1041;60.9817;9.9413;4115.46;5.90738;0;0;6.03179e-15;0.01;0;2.82387;101;0;-1-1;-1
280;1180;-64.9858;-76.7421;-50.8348;9.94478;4119.78;5.9097;0;0;6.03179e-15;0.01;0;2.73342;101;0;-1-1;-1
280;1181;-12.9039;-29.9155;-8.86731;9.92369;4093.62;5.89827;0;0;6.03179e-15;0.01;0;8.40867;101;0;-1-1;-1
280;1182;-40.4662;-33.2265;35.4994;9.79977;3942.17;5.82533;0;0;6.03179e-15;0.01;0;7.46353;101;0;-1-1;-1
280;1183;40.8853;28.5079;93.97;9.84604;3998.28;5.85191;0;0;6.03179e-15;0.01;0;5.2717;101;0;-1-1;-1
280;1184;17.5469;76.1122;-41.371;9.8132;3958.41;5.83166;0;0;6.03179e-15;0.01;0;8.00565;101;0;-1-1;-1
280;1185;37.0656;57.8673;81.5431;9.91375;4081.34;5.89171;0;0;6.03179e-15;0.01;0;3.5717;101;0;-1-1;-1
