Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-84.6664;19.8971;73.8188;11.0842;5704.27;6.46228;0;0;3.32692e-38;0.01;0;2.846;102;0;-1-1;-1
760;991;-54.1102;-65.4484;64.6697;10.3137;4595.47;6.01211;0;0;3.32692e-38;0.01;0;2.92378;102;0;-1-1;-1
760;992;-68.7905;-55.5795;66.2407;9.46174;3548.14;5.50483;0;0;3.32692e-38;0.01;0;3.92213;102;0;-1-1;-1
760;993;-59.3215;-18.2996;65.1706;10.2661;4532.16;5.98152;0;0;3.32692e-38;0.01;0;6.44495;102;0;-1-1;-1
760;994;-60.6023;-1.85869;72.5689;10.0299;4226.46;5.84377;0;0;3.32692e-38;0.01;0;6.38828;102;0;-1-1;-1
760;995;-56.5489;12.5477;65.4253;9.40608;3485.89;5.47276;0;0;3.32692e-38;0.01;0;6.46366;102;0;-1-1;-1
760;996;-54.9465;29.8563;65.9228;9.77816;3916.16;5.70093;0;0;3.32692e-38;0.01;0;5.91265;102;0;-1-1;-1
760;997;-59.3366;45.8689;73.7748;10.8876;5406.18;6.34019;0;0;3.32692e-38;0.01;0;2.4525;102;0;-1-1;-1
760;998;-53.2162;-47.5956;66.2528;10.6004;4989.42;6.17533;0;0;3.32692e-38;0.01;0;4.87375;102;0;-1-1;-1
760;999;-51.4719;-31.6719;75.5855;9.90535;4070.97;5.77647;0;0;3.32692e-38;0.01;0;6.09421;102;0;-1-1;-1
760;1000;-40.1602;-18.6202;65.1506;11.1822;5856.96;6.50917;0;0;3.32692e-38;0.01;0;5.57485;102;0;-1-1;-1
760;1001;-44.1034;4.12;75.0389;10.0022;4191.61;5.82892;0;0;3.32692e-38;0.01;0;6.06064;102;0;-1-1;-1
760;1002;-39.7379;20.4289;67.3268;10.0599;4264.5;5.86271;0;0;3.32692e-38;0.01;0;5.71474;102;0;-1-1;-1
760;1003;-41.2006;42.6269;66.1873;11.4077;6218.43;6.64226;0;0;3.32692e-38;0.01;0;5.12449;102;0;-1-1;-1
760;1004;-37.89;61.1677;73.3241;10.7914;5264.1;6.27777;0;0;3.32692e-38;0.01;0;3.00669;102;0;-1-1;-1
760;1005;-38.6884;79.7456;66.7715;10.9772;5540.72;6.38605;0;0;3.32692e-38;0.01;0;2.98328;102;0;-1-1;-1
760;1006;-21.538;-82.6969;63.2936;9.71111;3836.15;5.66832;0;0;3.32692e-38;0.01;0;3.14608;102;0;-1-1;-1
760;1007;-22.0632;-65.5357;63.2915;9.4668;3553.85;5.5144;0;0;3.32692e-38;0.01;0;4.53991;102;0;-1-1;-1
760;1008;-35.7839;-39.4184;68.9203;11.7361;6771.2;6.83855;0;0;3.32692e-38;0.01;0;4.78443;102;0;-1-1;-1
760;1009;-24.3369;-24.678;73.1412;9.75126;3883.92;5.68099;0;0;3.32692e-38;0.01;0;4.58509;102;0;-1-1;-1
760;1010;-17.18;-8.90876;70.956;9.39376;3472.22;5.4682;0;0;3.32692e-38;0.01;0;4.71123;102;0;-1-1;-1
760;1011;-23.478;13.68;71.02;9.72221;3849.32;5.65534;0;0;3.32692e-38;0.01;0;3.76389;102;0;-1-1;-1
760;1012;-23.3162;31.6509;66.531;10.3674;4667.69;6.04038;0;0;3.32692e-38;0.01;0;5.90612;102;0;-1-1;-1
760;1013;-22.7399;50.6817;66.7467;11.3805;6174.05;6.62263;0;0;3.32692e-38;0.01;0;6.25988;102;0;-1-1;-1
760;1014;-22.5773;69.3671;66.4259;10.1107;4329.41;5.89333;0;0;3.32692e-38;0.01;0;5.15635;102;0;-1-1;-1
760;1015;-6.86193;-73.4718;63.3339;9.7344;3863.81;5.67806;0;0;3.32692e-38;0.01;0;3.64655;102;0;-1-1;-1
760;1016;-8.41477;-57.221;74.7735;11.6843;6681.84;6.79846;0;0;3.32692e-38;0.01;0;4.93232;102;0;-1-1;-1
760;1017;-7.92506;-40.4198;66.2803;10.3869;4694.1;6.06081;0;0;3.32692e-38;0.01;0;4.71478;102;0;-1-1;-1
760;1018;-2.10947;-16.5605;73.029;9.80991;3954.42;5.72578;0;0;3.32692e-38;0.01;0;5.706;102;0;-1-1;-1
760;1019;-3.33753;1.45734;73.0063;9.73166;3860.56;5.66546;0;0;3.32692e-38;0.01;0;5.2669;102;0;-1-1;-1
760;1020;-0.165621;19.3218;72.7081;10.2577;4521.03;5.97748;0;0;3.32692e-38;0.01;0;4.09839;102;0;-1-1;-1
760;1021;-6.03505;40.3732;65.7359;11.083;5702.42;6.45773;0;0;3.32692e-38;0.01;0;4.24033;102;0;-1-1;-1
760;1022;-5.71677;60.7559;65.5727;11.0875;5709.34;6.4626;0;0;3.32692e-38;0.01;0;4.44656;102;0;-1-1;-1
760;1023;-7.32689;80.1966;71.3727;11.723;6748.46;6.82564;0;0;3.32692e-38;0.01;0;1.94056;102;0;-1-1;-1
760;1024;12.7512;-83.8355;63.9421;9.71305;3838.44;5.65577;0;0;3.32692e-38;0.01;0;3.03782;102;0;-1-1;-1
760;1025;10.541;-65.1963;65.6669;11.6589;6638.44;6.79309;0;0;3.32692e-38;0.01;0;3.4982;102;0;-1-1;-1
760;1026;7.90285;-45.193;72.9372;9.78804;3928.04;5.70136;0;0;3.32692e-38;0.01;0;4.46478;102;0;-1-1;-1
760;1027;14.0263;-26.1759;72.026;11.3703;6157.46;6.62283;0;0;3.32692e-38;0.01;0;6.21297;102;0;-1-1;-1
760;1028;13.8399;-5.96499;72.2663;11.753;6800.45;6.84159;0;0;3.32692e-38;0.01;0;5.92899;102;0;-1-1;-1
760;1029;13.9125;11.1234;65.4034;9.92301;4092.79;5.7805;0;0;3.32692e-38;0.01;0;5.1243;102;0;-1-1;-1
760;1030;13.4589;29.4182;65.6864;9.7391;3869.41;5.67992;0;0;3.32692e-38;0.01;0;5.20593;102;0;-1-1;-1
760;1031;12.1554;49.1098;66.871;11.7831;6852.77;6.86714;0;0;3.32692e-38;0.01;0;4.55927;102;0;-1-1;-1
760;1032;13.0393;69.2564;65.9868;10.7416;5191.58;6.26384;0;0;3.32692e-38;0.01;0;4.23612;102;0;-1-1;-1
760;1033;27.623;-73.0232;64.7707;9.73801;3868.11;5.66633;0;0;3.32692e-38;0.01;0;4.08598;102;0;-1-1;-1
760;1034;26.4506;-54.9076;64.8719;9.79099;3931.59;5.70348;0;0;3.32692e-38;0.01;0;5.32045;102;0;-1-1;-1
760;1035;29.8266;-36.4989;71.4273;9.73108;3859.86;5.66158;0;0;3.32692e-38;0.01;0;5.0632;102;0;-1-1;-1
760;1036;28.6873;-15.4723;65.8445;9.80605;3949.76;5.71802;0;0;3.32692e-38;0.01;0;5.74841;102;0;-1-1;-1
760;1037;29.2627;2.49222;65.7878;9.66153;3777.69;5.62874;0;0;3.32692e-38;0.01;0;6.59177;102;0;-1-1;-1
760;1038;28.6112;20.5868;66.0212;9.39535;3473.99;5.46839;0;0;3.32692e-38;0.01;0;6.87914;102;0;-1-1;-1
760;1039;28.4796;38.6455;66.39;10.0059;4196.25;5.82957;0;0;3.32692e-38;0.01;0;5.36526;102;0;-1-1;-1
760;1040;28.8011;59.4204;66.4043;9.73373;3863.01;5.67024;0;0;3.32692e-38;0.01;0;6.18759;102;0;-1-1;-1
760;1041;28.4551;74.8546;75.393;10.4018;4714.3;6.06741;0;0;3.32692e-38;0.01;0;3.13516;102;0;-1-1;-1
760;1042;41.2251;-60.8842;70.5462;9.78993;3930.32;5.69658;0;0;3.32692e-38;0.01;0;3.17066;102;0;-1-1;-1
760;1043;46.2568;-43.1001;67.7584;10.6192;5016.05;6.18804;0;0;3.32692e-38;0.01;0;6.09656;102;0;-1-1;-1
760;1044;43.3143;-24.7275;69.3205;10.1346;4360.26;5.91779;0;0;3.32692e-38;0.01;0;5.6786;102;0;-1-1;-1
760;1045;44.6677;-6.757;66.8966;10.241;4498.98;5.96175;0;0;3.32692e-38;0.01;0;6.41359;102;0;-1-1;-1
760;1046;44.9205;11.6134;66.7685;10.8527;5354.28;6.3241;0;0;3.32692e-38;0.01;0;6.51985;102;0;-1-1;-1
760;1047;43.8292;30.1619;66.5244;9.74943;3881.74;5.67561;0;0;3.32692e-38;0.01;0;6.38087;102;0;-1-1;-1
760;1048;43.6762;48.6846;70.5488;10.5992;4987.79;6.17496;0;0;3.32692e-38;0.01;0;4.72126;102;0;-1-1;-1
760;1049;44.9838;69.0052;67.9373;11.1738;5843.74;6.50522;0;0;3.32692e-38;0.01;0;4.74642;102;0;-1-1;-1
760;1050;63.0836;-51.67;71.7905;10.8948;5416.81;6.34467;0;0;3.32692e-38;0.01;0;2.50386;102;0;-1-1;-1
760;1051;62.047;-34.7468;64.6647;9.73101;3859.78;5.6742;0;0;3.32692e-38;0.01;0;5.27137;102;0;-1-1;-1
760;1052;60.3736;-17.0038;68.9273;11.0017;5577.88;6.40961;0;0;3.32692e-38;0.01;0;6.74424;102;0;-1-1;-1
760;1053;60.9436;1.64003;65.4507;9.66509;3781.86;5.62942;0;0;3.32692e-38;0.01;0;6.18027;102;0;-1-1;-1
760;1054;61.8833;19.3962;67.0608;9.72722;3855.27;5.66299;0;0;3.32692e-38;0.01;0;5.67465;102;0;-1-1;-1
760;1055;59.8176;37.1208;72.5991;11.2147;5908.23;6.53382;0;0;3.32692e-38;0.01;0;3.5;102;0;-1-1;-1
760;1056;61.243;57.8358;70.4813;11.5551;6462.62;6.72665;0;0;3.32692e-38;0.01;0;1.22559;102;0;-1-1;-1
760;1057;77.3014;-41.8847;65.9204;9.48997;3580;5.52645;0;0;3.32692e-38;0.01;0;3.75467;102;0;-1-1;-1
760;1058;76.5666;-24.2494;63.1535;9.74121;3871.93;5.66946;0;0;3.32692e-38;0.01;0;4.77163;102;0;-1-1;-1
760;1059;75.8515;-8.02259;69.9436;9.76309;3898.08;5.68635;0;0;3.32692e-38;0.01;0;4.52848;102;0;-1-1;-1
760;1060;76.6328;9.68914;71.822;11.1078;5740.76;6.4642;0;0;3.32692e-38;0.01;0;2.76051;102;0;-1-1;-1
760;1061;76.7416;28.9874;69.6207;10.0886;4301.1;5.88065;0;0;3.32692e-38;0.01;0;2.62734;102;0;-1-1;-1
760;1062;-67.1378;-24.5161;81.162;10.7189;5158.74;6.24367;0;0;3.32692e-38;0.01;0;4.89504;102;0;-1-1;-1
760;1063;-67.8872;-7.72314;87.0527;9.72315;3850.44;5.66279;0;0;3.32692e-38;0.01;0;3.26593;102;0;-1-1;-1
760;1064;-68.0758;12.7075;79.8257;10.7285;5172.59;6.23969;0;0;3.32692e-38;0.01;0;4.88708;102;0;-1-1;-1
760;1065;-67.2553;33.9436;95.8037;9.49354;3584.04;5.52946;0;0;3.32692e-38;0.01;0;1.30816;102;0;-1-1;-1
760;1066;-43.6198;-44.2802;86.3285;9.76681;3902.54;5.67499;0;0;3.32692e-38;0.01;0;2.93077;102;0;-1-1;-1
760;1067;-53.6186;-29.8111;92.9192;10.1114;4330.39;5.88481;0;0;3.32692e-38;0.01;0;3.71387;102;0;-1-1;-1
760;1068;-50.6014;-14.0388;81.842;11.4205;6239.47;6.65061;0;0;3.32692e-38;0.01;0;6.56149;102;0;-1-1;-1
760;1069;-54.109;3.84031;90.1038;10.8692;5378.69;6.3312;0;0;3.32692e-38;0.01;0;4.71833;102;0;-1-1;-1
760;1070;-51.727;19.5279;80.0512;9.78186;3920.61;5.69994;0;0;3.32692e-38;0.01;0;5.03531;102;0;-1-1;-1
760;1071;-50.6696;36.0968;88.534;11.31;6060.08;6.58941;0;0;3.32692e-38;0.01;0;2.95995;102;0;-1-1;-1
760;1072;-27.8893;-54.5134;79.5552;11.1632;5827.1;6.50578;0;0;3.32692e-38;0.01;0;4.86616;102;0;-1-1;-1
760;1073;-28.2066;-44.2086;96.2645;10.3558;4652.03;6.03194;0;0;3.32692e-38;0.01;0;4.16316;102;0;-1-1;-1
760;1074;-35.9959;-27.7162;87.3746;11.5421;6440.84;6.71928;0;0;3.32692e-38;0.01;0;5.54162;102;0;-1-1;-1
760;1075;-32.1244;-9.75197;80.7082;10.7247;5167.04;6.2469;0;0;3.32692e-38;0.01;0;5.23088;102;0;-1-1;-1
760;1076;-32.7561;13.7331;85.4537;10.38;4684.69;6.0579;0;0;3.32692e-38;0.01;0;5.33169;102;0;-1-1;-1
760;1077;-33.4223;31.8225;81.4756;10.675;5095.59;6.2157;0;0;3.32692e-38;0.01;0;4.81692;102;0;-1-1;-1
760;1078;-31.9189;49.6121;87.9632;10.6164;5012.08;6.18532;0;0;3.32692e-38;0.01;0;2.96699;102;0;-1-1;-1
760;1079;-13.8394;-55.6418;92.9548;10.0625;4267.88;5.86032;0;0;3.32692e-38;0.01;0;4.99673;102;0;-1-1;-1
760;1080;-15.1528;-38.7016;83.9769;11.7424;6782.03;6.83453;0;0;3.32692e-38;0.01;0;5.1476;102;0;-1-1;-1
760;1081;-15.0482;-17.3117;86.3318;10.7715;5235.06;6.28238;0;0;3.32692e-38;0.01;0;6.29841;102;0;-1-1;-1
760;1082;-17.0789;2.26687;85.8305;11.6769;6669.11;6.79908;0;0;3.32692e-38;0.01;0;7.02993;102;0;-1-1;-1
760;1083;-15.3454;21.2083;85.5698;10.2077;4455.21;5.94635;0;0;3.32692e-38;0.01;0;5.59986;102;0;-1-1;-1
760;1084;-15.4872;40.6525;83.0007;11.5545;6461.71;6.72423;0;0;3.32692e-38;0.01;0;5.4056;102;0;-1-1;-1
760;1085;-15.7432;60.9323;86.8461;11.4234;6244.25;6.66098;0;0;3.32692e-38;0.01;0;2.58128;102;0;-1-1;-1
760;1086;-7.67065;-69.0465;102.454;9.44099;3524.85;5.49872;0;0;3.32692e-38;0.01;0;1.26041;102;0;-1-1;-1
760;1087;1.53445;-46.9933;88.6236;9.74415;3875.43;5.66766;0;0;3.32692e-38;0.01;0;6.32074;102;0;-1-1;-1
760;1088;1.69186;-27.5814;88.4982;11.5165;6398.08;6.71093;0;0;3.32692e-38;0.01;0;6.56486;102;0;-1-1;-1
760;1089;1.29599;-7.08563;88.6656;11.3237;6082.09;6.59464;0;0;3.32692e-38;0.01;0;6.69744;102;0;-1-1;-1
760;1090;0.544739;11.2;88.4031;10.1622;4395.96;5.92181;0;0;3.32692e-38;0.01;0;5.70113;102;0;-1-1;-1
760;1091;1.81834;30.3873;87.3129;10.9962;5569.54;6.4092;0;0;3.32692e-38;0.01;0;6.0102;102;0;-1-1;-1
760;1092;1.94315;50.7769;88.7312;11.7973;6877.54;6.87638;0;0;3.32692e-38;0.01;0;3.80904;102;0;-1-1;-1
760;1093;2.00388;70.5412;86.4257;11.0898;5712.92;6.4591;0;0;3.32692e-38;0.01;0;1.86767;102;0;-1-1;-1
760;1094;16.2819;-56.0499;85.2782;10.0715;4279.22;5.87137;0;0;3.32692e-38;0.01;0;3.62252;102;0;-1-1;-1
760;1095;18.4294;-38.0644;86.3422;11.3317;6094.94;6.59731;0;0;3.32692e-38;0.01;0;7.02535;102;0;-1-1;-1
760;1096;18.1755;-15.8942;88.1254;10.4341;4758.34;6.08281;0;0;3.32692e-38;0.01;0;6.38423;102;0;-1-1;-1
760;1097;18.0627;2.96738;88.3411;10.0094;4200.59;5.82938;0;0;3.32692e-38;0.01;0;5.68178;102;0;-1-1;-1
760;1098;16.5337;19.6095;80.1512;9.75053;3883.05;5.67129;0;0;3.32692e-38;0.01;0;4.73279;102;0;-1-1;-1
760;1099;19.3684;40.4588;85.496;11.5879;6517.87;6.7434;0;0;3.32692e-38;0.01;0;4.17758;102;0;-1-1;-1
760;1100;18.5812;60.4383;82.2712;11.022;5608.75;6.42364;0;0;3.32692e-38;0.01;0;4.90149;102;0;-1-1;-1
760;1101;35.2661;-48.723;84.0757;11.6822;6678.21;6.80085;0;0;3.32692e-38;0.01;0;3.66266;102;0;-1-1;-1
760;1102;34.5342;-26.4634;87.1698;11.6789;6672.62;6.7994;0;0;3.32692e-38;0.01;0;4.89285;102;0;-1-1;-1
760;1103;32.211;-7.12425;80.5275;9.85196;4005.5;5.74059;0;0;3.32692e-38;0.01;0;5.168;102;0;-1-1;-1
760;1104;41.0447;13.3187;95.2282;10.3942;4703.9;6.0579;0;0;3.32692e-38;0.01;0;5.15901;102;0;-1-1;-1
760;1105;33.0741;28.7159;80.1493;9.40819;3488.24;5.47413;0;0;3.32692e-38;0.01;0;5.40838;102;0;-1-1;-1
760;1106;37.2782;44.2639;86.4438;9.41718;3498.26;5.4869;0;0;3.32692e-38;0.01;0;4.48462;102;0;-1-1;-1
760;1107;55.2468;-31.4812;80.9747;10.624;5022.92;6.19008;0;0;3.32692e-38;0.01;0;2.95319;102;0;-1-1;-1
760;1108;48.6181;-14.2076;82.6067;9.72219;3849.3;5.66758;0;0;3.32692e-38;0.01;0;4.95021;102;0;-1-1;-1
760;1109;46.9705;2.94102;82.1127;9.76387;3899.01;5.69149;0;0;3.32692e-38;0.01;0;5.06998;102;0;-1-1;-1
760;1110;50.2181;22.0763;81.6706;11.0221;5608.94;6.41886;0;0;3.32692e-38;0.01;0;5.0066;102;0;-1-1;-1
760;1111;53.4764;40.8989;89.5177;9.73769;3867.74;5.67235;0;0;3.32692e-38;0.01;0;2.08583;102;0;-1-1;-1
760;1112;63.2874;-3.77582;81.4505;9.78164;3920.33;5.69352;0;0;3.32692e-38;0.01;0;3.45973;102;0;-1-1;-1
760;1113;-44.1237;-14.0816;99.9793;11.2786;6009.76;6.56719;0;0;3.32692e-38;0.01;0;4.29764;102;0;-1-1;-1
760;1114;-37.8005;3.38543;98.9672;9.68799;3808.81;5.64283;0;0;3.32692e-38;0.01;0;4.08229;102;0;-1-1;-1
760;1115;-41.9378;21.4279;100.014;11.4741;6327.75;6.67503;0;0;3.32692e-38;0.01;0;3.20345;102;0;-1-1;-1
760;1116;-32.6971;-23.0035;111.304;9.54809;3646.18;5.55523;0;0;3.32692e-38;0.01;0;2.0621;102;0;-1-1;-1
760;1117;-24.6043;-9.54378;101.457;11.4174;6234.33;6.64676;0;0;3.32692e-38;0.01;0;4.99036;102;0;-1-1;-1
760;1118;-23.5011;13.4378;99.9821;9.67626;3795;5.6327;0;0;3.32692e-38;0.01;0;5.08739;102;0;-1-1;-1
760;1119;-24.6799;32.3231;98.9492;11.5907;6522.5;6.74845;0;0;3.32692e-38;0.01;0;4.80834;102;0;-1-1;-1
760;1120;-8.9154;-39.9695;102.143;11.4601;6304.58;6.67485;0;0;3.32692e-38;0.01;0;2.87708;102;0;-1-1;-1
760;1121;-6.93788;-17.7605;103.36;10.8534;5355.3;6.32725;0;0;3.32692e-38;0.01;0;3.75249;102;0;-1-1;-1
760;1122;-8.25022;2.00958;103.643;11.3502;6124.84;6.60608;0;0;3.32692e-38;0.01;0;4.28991;102;0;-1-1;-1
760;1123;-6.8793;21.9729;103.229;11.9023;7062.87;6.92644;0;0;3.32692e-38;0.01;0;3.62919;102;0;-1-1;-1
760;1124;-7.4998;39.9962;100.543;9.70555;3829.57;5.65295;0;0;3.32692e-38;0.01;0;2.05283;102;0;-1-1;-1
760;1125;14.2393;-47.3616;101.214;9.90612;4071.92;5.77462;0;0;3.32692e-38;0.01;0;3.0835;102;0;-1-1;-1
760;1126;16.1037;-27.6901;103.148;11.4667;6315.5;6.67315;0;0;3.32692e-38;0.01;0;4.4193;102;0;-1-1;-1
760;1127;13.2269;-7.21708;104.237;11.1938;5875.18;6.52624;0;0;3.32692e-38;0.01;0;3.63149;102;0;-1-1;-1
760;1128;12.7823;13.7926;102.072;10.6603;5074.57;6.21427;0;0;3.32692e-38;0.01;0;3.18803;102;0;-1-1;-1
760;1129;13.4784;32.815;102.732;10.8912;5411.43;6.33477;0;0;3.32692e-38;0.01;0;3.25601;102;0;-1-1;-1
760;1130;30.1084;-39.6466;100.542;9.72646;3854.36;5.6615;0;0;3.32692e-38;0.01;0;2.66696;102;0;-1-1;-1
760;1131;30.1568;-14.3777;101.897;10.2343;4490.23;5.96092;0;0;3.32692e-38;0.01;0;3.87618;102;0;-1-1;-1
760;1132;28.089;3.85927;102.89;9.80964;3954.11;5.7144;0;0;3.32692e-38;0.01;0;5.03693;102;0;-1-1;-1
760;1133;28.9113;22.0954;104.993;10.1965;4440.65;5.93821;0;0;3.32692e-38;0.01;0;3.65809;102;0;-1-1;-1
760;1134;29.619;41.4504;101.489;9.87215;4030.18;5.75918;0;0;3.32692e-38;0.01;0;2.5693;102;0;-1-1;-1
760;1135;45.3413;-3.45239;102.441;11.1436;5796.51;6.48694;0;0;3.32692e-38;0.01;0;2.42651;102;0;-1-1;-1
760;1136;40.2777;10.9703;112.883;9.79272;3933.68;5.70782;0;0;3.32692e-38;0.01;0;2.60107;102;0;-1-1;-1
760;1137;16.0492;-110.014;-13.5557;9.38384;3461.23;5.46857;0;0;3.32692e-38;0.01;0;2.49414;102;0;-1-1;-1
760;1138;-10.1015;81.9452;7.50156;9.37331;3449.59;5.45332;0;0;3.32692e-38;0.01;0;5.8816;102;0;-1-1;-1
760;1139;-97.7915;16.6474;47.2794;9.33754;3410.25;5.43959;0;0;3.32692e-38;0.01;0;3.28965;102;0;-1-1;-1
760;1140;-22.1024;-49.9997;62.6563;9.37521;3451.69;5.45524;0;0;3.32692e-38;0.01;0;5.17523;102;0;-1-1;-1
760;1141;-26.7792;-57.1288;-19.5022;9.45005;3535.02;5.50335;0;0;3.32692e-38;0.01;0;6.16314;102;0;-1-1;-1
760;1142;-31.3111;-45.2843;-75.9282;9.50259;3594.3;5.5208;0;0;3.32692e-38;0.01;0;5.92323;102;0;-1-1;-1
760;1143;-29.8437;32.5639;-8.68833;9.29345;3362.16;5.41331;0;0;3.32692e-38;0.01;0;5.276;102;0;-1-1;-1
760;1144;48.1549;100.369;-3.42173;9.48466;3574;5.51787;0;0;3.32692e-38;0.01;0;3.0152;102;0;-1-1;-1
760;1145;100.367;-44.0226;-9.76269;9.46499;3551.81;5.51744;0;0;3.32692e-38;0.01;0;4.43946;102;0;-1-1;-1
760;1146;87.0926;40.1559;46.2883;9.33815;3410.92;5.43038;0;0;3.32692e-38;0.01;0;3.89686;102;0;-1-1;-1
760;1147;-66.8811;-40.7386;74.5285;9.41692;3497.96;5.47467;0;0;3.32692e-38;0.01;0;3.15732;102;0;-1-1;-1
760;1148;-66.5233;34.2333;-71.4059;9.3973;3476.15;5.46347;0;0;3.32692e-38;0.01;0;4.74937;102;0;-1-1;-1
760;1149;-69.9149;22.3624;64.2695;9.3959;3474.59;5.46444;0;0;3.32692e-38;0.01;0;6.39417;102;0;-1-1;-1
760;1150;109.804;-33.5543;-0.79963;9.40147;3480.77;5.46567;0;0;3.32692e-38;0.01;0;3.27899;102;0;-1-1;-1
760;1151;42.5017;13.6233;-24.2246;9.45413;3539.6;5.49727;0;0;3.32692e-38;0.01;0;5.38155;102;0;-1-1;-1
760;1152;-42.0677;77.1541;-56.8814;9.47901;3567.61;5.5173;0;0;3.32692e-38;0.01;0;5.65077;102;0;-1-1;-1
760;1153;-89.8131;54.7728;2.44401;9.28457;3352.53;5.4067;0;0;3.32692e-38;0.01;0;4.70715;102;0;-1-1;-1
760;1154;-9.49528;33.4267;-56.7449;9.43155;3514.29;5.48942;0;0;3.32692e-38;0.01;0;6.02654;102;0;-1-1;-1
760;1155;-64.3992;20.6359;-6.05468;9.50965;3602.31;5.53429;0;0;3.32692e-38;0.01;0;6.25009;102;0;-1-1;-1
760;1156;-16.6411;48.247;-57.7184;9.42323;3505;5.48481;0;0;3.32692e-38;0.01;0;6.71017;102;0;-1-1;-1
760;1157;-65.551;29.9844;79.2815;9.48052;3569.32;5.5117;0;0;3.32692e-38;0.01;0;4.72956;102;0;-1-1;-1
760;1158;1.20612;-63.8049;89.4009;9.4581;3544.06;5.50674;0;0;3.32692e-38;0.01;0;3.26185;102;0;-1-1;-1
760;1159;-8.34898;59.4031;-67.3241;9.50786;3600.28;5.52723;0;0;3.32692e-38;0.01;0;5.50829;102;0;-1-1;-1
760;1160;-21.816;-27.7891;99.0863;9.4729;3560.72;5.51635;0;0;3.32692e-38;0.01;0;5.29838;102;0;-1-1;-1
760;1161;-31.6176;-103.106;18.4363;9.46125;3547.59;5.5014;0;0;3.32692e-38;0.01;0;4.45114;102;0;-1-1;-1
760;1162;-48.0283;78.1073;-41.1804;9.45497;3540.53;5.5024;0;0;3.32692e-38;0.01;0;6.28;102;0;-1-1;-1
760;1163;-33.1557;-82.0358;-41.298;9.43991;3523.65;5.49717;0;0;3.32692e-38;0.01;0;4.06545;102;0;-1-1;-1
760;1164;17.6488;-73.2831;-44.9489;9.36516;3440.6;5.45311;0;0;3.32692e-38;0.01;0;6.92891;102;0;-1-1;-1
760;1165;49.7596;-32.8219;-51.4726;9.39178;3470.03;5.46471;0;0;3.32692e-38;0.01;0;5.77994;102;0;-1-1;-1
760;1166;-23.4638;-59.7643;-91.3936;9.45564;3541.29;5.50571;0;0;3.32692e-38;0.01;0;3.9141;102;0;-1-1;-1
760;1167;6.07859;50.3587;-35.3247;9.45957;3545.71;5.49743;0;0;3.32692e-38;0.01;0;5.57917;102;0;-1-1;-1
760;1168;36.9788;43.138;-3.12493;9.4472;3531.82;5.49801;0;0;3.32692e-38;0.01;0;5.92829;102;0;-1-1;-1
760;1169;-37.6406;-57.0712;62.8565;9.40209;3481.47;5.46696;0;0;3.32692e-38;0.01;0;5.28963;102;0;-1-1;-1
760;1170;-47.5402;-24.6439;-75.8282;9.39958;3478.68;5.46528;0;0;3.32692e-38;0.01;0;4.91647;102;0;-1-1;-1
760;1171;-31.1624;-1.53767;64.8853;9.44439;3528.67;5.50084;0;0;3.32692e-38;0.01;0;5.47003;102;0;-1-1;-1
760;1172;50.7;19.388;-75.7291;9.45248;3537.73;5.49894;0;0;3.32692e-38;0.01;0;4.38556;102;0;-1-1;-1
760;1173;-114.585;3.55726;-11.9584;9.29738;3366.43;5.41131;0;0;3.32692e-38;0.01;0;3.36039;102;0;-1-1;-1
760;1174;-25.0694;79.8517;-57.2043;9.44364;3527.82;5.49337;0;0;3.32692e-38;0.01;0;5.06899;102;0;-1-1;-1
760;1175;32.238;11.8736;79.9938;9.40458;3484.23;5.48146;0;0;3.32692e-38;0.01;0;5.16463;102;0;-1-1;-1
760;1176;30.4276;60.0091;-60.806;9.48663;3576.22;5.5231;0;0;3.32692e-38;0.01;0;5.46845;102;0;-1-1;-1
760;1177;-28.9378;-51.7557;-4.21359;9.48515;3574.55;5.52034;0;0;3.32692e-38;0.01;0;5.73323;102;0;-1-1;-1
760;1178;91.7383;52.6532;19.4495;9.41042;3490.72;5.47421;0;0;3.32692e-38;0.01;0;3.74387;102;0;-1-1;-1
760;1179;75.8359;-58.447;61.02;9.51778;3611.57;5.53556;0;0;3.32692e-38;0.01;0;2.51929;102;0;-1-1;-1
760;1180;-64.2977;-78.5741;-50.8955;9.34516;3418.61;5.43698;0;0;3.32692e-38;0.01;0;2.60461;102;0;-1-1;-1
760;1181;-14.4103;-31.4057;-7.92679;9.46965;3557.06;5.51244;0;0;3.32692e-38;0.01;0;5.88918;102;0;-1-1;-1
760;1182;-42.1366;-37.8922;34.2299;9.32897;3400.87;5.43488;0;0;3.32692e-38;0.01;0;6.05246;102;0;-1-1;-1
760;1183;40.9701;30.6077;94.9589;9.32407;3395.51;5.42405;0;0;3.32692e-38;0.01;0;4.44514;102;0;-1-1;-1
760;1184;17.9031;78.9098;-42.1115;9.41485;3495.66;5.48016;0;0;3.32692e-38;0.01;0;6.49433;102;0;-1-1;-1
760;1185;36.5455;60.4475;81.4939;9.34309;3416.33;5.43544;0;0;3.32692e-38;0.01;0;3.9457;102;0;-1-1;-1
760;1186;79.5663;-2.3525;-55.7425;9.33595;3408.51;5.43042;0;0;3.32692e-38;0.01;0;5.73728;102;0;-1-1;-1
