Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-55.1087;-66.0884;66.6785;10.6394;5044.82;6.23473;0;0;2.17092e-32;0.01;0;2.98608;102;0;-1-1;-1
640;992;-70.6251;-56.6978;68.4115;9.75024;3882.71;5.70227;0;0;2.17092e-32;0.01;0;3.86426;102;0;-1-1;-1
640;993;-60.2512;-19.0326;66.4673;10.5758;4954.81;6.1947;0;0;2.17092e-32;0.01;0;6.5206;102;0;-1-1;-1
640;994;-61.9691;-2.27854;73.2208;10.3286;4615.45;6.04961;0;0;2.17092e-32;0.01;0;6.32734;102;0;-1-1;-1
640;995;-57.7678;12.7573;66.7494;9.67893;3798.14;5.66267;0;0;2.17092e-32;0.01;0;6.71098;102;0;-1-1;-1
640;996;-55.684;30.1949;66.9087;10.0632;4268.68;5.89772;0;0;2.17092e-32;0.01;0;6.10712;102;0;-1-1;-1
640;997;-60.7097;47.0263;73.7318;11.1987;5882.9;6.55613;0;0;2.17092e-32;0.01;0;2.54089;102;0;-1-1;-1
640;998;-54.4491;-48.8592;68.1274;10.9357;5478.15;6.40429;0;0;2.17092e-32;0.01;0;4.91717;102;0;-1-1;-1
640;999;-52.4614;-32.1119;76.9462;10.1894;4431.38;5.97323;0;0;2.17092e-32;0.01;0;6.27458;102;0;-1-1;-1
640;1000;-40.6843;-18.3983;66.5709;11.5163;6397.77;6.74036;0;0;2.17092e-32;0.01;0;5.68468;102;0;-1-1;-1
640;1001;-45.5325;3.98086;76.5361;10.2943;4569.63;6.03122;0;0;2.17092e-32;0.01;0;6.37852;102;0;-1-1;-1
640;1002;-39.8389;20.2659;68.8274;10.3669;4667.02;6.07366;0;0;2.17092e-32;0.01;0;5.83107;102;0;-1-1;-1
640;1003;-41.7304;42.9378;67.8028;11.757;6807.29;6.88144;0;0;2.17092e-32;0.01;0;5.8821;102;0;-1-1;-1
640;1004;-39.6583;62.2575;73.101;11.1171;5755.27;6.50356;0;0;2.17092e-32;0.01;0;3.21623;102;0;-1-1;-1
640;1005;-38.9879;81.5353;68.5774;11.3131;6065.06;6.61888;0;0;2.17092e-32;0.01;0;3.07858;102;0;-1-1;-1
640;1006;-21.8687;-84.4549;64.992;9.99533;4182.93;5.86324;0;0;2.17092e-32;0.01;0;3.16955;102;0;-1-1;-1
640;1007;-22.4775;-66.9289;64.7749;9.74503;3876.48;5.70629;0;0;2.17092e-32;0.01;0;5.42505;102;0;-1-1;-1
640;1008;-36.5788;-40.2503;70.2796;12.085;7393.21;7.07958;0;0;2.17092e-32;0.01;0;4.91319;102;0;-1-1;-1
640;1009;-23.6462;-26.235;72.7865;10.0498;4251.66;5.88556;0;0;2.17092e-32;0.01;0;4.85824;102;0;-1-1;-1
640;1010;-18.5329;-9.36733;71.6361;9.66878;3786.2;5.65819;0;0;2.17092e-32;0.01;0;4.13893;102;0;-1-1;-1
640;1011;-22.4075;13.2593;71.4796;10.0185;4212.04;5.85845;0;0;2.17092e-32;0.01;0;3.67015;102;0;-1-1;-1
640;1012;-23.7685;31.8769;68.2603;10.6764;5097.61;6.25352;0;0;2.17092e-32;0.01;0;5.54351;102;0;-1-1;-1
640;1013;-23.0848;51.4347;68.4766;11.7045;6716.48;6.84892;0;0;2.17092e-32;0.01;0;4.95982;102;0;-1-1;-1
640;1014;-22.8758;69.9976;68.291;10.4098;4725.21;6.09887;0;0;2.17092e-32;0.01;0;4.48801;102;0;-1-1;-1
640;1015;-6.83623;-75.0261;65.1898;10.0348;4232.71;5.88371;0;0;2.17092e-32;0.01;0;3.74296;102;0;-1-1;-1
640;1016;-8.31104;-57.932;75.5126;12.043;7316.37;7.04504;0;0;2.17092e-32;0.01;0;5.63427;102;0;-1-1;-1
640;1017;-9.34363;-39.2313;69.1983;10.6886;5115.12;6.26868;0;0;2.17092e-32;0.01;0;4.26252;102;0;-1-1;-1
640;1018;-2.90754;-16.7642;72.8564;10.0909;4304.04;5.92041;0;0;2.17092e-32;0.01;0;5.77733;102;0;-1-1;-1
640;1019;-4.96757;1.71943;72.8137;10.0261;4221.73;5.86693;0;0;2.17092e-32;0.01;0;5.35541;102;0;-1-1;-1
640;1020;-2.33272;19.8873;71.8761;10.5563;4927.45;6.18467;0;0;2.17092e-32;0.01;0;3.79995;102;0;-1-1;-1
640;1021;-5.86335;40.5847;67.9499;11.4176;6234.72;6.68652;0;0;2.17092e-32;0.01;0;3.61425;102;0;-1-1;-1
640;1022;-5.29468;61.2111;67.7209;11.4183;6235.88;6.6886;0;0;2.17092e-32;0.01;0;3.85055;102;0;-1-1;-1
640;1023;-7.00888;81.6534;71.2317;12.0749;7374.54;7.06786;0;0;2.17092e-32;0.01;0;1.97753;102;0;-1-1;-1
640;1024;12.6721;-84.8805;66.094;10.0068;4197.32;5.85805;0;0;2.17092e-32;0.01;0;3.05762;102;0;-1-1;-1
640;1025;10.5784;-65.6471;67.8343;12.0068;7250.5;7.03173;0;0;2.17092e-32;0.01;0;3.49812;102;0;-1-1;-1
640;1026;7.84442;-45.4545;72.9874;10.0665;4272.88;5.8956;0;0;2.17092e-32;0.01;0;4.73187;102;0;-1-1;-1
640;1027;14.0308;-26.2899;72.0407;11.7013;6711;6.8516;0;0;2.17092e-32;0.01;0;6.3978;102;0;-1-1;-1
640;1028;13.4631;-5.67703;72.3807;12.0998;7420.41;7.08003;0;0;2.17092e-32;0.01;0;5.88327;102;0;-1-1;-1
640;1029;13.7457;11.3433;67.482;10.2166;4466.91;5.98427;0;0;2.17092e-32;0.01;0;5.18182;102;0;-1-1;-1
640;1030;12.9939;29.8157;67.4158;10.0319;4229.06;5.88111;0;0;2.17092e-32;0.01;0;5.31303;102;0;-1-1;-1
640;1031;11.9813;49.6827;69.3204;12.1261;7468.82;7.10483;0;0;2.17092e-32;0.01;0;4.60471;102;0;-1-1;-1
640;1032;11.7947;69.9108;67.6034;11.0575;5663.14;6.48198;0;0;2.17092e-32;0.01;0;4.26939;102;0;-1-1;-1
640;1033;28.0766;-73.7914;66.7436;10.0234;4218.3;5.86389;0;0;2.17092e-32;0.01;0;4.1377;102;0;-1-1;-1
640;1034;26.861;-54.9407;66.517;10.0722;4280.13;5.89804;0;0;2.17092e-32;0.01;0;5.15816;102;0;-1-1;-1
640;1035;30.3672;-36.7452;71.5437;10.0259;4221.44;5.86674;0;0;2.17092e-32;0.01;0;5.22917;102;0;-1-1;-1
640;1036;29.4481;-15.644;67.646;10.085;4296.54;5.90929;0;0;2.17092e-32;0.01;0;5.78081;102;0;-1-1;-1
640;1037;29.6826;2.50931;67.1295;9.96099;4139.97;5.83353;0;0;2.17092e-32;0.01;0;6.89737;102;0;-1-1;-1
640;1038;28.9329;20.8126;67.848;9.67482;3793.3;5.66062;0;0;2.17092e-32;0.01;0;7.08615;102;0;-1-1;-1
640;1039;28.5941;38.9832;68.5396;10.2904;4564.43;6.0276;0;0;2.17092e-32;0.01;0;5.31818;102;0;-1-1;-1
640;1040;28.9712;60.2105;67.9653;10.0183;4211.79;5.86639;0;0;2.17092e-32;0.01;0;6.17323;102;0;-1-1;-1
640;1041;27.9974;77.0679;74.7883;10.7047;5138.16;6.27555;0;0;2.17092e-32;0.01;0;2.90807;102;0;-1-1;-1
640;1042;42.2154;-62.0812;71.3636;10.0779;4287.39;5.89503;0;0;2.17092e-32;0.01;0;3.31933;102;0;-1-1;-1
640;1043;46.8953;-43.8991;68.6647;10.9356;5477.89;6.40704;0;0;2.17092e-32;0.01;0;5.88265;102;0;-1-1;-1
640;1044;44.8203;-25.1011;70.4756;10.4263;4747.6;6.11747;0;0;2.17092e-32;0.01;0;5.36086;102;0;-1-1;-1
640;1045;45.6721;-6.67096;68.3197;10.5492;4917.48;6.175;0;0;2.17092e-32;0.01;0;5.97001;102;0;-1-1;-1
640;1046;45.7457;12.1776;68.4523;11.1799;5853.28;6.54884;0;0;2.17092e-32;0.01;0;6.72789;102;0;-1-1;-1
640;1047;44.578;30.755;68.3108;10.0335;4231.03;5.87087;0;0;2.17092e-32;0.01;0;6.5697;102;0;-1-1;-1
640;1048;44.3156;49.2603;71.8712;10.9077;5436.1;6.38976;0;0;2.17092e-32;0.01;0;4.43554;102;0;-1-1;-1
640;1049;45.5567;70.3152;69.6906;11.5075;6383.13;6.73576;0;0;2.17092e-32;0.01;0;4.2915;102;0;-1-1;-1
640;1050;63.7626;-52.7754;73.133;11.2272;5927.95;6.57302;0;0;2.17092e-32;0.01;0;3.21684;102;0;-1-1;-1
640;1051;62.835;-35.0356;66.4767;10.0172;4210.5;5.87135;0;0;2.17092e-32;0.01;0;5.38256;102;0;-1-1;-1
640;1052;61.9824;-17.1096;71.5476;11.3263;6086.29;6.63502;0;0;2.17092e-32;0.01;0;4.78686;102;0;-1-1;-1
640;1053;61.86;1.98737;68.1247;9.96264;4142.01;5.83391;0;0;2.17092e-32;0.01;0;6.49127;102;0;-1-1;-1
640;1054;63.4379;20.1555;68.2692;10.016;4208.93;5.86221;0;0;2.17092e-32;0.01;0;6.01911;102;0;-1-1;-1
640;1055;61.458;38.5532;72.3409;11.5566;6465.16;6.76945;0;0;2.17092e-32;0.01;0;3.5431;102;0;-1-1;-1
640;1056;62.4747;58.5108;70.4336;11.9138;7083.43;6.97452;0;0;2.17092e-32;0.01;0;1.21018;102;0;-1-1;-1
640;1057;78.567;-42.4213;68.0503;9.7733;3910.33;5.72003;0;0;2.17092e-32;0.01;0;3.76068;102;0;-1-1;-1
640;1058;78.2232;-24.4744;65.0326;10.023;4217.78;5.86486;0;0;2.17092e-32;0.01;0;4.78344;102;0;-1-1;-1
640;1059;77.5195;-6.87558;70.7388;10.0595;4264.05;5.88875;0;0;2.17092e-32;0.01;0;3.05962;102;0;-1-1;-1
640;1060;78.9568;10.034;71.8774;11.4495;6287.05;6.69996;0;0;2.17092e-32;0.01;0;2.60335;102;0;-1-1;-1
640;1061;78.8445;29.527;70.7516;10.3885;4696.25;6.08831;0;0;2.17092e-32;0.01;0;2.48331;102;0;-1-1;-1
640;1062;-68.3666;-24.7366;83.1164;11.0322;5624.32;6.46104;0;0;2.17092e-32;0.01;0;4.88047;102;0;-1-1;-1
640;1063;-69.3123;-7.09847;88.3668;10.0104;4201.87;5.86053;0;0;2.17092e-32;0.01;0;3.2191;102;0;-1-1;-1
640;1064;-69.0748;12.8765;81.5953;11.0416;5638.71;6.4566;0;0;2.17092e-32;0.01;0;4.87171;102;0;-1-1;-1
640;1065;-66.7914;34.5227;97.7101;9.77944;3917.69;5.72564;0;0;2.17092e-32;0.01;0;1.31888;102;0;-1-1;-1
640;1066;-44.6076;-45.3189;87.2232;10.0526;4255.2;5.87317;0;0;2.17092e-32;0.01;0;3.73395;102;0;-1-1;-1
640;1067;-54.03;-30.6138;94.7052;10.4009;4713.08;6.08665;0;0;2.17092e-32;0.01;0;3.78295;102;0;-1-1;-1
640;1068;-51.3941;-14.0159;84.0487;11.7673;6825.31;6.88973;0;0;2.17092e-32;0.01;0;5.77962;102;0;-1-1;-1
640;1069;-54.7315;4.46196;92.7646;11.1898;5868.92;6.55244;0;0;2.17092e-32;0.01;0;4.75658;102;0;-1-1;-1
640;1070;-52.3593;20.0778;81.6961;10.076;4284.97;5.90374;0;0;2.17092e-32;0.01;0;5.08863;102;0;-1-1;-1
640;1071;-50.6243;37.7872;88.6989;11.6447;6614.16;6.81995;0;0;2.17092e-32;0.01;0;2.96106;102;0;-1-1;-1
640;1072;-28.3548;-56.0148;81.0059;11.4905;6354.77;6.73134;0;0;2.17092e-32;0.01;0;5.05222;102;0;-1-1;-1
640;1073;-29.2593;-45.3826;97.7351;10.6591;5072.88;6.24171;0;0;2.17092e-32;0.01;0;3.94778;102;0;-1-1;-1
640;1074;-35.9856;-28.4445;87.903;11.8893;7039.73;6.95878;0;0;2.17092e-32;0.01;0;6.02309;102;0;-1-1;-1
640;1075;-33.105;-9.40934;82.4526;11.042;5639.43;6.46663;0;0;2.17092e-32;0.01;0;4.73165;102;0;-1-1;-1
640;1076;-33.0292;13.3913;86.0065;10.6853;5110.26;6.26745;0;0;2.17092e-32;0.01;0;5.33867;102;0;-1-1;-1
640;1077;-33.9109;32.0556;83.7587;10.9993;5574.28;6.43773;0;0;2.17092e-32;0.01;0;3.5454;102;0;-1-1;-1
640;1078;-33.0707;51.1398;87.9753;10.9373;5480.55;6.4058;0;0;2.17092e-32;0.01;0;2.8701;102;0;-1-1;-1
640;1079;-13.3871;-56.6048;94.6682;10.363;4661.73;6.06763;0;0;2.17092e-32;0.01;0;4.86718;102;0;-1-1;-1
640;1080;-15.6408;-39.7493;85.0105;12.0971;7415.34;7.07966;0;0;2.17092e-32;0.01;0;5.34808;102;0;-1-1;-1
640;1081;-15.7992;-18.0924;87.166;11.0843;5704.52;6.4989;0;0;2.17092e-32;0.01;0;6.31754;102;0;-1-1;-1
640;1082;-17.2816;2.14832;87.1175;12.0225;7279.04;7.03804;0;0;2.17092e-32;0.01;0;7.32956;102;0;-1-1;-1
640;1083;-15.9105;22.021;86.2703;10.5222;4879.85;6.16316;0;0;2.17092e-32;0.01;0;5.86117;102;0;-1-1;-1
640;1084;-15.8261;41.6232;84.9963;11.9028;7063.68;6.96402;0;0;2.17092e-32;0.01;0;3.76624;102;0;-1-1;-1
640;1085;-16.1123;62.3895;87.2158;11.7546;6803.14;6.89023;0;0;2.17092e-32;0.01;0;2.62674;102;0;-1-1;-1
640;1086;-6.49816;-70.9706;103.436;9.73188;3860.82;5.69841;0;0;2.17092e-32;0.01;0;1.26137;102;0;-1-1;-1
640;1087;2.03039;-47.9008;89.254;10.0441;4244.46;5.87381;0;0;2.17092e-32;0.01;0;6.49953;102;0;-1-1;-1
640;1088;1.55624;-28.2269;88.3877;11.8653;6997.27;6.94901;0;0;2.17092e-32;0.01;0;6.88729;102;0;-1-1;-1
640;1089;0.99487;-7.33724;88.7767;11.6656;6649.81;6.83062;0;0;2.17092e-32;0.01;0;6.89752;102;0;-1-1;-1
640;1090;0.635876;11.6449;88.0512;10.4698;4807.32;6.13341;0;0;2.17092e-32;0.01;0;5.82382;102;0;-1-1;-1
640;1091;1.86526;31.1307;86.6221;11.3307;6093.4;6.63816;0;0;2.17092e-32;0.01;0;5.62359;102;0;-1-1;-1
640;1092;2.43883;51.9297;89.6656;12.1494;7511.91;7.1179;0;0;2.17092e-32;0.01;0;3.93861;102;0;-1-1;-1
640;1093;2.31483;71.3855;86.649;11.4285;6252.61;6.69307;0;0;2.17092e-32;0.01;0;1.92615;102;0;-1-1;-1
640;1094;17.3722;-56.9123;85.2621;10.3829;4688.66;6.08429;0;0;2.17092e-32;0.01;0;3.61572;102;0;-1-1;-1
640;1095;18.965;-38.4121;86.7748;11.6798;6674.1;6.83593;0;0;2.17092e-32;0.01;0;7.1188;102;0;-1-1;-1
640;1096;18.4356;-16.1683;88.5948;10.7459;5197.71;6.29839;0;0;2.17092e-32;0.01;0;6.41648;102;0;-1-1;-1
640;1097;17.9735;2.95167;89.0793;10.3274;4613.87;6.04819;0;0;2.17092e-32;0.01;0;6.02557;102;0;-1-1;-1
640;1098;17.628;20.2853;82.2414;10.0396;4238.69;5.87169;0;0;2.17092e-32;0.01;0;4.75267;102;0;-1-1;-1
640;1099;20.0499;41.0478;85.6195;11.9328;7117.37;6.98185;0;0;2.17092e-32;0.01;0;4.19405;102;0;-1-1;-1
640;1100;19.8802;61.9502;84.2018;11.3485;6122.15;6.64852;0;0;2.17092e-32;0.01;0;4.9651;102;0;-1-1;-1
640;1101;36.5585;-48.8668;85.2082;12.0238;7281.43;7.03719;0;0;2.17092e-32;0.01;0;3.41311;102;0;-1-1;-1
640;1102;35.5186;-26.5942;87.7451;12.0164;7267.88;7.03301;0;0;2.17092e-32;0.01;0;5.56912;102;0;-1-1;-1
640;1103;33.4854;-6.62541;82.5001;10.1351;4360.87;5.93786;0;0;2.17092e-32;0.01;0;5.02201;102;0;-1-1;-1
640;1104;41.7332;14.1524;96.2488;10.7068;5141.21;6.27152;0;0;2.17092e-32;0.01;0;5.51731;102;0;-1-1;-1
640;1105;34.3045;28.1306;82.7085;9.68355;3803.58;5.66489;0;0;2.17092e-32;0.01;0;5.83366;102;0;-1-1;-1
640;1106;38.1896;44.4942;88.0092;9.68394;3804.03;5.67063;0;0;2.17092e-32;0.01;0;4.64891;102;0;-1-1;-1
640;1107;55.743;-32.1896;83.2989;10.9426;5488.44;6.41026;0;0;2.17092e-32;0.01;0;2.94457;102;0;-1-1;-1
640;1108;50.0659;-14.1028;85.7045;10.0163;4209.33;5.86956;0;0;2.17092e-32;0.01;0;4.84504;102;0;-1-1;-1
640;1109;49.4726;3.38145;83.5649;10.0618;4266.93;5.89636;0;0;2.17092e-32;0.01;0;5.26331;102;0;-1-1;-1
640;1110;52.6213;23.3921;83.5562;11.3387;6106.35;6.63966;0;0;2.17092e-32;0.01;0;4.75828;102;0;-1-1;-1
640;1111;54.9212;41.4383;89.7777;10.0294;4225.81;5.8717;0;0;2.17092e-32;0.01;0;2.24485;102;0;-1-1;-1
640;1112;65.7236;-4.40161;84.4639;10.0627;4268.02;5.88758;0;0;2.17092e-32;0.01;0;3.31732;102;0;-1-1;-1
640;1113;-44.3994;-14.4945;101.13;11.6134;6560.98;6.79945;0;0;2.17092e-32;0.01;0;3.31571;102;0;-1-1;-1
640;1114;-37.7296;3.45776;100.781;9.9831;4167.59;5.84318;0;0;2.17092e-32;0.01;0;4.01387;102;0;-1-1;-1
640;1115;-42.9118;21.7437;100.268;11.8069;6894.44;6.90654;0;0;2.17092e-32;0.01;0;3.33082;102;0;-1-1;-1
640;1116;-32.6192;-23.3918;113.448;9.81482;3960.37;5.74081;0;0;2.17092e-32;0.01;0;1.97684;102;0;-1-1;-1
640;1117;-24.2561;-9.83477;103.322;11.7622;6816.47;6.88364;0;0;2.17092e-32;0.01;0;4.99115;102;0;-1-1;-1
640;1118;-23.3474;13.8204;101.25;9.96708;4147.56;5.83311;0;0;2.17092e-32;0.01;0;5.10709;102;0;-1-1;-1
640;1119;-24.7943;32.9077;101.098;11.9373;7125.36;6.98878;0;0;2.17092e-32;0.01;0;4.01831;102;0;-1-1;-1
640;1120;-6.99679;-40.2901;104.023;11.7854;6856.74;6.90075;0;0;2.17092e-32;0.01;0;3.29257;102;0;-1-1;-1
640;1121;-6.25982;-18.4144;104.223;11.1777;5849.9;6.55044;0;0;2.17092e-32;0.01;0;3.77727;102;0;-1-1;-1
640;1122;-7.26243;2.13623;104.811;11.6859;6684.54;6.83939;0;0;2.17092e-32;0.01;0;4.24356;102;0;-1-1;-1
640;1123;-5.97687;22.6615;103.703;12.2476;7695.62;7.16522;0;0;2.17092e-32;0.01;0;3.67015;102;0;-1-1;-1
640;1124;-6.62171;40.0077;101.595;9.99908;4187.64;5.85432;0;0;2.17092e-32;0.01;0;2.77149;102;0;-1-1;-1
640;1125;15.0526;-48.5096;101.948;10.1965;4440.57;5.97487;0;0;2.17092e-32;0.01;0;3.1245;102;0;-1-1;-1
640;1126;15.5183;-28.3034;104.138;11.8082;6896.68;6.91;0;0;2.17092e-32;0.01;0;4.37097;102;0;-1-1;-1
640;1127;12.7142;-7.35417;105.151;11.5232;6409.24;6.75307;0;0;2.17092e-32;0.01;0;3.6603;102;0;-1-1;-1
640;1128;12.1156;14.2126;102.984;10.9799;5544.79;6.43445;0;0;2.17092e-32;0.01;0;3.16109;102;0;-1-1;-1
640;1129;12.4681;33.9779;103.076;11.2139;5906.86;6.55925;0;0;2.17092e-32;0.01;0;3.41227;102;0;-1-1;-1
640;1130;30.8237;-39.7582;101.531;10.0134;4205.67;5.85876;0;0;2.17092e-32;0.01;0;3.38098;102;0;-1-1;-1
640;1131;30.1772;-14.7673;103.141;10.5463;4913.52;6.17526;0;0;2.17092e-32;0.01;0;3.88871;102;0;-1-1;-1
640;1132;28.1118;4.08743;103.787;10.0998;4315.43;5.91569;0;0;2.17092e-32;0.01;0;5.03537;102;0;-1-1;-1
640;1133;28.6185;22.8937;105.717;10.4947;4841.72;6.14384;0;0;2.17092e-32;0.01;0;3.61368;102;0;-1-1;-1
640;1134;29.5084;41.8465;102.899;10.1635;4397.69;5.95929;0;0;2.17092e-32;0.01;0;2.58351;102;0;-1-1;-1
640;1135;45.8374;-3.64381;102.431;11.4883;6351.17;6.72292;0;0;2.17092e-32;0.01;0;2.86421;102;0;-1-1;-1
640;1136;40.4082;11.2681;114.117;10.0886;4301.08;5.91141;0;0;2.17092e-32;0.01;0;2.55344;102;0;-1-1;-1
640;1137;16.2619;-112.556;-13.8067;9.65949;3775.29;5.65759;0;0;2.17092e-32;0.01;0;3.21199;102;0;-1-1;-1
640;1138;-10.3814;83.2204;8.18835;9.65616;3771.39;5.64624;0;0;2.17092e-32;0.01;0;6.04643;102;0;-1-1;-1
640;1139;-99.7129;16.9896;48.5244;9.63396;3745.45;5.64167;0;0;2.17092e-32;0.01;0;3.31822;102;0;-1-1;-1
640;1140;-22.2461;-50.4128;64.193;9.66116;3777.26;5.65152;0;0;2.17092e-32;0.01;0;6.08491;102;0;-1-1;-1
640;1141;-26.6055;-59.0048;-19.7668;9.73095;3859.71;5.69617;0;0;2.17092e-32;0.01;0;6.62974;102;0;-1-1;-1
640;1142;-32.0258;-45.1555;-77.6168;9.7744;3911.64;5.71157;0;0;2.17092e-32;0.01;0;6.14918;102;0;-1-1;-1
640;1143;-30.3726;32.2756;-9.55095;9.57186;3673.48;5.60425;0;0;2.17092e-32;0.01;0;5.7855;102;0;-1-1;-1
640;1144;48.9315;102.634;-3.30525;9.76235;3897.2;5.71125;0;0;2.17092e-32;0.01;0;3.0542;102;0;-1-1;-1
640;1145;101.8;-45.0389;-9.95319;9.74427;3875.58;5.70842;0;0;2.17092e-32;0.01;0;4.95684;102;0;-1-1;-1
640;1146;87.79;40.7654;48.0341;9.6134;3721.52;5.62097;0;0;2.17092e-32;0.01;0;3.89203;102;0;-1-1;-1
640;1147;-67.9745;-41.8624;77.5557;9.71017;3835.03;5.67506;0;0;2.17092e-32;0.01;0;3.17965;102;0;-1-1;-1
640;1148;-67.5661;34.8747;-72.767;9.68539;3805.75;5.6618;0;0;2.17092e-32;0.01;0;4.94938;102;0;-1-1;-1
640;1149;-71.2215;22.9975;65.6255;9.67609;3794.79;5.65775;0;0;2.17092e-32;0.01;0;6.47226;102;0;-1-1;-1
640;1150;111.801;-34.4683;0.196494;9.68945;3810.54;5.66312;0;0;2.17092e-32;0.01;0;3.46196;102;0;-1-1;-1
640;1151;42.5775;14.9813;-23.349;9.73266;3861.74;5.68971;0;0;2.17092e-32;0.01;0;5.75901;102;0;-1-1;-1
640;1152;-42.616;78.4348;-59.0688;9.75336;3886.44;5.70745;0;0;2.17092e-32;0.01;0;4.92297;102;0;-1-1;-1
640;1153;-91.2584;55.001;3.16084;9.55986;3659.68;5.59564;0;0;2.17092e-32;0.01;0;4.62685;102;0;-1-1;-1
640;1154;-9.86298;33.4232;-57.8478;9.71986;3846.52;5.68639;0;0;2.17092e-32;0.01;0;6.35891;102;0;-1-1;-1
640;1155;-65.4206;20.6656;-6.20147;9.79808;3940.14;5.73226;0;0;2.17092e-32;0.01;0;6.98414;102;0;-1-1;-1
640;1156;-17.15;48.5485;-58.6737;9.70001;3823.01;5.67666;0;0;2.17092e-32;0.01;0;6.86717;102;0;-1-1;-1
640;1157;-66.4933;30.8244;80.6394;9.76385;3898.99;5.70765;0;0;2.17092e-32;0.01;0;4.78229;102;0;-1-1;-1
640;1158;2.10802;-64.9976;90.0236;9.74311;3874.2;5.70284;0;0;2.17092e-32;0.01;0;3.28952;102;0;-1-1;-1
640;1159;-8.70915;59.8841;-68.8861;9.78324;3922.26;5.71765;0;0;2.17092e-32;0.01;0;5.68132;102;0;-1-1;-1
640;1160;-21.7382;-28.8884;100.773;9.7559;3889.47;5.71161;0;0;2.17092e-32;0.01;0;5.23266;102;0;-1-1;-1
640;1161;-32.2499;-104.963;18.6842;9.74307;3874.15;5.69651;0;0;2.17092e-32;0.01;0;4.47948;102;0;-1-1;-1
640;1162;-49.4158;78.6979;-42.9903;9.73628;3866.05;5.69741;0;0;2.17092e-32;0.01;0;4.93733;102;0;-1-1;-1
640;1163;-34.0474;-82.409;-43.3747;9.73144;3860.29;5.69686;0;0;2.17092e-32;0.01;0;4.29338;102;0;-1-1;-1
640;1164;17.9071;-74.4549;-45.568;9.64197;3754.79;5.64467;0;0;2.17092e-32;0.01;0;6.91441;102;0;-1-1;-1
640;1165;50.6901;-33.2617;-52.5972;9.67314;3791.32;5.65843;0;0;2.17092e-32;0.01;0;6.01023;102;0;-1-1;-1
640;1166;-23.9799;-61.6297;-95.1307;9.73478;3864.26;5.69747;0;0;2.17092e-32;0.01;0;2.53876;102;0;-1-1;-1
640;1167;5.96286;51.104;-36.3514;9.73207;3861.04;5.68868;0;0;2.17092e-32;0.01;0;5.81967;102;0;-1-1;-1
640;1168;37.4189;43.6237;-2.83841;9.73344;3862.67;5.69541;0;0;2.17092e-32;0.01;0;6.20565;102;0;-1-1;-1
640;1169;-38.2128;-58.437;64.544;9.68791;3808.72;5.66452;0;0;2.17092e-32;0.01;0;5.55808;102;0;-1-1;-1
640;1170;-49.2903;-25.0029;-76.5284;9.69715;3819.63;5.67023;0;0;2.17092e-32;0.01;0;4.83822;102;0;-1-1;-1
640;1171;-32.0992;-0.917309;66.094;9.71748;3843.7;5.68909;0;0;2.17092e-32;0.01;0;5.87973;102;0;-1-1;-1
640;1172;52.1739;19.8722;-77.3738;9.73395;3863.28;5.69467;0;0;2.17092e-32;0.01;0;4.56542;102;0;-1-1;-1
640;1173;-116.875;3.82948;-12.6587;9.58198;3685.14;5.60566;0;0;2.17092e-32;0.01;0;3.37445;102;0;-1-1;-1
640;1174;-25.3954;80.8567;-59.0096;9.7224;3849.54;5.68569;0;0;2.17092e-32;0.01;0;5.33346;102;0;-1-1;-1
640;1175;32.6873;10.9596;81.6232;9.67787;3796.88;5.67086;0;0;2.17092e-32;0.01;0;5.20924;102;0;-1-1;-1
640;1176;30.8202;60.5728;-62.5204;9.7638;3898.93;5.71481;0;0;2.17092e-32;0.01;0;5.63248;102;0;-1-1;-1
640;1177;-29.5479;-53.2086;-4.3653;9.77561;3913.1;5.71941;0;0;2.17092e-32;0.01;0;6.20864;102;0;-1-1;-1
640;1178;92.8996;53.5872;19.614;9.69881;3821.59;5.67199;0;0;2.17092e-32;0.01;0;3.7843;102;0;-1-1;-1
640;1179;77.5373;-59.3935;62.669;9.79412;3935.37;5.72742;0;0;2.17092e-32;0.01;0;2.52856;102;0;-1-1;-1
640;1180;-65.7721;-79.403;-51.6617;9.62245;3732.04;5.62828;0;0;2.17092e-32;0.01;0;2.63515;102;0;-1-1;-1
640;1181;-14.3543;-31.6406;-8.67794;9.75091;3883.5;5.70613;0;0;2.17092e-32;0.01;0;6.34724;102;0;-1-1;-1
640;1182;-42.5523;-38.1998;35.7833;9.6059;3712.81;5.62453;0;0;2.17092e-32;0.01;0;6.26357;102;0;-1-1;-1
640;1183;42.7049;31.5571;97.6379;9.6161;3724.65;5.62456;0;0;2.17092e-32;0.01;0;4.47333;102;0;-1-1;-1
640;1184;18.1183;80.1142;-43.3561;9.69308;3814.82;5.67145;0;0;2.17092e-32;0.01;0;6.57454;102;0;-1-1;-1
640;1185;38.219;61.2682;84.0407;9.62706;3737.4;5.63089;0;0;2.17092e-32;0.01;0;3.58686;102;0;-1-1;-1
640;1186;80.2925;-3.23839;-57.1016;9.60952;3717.02;5.62088;0;0;2.17092e-32;0.01;0;5.41101;102;0;-1-1;-1
640;1187;-79.1154;44.6832;8.76382;9.7725;3909.36;5.72121;0;0;2.17092e-32;0.01;0;6.2994;102;0;-1-1;-1
