Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;63.5428;-64.007;45.4346;9.36799;3443.72;5.38606;0;0;9.00826e-52;0.01;0;3.89554;102;0;-1-1;-1
1040;975;63.7997;-43.4044;47.9819;10.0855;4297.13;5.81084;0;0;9.00826e-52;0.01;0;6.93348;102;0;-1-1;-1
1040;976;62.5358;-26.3507;46.9023;9.11052;3167.51;5.23835;0;0;9.00826e-52;0.01;0;6.74297;102;0;-1-1;-1
1040;977;65.4301;-8.86504;49.3983;10.7695;5232.05;6.20039;0;0;9.00826e-52;0.01;0;6.69853;102;0;-1-1;-1
1040;978;66.3166;11.5668;49.2113;10.5509;4919.88;6.07051;0;0;9.00826e-52;0.01;0;5.53019;102;0;-1-1;-1
1040;979;68.4397;30.2524;47.7443;10.6275;5027.86;6.11797;0;0;9.00826e-52;0.01;0;6.02388;102;0;-1-1;-1
1040;980;71.3182;49.3674;45.7341;10.7858;5255.91;6.20867;0;0;9.00826e-52;0.01;0;3.75102;102;0;-1-1;-1
1040;981;64.645;66.7447;47.4018;9.82445;3972.04;5.65193;0;0;9.00826e-52;0.01;0;3.8407;102;0;-1-1;-1
1040;982;77.5347;-33.4621;47.6684;9.24319;3307.91;5.32248;0;0;9.00826e-52;0.01;0;4.96162;102;0;-1-1;-1
1040;983;80.3328;-17.3491;46.2939;9.09119;3147.4;5.21456;0;0;9.00826e-52;0.01;0;4.4952;102;0;-1-1;-1
1040;984;80.7368;1.45978;54.603;10.4968;4844.56;6.04537;0;0;9.00826e-52;0.01;0;2.79141;102;0;-1-1;-1
1040;985;84.0203;19.0202;46.4499;10.81;5291.33;6.22057;0;0;9.00826e-52;0.01;0;4.72085;102;0;-1-1;-1
1040;986;83.5538;32.9296;56.5845;8.78769;2842.58;5.05228;0;0;9.00826e-52;0.01;0;2.71323;102;0;-1-1;-1
1040;987;-70.6321;-26.5064;60.599;9.1628;3222.35;5.26675;0;0;9.00826e-52;0.01;0;4.54647;102;0;-1-1;-1
1040;988;-71.4073;-10.7412;64.8607;9.56519;3665.8;5.50318;0;0;9.00826e-52;0.01;0;4.82574;102;0;-1-1;-1
1040;989;-71.0997;5.96584;60.2616;9.10877;3165.69;5.25686;0;0;9.00826e-52;0.01;0;6.03936;102;0;-1-1;-1
1040;990;-79.5182;19.9954;67.5787;10.3856;4692.28;5.98161;0;0;9.00826e-52;0.01;0;3.64934;102;0;-1-1;-1
1040;991;-51.0932;-62.3333;60.5729;9.60857;3715.91;5.53238;0;0;9.00826e-52;0.01;0;3.53683;102;0;-1-1;-1
1040;992;-64.8456;-52.7526;61.6894;8.83505;2888.79;5.07789;0;0;9.00826e-52;0.01;0;3.83578;102;0;-1-1;-1
1040;993;-56.169;-17.8114;61.1606;9.59311;3698;5.52036;0;0;9.00826e-52;0.01;0;6.85408;102;0;-1-1;-1
1040;994;-57.7956;-1.92385;66.4809;9.38002;3457.01;5.39799;0;0;9.00826e-52;0.01;0;6.30474;102;0;-1-1;-1
1040;995;-52.4859;12.6482;63.544;8.81127;2865.53;5.06074;0;0;9.00826e-52;0.01;0;5.9361;102;0;-1-1;-1
1040;996;-51.2119;28.3238;63.7202;9.15718;3216.43;5.27408;0;0;9.00826e-52;0.01;0;5.38376;102;0;-1-1;-1
1040;997;-55.6379;42.8932;71.2269;10.2089;4456.83;5.87118;0;0;9.00826e-52;0.01;0;2.43962;102;0;-1-1;-1
1040;998;-50.1675;-45.3271;61.6233;9.87439;4032.92;5.68193;0;0;9.00826e-52;0.01;0;4.78472;102;0;-1-1;-1
1040;999;-49.1082;-29.9872;70.562;9.28527;3353.3;5.34899;0;0;9.00826e-52;0.01;0;5.85788;102;0;-1-1;-1
1040;1000;-38.2781;-18.4262;61.8035;10.4555;4787.7;6.00868;0;0;9.00826e-52;0.01;0;5.88389;102;0;-1-1;-1
1040;1001;-42.0672;3.28242;71.0358;9.36621;3441.76;5.39036;0;0;9.00826e-52;0.01;0;5.98039;102;0;-1-1;-1
1040;1002;-37.607;19.406;63.8373;9.39338;3471.8;5.40683;0;0;9.00826e-52;0.01;0;6.34808;102;0;-1-1;-1
1040;1003;-38.4098;40.6681;63.7268;10.6496;5059.24;6.12545;0;0;9.00826e-52;0.01;0;5.10308;102;0;-1-1;-1
1040;1004;-34.9388;57.7434;70.7362;10.0838;4294.92;5.78951;0;0;9.00826e-52;0.01;0;3.01191;102;0;-1-1;-1
1040;1005;-38.6944;73.893;61.789;10.2481;4508.41;5.8831;0;0;9.00826e-52;0.01;0;2.87678;102;0;-1-1;-1
1040;1006;-19.6693;-79.0383;59.2388;9.09218;3148.42;5.24565;0;0;9.00826e-52;0.01;0;3.1618;102;0;-1-1;-1
1040;1007;-20.9866;-63.083;58.663;8.86079;2914.11;5.09833;0;0;9.00826e-52;0.01;0;4.99523;102;0;-1-1;-1
1040;1008;-34.3773;-37.1409;63.2232;10.9771;5540.46;6.31655;0;0;9.00826e-52;0.01;0;5.08194;102;0;-1-1;-1
1040;1009;-24.2794;-23.9771;70.9942;9.10345;3160.14;5.23902;0;0;9.00826e-52;0.01;0;4.27179;102;0;-1-1;-1
1040;1010;-15.5365;-8.75679;66.9359;8.79466;2849.35;5.05625;0;0;9.00826e-52;0.01;0;5.21135;102;0;-1-1;-1
1040;1011;-23.4094;11.9707;62.9585;9.07882;3134.56;5.21622;0;0;9.00826e-52;0.01;0;4.42058;102;0;-1-1;-1
1040;1012;-22.8461;30.0076;63.1588;9.69513;3817.24;5.57878;0;0;9.00826e-52;0.01;0;5.82982;102;0;-1-1;-1
1040;1013;-21.213;48.2044;62.8048;10.6728;5092.46;6.13078;0;0;9.00826e-52;0.01;0;6.2033;102;0;-1-1;-1
1040;1014;-22.5818;65.8835;61.8257;9.45949;3545.62;5.44794;0;0;9.00826e-52;0.01;0;5.12451;102;0;-1-1;-1
1040;1015;-6.54694;-69.6597;58.8244;9.08287;3138.76;5.23402;0;0;9.00826e-52;0.01;0;3.86537;102;0;-1-1;-1
1040;1016;-8.92985;-55.464;70.3979;10.9058;5433.29;6.26583;0;0;9.00826e-52;0.01;0;5.55649;102;0;-1-1;-1
1040;1017;-6.1674;-39.9159;61.9229;9.72942;3857.89;5.60977;0;0;9.00826e-52;0.01;0;4.37747;102;0;-1-1;-1
1040;1018;-1.04651;-15.4522;71.1513;9.19701;3258.58;5.30311;0;0;9.00826e-52;0.01;0;5.65119;102;0;-1-1;-1
1040;1019;-2.68683;1.23817;71.4929;9.09171;3147.93;5.2296;0;0;9.00826e-52;0.01;0;4.94808;102;0;-1-1;-1
1040;1020;3.04438;17.5945;71.1438;9.60699;3714.08;5.52807;0;0;9.00826e-52;0.01;0;3.69684;102;0;-1-1;-1
1040;1021;-6.2949;37.6813;60.8501;10.3559;4652.1;5.96276;0;0;9.00826e-52;0.01;0;3.64945;102;0;-1-1;-1
1040;1022;-6.27212;60.0231;59.4589;10.3677;4668.02;5.97308;0;0;9.00826e-52;0.01;0;4.19157;102;0;-1-1;-1
1040;1023;-9.75628;73.6099;72.3652;10.9583;5512.1;6.30158;0;0;9.00826e-52;0.01;0;2.37873;102;0;-1-1;-1
1040;1024;10.7706;-80.2587;58.7599;9.07479;3130.39;5.21824;0;0;9.00826e-52;0.01;0;2.38138;102;0;-1-1;-1
1040;1025;7.95932;-59.3375;59.7692;10.9023;5428.09;6.2763;0;0;9.00826e-52;0.01;0;4.58287;102;0;-1-1;-1
1040;1026;6.48885;-46.1417;71.1827;9.17995;3240.49;5.27918;0;0;9.00826e-52;0.01;0;4.89252;102;0;-1-1;-1
1040;1027;14.1867;-23.9867;68.3652;10.6489;5058.34;6.12653;0;0;9.00826e-52;0.01;0;5.52697;102;0;-1-1;-1
1040;1028;13.7137;-5.21287;69.8511;10.9979;5572.06;6.32476;0;0;9.00826e-52;0.01;0;4.67355;102;0;-1-1;-1
1040;1029;14.9679;11.5107;61.2325;9.28409;3352.02;5.33913;0;0;9.00826e-52;0.01;0;4.90762;102;0;-1-1;-1
1040;1030;14.0812;28.5615;62.4143;9.10247;3159.12;5.2445;0;0;9.00826e-52;0.01;0;5.47076;102;0;-1-1;-1
1040;1031;12.9263;46.975;63.1208;11.0356;5629.58;6.35154;0;0;9.00826e-52;0.01;0;5.24854;102;0;-1-1;-1
1040;1032;14.2868;66.457;62.4755;10.0535;4256.37;5.79078;0;0;9.00826e-52;0.01;0;3.97102;102;0;-1-1;-1
1040;1033;25.4047;-71.8241;60.3408;9.11626;3173.5;5.23798;0;0;9.00826e-52;0.01;0;3.06978;102;0;-1-1;-1
1040;1034;25.1343;-54.9304;60.8697;9.17733;3237.7;5.28082;0;0;9.00826e-52;0.01;0;4.4285;102;0;-1-1;-1
1040;1035;28.7628;-32.6599;67.2794;9.09033;3146.49;5.21793;0;0;9.00826e-52;0.01;0;5.44003;102;0;-1-1;-1
1040;1036;27.5816;-14.4421;62.2085;9.19683;3258.39;5.30214;0;0;9.00826e-52;0.01;0;6.01129;102;0;-1-1;-1
1040;1037;28.3649;2.3172;62.0543;9.01229;3066.15;5.1867;0;0;9.00826e-52;0.01;0;6.15866;102;0;-1-1;-1
1040;1038;28.4388;20.369;61.4967;8.78716;2842.07;5.05197;0;0;9.00826e-52;0.01;0;6.98373;102;0;-1-1;-1
1040;1039;28.0518;37.2942;62.1665;9.38489;3462.4;5.39927;0;0;9.00826e-52;0.01;0;5.83953;102;0;-1-1;-1
1040;1040;28.0827;56.7771;62.3059;9.11385;3170.98;5.24486;0;0;9.00826e-52;0.01;0;6.31898;102;0;-1-1;-1
1040;1041;28.3129;70.4664;72.2761;9.74185;3872.69;5.6158;0;0;9.00826e-52;0.01;0;3.16177;102;0;-1-1;-1
1040;1042;40.7548;-57.008;63.7254;9.1626;3222.14;5.2662;0;0;9.00826e-52;0.01;0;3.93434;102;0;-1-1;-1
1040;1043;43.1423;-40.4626;62.8517;9.93072;4102.33;5.71374;0;0;9.00826e-52;0.01;0;6.09311;102;0;-1-1;-1
1040;1044;41.5727;-23.0495;63.7728;9.49854;3589.71;5.48407;0;0;9.00826e-52;0.01;0;6.50351;102;0;-1-1;-1
1040;1045;42.5411;-6.17585;62.7875;9.57118;3672.7;5.50042;0;0;9.00826e-52;0.01;0;6.42622;102;0;-1-1;-1
1040;1046;43.1706;10.9226;62.4453;10.1415;4369.1;5.83776;0;0;9.00826e-52;0.01;0;6.53956;102;0;-1-1;-1
1040;1047;42.3427;28.5199;62.1157;9.13027;3188.15;5.25192;0;0;9.00826e-52;0.01;0;6.44516;102;0;-1-1;-1
1040;1048;42.4622;47.1316;63.3252;9.92678;4097.46;5.70901;0;0;9.00826e-52;0.01;0;5.79427;102;0;-1-1;-1
1040;1049;43.0514;65.6254;64.0031;10.4477;4776.9;6.00595;0;0;9.00826e-52;0.01;0;4.85258;102;0;-1-1;-1
1040;1050;58.3756;-49.4403;64.269;10.1729;4409.86;5.85109;0;0;9.00826e-52;0.01;0;4.04629;102;0;-1-1;-1
1040;1051;57.9191;-32.7825;60.6144;9.10781;3164.68;5.24688;0;0;9.00826e-52;0.01;0;5.97064;102;0;-1-1;-1
1040;1052;57.0063;-16.1583;64.5902;10.2949;4570.41;5.92111;0;0;9.00826e-52;0.01;0;6.80009;102;0;-1-1;-1
1040;1053;57.7395;1.43158;61.3636;9.01952;3073.54;5.1878;0;0;9.00826e-52;0.01;0;6.15736;102;0;-1-1;-1
1040;1054;58.1104;18.3394;63.7687;9.0988;3155.3;5.23146;0;0;9.00826e-52;0.01;0;5.51514;102;0;-1-1;-1
1040;1055;55.8341;35.127;69.7124;10.4724;4810.93;6.02454;0;0;9.00826e-52;0.01;0;3.11278;102;0;-1-1;-1
1040;1056;57.9929;55.7239;68.1481;10.7772;5243.26;6.19171;0;0;9.00826e-52;0.01;0;1.67065;102;0;-1-1;-1
1040;1057;72.2732;-39.6125;61.642;8.87346;2926.63;5.10708;0;0;9.00826e-52;0.01;0;3.73882;102;0;-1-1;-1
1040;1058;71.7442;-23.1638;59.19;9.12669;3184.4;5.24533;0;0;9.00826e-52;0.01;0;4.79918;102;0;-1-1;-1
1040;1059;71.3137;-7.90255;65.8083;9.11889;3176.25;5.24846;0;0;9.00826e-52;0.01;0;4.52494;102;0;-1-1;-1
1040;1060;70.6664;8.36776;70.2532;10.366;4665.82;5.95492;0;0;9.00826e-52;0.01;0;2.34688;102;0;-1-1;-1
1040;1061;71.2935;27.9529;65.4293;9.43604;3519.31;5.43098;0;0;9.00826e-52;0.01;0;2.59941;102;0;-1-1;-1
1040;1062;-63.728;-22.8662;75.8364;10.0365;4234.84;5.77231;0;0;9.00826e-52;0.01;0;4.71187;102;0;-1-1;-1
1040;1063;-65.4538;-6.51037;80.0651;9.09777;3154.23;5.23424;0;0;9.00826e-52;0.01;0;2.53851;102;0;-1-1;-1
1040;1064;-64.5826;11.5176;74.7496;10.0463;4247.21;5.76919;0;0;9.00826e-52;0.01;0;4.58436;102;0;-1-1;-1
1040;1065;-66.8852;32.0132;89.659;8.87189;2925.07;5.10482;0;0;9.00826e-52;0.01;0;1.30255;102;0;-1-1;-1
1040;1066;-40.2272;-39.8306;80.3095;9.14403;3202.6;5.24516;0;0;9.00826e-52;0.01;0;3.87092;102;0;-1-1;-1
1040;1067;-50.3728;-27.2622;86.8716;9.47978;3568.48;5.4465;0;0;9.00826e-52;0.01;0;2.98732;102;0;-1-1;-1
1040;1068;-48.1524;-13.0043;76.6504;10.6671;5084.26;6.13351;0;0;9.00826e-52;0.01;0;6.61967;102;0;-1-1;-1
1040;1069;-51.9371;3.29255;85.1288;10.1712;4407.66;5.85184;0;0;9.00826e-52;0.01;0;4.26873;102;0;-1-1;-1
1040;1070;-47.3173;18.8044;77.0575;9.14259;3201.08;5.25903;0;0;9.00826e-52;0.01;0;6.24146;102;0;-1-1;-1
1040;1071;-50.2723;33.9388;86.1892;10.5816;4962.99;6.08992;0;0;9.00826e-52;0.01;0;3.01404;102;0;-1-1;-1
1040;1072;-26.5476;-49.7971;74.9603;10.4503;4780.58;6.01669;0;0;9.00826e-52;0.01;0;4.74516;102;0;-1-1;-1
1040;1073;-26.5341;-40.806;90.4734;9.69503;3817.12;5.57706;0;0;9.00826e-52;0.01;0;4.26369;102;0;-1-1;-1
1040;1074;-34.6213;-24.3236;85.2922;10.7871;5257.82;6.20092;0;0;9.00826e-52;0.01;0;5.89612;102;0;-1-1;-1
1040;1075;-30.2208;-9.07598;76.6161;10.0339;4231.58;5.77088;0;0;9.00826e-52;0.01;0;6.45459;102;0;-1-1;-1
1040;1076;-30.7174;13.196;78.5205;9.71518;3840.97;5.60352;0;0;9.00826e-52;0.01;0;6.03528;102;0;-1-1;-1
1040;1077;-32.7316;30.0682;77.6425;9.97052;4151.86;5.73554;0;0;9.00826e-52;0.01;0;5.4917;102;0;-1-1;-1
1040;1078;-28.7953;46.8145;83.8205;9.91889;4087.69;5.70835;0;0;9.00826e-52;0.01;0;3.43085;102;0;-1-1;-1
1040;1079;-13.7335;-52.0448;87.5506;9.40909;3489.25;5.41153;0;0;9.00826e-52;0.01;0;5.02347;102;0;-1-1;-1
1040;1080;-13.1943;-36.5111;79.0882;10.9714;5531.88;6.3042;0;0;9.00826e-52;0.01;0;5.64161;102;0;-1-1;-1
1040;1081;-13.9697;-16.3023;81.9579;10.0897;4302.54;5.81259;0;0;9.00826e-52;0.01;0;6.41784;102;0;-1-1;-1
1040;1082;-16.5599;1.95935;81.682;10.9247;5461.59;6.28149;0;0;9.00826e-52;0.01;0;6.55814;102;0;-1-1;-1
1040;1083;-15.1098;20.341;82.2565;9.52538;3620.22;5.4782;0;0;9.00826e-52;0.01;0;5.58544;102;0;-1-1;-1
1040;1084;-14.5502;37.6506;77.9428;10.7975;5273.05;6.20534;0;0;9.00826e-52;0.01;0;5.77038;102;0;-1-1;-1
1040;1085;-14.0328;58.7011;83.8431;10.7015;5133.57;6.16341;0;0;9.00826e-52;0.01;0;2.49433;102;0;-1-1;-1
1040;1086;-8.93404;-63.9226;97.602;8.80959;2863.88;5.0673;0;0;9.00826e-52;0.01;0;1.25121;102;0;-1-1;-1
1040;1087;1.56281;-44.2384;86.0059;9.09297;3149.24;5.22223;0;0;9.00826e-52;0.01;0;5.95736;102;0;-1-1;-1
1040;1088;1.71789;-26.0972;86.4575;10.7585;5216.12;6.19586;0;0;9.00826e-52;0.01;0;5.55054;102;0;-1-1;-1
1040;1089;1.51475;-6.78522;86.2342;10.5807;4961.69;6.08421;0;0;9.00826e-52;0.01;0;5.69683;102;0;-1-1;-1
1040;1090;-1.54695;11.066;86.0818;9.49408;3584.65;5.46425;0;0;9.00826e-52;0.01;0;4.95482;102;0;-1-1;-1
1040;1091;0.763351;28.6861;84.6148;10.2699;4537.18;5.91421;0;0;9.00826e-52;0.01;0;5.53289;102;0;-1-1;-1
1040;1092;2.1131;47.5862;82.8495;11.0313;5623;6.35329;0;0;9.00826e-52;0.01;0;4.4244;102;0;-1-1;-1
1040;1093;3.12745;66.4388;84.2276;10.3542;4649.8;5.95345;0;0;9.00826e-52;0.01;0;2.50796;102;0;-1-1;-1
1040;1094;14.9626;-53.6566;83.2293;9.39596;3474.66;5.41165;0;0;9.00826e-52;0.01;0;3.72209;102;0;-1-1;-1
1040;1095;17.1083;-36.4854;81.4094;10.5764;4955.62;6.08191;0;0;9.00826e-52;0.01;0;6.71277;102;0;-1-1;-1
1040;1096;17.203;-16.004;83.9646;9.75614;3889.76;5.61613;0;0;9.00826e-52;0.01;0;5.91694;102;0;-1-1;-1
1040;1097;18.895;-0.0864485;86.6244;9.32118;3392.35;5.35812;0;0;9.00826e-52;0.01;0;4.27257;102;0;-1-1;-1
1040;1098;18.9253;19.8055;74.6833;9.12132;3178.79;5.23711;0;0;9.00826e-52;0.01;0;4.62107;102;0;-1-1;-1
1040;1099;18.0271;36.7028;78.9727;10.8373;5331.52;6.2269;0;0;9.00826e-52;0.01;0;5.18574;102;0;-1-1;-1
1040;1100;18.1008;57.415;77.6072;10.3111;4592.06;5.93632;0;0;9.00826e-52;0.01;0;4.1606;102;0;-1-1;-1
1040;1101;31.5327;-47.6408;76.3912;10.9377;5481.01;6.28823;0;0;9.00826e-52;0.01;0;4.13002;102;0;-1-1;-1
1040;1102;32.9126;-25.3117;82.9606;10.9428;5488.73;6.29218;0;0;9.00826e-52;0.01;0;5.65228;102;0;-1-1;-1
1040;1103;30.588;-7.41465;76.5211;9.23424;3298.31;5.31226;0;0;9.00826e-52;0.01;0;5.39638;102;0;-1-1;-1
1040;1104;38.5337;11.3074;90.6316;9.71466;3840.35;5.59557;0;0;9.00826e-52;0.01;0;4.71001;102;0;-1-1;-1
1040;1105;32.4042;27.9811;74.5473;8.80798;2862.31;5.06032;0;0;9.00826e-52;0.01;0;5.85406;102;0;-1-1;-1
1040;1106;35.0972;41.3046;82.1385;8.83448;2888.23;5.08732;0;0;9.00826e-52;0.01;0;3.93263;102;0;-1-1;-1
1040;1107;50.5146;-29.8693;75.8141;9.93117;4102.89;5.71346;0;0;9.00826e-52;0.01;0;3.52259;102;0;-1-1;-1
1040;1108;45.6558;-13.7342;77.0936;9.08339;3139.3;5.23083;0;0;9.00826e-52;0.01;0;5.02891;102;0;-1-1;-1
1040;1109;44.275;2.45119;77.281;9.1172;3174.48;5.24882;0;0;9.00826e-52;0.01;0;4.97236;102;0;-1-1;-1
1040;1110;47.1345;20.3811;77.3096;10.3311;4618.8;5.93935;0;0;9.00826e-52;0.01;0;5.68428;102;0;-1-1;-1
1040;1111;49.8327;35.7446;85.5767;9.10337;3160.06;5.24073;0;0;9.00826e-52;0.01;0;1.86623;102;0;-1-1;-1
1040;1112;59.3135;-3.90775;76.3104;9.16836;3228.22;5.27198;0;0;9.00826e-52;0.01;0;3.78919;102;0;-1-1;-1
1040;1113;-44.2283;-11.5978;94.7968;10.5499;4918.53;6.06405;0;0;9.00826e-52;0.01;0;4.23001;102;0;-1-1;-1
1040;1114;-35.8999;3.18999;90.8006;9.04728;3102.01;5.20968;0;0;9.00826e-52;0.01;0;4.50805;102;0;-1-1;-1
1040;1115;-39.3409;20.2961;92.6149;10.7487;5201.77;6.17275;0;0;9.00826e-52;0.01;0;4.4411;102;0;-1-1;-1
1040;1116;-33.0978;-22.8188;102.538;8.96474;3017.88;5.15126;0;0;9.00826e-52;0.01;0;2.65302;102;0;-1-1;-1
1040;1117;-25.1461;-9.81966;94.5033;10.6683;5086.01;6.1345;0;0;9.00826e-52;0.01;0;5.92696;102;0;-1-1;-1
1040;1118;-23.4598;13.0546;93.9313;9.04415;3098.79;5.19908;0;0;9.00826e-52;0.01;0;5.20631;102;0;-1-1;-1
1040;1119;-23.9302;31.2721;93.5366;10.837;5331.02;6.22833;0;0;9.00826e-52;0.01;0;4.80899;102;0;-1-1;-1
1040;1120;-9.27346;-38.3909;97.8804;10.75;5203.72;6.18391;0;0;9.00826e-52;0.01;0;3.54227;102;0;-1-1;-1
1040;1121;-8.02523;-16.0816;98.8022;10.1481;4377.71;5.84411;0;0;9.00826e-52;0.01;0;3.79277;102;0;-1-1;-1
1040;1122;-10.333;2.03701;99.0199;10.6195;5016.48;6.10071;0;0;9.00826e-52;0.01;0;4.19432;102;0;-1-1;-1
1040;1123;-8.52762;21.3501;99.5469;11.1494;5805.6;6.40827;0;0;9.00826e-52;0.01;0;4.08441;102;0;-1-1;-1
1040;1124;-8.24575;38.8575;94.6997;9.06783;3123.19;5.21741;0;0;9.00826e-52;0.01;0;3.39825;102;0;-1-1;-1
1040;1125;13.9775;-44.2352;96.7662;9.27387;3340.97;5.34051;0;0;9.00826e-52;0.01;0;3.19263;102;0;-1-1;-1
1040;1126;18.4567;-26.9644;97.5083;10.7235;5165.35;6.16014;0;0;9.00826e-52;0.01;0;4.59685;102;0;-1-1;-1
1040;1127;13.4067;-8.48041;100.79;10.4764;4816.49;6.03446;0;0;9.00826e-52;0.01;0;2.96488;102;0;-1-1;-1
1040;1128;12.4359;12.0946;96.9359;9.96545;4145.52;5.73773;0;0;9.00826e-52;0.01;0;3.05233;102;0;-1-1;-1
1040;1129;12.2298;29.8557;98.5547;10.1885;4430.1;5.84837;0;0;9.00826e-52;0.01;0;2.8621;102;0;-1-1;-1
1040;1130;29.3534;-40.0612;92.8574;9.10182;3158.44;5.23403;0;0;9.00826e-52;0.01;0;3.31303;102;0;-1-1;-1
1040;1131;29.2941;-12.3251;95.2946;9.55705;3656.45;5.4977;0;0;9.00826e-52;0.01;0;4.68287;102;0;-1-1;-1
1040;1132;26.8932;3.5918;100.194;9.17817;3238.6;5.27836;0;0;9.00826e-52;0.01;0;5.00258;102;0;-1-1;-1
1040;1133;27.2093;20.7012;99.7127;9.54693;3644.86;5.49225;0;0;9.00826e-52;0.01;0;4.24864;102;0;-1-1;-1
1040;1134;26.8593;37.2237;95.0883;9.238;3302.34;5.32557;0;0;9.00826e-52;0.01;0;3.18368;102;0;-1-1;-1
1040;1135;43.1307;-2.82203;100.742;10.3961;4706.51;5.97745;0;0;9.00826e-52;0.01;0;2.39802;102;0;-1-1;-1
1040;1136;38.5675;12.0016;107.716;9.1498;3208.66;5.26741;0;0;9.00826e-52;0.01;0;2.59948;102;0;-1-1;-1
1040;1137;14.435;-105.024;-12.9261;8.78338;2838.4;5.05863;0;0;9.00826e-52;0.01;0;3.10828;102;0;-1-1;-1
1040;1138;-9.21728;77.5884;7.09756;8.75852;2814.36;5.03583;0;0;9.00826e-52;0.01;0;5.69666;102;0;-1-1;-1
1040;1139;-92.7313;12.5187;45.1217;8.69628;2754.8;5.00433;0;0;9.00826e-52;0.01;0;4.06971;102;0;-1-1;-1
1040;1140;-20.7794;-47.807;59.0094;8.75436;2810.36;5.03099;0;0;9.00826e-52;0.01;0;5.7255;102;0;-1-1;-1
1040;1141;-25.8924;-53.5952;-18.9192;8.83869;2892.36;5.08557;0;0;9.00826e-52;0.01;0;6.10854;102;0;-1-1;-1
1040;1142;-29.7694;-43.6075;-72.1493;8.90921;2962.15;5.10644;0;0;9.00826e-52;0.01;0;6.11372;102;0;-1-1;-1
1040;1143;-28.3203;33.3702;-5.5751;8.68802;2746.96;4.99994;0;0;9.00826e-52;0.01;0;5.30046;102;0;-1-1;-1
1040;1144;45.7713;94.455;-6.09051;8.87933;2932.44;5.09839;0;0;9.00826e-52;0.01;0;3.2375;102;0;-1-1;-1
1040;1145;93.1605;-41.9358;-8.95949;8.85682;2910.19;5.10337;0;0;9.00826e-52;0.01;0;4.81732;102;0;-1-1;-1
1040;1146;83.5955;37.2178;41.8634;8.73883;2795.43;5.01733;0;0;9.00826e-52;0.01;0;4.36518;102;0;-1-1;-1
1040;1147;-63.1757;-38.1724;68.5501;8.78134;2836.42;5.04231;0;0;9.00826e-52;0.01;0;3.32264;102;0;-1-1;-1
1040;1148;-62.5286;33.1778;-65.3923;8.77197;2827.35;5.03501;0;0;9.00826e-52;0.01;0;4.57514;102;0;-1-1;-1
1040;1149;-65.2078;20.9198;60.1148;8.78631;2841.25;5.04585;0;0;9.00826e-52;0.01;0;6.01233;102;0;-1-1;-1
1040;1150;102.799;-31.7112;-1.83617;8.7762;2831.44;5.03894;0;0;9.00826e-52;0.01;0;3.20179;102;0;-1-1;-1
1040;1151;42.2875;11.9839;-23.8405;8.84751;2901.02;5.08012;0;0;9.00826e-52;0.01;0;5.15736;102;0;-1-1;-1
1040;1152;-40.5111;75.1842;-51.7874;8.8807;2933.8;5.10455;0;0;9.00826e-52;0.01;0;5.84903;102;0;-1-1;-1
1040;1153;-85.6858;51.7543;1.33618;8.68546;2744.52;4.99734;0;0;9.00826e-52;0.01;0;5.30756;102;0;-1-1;-1
1040;1154;-8.57901;32.3358;-54.2918;8.80537;2859.77;5.06356;0;0;9.00826e-52;0.01;0;5.87346;102;0;-1-1;-1
1040;1155;-60.198;20.3001;-5.40462;8.8828;2935.88;5.10601;0;0;9.00826e-52;0.01;0;6.40695;102;0;-1-1;-1
1040;1156;-16.0972;46.0427;-54.4717;8.82034;2874.39;5.0689;0;0;9.00826e-52;0.01;0;6.46068;102;0;-1-1;-1
1040;1157;-61.7252;27.4689;75.2244;8.86417;2917.45;5.08745;0;0;9.00826e-52;0.01;0;4.67289;102;0;-1-1;-1
1040;1158;0.011504;-59.9796;85.2759;8.8385;2892.17;5.08238;0;0;9.00826e-52;0.01;0;3.29222;102;0;-1-1;-1
1040;1159;-7.78955;56.7299;-62.2953;8.90737;2960.31;5.11394;0;0;9.00826e-52;0.01;0;5.38927;102;0;-1-1;-1
1040;1160;-20.1253;-26.3092;93.6967;8.85737;2910.74;5.09361;0;0;9.00826e-52;0.01;0;5.41772;102;0;-1-1;-1
1040;1161;-30.6032;-96.9339;17.3056;8.84817;2901.68;5.07895;0;0;9.00826e-52;0.01;0;4.89953;102;0;-1-1;-1
1040;1162;-45.7459;75.331;-37.4583;8.84266;2896.26;5.07997;0;0;9.00826e-52;0.01;0;6.40579;102;0;-1-1;-1
1040;1163;-32.2675;-76.6677;-38.5546;8.80767;2862.01;5.06603;0;0;9.00826e-52;0.01;0;5.25146;102;0;-1-1;-1
1040;1164;15.814;-69.5323;-43.7375;8.76229;2818;5.03789;0;0;9.00826e-52;0.01;0;6.39279;102;0;-1-1;-1
1040;1165;47.4531;-31.9123;-48.1855;8.77988;2835.01;5.04533;0;0;9.00826e-52;0.01;0;5.8072;102;0;-1-1;-1
1040;1166;-21.7406;-57.606;-86.0189;8.84776;2901.27;5.08999;0;0;9.00826e-52;0.01;0;3.83493;102;0;-1-1;-1
1040;1167;6.48807;47.9781;-32.3797;8.86493;2918.2;5.08221;0;0;9.00826e-52;0.01;0;4.42675;102;0;-1-1;-1
