Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-81.1958;19.5501;70.2371;10.5784;4958.5;6.11398;0;0;6.77707e-48;0.01;0;2.76912;102;0;-1-1;-1
960;991;-52.4079;-63.3883;61.4781;9.80238;3945.32;5.66396;0;0;6.77707e-48;0.01;0;3.4929;102;0;-1-1;-1
960;992;-66.2919;-53.4357;62.8504;9.00763;3061.4;5.1952;0;0;6.77707e-48;0.01;0;3.79528;102;0;-1-1;-1
960;993;-57.2033;-18.0878;62.5894;9.77848;3916.54;5.64711;0;0;6.77707e-48;0.01;0;6.48515;102;0;-1-1;-1
960;994;-58.6595;-2.08141;68.4161;9.55912;3658.84;5.52058;0;0;6.77707e-48;0.01;0;6.1039;102;0;-1-1;-1
960;995;-53.5715;12.5719;64.3515;8.97538;3028.63;5.17415;0;0;6.77707e-48;0.01;0;6.03111;102;0;-1-1;-1
960;996;-52.269;28.6154;64.6128;9.32846;3400.31;5.39156;0;0;6.77707e-48;0.01;0;5.43539;102;0;-1-1;-1
960;997;-56.7916;43.8337;71.7564;10.3963;4706.74;6.00036;0;0;6.77707e-48;0.01;0;2.44356;102;0;-1-1;-1
960;998;-51.1004;-46.0985;63.0554;10.0739;4282.38;5.81725;0;0;6.77707e-48;0.01;0;4.73572;102;0;-1-1;-1
960;999;-49.6909;-30.4357;72.1465;9.45647;3542.22;5.46675;0;0;6.77707e-48;0.01;0;5.24286;102;0;-1-1;-1
960;1000;-38.8311;-18.2624;63.1239;10.6558;5068.1;6.14629;0;0;6.77707e-48;0.01;0;5.61217;102;0;-1-1;-1
960;1001;-42.7407;3.39579;72.383;9.54159;3638.74;5.51102;0;0;6.77707e-48;0.01;0;5.99749;102;0;-1-1;-1
960;1002;-38.2373;19.5822;65.1839;9.57686;3679.24;5.53205;0;0;6.77707e-48;0.01;0;6.32844;102;0;-1-1;-1
960;1003;-39.4789;41.3234;63.9418;10.8583;5362.51;6.2674;0;0;6.77707e-48;0.01;0;5.18316;102;0;-1-1;-1
960;1004;-35.5908;58.5584;71.9813;10.2787;4548.81;5.92367;0;0;6.77707e-48;0.01;0;2.9447;102;0;-1-1;-1
960;1005;-38.5891;75.4303;63.3427;10.4488;4778.5;6.02122;0;0;6.77707e-48;0.01;0;2.87493;102;0;-1-1;-1
960;1006;-19.9436;-80.4925;60.5179;9.26284;3329.06;5.36196;0;0;6.77707e-48;0.01;0;2.54563;102;0;-1-1;-1
960;1007;-21.1866;-63.648;59.938;9.02791;3082.13;5.21282;0;0;6.77707e-48;0.01;0;4.4184;102;0;-1-1;-1
960;1008;-34.8253;-37.5309;64.4832;11.1863;5863.33;6.4601;0;0;6.77707e-48;0.01;0;5.07861;102;0;-1-1;-1
960;1009;-24.3674;-23.9485;71.8997;9.28175;3349.49;5.3604;0;0;6.77707e-48;0.01;0;4.39821;102;0;-1-1;-1
960;1010;-16.0877;-8.91193;68.4258;8.95989;3012.98;5.16961;0;0;6.77707e-48;0.01;0;5.19303;102;0;-1-1;-1
960;1011;-23.0804;13.0888;65.6903;9.25598;3321.66;5.33686;0;0;6.77707e-48;0.01;0;4.47492;102;0;-1-1;-1
960;1012;-22.7077;30.7161;64.182;9.88043;4040.32;5.70572;0;0;6.77707e-48;0.01;0;5.93976;102;0;-1-1;-1
960;1013;-21.7177;48.967;63.8419;10.8683;5377.39;6.2663;0;0;6.77707e-48;0.01;0;5.99141;102;0;-1-1;-1
960;1014;-22.5861;66.8709;63.2426;9.63901;3751.33;5.57046;0;0;6.77707e-48;0.01;0;5.14316;102;0;-1-1;-1
960;1015;-6.58365;-70.7878;60.0834;9.26213;3328.29;5.35593;0;0;6.77707e-48;0.01;0;4.34502;102;0;-1-1;-1
960;1016;-8.65663;-55.8751;71.9419;11.1201;5759.86;6.4121;0;0;6.77707e-48;0.01;0;5.69936;102;0;-1-1;-1
960;1017;-6.27683;-40.2458;63.104;9.91081;4077.71;5.73393;0;0;6.77707e-48;0.01;0;4.41126;102;0;-1-1;-1
960;1018;-1.43166;-15.7765;71.8774;9.36616;3441.71;5.41951;0;0;6.77707e-48;0.01;0;5.7134;102;0;-1-1;-1
960;1019;-2.95664;1.23765;72.1119;9.26798;3334.6;5.34939;0;0;6.77707e-48;0.01;0;4.89545;102;0;-1-1;-1
960;1020;2.4835;18.2125;71.9298;9.78649;3926.17;5.65176;0;0;6.77707e-48;0.01;0;3.77864;102;0;-1-1;-1
960;1021;-6.02025;39.0725;62.2976;10.5561;4927.23;6.0988;0;0;6.77707e-48;0.01;0;3.6083;102;0;-1-1;-1
960;1022;-6.15779;60.3909;60.9263;10.566;4941.13;6.10771;0;0;6.77707e-48;0.01;0;4.20721;102;0;-1-1;-1
960;1023;-8.87151;75.7081;72.0389;11.1689;5836.11;6.44562;0;0;6.77707e-48;0.01;0;2.28502;102;0;-1-1;-1
960;1024;11.359;-81.5554;60.3204;9.25058;3315.86;5.33847;0;0;6.77707e-48;0.01;0;2.40499;102;0;-1-1;-1
960;1025;8.31525;-60.6065;61.2573;11.1108;5745.51;6.41841;0;0;6.77707e-48;0.01;0;4.42877;102;0;-1-1;-1
960;1026;7.28834;-46.2286;71.6688;9.34789;3421.6;5.3955;0;0;6.77707e-48;0.01;0;4.8281;102;0;-1-1;-1
960;1027;13.907;-24.6976;70.3525;10.8479;5347.23;6.26313;0;0;6.77707e-48;0.01;0;5.84734;102;0;-1-1;-1
960;1028;13.6766;-5.52296;70.8124;11.2061;5894.56;6.46695;0;0;6.77707e-48;0.01;0;5.68288;102;0;-1-1;-1
960;1029;14.8643;11.6738;62.3891;9.46021;3546.43;5.46052;0;0;6.77707e-48;0.01;0;4.92482;102;0;-1-1;-1
960;1030;13.9984;29.0393;63.4063;9.27786;3345.28;5.3642;0;0;6.77707e-48;0.01;0;5.56179;102;0;-1-1;-1
960;1031;12.7197;47.7318;63.6566;11.2418;5951.08;6.49345;0;0;6.77707e-48;0.01;0;5.08777;102;0;-1-1;-1
960;1032;13.8673;67.4085;63.4238;10.2433;4502.02;5.92096;0;0;6.77707e-48;0.01;0;4.11859;102;0;-1-1;-1
960;1033;25.7038;-72.2795;61.8446;9.28773;3355.97;5.35584;0;0;6.77707e-48;0.01;0;3.22689;102;0;-1-1;-1
960;1034;25.4041;-55.0945;62.0833;9.34674;3420.34;5.39724;0;0;6.77707e-48;0.01;0;4.42023;102;0;-1-1;-1
960;1035;29.2574;-33.2299;68.6029;9.26682;3333.35;5.33984;0;0;6.77707e-48;0.01;0;4.7296;102;0;-1-1;-1
960;1036;27.7531;-14.9972;63.2944;9.36507;3440.5;5.41675;0;0;6.77707e-48;0.01;0;5.90862;102;0;-1-1;-1
960;1037;28.5658;2.361;63.182;9.19089;3252.08;5.30804;0;0;6.77707e-48;0.01;0;6.21141;102;0;-1-1;-1
960;1038;28.6343;20.5844;62.7002;8.95481;3007.86;5.1665;0;0;6.77707e-48;0.01;0;6.98022;102;0;-1-1;-1
960;1039;28.2219;37.8643;63.2743;9.55637;3655.67;5.5178;0;0;6.77707e-48;0.01;0;5.90935;102;0;-1-1;-1
960;1040;28.2078;57.7388;63.3301;9.28481;3352.8;5.36193;0;0;6.77707e-48;0.01;0;6.32099;102;0;-1-1;-1
960;1041;28.349;71.7207;73.1646;9.92391;4093.9;5.74011;0;0;6.77707e-48;0.01;0;3.14839;102;0;-1-1;-1
960;1042;40.8487;-58.4852;65.1111;9.33563;3408.16;5.38464;0;0;6.77707e-48;0.01;0;3.91013;102;0;-1-1;-1
960;1043;44.0376;-41.4762;64.2069;10.1205;4342.02;5.84417;0;0;6.77707e-48;0.01;0;6.02861;102;0;-1-1;-1
960;1044;42.3705;-23.6253;64.5773;9.67409;3792.44;5.60352;0;0;6.77707e-48;0.01;0;6.20548;102;0;-1-1;-1
960;1045;43.0277;-6.34489;63.8911;9.75569;3889.22;5.62721;0;0;6.77707e-48;0.01;0;6.42531;102;0;-1-1;-1
960;1046;43.6405;11.037;63.7067;10.3374;4627.25;5.97144;0;0;6.77707e-48;0.01;0;6.54592;102;0;-1-1;-1
960;1047;42.8365;29.0035;63.2425;9.30108;3370.46;5.36855;0;0;6.77707e-48;0.01;0;6.3685;102;0;-1-1;-1
960;1048;42.863;47.8528;64.6861;10.1123;4331.49;5.83726;0;0;6.77707e-48;0.01;0;5.80313;102;0;-1-1;-1
960;1049;43.6774;66.532;65.0992;10.6478;5056.72;6.14324;0;0;6.77707e-48;0.01;0;4.81063;102;0;-1-1;-1
960;1050;59.9307;-49.8799;66.2067;10.3717;4673.4;5.98669;0;0;6.77707e-48;0.01;0;3.95083;102;0;-1-1;-1
960;1051;59.0631;-33.2542;61.9182;9.27964;3347.2;5.36444;0;0;6.77707e-48;0.01;0;6.01868;102;0;-1-1;-1
960;1052;57.9066;-16.3862;65.7279;10.4898;4834.92;6.05549;0;0;6.77707e-48;0.01;0;6.83962;102;0;-1-1;-1
960;1053;58.5602;1.4452;62.4954;9.19718;3258.76;5.30906;0;0;6.77707e-48;0.01;0;6.19587;102;0;-1-1;-1
960;1054;58.9905;18.5367;64.9445;9.27202;3338.96;5.35014;0;0;6.77707e-48;0.01;0;5.44437;102;0;-1-1;-1
960;1055;56.797;35.6679;70.854;10.6768;5098.14;6.16444;0;0;6.77707e-48;0.01;0;3.48058;102;0;-1-1;-1
960;1056;58.9734;56.3308;70.032;10.9912;5561.89;6.33854;0;0;6.77707e-48;0.01;0;1.20826;102;0;-1-1;-1
960;1057;73.9385;-40.168;62.9113;9.04339;3098.01;5.22242;0;0;6.77707e-48;0.01;0;3.72122;102;0;-1-1;-1
960;1058;73.0904;-23.4622;60.3816;9.29626;3365.22;5.3621;0;0;6.77707e-48;0.01;0;4.82717;102;0;-1-1;-1
960;1059;72.5255;-8.17965;67.0851;9.29633;3365.29;5.36882;0;0;6.77707e-48;0.01;0;4.56982;102;0;-1-1;-1
960;1060;72.2675;8.39844;70.8195;10.5702;4946.98;6.09479;0;0;6.77707e-48;0.01;0;2.88732;102;0;-1-1;-1
960;1061;72.5989;28.2344;66.7735;9.61588;3724.4;5.55463;0;0;6.77707e-48;0.01;0;2.57646;102;0;-1-1;-1
960;1062;-65.4162;-23.3521;77.432;10.2247;4477.6;5.90202;0;0;6.77707e-48;0.01;0;3.51668;102;0;-1-1;-1
960;1063;-66.6685;-6.92426;82.2007;9.2702;3336.99;5.35214;0;0;6.77707e-48;0.01;0;2.50034;102;0;-1-1;-1
960;1064;-65.5543;11.8487;76.3944;10.2345;4490.41;5.89869;0;0;6.77707e-48;0.01;0;4.1902;102;0;-1-1;-1
960;1065;-67.3039;32.655;91.5169;9.04317;3097.78;5.22156;0;0;6.77707e-48;0.01;0;1.3009;102;0;-1-1;-1
960;1066;-41.1361;-40.89;81.9502;9.31584;3386.52;5.36345;0;0;6.77707e-48;0.01;0;3.81038;102;0;-1-1;-1
960;1067;-51.9586;-27.944;88.7244;9.65413;3769.02;5.56721;0;0;6.77707e-48;0.01;0;2.91915;102;0;-1-1;-1
960;1068;-48.7129;-13.3748;78.3993;10.8746;5386.77;6.2756;0;0;6.77707e-48;0.01;0;6.04064;102;0;-1-1;-1
960;1069;-52.6892;3.13529;86.8274;10.3636;4662.55;5.9837;0;0;6.77707e-48;0.01;0;4.21855;102;0;-1-1;-1
960;1070;-48.2196;19.0313;78.3369;9.31869;3389.64;5.38021;0;0;6.77707e-48;0.01;0;5.73791;102;0;-1-1;-1
960;1071;-50.6626;34.8802;86.862;10.7824;5250.91;6.2273;0;0;6.77707e-48;0.01;0;3.03212;102;0;-1-1;-1
960;1072;-27.0208;-50.7753;76.2982;10.6469;5055.48;6.15127;0;0;6.77707e-48;0.01;0;4.80243;102;0;-1-1;-1
960;1073;-27.0347;-41.7281;92.2483;9.87728;4036.47;5.70224;0;0;6.77707e-48;0.01;0;4.24349;102;0;-1-1;-1
960;1074;-34.9199;-25.0352;86.6329;10.9951;5567.9;6.34342;0;0;6.77707e-48;0.01;0;5.9709;102;0;-1-1;-1
960;1075;-30.6501;-9.12843;78.0286;10.2244;4477.1;5.90181;0;0;6.77707e-48;0.01;0;6.44736;102;0;-1-1;-1
960;1076;-31.5686;13.269;80.4731;9.89851;4062.55;5.72856;0;0;6.77707e-48;0.01;0;6.19998;102;0;-1-1;-1
960;1077;-32.9456;30.5938;78.6993;10.1645;4398.96;5.86748;0;0;6.77707e-48;0.01;0;5.46216;102;0;-1-1;-1
960;1078;-29.5192;47.4701;85.6886;10.111;4329.84;5.83943;0;0;6.77707e-48;0.01;0;3.0089;102;0;-1-1;-1
960;1079;-13.9596;-53.0092;89.2123;9.58915;3693.42;5.53492;0;0;6.77707e-48;0.01;0;5.02735;102;0;-1-1;-1
960;1080;-13.8041;-37.0341;80.416;11.1838;5859.44;6.44996;0;0;6.77707e-48;0.01;0;5.77322;102;0;-1-1;-1
960;1081;-14.1638;-16.6511;83.4465;10.2778;4547.69;5.94191;0;0;6.77707e-48;0.01;0;6.55133;102;0;-1-1;-1
960;1082;-16.7062;2.04265;83.1791;11.132;5778.47;6.42384;0;0;6.77707e-48;0.01;0;6.0303;102;0;-1-1;-1
960;1083;-15.5617;20.5613;82.6258;9.71313;3838.54;5.60674;0;0;6.77707e-48;0.01;0;5.32117;102;0;-1-1;-1
960;1084;-14.6756;38.4956;79.4941;11.0061;5584.54;6.34797;0;0;6.77707e-48;0.01;0;5.77033;102;0;-1-1;-1
960;1085;-14.5449;59.7799;85.0303;10.9007;5425.63;6.3004;0;0;6.77707e-48;0.01;0;2.22339;102;0;-1-1;-1
960;1086;-9.00131;-65.302;99.3126;8.98339;3036.75;5.18579;0;0;6.77707e-48;0.01;0;1.25369;102;0;-1-1;-1
960;1087;1.3696;-45.16;86.5531;9.27223;3339.2;5.34457;0;0;6.77707e-48;0.01;0;6.11302;102;0;-1-1;-1
960;1088;2.03882;-26.5481;86.8149;10.9673;5525.69;6.33742;0;0;6.77707e-48;0.01;0;6.11542;102;0;-1-1;-1
960;1089;1.56305;-6.88502;87.0146;10.7853;5255.21;6.22449;0;0;6.77707e-48;0.01;0;5.83039;102;0;-1-1;-1
960;1090;-1.31679;11.3362;87.1243;9.67807;3797.12;5.58998;0;0;6.77707e-48;0.01;0;4.34258;102;0;-1-1;-1
960;1091;1.06211;29.2007;86.0757;10.4699;4807.43;6.0502;0;0;6.77707e-48;0.01;0;5.54858;102;0;-1-1;-1
960;1092;2.03741;48.5524;85.2468;11.2424;5952.02;6.49714;0;0;6.77707e-48;0.01;0;4.09121;102;0;-1-1;-1
960;1093;2.72255;67.7805;84.9843;10.5567;4928.04;6.09235;0;0;6.77707e-48;0.01;0;2.60995;102;0;-1-1;-1
960;1094;15.1839;-54.5832;84.2288;9.58181;3684.95;5.53787;0;0;6.77707e-48;0.01;0;3.70574;102;0;-1-1;-1
960;1095;17.6713;-37.2306;83.0322;10.7842;5253.59;6.22344;0;0;6.77707e-48;0.01;0;6.79319;102;0;-1-1;-1
960;1096;17.7964;-15.7452;85.7533;9.94296;4117.52;5.74444;0;0;6.77707e-48;0.01;0;6.46069;102;0;-1-1;-1
960;1097;18.4588;0.863864;87.2988;9.51031;3603.07;5.48733;0;0;6.77707e-48;0.01;0;4.78196;102;0;-1-1;-1
960;1098;18.7433;20.2834;76.0825;9.2948;3363.63;5.35653;0;0;6.77707e-48;0.01;0;4.64763;102;0;-1-1;-1
960;1099;18.2888;37.7921;79.8874;11.0442;5642.77;6.36895;0;0;6.77707e-48;0.01;0;4.78871;102;0;-1-1;-1
960;1100;17.9887;58.3222;78.7428;10.5071;4858.9;6.07037;0;0;6.77707e-48;0.01;0;4.16485;102;0;-1-1;-1
960;1101;32.4559;-48.342;78.3197;11.143;5795.6;6.42932;0;0;6.77707e-48;0.01;0;4.06517;102;0;-1-1;-1
960;1102;33.505;-25.717;85.1957;11.146;5800.17;6.43186;0;0;6.77707e-48;0.01;0;4.67495;102;0;-1-1;-1
960;1103;30.9662;-7.20651;77.4818;9.40474;3484.41;5.43021;0;0;6.77707e-48;0.01;0;5.18189;102;0;-1-1;-1
960;1104;39.3864;11.7634;92.2777;9.90185;4066.65;5.72266;0;0;6.77707e-48;0.01;0;4.75874;102;0;-1-1;-1
960;1105;32.6675;28.4203;75.9541;8.97356;3026.8;5.17422;0;0;6.77707e-48;0.01;0;5.85488;102;0;-1-1;-1
960;1106;35.6104;42.16;83.3194;8.99542;3048.97;5.19744;0;0;6.77707e-48;0.01;0;4.04587;102;0;-1-1;-1
960;1107;51.3042;-30.3195;77.2184;10.1221;4344.1;5.8445;0;0;6.77707e-48;0.01;0;3.56352;102;0;-1-1;-1
960;1108;46.2523;-13.9615;78.4066;9.25929;3325.23;5.35084;0;0;6.77707e-48;0.01;0;4.98186;102;0;-1-1;-1
960;1109;44.9679;2.54094;78.7215;9.2952;3364.07;5.37041;0;0;6.77707e-48;0.01;0;4.97783;102;0;-1-1;-1
960;1110;47.7231;20.9072;78.7213;10.5219;4879.39;6.07141;0;0;6.77707e-48;0.01;0;5.68569;102;0;-1-1;-1
960;1111;50.528;36.5846;87.1274;9.27816;3345.6;5.35941;0;0;6.77707e-48;0.01;0;2.56717;102;0;-1-1;-1
960;1112;60.338;-3.87081;77.6719;9.33766;3410.38;5.38809;0;0;6.77707e-48;0.01;0;3.72473;102;0;-1-1;-1
960;1113;-44.6508;-12.2418;96.7272;10.7508;5204.89;6.20243;0;0;6.77707e-48;0.01;0;4.22097;102;0;-1-1;-1
960;1114;-36.6535;3.41977;93.5511;9.22367;3287;5.32868;0;0;6.77707e-48;0.01;0;4.26846;102;0;-1-1;-1
960;1115;-40.1892;20.9188;94.2891;10.9488;5497.82;6.31101;0;0;6.77707e-48;0.01;0;4.40228;102;0;-1-1;-1
960;1116;-33.0944;-23.2115;104.645;9.12596;3183.65;5.26265;0;0;6.77707e-48;0.01;0;2.64737;102;0;-1-1;-1
960;1117;-25.4269;-10.0297;96.1765;10.8746;5386.77;6.27526;0;0;6.77707e-48;0.01;0;5.9533;102;0;-1-1;-1
960;1118;-23.6841;13.4311;95.5414;9.21828;3281.24;5.31826;0;0;6.77707e-48;0.01;0;5.2194;102;0;-1-1;-1
960;1119;-24.1215;31.5142;95.0458;11.0446;5643.41;6.37131;0;0;6.77707e-48;0.01;0;4.87946;102;0;-1-1;-1
960;1120;-8.99071;-38.9313;99.2384;10.9461;5493.69;6.31916;0;0;6.77707e-48;0.01;0;3.50901;102;0;-1-1;-1
960;1121;-7.80185;-16.5849;99.9982;10.3424;4634.03;5.97694;0;0;6.77707e-48;0.01;0;3.79996;102;0;-1-1;-1
960;1122;-10.3338;1.91875;99.9999;10.8209;5307.38;6.2397;0;0;6.77707e-48;0.01;0;3.55124;102;0;-1-1;-1
960;1123;-8.20985;21.4457;101.264;11.3572;6136.18;6.55092;0;0;6.77707e-48;0.01;0;3.52671;102;0;-1-1;-1
960;1124;-8.27325;39.1928;96.699;9.24346;3308.2;5.3371;0;0;6.77707e-48;0.01;0;3.4484;102;0;-1-1;-1
960;1125;13.6164;-45.1281;98.2225;9.4482;3532.94;5.45995;0;0;6.77707e-48;0.01;0;3.16982;102;0;-1-1;-1
960;1126;17.8443;-27.398;99.3157;10.9284;5467.11;6.30123;0;0;6.77707e-48;0.01;0;4.6287;102;0;-1-1;-1
960;1127;13.4116;-8.25454;101.865;10.6743;5094.5;6.16977;0;0;6.77707e-48;0.01;0;3.59371;102;0;-1-1;-1
960;1128;12.6252;12.6926;98.7207;10.1569;4389.06;5.86873;0;0;6.77707e-48;0.01;0;3.07434;102;0;-1-1;-1
960;1129;13.249;30.8018;100.273;10.3822;4687.69;5.98217;0;0;6.77707e-48;0.01;0;2.47772;102;0;-1-1;-1
960;1130;29.516;-40.5205;95.2743;9.27402;3341.12;5.35162;0;0;6.77707e-48;0.01;0;3.27265;102;0;-1-1;-1
960;1131;29.806;-13.4693;98.449;9.7435;3874.66;5.62494;0;0;6.77707e-48;0.01;0;4.20881;102;0;-1-1;-1
960;1132;27.3359;3.44586;101.193;9.35225;3426.39;5.39829;0;0;6.77707e-48;0.01;0;4.96425;102;0;-1-1;-1
960;1133;27.9498;20.9355;101.859;9.7261;3853.94;5.61498;0;0;6.77707e-48;0.01;0;4.13762;102;0;-1-1;-1
960;1134;28.0473;39.1064;97.3525;9.4128;3493.38;5.44485;0;0;6.77707e-48;0.01;0;2.87982;102;0;-1-1;-1
960;1135;43.9757;-3.20629;101.67;10.6018;4991.42;6.11733;0;0;6.77707e-48;0.01;0;2.41447;102;0;-1-1;-1
960;1136;39.1811;11.3478;109.707;9.32689;3398.59;5.38845;0;0;6.77707e-48;0.01;0;2.59658;102;0;-1-1;-1
960;1137;15.1742;-106.869;-13.0556;8.94898;3001.99;5.17145;0;0;6.77707e-48;0.01;0;3.06164;102;0;-1-1;-1
960;1138;-9.48123;78.8612;7.16556;8.92788;2980.8;5.15059;0;0;6.77707e-48;0.01;0;5.77457;102;0;-1-1;-1
960;1139;-95.0249;14.9852;45.1426;8.87248;2925.66;5.12368;0;0;6.77707e-48;0.01;0;2.86826;102;0;-1-1;-1
960;1140;-20.9536;-48.2175;60.2074;8.92529;2978.21;5.14754;0;0;6.77707e-48;0.01;0;5.75968;102;0;-1-1;-1
960;1141;-26.3264;-54.4391;-19.1022;9.00722;3060.98;5.20049;0;0;6.77707e-48;0.01;0;6.0064;102;0;-1-1;-1
960;1142;-30.1479;-44.1721;-73.5241;9.07305;3128.59;5.22056;0;0;6.77707e-48;0.01;0;6.10246;102;0;-1-1;-1
960;1143;-28.4276;33.5162;-6.14673;8.85484;2908.24;5.11359;0;0;6.77707e-48;0.01;0;5.30125;102;0;-1-1;-1
960;1144;46.2924;96.5951;-5.57968;9.04634;3101.04;5.21384;0;0;6.77707e-48;0.01;0;3.06414;102;0;-1-1;-1
960;1145;95.157;-42.4996;-9.14008;9.02452;3078.65;5.21731;0;0;6.77707e-48;0.01;0;4.73852;102;0;-1-1;-1
960;1146;85.1603;38.1881;42.9924;8.90408;2957.03;5.13096;0;0;6.77707e-48;0.01;0;4.3402;102;0;-1-1;-1
960;1147;-64.2055;-38.7772;70.2884;8.95615;3009.21;5.16097;0;0;6.77707e-48;0.01;0;3.11748;102;0;-1-1;-1
960;1148;-64.2226;32.7944;-67.5468;8.9441;2997.09;5.15268;0;0;6.77707e-48;0.01;0;4.49831;102;0;-1-1;-1
960;1149;-66.8099;21.2482;61.4892;8.95432;3007.37;5.16096;0;0;6.77707e-48;0.01;0;5.97481;102;0;-1-1;-1
960;1150;105.017;-32.1808;-1.84135;8.94834;3001.35;5.15616;0;0;6.77707e-48;0.01;0;3.19941;102;0;-1-1;-1
960;1151;42.4357;12.3266;-24.0351;9.0148;3068.71;5.19489;0;0;6.77707e-48;0.01;0;5.11622;102;0;-1-1;-1
960;1152;-40.7044;75.6571;-53.5919;9.04581;3100.49;5.21819;0;0;6.77707e-48;0.01;0;5.74697;102;0;-1-1;-1
960;1153;-87.0589;52.5849;1.8896;8.8506;2904.07;5.10994;0;0;6.77707e-48;0.01;0;5.41874;102;0;-1-1;-1
960;1154;-8.92895;32.5574;-54.8167;8.9778;3031.08;5.18057;0;0;6.77707e-48;0.01;0;5.73955;102;0;-1-1;-1
960;1155;-61.5673;20.5886;-5.72697;9.05546;3110.43;5.22372;0;0;6.77707e-48;0.01;0;6.10289;102;0;-1-1;-1
960;1156;-16.3472;46.7941;-55.5468;8.98661;3040.01;5.18333;0;0;6.77707e-48;0.01;0;6.56147;102;0;-1-1;-1
960;1157;-62.8657;28.2923;76.4581;9.03403;3088.4;5.2041;0;0;6.77707e-48;0.01;0;4.38224;102;0;-1-1;-1
960;1158;0.119909;-61.188;86.8943;9.0092;3063;5.19902;0;0;6.77707e-48;0.01;0;3.2231;102;0;-1-1;-1
960;1159;-7.86354;57.5319;-63.8593;9.07307;3128.61;5.22773;0;0;6.77707e-48;0.01;0;5.21418;102;0;-1-1;-1
960;1160;-20.3771;-26.9186;95.3434;9.02699;3081.19;5.20984;0;0;6.77707e-48;0.01;0;5.49095;102;0;-1-1;-1
960;1161;-30.9222;-98.7952;17.7079;9.01713;3071.1;5.1951;0;0;6.77707e-48;0.01;0;4.8276;102;0;-1-1;-1
960;1162;-46.3871;75.9027;-38.7326;9.01146;3065.31;5.19615;0;0;6.77707e-48;0.01;0;6.29689;102;0;-1-1;-1
960;1163;-32.7451;-78.1939;-39.2115;8.98162;3034.96;5.18439;0;0;6.77707e-48;0.01;0;5.15577;102;0;-1-1;-1
960;1164;16.1357;-70.7217;-44.3128;8.92854;2981.47;5.15213;0;0;6.77707e-48;0.01;0;6.48344;102;0;-1-1;-1
960;1165;48.2408;-32.1941;-49.1292;8.94849;3001.5;5.16063;0;0;6.77707e-48;0.01;0;5.73032;102;0;-1-1;-1
960;1166;-22.3167;-58.1365;-87.5443;9.01538;3069.31;5.20437;0;0;6.77707e-48;0.01;0;3.89719;102;0;-1-1;-1
960;1167;6.39083;48.6947;-33.0691;9.02908;3083.32;5.19654;0;0;6.77707e-48;0.01;0;4.59597;102;0;-1-1;-1
960;1168;36.6955;42.6378;-2.17375;8.99649;3050.06;5.18837;0;0;6.77707e-48;0.01;0;5.74307;102;0;-1-1;-1
960;1169;-35.7434;-55.0057;60.6167;8.95219;3005.22;5.15719;0;0;6.77707e-48;0.01;0;5.20094;102;0;-1-1;-1
960;1170;-46.0068;-23.9988;-72.743;8.93253;2985.47;5.14484;0;0;6.77707e-48;0.01;0;6.2575;102;0;-1-1;-1
960;1171;-30.1593;-2.14037;62.5687;9.01318;3067.07;5.20469;0;0;6.77707e-48;0.01;0;5.44992;102;0;-1-1;-1
960;1172;50.4275;17.9509;-71.3664;9.00869;3062.48;5.1916;0;0;6.77707e-48;0.01;0;4.67846;102;0;-1-1;-1
960;1173;-110.482;2.46166;-11.2048;8.84967;2903.15;5.10667;0;0;6.77707e-48;0.01;0;3.42376;102;0;-1-1;-1
960;1174;-24.4066;77.2629;-54.7688;9.00396;3057.66;5.1912;0;0;6.77707e-48;0.01;0;5.12993;102;0;-1-1;-1
960;1175;32.6803;12.508;76.3185;8.97319;3026.42;5.18361;0;0;6.77707e-48;0.01;0;5.11044;102;0;-1-1;-1
960;1176;29.247;58.6739;-58.3954;9.04916;3103.94;5.22167;0;0;6.77707e-48;0.01;0;4.87198;102;0;-1-1;-1
960;1177;-28.337;-49.6158;-4.41521;9.0281;3082.32;5.20826;0;0;6.77707e-48;0.01;0;5.63202;102;0;-1-1;-1
960;1178;88.2589;51.0058;17.6269;8.9567;3009.77;5.16421;0;0;6.77707e-48;0.01;0;4.36042;102;0;-1-1;-1
960;1179;73.244;-56.1571;57.8193;9.08145;3137.29;5.23383;0;0;6.77707e-48;0.01;0;2.50632;102;0;-1-1;-1
960;1180;-61.1894;-75.4926;-48.3802;8.90808;2961.02;5.13658;0;0;6.77707e-48;0.01;0;2.59101;102;0;-1-1;-1
960;1181;-13.9136;-30.432;-7.04194;9.02627;3080.44;5.20824;0;0;6.77707e-48;0.01;0;5.49139;102;0;-1-1;-1
960;1182;-40.2908;-37.6166;32.7706;8.89232;2945.33;5.13694;0;0;6.77707e-48;0.01;0;5.78973;102;0;-1-1;-1
960;1183;37.7469;28.2088;90.8964;8.86525;2918.51;5.11023;0;0;6.77707e-48;0.01;0;4.60184;102;0;-1-1;-1
960;1184;17.0851;76.2207;-40.4057;8.97604;3029.3;5.17958;0;0;6.77707e-48;0.01;0;6.38579;102;0;-1-1;-1
960;1185;35.4482;57.0674;77.3434;8.89614;2949.13;5.12899;0;0;6.77707e-48;0.01;0;3.86114;102;0;-1-1;-1
