Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-83.5174;19.4554;72.5538;10.8777;5391.45;6.31993;0;0;4.42224e-42;0.01;0;2.63815;102;0;-1-1;-1
840;991;-53.5132;-64.7024;63.2837;10.1045;4321.48;5.86949;0;0;4.42224e-42;0.01;0;3.52439;102;0;-1-1;-1
840;992;-67.906;-54.7234;64.8315;9.27614;3343.42;5.37812;0;0;4.42224e-42;0.01;0;3.84664;102;0;-1-1;-1
840;993;-58.7401;-18.1292;64.2817;10.0668;4273.35;5.84469;0;0;4.42224e-42;0.01;0;6.30372;102;0;-1-1;-1
840;994;-59.6819;-1.83274;71.3671;9.83758;3987.98;5.71157;0;0;4.42224e-42;0.01;0;6.2973;102;0;-1-1;-1
840;995;-55.4469;12.5613;64.8892;9.23024;3294.03;5.35068;0;0;4.42224e-42;0.01;0;6.30857;102;0;-1-1;-1
840;996;-53.8992;29.3597;65.3215;9.59454;3699.66;5.57444;0;0;4.42224e-42;0.01;0;5.71082;102;0;-1-1;-1
840;997;-58.2174;45.1032;73.1239;10.6871;5112.9;6.20131;0;0;4.42224e-42;0.01;0;2.46712;102;0;-1-1;-1
840;998;-52.4636;-46.9382;65.0491;10.385;4691.44;6.02864;0;0;4.42224e-42;0.01;0;5.42362;102;0;-1-1;-1
840;999;-50.6019;-31.2734;74.5067;9.72216;3849.26;5.6499;0;0;4.42224e-42;0.01;0;5.96068;102;0;-1-1;-1
840;1000;-39.8093;-18.3223;64.3406;10.9672;5525.49;6.36072;0;0;4.42224e-42;0.01;0;5.53653;102;0;-1-1;-1
840;1001;-43.5038;3.96077;73.9716;9.81412;3959.53;5.69892;0;0;4.42224e-42;0.01;0;6.02373;102;0;-1-1;-1
840;1002;-38.9065;19.9469;66.9686;9.86244;4018.29;5.72737;0;0;4.42224e-42;0.01;0;5.49126;102;0;-1-1;-1
840;1003;-40.702;42.3728;64.9776;11.1831;5858.32;6.48882;0;0;4.42224e-42;0.01;0;5.42177;102;0;-1-1;-1
840;1004;-36.7743;60.1377;73.1352;10.5819;4963.36;6.13286;0;0;4.42224e-42;0.01;0;2.95158;102;0;-1-1;-1
840;1005;-38.5712;78.0068;65.4129;10.7612;5220.04;6.2367;0;0;4.42224e-42;0.01;0;2.40678;102;0;-1-1;-1
840;1006;-21.0801;-81.6688;62.1067;9.52805;3623.27;5.54305;0;0;4.42224e-42;0.01;0;2.54357;102;0;-1-1;-1
840;1007;-21.6371;-64.9617;61.8891;9.28758;3355.8;5.39108;0;0;4.42224e-42;0.01;0;4.47071;102;0;-1-1;-1
840;1008;-35.467;-38.0968;65.8766;11.5115;6389.81;6.68375;0;0;4.42224e-42;0.01;0;5.11678;102;0;-1-1;-1
840;1009;-24.3974;-24.2997;72.6416;9.55932;3659.06;5.54976;0;0;4.42224e-42;0.01;0;4.49328;102;0;-1-1;-1
840;1010;-16.8923;-8.86696;70.3232;9.21659;3279.44;5.34611;0;0;4.42224e-42;0.01;0;4.70254;102;0;-1-1;-1
840;1011;-22.7836;13.5859;70.1397;9.53165;3627.38;5.525;0;0;4.42224e-42;0.01;0;3.61105;102;0;-1-1;-1
840;1012;-22.9854;31.2619;65.7069;10.1685;4404.11;5.90349;0;0;4.42224e-42;0.01;0;5.80414;102;0;-1-1;-1
840;1013;-22.3774;50.0263;65.5747;11.1715;5840.14;6.47704;0;0;4.42224e-42;0.01;0;6.16366;102;0;-1-1;-1
840;1014;-22.4581;68.4125;65.1206;9.91802;4086.62;5.76129;0;0;4.42224e-42;0.01;0;5.12994;102;0;-1-1;-1
840;1015;-6.72313;-72.4488;62.0434;9.54129;3638.39;5.54617;0;0;4.42224e-42;0.01;0;3.61851;102;0;-1-1;-1
840;1016;-8.792;-56.6652;73.9715;11.4536;6293.88;6.6403;0;0;4.42224e-42;0.01;0;5.30865;102;0;-1-1;-1
840;1017;-7.07642;-40.5744;65.1209;10.1925;4435.44;5.92718;0;0;4.42224e-42;0.01;0;4.53738;102;0;-1-1;-1
840;1018;-1.9572;-16.3106;72.7695;9.62878;3739.41;5.60061;0;0;4.42224e-42;0.01;0;5.70731;102;0;-1-1;-1
840;1019;-3.2917;1.2542;72.8111;9.54219;3639.42;5.53614;0;0;4.42224e-42;0.01;0;5.08491;102;0;-1-1;-1
840;1020;0.862026;18.8006;72.7325;10.0653;4271.39;5.84431;0;0;4.42224e-42;0.01;0;3.98239;102;0;-1-1;-1
840;1021;-6.0067;40.2002;64.343;10.8677;5376.5;6.31086;0;0;4.42224e-42;0.01;0;4.16201;102;0;-1-1;-1
840;1022;-5.79866;60.2929;63.9767;10.8745;5386.57;6.31744;0;0;4.42224e-42;0.01;0;4.47775;102;0;-1-1;-1
840;1023;-7.7009;78.7821;71.34;11.4966;6364.97;6.67015;0;0;4.42224e-42;0.01;0;1.95097;102;0;-1-1;-1
840;1024;12.4248;-83.0302;62.519;9.52406;3618.72;5.52593;0;0;4.42224e-42;0.01;0;2.37409;102;0;-1-1;-1
840;1025;10.1996;-63.1938;63.882;11.435;6263.26;6.63982;0;0;4.42224e-42;0.01;0;4.02405;102;0;-1-1;-1
840;1026;7.96315;-46.406;72.3308;9.60844;3715.76;5.57638;0;0;4.42224e-42;0.01;0;4.76837;102;0;-1-1;-1
840;1027;13.9015;-25.6305;71.5284;11.157;5817.43;6.47577;0;0;4.42224e-42;0.01;0;5.95844;102;0;-1-1;-1
840;1028;13.6976;-5.88347;71.7725;11.5297;6420.04;6.68838;0;0;4.42224e-42;0.01;0;5.82145;102;0;-1-1;-1
840;1029;14.2336;11.3559;64.1428;9.73398;3863.31;5.64962;0;0;4.42224e-42;0.01;0;4.99119;102;0;-1-1;-1
840;1030;13.6046;29.0567;64.6837;9.55064;3649.1;5.55075;0;0;4.42224e-42;0.01;0;5.08407;102;0;-1-1;-1
840;1031;12.0867;48.526;65.1493;11.5621;6474.36;6.71436;0;0;4.42224e-42;0.01;0;4.57468;102;0;-1-1;-1
840;1032;13.3099;68.5733;64.8658;10.5382;4902.1;6.12365;0;0;4.42224e-42;0.01;0;4.1919;102;0;-1-1;-1
840;1033;26.6174;-72.5166;63.7542;9.55414;3653.12;5.53937;0;0;4.42224e-42;0.01;0;4.02463;102;0;-1-1;-1
840;1034;26.473;-54.8672;63.666;9.60969;3717.21;5.57833;0;0;4.42224e-42;0.01;0;5.3002;102;0;-1-1;-1
840;1035;29.736;-35.0733;70.7779;9.54137;3638.48;5.52992;0;0;4.42224e-42;0.01;0;4.82422;102;0;-1-1;-1
840;1036;28.2605;-15.197;64.76;9.62611;3736.29;5.59494;0;0;4.42224e-42;0.01;0;5.6498;102;0;-1-1;-1
840;1037;28.9126;2.50554;64.8145;9.46907;3556.4;5.49742;0;0;4.42224e-42;0.01;0;6.42045;102;0;-1-1;-1
840;1038;28.5894;20.4979;64.6849;9.21541;3278.18;5.34492;0;0;4.42224e-42;0.01;0;6.91969;102;0;-1-1;-1
840;1039;28.2683;38.3484;64.8693;9.82247;3969.64;5.70217;0;0;4.42224e-42;0.01;0;5.35904;102;0;-1-1;-1
840;1040;28.356;58.7311;65.2284;9.55042;3648.85;5.54418;0;0;4.42224e-42;0.01;0;6.29813;102;0;-1-1;-1
840;1041;28.3436;73.5184;74.5892;10.2067;4453.94;5.93361;0;0;4.42224e-42;0.01;0;3.13065;102;0;-1-1;-1
840;1042;41.0627;-60.4031;68.6426;9.60443;3711.11;5.56903;0;0;4.42224e-42;0.01;0;3.52093;102;0;-1-1;-1
840;1043;45.4632;-42.807;66.5393;10.4155;4732.89;6.04739;0;0;4.42224e-42;0.01;0;5.92504;102;0;-1-1;-1
840;1044;43.0694;-24.2849;66.8554;9.94665;4122.1;5.78935;0;0;4.42224e-42;0.01;0;5.91228;102;0;-1-1;-1
840;1045;44.0051;-6.51573;65.6155;10.0427;4242.66;5.82486;0;0;4.42224e-42;0.01;0;6.41463;102;0;-1-1;-1
840;1046;44.4028;11.1492;65.4312;10.6421;5048.66;6.17981;0;0;4.42224e-42;0.01;0;6.55913;102;0;-1-1;-1
840;1047;43.2294;29.6337;65.2398;9.56638;3667.18;5.55008;0;0;4.42224e-42;0.01;0;6.34441;102;0;-1-1;-1
840;1048;43.2775;48.4412;67.2078;10.4004;4712.38;6.0369;0;0;4.42224e-42;0.01;0;5.48651;102;0;-1-1;-1
840;1049;44.4041;67.7654;66.851;10.9589;5513.08;6.35715;0;0;4.42224e-42;0.01;0;4.78913;102;0;-1-1;-1
840;1050;62.2468;-50.8685;70.6789;10.681;5104.1;6.19816;0;0;4.42224e-42;0.01;0;1.85135;102;0;-1-1;-1
840;1051;60.9132;-34.3704;63.6822;9.54667;3644.55;5.54753;0;0;4.42224e-42;0.01;0;5.24265;102;0;-1-1;-1
840;1052;59.457;-16.8604;67.5349;10.7927;5265.9;6.26479;0;0;4.42224e-42;0.01;0;6.78833;102;0;-1-1;-1
840;1053;60.0479;1.50102;64.0479;9.47379;3561.72;5.49827;0;0;4.42224e-42;0.01;0;6.22361;102;0;-1-1;-1
840;1054;60.5614;18.8427;66.4558;9.54128;3638.39;5.53503;0;0;4.42224e-42;0.01;0;5.49954;102;0;-1-1;-1
840;1055;58.2563;36.2911;72.5312;10.9949;5567.48;6.38264;0;0;4.42224e-42;0.01;0;3.45516;102;0;-1-1;-1
840;1056;60.4735;57.1331;70.451;11.3245;6083.4;6.56773;0;0;4.42224e-42;0.01;0;1.20685;102;0;-1-1;-1
840;1057;76.026;-41.3444;64.6685;9.30755;3377.5;5.4021;0;0;4.42224e-42;0.01;0;3.75796;102;0;-1-1;-1
840;1058;75.2936;-24.0404;61.888;9.55958;3659.36;5.54382;0;0;4.42224e-42;0.01;0;4.75073;102;0;-1-1;-1
840;1059;74.5733;-8.29501;68.7391;9.57235;3674.05;5.55643;0;0;4.42224e-42;0.01;0;4.55877;102;0;-1-1;-1
840;1060;74.655;8.89906;71.8622;10.888;5406.75;6.31298;0;0;4.42224e-42;0.01;0;2.8745;102;0;-1-1;-1
840;1061;74.7357;28.6143;68.6844;9.89548;4058.82;5.74729;0;0;4.42224e-42;0.01;0;2.56336;102;0;-1-1;-1
840;1062;-66.2095;-24.2201;79.8443;10.5171;4872.84;6.10398;0;0;4.42224e-42;0.01;0;4.23969;102;0;-1-1;-1
840;1063;-66.9149;-7.71963;85.7085;9.53816;3634.82;5.53575;0;0;4.42224e-42;0.01;0;2.63176;102;0;-1-1;-1
840;1064;-67.0054;12.5406;78.5267;10.5268;4886.29;6.10027;0;0;4.42224e-42;0.01;0;4.85618;102;0;-1-1;-1
840;1065;-67.4391;33.4547;94.1433;9.30953;3379.65;5.4035;0;0;4.42224e-42;0.01;0;1.30536;102;0;-1-1;-1
840;1066;-43.1564;-43.2221;85.4045;9.58268;3685.96;5.54761;0;0;4.42224e-42;0.01;0;2.9989;102;0;-1-1;-1
840;1067;-53.1432;-29.0865;91.595;9.92479;4094.99;5.755;0;0;4.42224e-42;0.01;0;3.72316;102;0;-1-1;-1
840;1068;-49.9795;-13.8885;80.6629;11.1974;5880.89;6.49714;0;0;4.42224e-42;0.01;0;5.99099;102;0;-1-1;-1
840;1069;-53.4647;3.57339;88.6495;10.6627;5077.94;6.18908;0;0;4.42224e-42;0.01;0;4.73661;102;0;-1-1;-1
840;1070;-50.7248;19.2819;79.6148;9.59261;3697.42;5.56912;0;0;4.42224e-42;0.01;0;5.38168;102;0;-1-1;-1
840;1071;-50.7744;35.6696;88.0201;11.0945;5720.22;6.44131;0;0;4.42224e-42;0.01;0;3.0476;102;0;-1-1;-1
840;1072;-27.9438;-52.3794;78.2157;10.9524;5503.17;6.36082;0;0;4.42224e-42;0.01;0;4.73523;102;0;-1-1;-1
840;1073;-27.8405;-43.1692;94.8114;10.1604;4393.63;5.89713;0;0;4.42224e-42;0.01;0;4.23264;102;0;-1-1;-1
840;1074;-35.7612;-26.9366;86.701;11.3186;6073.94;6.5655;0;0;4.42224e-42;0.01;0;5.66777;102;0;-1-1;-1
840;1075;-31.7078;-9.51759;79.6524;10.5203;4877.27;6.10576;0;0;4.42224e-42;0.01;0;5.8518;102;0;-1-1;-1
840;1076;-32.3788;13.56;83.6986;10.1834;4423.48;5.92323;0;0;4.42224e-42;0.01;0;5.78025;102;0;-1-1;-1
840;1077;-33.3242;31.4043;80.5845;10.4664;4802.62;6.0732;0;0;4.42224e-42;0.01;0;5.06164;102;0;-1-1;-1
840;1078;-31.1131;48.5101;87.5592;10.4099;4725.24;6.04379;0;0;4.42224e-42;0.01;0;3.03954;102;0;-1-1;-1
840;1079;-14.1136;-54.6617;91.6278;9.86914;4026.49;5.7272;0;0;4.42224e-42;0.01;0;4.96168;102;0;-1-1;-1
840;1080;-14.6554;-37.9942;82.6866;11.5142;6394.18;6.67717;0;0;4.42224e-42;0.01;0;5.0741;102;0;-1-1;-1
840;1081;-14.8079;-16.9728;85.4021;10.57;4946.63;6.14319;0;0;4.42224e-42;0.01;0;6.26345;102;0;-1-1;-1
840;1082;-17.0165;2.2111;84.959;11.4543;6295.02;6.6456;0;0;4.42224e-42;0.01;0;5.75178;102;0;-1-1;-1
840;1083;-15.0973;20.7276;84.7623;10.0055;4195.67;5.80731;0;0;4.42224e-42;0.01;0;4.9454;102;0;-1-1;-1
840;1084;-15.1223;40.0105;81.7216;11.3305;6092.99;6.57029;0;0;4.42224e-42;0.01;0;5.82088;102;0;-1-1;-1
840;1085;-15.4495;59.8656;86.3501;11.21;5900.79;6.51358;0;0;4.42224e-42;0.01;0;2.5847;102;0;-1-1;-1
840;1086;-8.31188;-67.6226;101.405;9.25393;3319.45;5.37063;0;0;4.42224e-42;0.01;0;1.25402;102;0;-1-1;-1
840;1087;1.37319;-46.3092;87.7365;9.55124;3649.79;5.53541;0;0;4.42224e-42;0.01;0;6.2038;102;0;-1-1;-1
840;1088;1.76315;-27.1233;88.015;11.2921;6031.26;6.5581;0;0;4.42224e-42;0.01;0;6.33058;102;0;-1-1;-1
840;1089;1.31008;-7.0261;88.1784;11.1037;5734.45;6.44318;0;0;4.42224e-42;0.01;0;6.59046;102;0;-1-1;-1
840;1090;-0.0622669;10.8576;88.2602;9.96434;4144.14;5.78602;0;0;4.42224e-42;0.01;0;5.38052;102;0;-1-1;-1
840;1091;1.64314;29.8704;87.2318;10.7811;5248.99;6.26228;0;0;4.42224e-42;0.01;0;5.81481;102;0;-1-1;-1
840;1092;1.91669;49.9556;87.591;11.5706;6488.67;6.72125;0;0;4.42224e-42;0.01;0;4.35713;102;0;-1-1;-1
840;1093;1.96707;69.5387;85.8936;10.8719;5382.76;6.30899;0;0;4.42224e-42;0.01;0;2.5081;102;0;-1-1;-1
840;1094;15.8727;-55.5033;85.2677;9.87124;4029.06;5.73483;0;0;4.42224e-42;0.01;0;3.66979;102;0;-1-1;-1
840;1095;18.0699;-37.6943;85.2405;11.1079;5740.88;6.44426;0;0;4.42224e-42;0.01;0;6.8596;102;0;-1-1;-1
840;1096;18.1358;-15.7479;87.3185;10.2335;4489.06;5.94438;0;0;4.42224e-42;0.01;0;6.31155;102;0;-1-1;-1
840;1097;17.7333;2.52036;87.8738;9.80518;3948.71;5.68923;0;0;4.42224e-42;0.01;0;5.2651;102;0;-1-1;-1
840;1098;17.649;20.0157;78.5894;9.5644;3664.89;5.54255;0;0;4.42224e-42;0.01;0;4.84411;102;0;-1-1;-1
840;1099;19.0027;39.6016;85.0271;11.3658;6150.26;6.59024;0;0;4.42224e-42;0.01;0;3.97671;102;0;-1-1;-1
840;1100;18.0675;59.5057;80.6999;10.8117;5293.81;6.27917;0;0;4.42224e-42;0.01;0;4.21476;102;0;-1-1;-1
840;1101;34.2152;-48.4663;82.2236;11.462;6307.76;6.64895;0;0;4.42224e-42;0.01;0;4.16386;102;0;-1-1;-1
840;1102;34.532;-26.3517;86.4364;11.4614;6306.66;6.64918;0;0;4.42224e-42;0.01;0;5.23511;102;0;-1-1;-1
840;1103;31.6937;-7.19105;79.2478;9.66942;3786.96;5.61373;0;0;4.42224e-42;0.01;0;5.05152;102;0;-1-1;-1
840;1104;40.5849;12.6272;94.3161;10.193;4436.03;5.92074;0;0;4.42224e-42;0.01;0;4.96363;102;0;-1-1;-1
840;1105;32.3899;28.838;78.5224;9.23074;3294.57;5.35151;0;0;4.42224e-42;0.01;0;5.5361;102;0;-1-1;-1
840;1106;36.7321;43.4631;85.3906;9.24511;3309.97;5.36865;0;0;4.42224e-42;0.01;0;3.83309;102;0;-1-1;-1
840;1107;53.1991;-30.8771;79.4532;10.419;4737.65;6.0487;0;0;4.42224e-42;0.01;0;3.5624;102;0;-1-1;-1
840;1108;47.6775;-14.0795;80.6485;9.533;3628.92;5.53796;0;0;4.42224e-42;0.01;0;5.00122;102;0;-1-1;-1
840;1109;46.0934;2.70468;80.827;9.57228;3673.97;5.56007;0;0;4.42224e-42;0.01;0;5.03724;102;0;-1-1;-1
840;1110;48.5605;21.3236;80.3615;10.8179;5303;6.27686;0;0;4.42224e-42;0.01;0;5.57359;102;0;-1-1;-1
840;1111;52.4327;39.9464;89.4125;9.54995;3648.31;5.54434;0;0;4.42224e-42;0.01;0;2.2455;102;0;-1-1;-1
840;1112;62.1515;-3.64924;79.647;9.60044;3706.48;5.5687;0;0;4.42224e-42;0.01;0;3.64359;102;0;-1-1;-1
840;1113;-43.8903;-13.7157;98.9235;11.063;5671.69;6.418;0;0;4.42224e-42;0.01;0;4.20001;102;0;-1-1;-1
840;1114;-37.5036;3.49524;97.3113;9.49819;3589.31;5.51426;0;0;4.42224e-42;0.01;0;4.02023;102;0;-1-1;-1
840;1115;-41.2675;21.455;97.3475;11.2597;5979.53;6.52621;0;0;4.42224e-42;0.01;0;4.17811;102;0;-1-1;-1
840;1116;-32.2744;-22.843;109.606;9.37593;3452.48;5.43573;0;0;4.42224e-42;0.01;0;2.12325;102;0;-1-1;-1
840;1117;-24.7122;-9.49475;100.02;11.1956;5877.95;6.49473;0;0;4.42224e-42;0.01;0;4.4433;102;0;-1-1;-1
840;1118;-23.6197;13.4016;98.4851;9.48912;3579.04;5.50404;0;0;4.42224e-42;0.01;0;5.08726;102;0;-1-1;-1
840;1119;-24.3826;32.0026;97.4232;11.3676;6153.07;6.59415;0;0;4.42224e-42;0.01;0;4.88677;102;0;-1-1;-1
840;1120;-9.17767;-39.5179;100.872;11.2504;5964.69;6.52951;0;0;4.42224e-42;0.01;0;2.89359;102;0;-1-1;-1
840;1121;-7.2667;-17.4034;102.311;10.6446;5052.2;6.18394;0;0;4.42224e-42;0.01;0;3.75337;102;0;-1-1;-1
840;1122;-8.82787;1.9358;102.619;11.134;5781.5;6.45623;0;0;4.42224e-42;0.01;0;3.60356;102;0;-1-1;-1
840;1123;-7.37283;21.6696;102.634;11.6797;6674.05;6.77293;0;0;4.42224e-42;0.01;0;3.61488;102;0;-1-1;-1
840;1124;-7.93502;39.7777;99.0717;9.51671;3610.35;5.5237;0;0;4.42224e-42;0.01;0;3.49528;102;0;-1-1;-1
840;1125;13.7913;-46.3387;100.265;9.7191;3845.63;5.64594;0;0;4.42224e-42;0.01;0;3.10596;102;0;-1-1;-1
840;1126;16.4721;-27.4195;101.943;11.2468;5959.11;6.52102;0;0;4.42224e-42;0.01;0;4.41567;102;0;-1-1;-1
840;1127;13.3822;-7.36757;103.28;10.9816;5547.4;6.38047;0;0;4.42224e-42;0.01;0;3.63692;102;0;-1-1;-1
840;1128;12.8315;13.5281;101.073;10.4546;4786.46;6.07291;0;0;4.42224e-42;0.01;0;3.17337;102;0;-1-1;-1
840;1129;13.8176;32.1816;102.052;10.6833;5107.48;6.19056;0;0;4.42224e-42;0.01;0;3.17352;102;0;-1-1;-1
840;1130;29.7712;-39.8038;98.7194;9.54167;3638.82;5.53477;0;0;4.42224e-42;0.01;0;3.30102;102;0;-1-1;-1
840;1131;30.0601;-14.165;100.672;10.0337;4231.29;5.8234;0;0;4.42224e-42;0.01;0;3.85808;102;0;-1-1;-1
840;1132;27.8464;3.70062;102.122;9.62282;3732.47;5.58511;0;0;4.42224e-42;0.01;0;4.99637;102;0;-1-1;-1
840;1133;28.7422;21.5431;103.897;10.0044;4194.38;5.80605;0;0;4.42224e-42;0.01;0;3.70586;102;0;-1-1;-1
840;1134;29.5702;40.9438;100.368;9.68453;3804.73;5.63063;0;0;4.42224e-42;0.01;0;2.55219;102;0;-1-1;-1
840;1135;44.8296;-3.41391;102.605;10.9221;5457.61;6.33562;0;0;4.42224e-42;0.01;0;2.42453;102;0;-1-1;-1
840;1136;39.7866;11.0705;111.926;9.60236;3708.71;5.57714;0;0;4.42224e-42;0.01;0;2.60424;102;0;-1-1;-1
840;1137;15.7267;-109.493;-13.3739;9.20627;3268.43;5.34708;0;0;4.42224e-42;0.01;0;3.0743;102;0;-1-1;-1
840;1138;-9.87576;80.757;7.07781;9.1913;3252.52;5.32947;0;0;4.42224e-42;0.01;0;5.83104;102;0;-1-1;-1
840;1139;-96.5268;16.368;46.3508;9.14724;3205.96;5.31015;0;0;4.42224e-42;0.01;0;3.27321;102;0;-1-1;-1
840;1140;-21.6502;-49.1807;61.6827;9.19131;3252.52;5.3293;0;0;4.42224e-42;0.01;0;5.82414;102;0;-1-1;-1
840;1141;-26.6526;-56.0704;-19.3465;9.26918;3335.9;5.37948;0;0;4.42224e-42;0.01;0;6.0251;102;0;-1-1;-1
840;1142;-30.7073;-45.057;-75.164;9.3273;3399.04;5.39809;0;0;4.42224e-42;0.01;0;6.00479;102;0;-1-1;-1
840;1143;-29.249;32.8722;-7.90103;9.11425;3171.4;5.2907;0;0;4.42224e-42;0.01;0;5.21238;102;0;-1-1;-1
840;1144;47.6758;98.5772;-3.7488;9.30571;3375.5;5.39357;0;0;4.42224e-42;0.01;0;3.22808;102;0;-1-1;-1
840;1145;98.2876;-43.3221;-9.77879;9.28511;3353.12;5.39472;0;0;4.42224e-42;0.01;0;4.78189;102;0;-1-1;-1
840;1146;86.6485;40.0079;44.7119;9.16088;3220.33;5.30793;0;0;4.42224e-42;0.01;0;3.93998;102;0;-1-1;-1
840;1147;-65.9974;-39.838;72.587;9.22848;3292.14;5.34621;0;0;4.42224e-42;0.01;0;3.12598;102;0;-1-1;-1
840;1148;-65.7604;33.5745;-70.5049;9.21204;3274.58;5.33625;0;0;4.42224e-42;0.01;0;4.58558;102;0;-1-1;-1
840;1149;-68.8639;21.9312;63.2622;9.21552;3278.3;5.3403;0;0;4.42224e-42;0.01;0;6.33431;102;0;-1-1;-1
840;1150;107.972;-32.7156;-1.60754;9.21625;3279.08;5.33899;0;0;4.42224e-42;0.01;0;3.19072;102;0;-1-1;-1
840;1151;42.6001;12.8652;-24.3469;9.27472;3341.89;5.37362;0;0;4.42224e-42;0.01;0;5.23263;102;0;-1-1;-1
840;1152;-41.5159;76.6003;-55.4644;9.30217;3371.64;5.39503;0;0;4.42224e-42;0.01;0;5.74977;102;0;-1-1;-1
840;1153;-88.7857;53.7533;2.03965;9.10731;3164.16;5.28532;0;0;4.42224e-42;0.01;0;5.4835;102;0;-1-1;-1
840;1154;-9.21476;33.1117;-55.9793;9.2461;3311.04;5.36303;0;0;4.42224e-42;0.01;0;5.86229;102;0;-1-1;-1
840;1155;-63.2342;20.6763;-5.82563;9.32405;3395.49;5.40721;0;0;4.42224e-42;0.01;0;6.21826;102;0;-1-1;-1
840;1156;-16.5015;47.7297;-56.9026;9.24493;3309.78;5.36153;0;0;4.42224e-42;0.01;0;6.60813;102;0;-1-1;-1
840;1157;-64.469;29.4427;78.1353;9.29813;3367.25;5.38587;0;0;4.42224e-42;0.01;0;4.48173;102;0;-1-1;-1
840;1158;0.697832;-62.7541;88.6763;9.27468;3341.84;5.38084;0;0;4.42224e-42;0.01;0;3.23448;102;0;-1-1;-1
840;1159;-8.18248;58.7309;-66.203;9.33037;3402.39;5.4048;0;0;4.42224e-42;0.01;0;5.51662;102;0;-1-1;-1
840;1160;-21.5096;-27.2902;97.6615;9.29073;3359.22;5.39096;0;0;4.42224e-42;0.01;0;5.33579;102;0;-1-1;-1
840;1161;-31.0916;-101.604;18.1899;9.27982;3347.4;5.3761;0;0;4.42224e-42;0.01;0;4.42836;102;0;-1-1;-1
840;1162;-47.4474;77.3765;-40.2051;9.27382;3340.91;5.37714;0;0;4.42224e-42;0.01;0;6.27619;102;0;-1-1;-1
840;1163;-33.1982;-80.8007;-40.405;9.25252;3317.94;5.36911;0;0;4.42224e-42;0.01;0;4.58779;102;0;-1-1;-1
840;1164;16.7901;-72.3713;-45.0403;9.18686;3247.8;5.33003;0;0;4.42224e-42;0.01;0;6.68312;102;0;-1-1;-1
840;1165;49.131;-32.5859;-50.5887;9.21068;3273.13;5.34031;0;0;4.42224e-42;0.01;0;5.70774;102;0;-1-1;-1
840;1166;-23.0185;-58.7629;-89.8218;9.27585;3343.1;5.38248;0;0;4.42224e-42;0.01;0;3.99784;102;0;-1-1;-1
840;1167;6.36421;49.8373;-34.3204;9.28388;3351.79;5.37444;0;0;4.42224e-42;0.01;0;4.772;102;0;-1-1;-1
840;1168;36.8438;43.1808;-2.80662;9.26303;3329.26;5.3713;0;0;4.42224e-42;0.01;0;5.83436;102;0;-1-1;-1
840;1169;-36.9329;-56.2171;61.9071;9.21822;3281.18;5.34018;0;0;4.42224e-42;0.01;0;5.23721;102;0;-1-1;-1
840;1170;-46.863;-24.2452;-75.1903;9.2085;3270.81;5.334;0;0;4.42224e-42;0.01;0;5.89187;102;0;-1-1;-1
840;1171;-30.6581;-1.62175;63.9957;9.26837;3335.02;5.37979;0;0;4.42224e-42;0.01;0;5.37444;102;0;-1-1;-1
840;1172;49.8583;19.1321;-74.539;9.27122;3338.1;5.37323;0;0;4.42224e-42;0.01;0;4.32612;102;0;-1-1;-1
840;1173;-112.903;3.16871;-11.7517;9.11436;3171.52;5.28661;0;0;4.42224e-42;0.01;0;3.42993;102;0;-1-1;-1
840;1174;-24.8354;78.8525;-56.1171;9.26408;3330.4;5.3698;0;0;4.42224e-42;0.01;0;5.06189;102;0;-1-1;-1
840;1175;32.7372;12.4174;78.5614;9.22847;3292.13;5.3597;0;0;4.42224e-42;0.01;0;5.22648;102;0;-1-1;-1
840;1176;29.9937;59.2333;-59.6888;9.30802;3378.01;5.39987;0;0;4.42224e-42;0.01;0;5.46771;102;0;-1-1;-1
840;1177;-28.8686;-51.0246;-4.26477;9.29834;3367.48;5.39261;0;0;4.42224e-42;0.01;0;5.49439;102;0;-1-1;-1
840;1178;90.5382;52.256;18.9693;9.22495;3288.37;5.34732;0;0;4.42224e-42;0.01;0;4.31179;102;0;-1-1;-1
840;1179;74.5608;-57.6502;59.9167;9.33967;3412.58;5.41222;0;0;4.42224e-42;0.01;0;2.50913;102;0;-1-1;-1
840;1180;-62.9585;-77.482;-49.8587;9.16663;3226.39;5.31411;0;0;4.42224e-42;0.01;0;2.5847;102;0;-1-1;-1
840;1181;-14.5281;-30.951;-7.48222;9.28855;3356.85;5.38802;0;0;4.42224e-42;0.01;0;5.60992;102;0;-1-1;-1
840;1182;-41.4671;-37.7082;33.7861;9.15063;3209.53;5.31304;0;0;4.42224e-42;0.01;0;5.96392;102;0;-1-1;-1
840;1183;39.7847;29.7191;93.3633;9.13643;3194.61;5.29553;0;0;4.42224e-42;0.01;0;4.47187;102;0;-1-1;-1
840;1184;17.6397;77.9131;-41.4741;9.23565;3299.83;5.35725;0;0;4.42224e-42;0.01;0;6.42696;102;0;-1-1;-1
840;1185;35.954;58.907;79.801;9.16042;3219.84;5.31003;0;0;4.42224e-42;0.01;0;3.87811;102;0;-1-1;-1
840;1186;78.2682;-1.88768;-54.681;9.15971;3219.09;5.30802;0;0;4.42224e-42;0.01;0;5.67149;102;0;-1-1;-1
