Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-84.0615;19.7262;73.215;10.9803;5545.33;6.39059;0;0;3.83568e-40;0.01;0;2.84563;102;0;-1-1;-1
800;991;-53.8144;-65.0031;64;10.2083;4456.04;5.94023;0;0;3.83568e-40;0.01;0;3.60893;102;0;-1-1;-1
800;992;-68.4401;-55.1842;65.5679;9.36827;3444.03;5.44099;0;0;3.83568e-40;0.01;0;3.87304;102;0;-1-1;-1
800;993;-59.0448;-18.2159;64.7209;10.1658;4400.57;5.91259;0;0;3.83568e-40;0.01;0;6.35746;102;0;-1-1;-1
800;994;-60.109;-1.83846;71.9682;9.93306;4105.23;5.77717;0;0;3.83568e-40;0.01;0;6.34282;102;0;-1-1;-1
800;995;-56.0792;12.5586;65.1136;9.31756;3388.4;5.41127;0;0;3.83568e-40;0.01;0;6.40489;102;0;-1-1;-1
800;996;-54.5468;29.6421;65.4946;9.68572;3806.14;5.63722;0;0;3.83568e-40;0.01;0;5.83004;102;0;-1-1;-1
800;997;-58.7244;45.4479;73.5499;10.7867;5257.19;6.27025;0;0;3.83568e-40;0.01;0;2.46134;102;0;-1-1;-1
800;998;-52.8981;-47.3688;65.6769;10.4919;4837.78;6.1014;0;0;3.83568e-40;0.01;0;5.51739;102;0;-1-1;-1
800;999;-51.0291;-31.5152;75.054;9.81314;3958.34;5.71274;0;0;3.83568e-40;0.01;0;6.00528;102;0;-1-1;-1
800;1000;-39.9901;-18.4458;64.7212;11.0739;5688.45;6.43438;0;0;3.83568e-40;0.01;0;5.54043;102;0;-1-1;-1
800;1001;-43.7627;4.14318;74.4992;9.90753;4073.66;5.76344;0;0;3.83568e-40;0.01;0;6.04344;102;0;-1-1;-1
800;1002;-39.4713;20.2503;66.9711;9.96045;4139.29;5.79451;0;0;3.83568e-40;0.01;0;6.05512;102;0;-1-1;-1
800;1003;-40.8957;42.435;65.6397;11.2946;6035.28;6.56495;0;0;3.83568e-40;0.01;0;5.49096;102;0;-1-1;-1
800;1004;-37.3007;60.645;73.2951;10.6859;5111.18;6.20476;0;0;3.83568e-40;0.01;0;2.96714;102;0;-1-1;-1
800;1005;-38.6537;78.8688;66.0434;10.8684;5377.62;6.3108;0;0;3.83568e-40;0.01;0;2.95978;102;0;-1-1;-1
800;1006;-21.3859;-82.0094;62.6956;9.61895;3727.96;5.60522;0;0;3.83568e-40;0.01;0;2.54134;102;0;-1-1;-1
800;1007;-21.831;-65.0121;62.6387;9.37658;3453.2;5.45228;0;0;3.83568e-40;0.01;0;4.64976;102;0;-1-1;-1
800;1008;-35.6695;-38.8225;67.1699;11.6231;6577.32;6.76057;0;0;3.83568e-40;0.01;0;4.98077;102;0;-1-1;-1
800;1009;-24.4413;-24.505;72.9511;9.65459;3769.56;5.61487;0;0;3.83568e-40;0.01;0;4.50992;102;0;-1-1;-1
800;1010;-17.0687;-8.90189;70.6869;9.30456;3374.25;5.40671;0;0;3.83568e-40;0.01;0;4.69679;102;0;-1-1;-1
800;1011;-23.3618;13.704;70.7075;9.62625;3736.45;5.58967;0;0;3.83568e-40;0.01;0;3.74497;102;0;-1-1;-1
800;1012;-23.1964;31.4892;66.0792;10.2673;4533.7;5.97143;0;0;3.83568e-40;0.01;0;5.8121;102;0;-1-1;-1
800;1013;-22.5373;50.3915;66.1478;11.2753;6004.44;6.54932;0;0;3.83568e-40;0.01;0;6.21651;102;0;-1-1;-1
800;1014;-22.5035;68.9272;65.7737;10.0137;4206;5.82682;0;0;3.83568e-40;0.01;0;5.13234;102;0;-1-1;-1
800;1015;-6.81732;-72.8981;62.676;9.63713;3749.14;5.6116;0;0;3.83568e-40;0.01;0;3.01933;102;0;-1-1;-1
800;1016;-8.56688;-56.9386;74.4002;11.5681;6484.51;6.71877;0;0;3.83568e-40;0.01;0;5.38029;102;0;-1-1;-1
800;1017;-7.57068;-40.5321;65.7137;10.2891;4562.66;5.99351;0;0;3.83568e-40;0.01;0;4.60886;102;0;-1-1;-1
800;1018;-2.03274;-16.4342;72.9438;9.71873;3845.19;5.66274;0;0;3.83568e-40;0.01;0;5.70348;102;0;-1-1;-1
800;1019;-3.32128;1.34034;72.9217;9.63625;3748.11;5.60031;0;0;3.83568e-40;0.01;0;5.16582;102;0;-1-1;-1
800;1020;0.295001;19.0812;72.722;10.1608;4394.17;5.91041;0;0;3.83568e-40;0.01;0;4.03618;102;0;-1-1;-1
800;1021;-6.01983;40.2792;65.0025;10.9746;5536.69;6.38374;0;0;3.83568e-40;0.01;0;4.20896;102;0;-1-1;-1
800;1022;-5.74512;60.5389;64.7866;10.9802;5545.26;6.38948;0;0;3.83568e-40;0.01;0;4.45798;102;0;-1-1;-1
800;1023;-7.47437;79.5262;71.39;11.609;6553.48;6.7473;0;0;3.83568e-40;0.01;0;1.3243;102;0;-1-1;-1
800;1024;12.679;-83.4033;63.2164;9.61788;3726.72;5.59035;0;0;3.83568e-40;0.01;0;2.34218;102;0;-1-1;-1
800;1025;10.4938;-64.4266;64.9457;11.5462;6447.71;6.71588;0;0;3.83568e-40;0.01;0;3.65244;102;0;-1-1;-1
800;1026;7.98569;-45.6593;72.6289;9.69764;3820.21;5.63842;0;0;3.83568e-40;0.01;0;4.79462;102;0;-1-1;-1
800;1027;13.9133;-26.022;71.861;11.2629;5984.67;6.54876;0;0;3.83568e-40;0.01;0;6.08969;102;0;-1-1;-1
800;1028;13.7705;-5.96345;72.0485;11.6406;6607.1;6.76442;0;0;3.83568e-40;0.01;0;5.87182;102;0;-1-1;-1
800;1029;14.067;11.2601;64.7683;9.82784;3976.15;5.71458;0;0;3.83568e-40;0.01;0;5.05572;102;0;-1-1;-1
800;1030;13.5767;29.2509;65.1895;9.6442;3757.4;5.61485;0;0;3.83568e-40;0.01;0;5.13044;102;0;-1-1;-1
800;1031;12.1258;48.841;65.9997;11.6718;6660.48;6.79019;0;0;3.83568e-40;0.01;0;4.56793;102;0;-1-1;-1
800;1032;13.2106;68.9247;65.4054;10.6392;5044.46;6.19323;0;0;3.83568e-40;0.01;0;4.2179;102;0;-1-1;-1
800;1033;27.3583;-72.7878;64.1508;9.64544;3758.85;5.60238;0;0;3.83568e-40;0.01;0;4.06348;102;0;-1-1;-1
800;1034;26.5038;-54.9234;64.3123;9.69973;3822.68;5.64046;0;0;3.83568e-40;0.01;0;5.27615;102;0;-1-1;-1
800;1035;29.7967;-35.7112;71.1196;9.63555;3747.29;5.59525;0;0;3.83568e-40;0.01;0;4.93336;102;0;-1-1;-1
800;1036;28.4795;-15.3733;65.3206;9.71548;3841.33;5.65605;0;0;3.83568e-40;0.01;0;5.68005;102;0;-1-1;-1
800;1037;29.076;2.49557;65.3372;9.56459;3665.12;5.56257;0;0;3.83568e-40;0.01;0;6.49236;102;0;-1-1;-1
800;1038;28.6029;20.5405;65.3602;9.30475;3374.45;5.40619;0;0;3.83568e-40;0.01;0;6.87686;102;0;-1-1;-1
800;1039;28.4116;38.5518;65.6389;9.91359;4081.14;5.76541;0;0;3.83568e-40;0.01;0;5.35776;102;0;-1-1;-1
800;1040;28.6333;59.0211;65.8588;9.64144;3754.18;5.60675;0;0;3.83568e-40;0.01;0;6.17997;102;0;-1-1;-1
800;1041;28.3921;74.2165;74.9832;10.3036;4581.99;6.00002;0;0;3.83568e-40;0.01;0;3.1304;102;0;-1-1;-1
800;1042;41.1351;-60.739;70.0123;9.69655;3818.91;5.63234;0;0;3.83568e-40;0.01;0;3.14667;102;0;-1-1;-1
800;1043;45.8779;-42.9106;67.2779;10.5166;4872.11;6.11719;0;0;3.83568e-40;0.01;0;6.03565;102;0;-1-1;-1
800;1044;43.3242;-24.4857;67.8822;10.04;4239.26;5.85311;0;0;3.83568e-40;0.01;0;5.82609;102;0;-1-1;-1
800;1045;44.3398;-6.61211;66.2709;10.1411;4368.65;5.89278;0;0;3.83568e-40;0.01;0;6.42828;102;0;-1-1;-1
800;1046;44.66;11.3545;66.1021;10.7467;5198.88;6.25141;0;0;3.83568e-40;0.01;0;6.53895;102;0;-1-1;-1
800;1047;43.5156;29.9313;65.9035;9.65728;3772.71;5.61239;0;0;3.83568e-40;0.01;0;6.33467;102;0;-1-1;-1
800;1048;43.4116;48.4401;70.002;10.4991;4847.84;6.10543;0;0;3.83568e-40;0.01;0;4.65825;102;0;-1-1;-1
800;1049;44.6821;68.2051;67.4099;11.0656;5675.65;6.43063;0;0;3.83568e-40;0.01;0;4.7498;102;0;-1-1;-1
800;1050;62.6612;-51.3037;71.1477;10.7871;5257.77;6.27085;0;0;3.83568e-40;0.01;0;2.49787;102;0;-1-1;-1
800;1051;61.5259;-34.6071;64.1626;9.6382;3750.39;5.6104;0;0;3.83568e-40;0.01;0;5.26121;102;0;-1-1;-1
800;1052;59.9742;-16.9302;68.167;10.8965;5419.32;6.33666;0;0;3.83568e-40;0.01;0;6.79532;102;0;-1-1;-1
800;1053;60.5472;1.57366;64.6947;9.56874;3669.89;5.56334;0;0;3.83568e-40;0.01;0;6.17968;102;0;-1-1;-1
800;1054;61.221;19.0997;66.7376;9.6336;3745.02;5.59853;0;0;3.83568e-40;0.01;0;5.56795;102;0;-1-1;-1
800;1055;59.0778;36.6477;72.6228;11.104;5734.94;6.45765;0;0;3.83568e-40;0.01;0;3.48853;102;0;-1-1;-1
800;1056;60.9375;57.49;70.4888;11.4389;6269.7;6.64656;0;0;3.83568e-40;0.01;0;1.21408;102;0;-1-1;-1
800;1057;76.7021;-41.664;65.2594;9.39812;3477.06;5.46381;0;0;3.83568e-40;0.01;0;3.75371;102;0;-1-1;-1
800;1058;75.9552;-24.1706;62.5154;9.64978;3763.92;5.60618;0;0;3.83568e-40;0.01;0;4.76566;102;0;-1-1;-1
800;1059;75.2405;-8.16246;69.3697;9.66704;3784.16;5.6209;0;0;3.83568e-40;0.01;0;4.54058;102;0;-1-1;-1
800;1060;75.6469;9.32008;71.8774;10.9971;5570.87;6.38801;0;0;3.83568e-40;0.01;0;2.82198;102;0;-1-1;-1
800;1061;75.7599;28.8114;68.9714;9.99136;4177.94;5.81347;0;0;3.83568e-40;0.01;0;2.64169;102;0;-1-1;-1
800;1062;-66.6637;-24.3727;80.4912;10.6173;5013.45;6.17331;0;0;3.83568e-40;0.01;0;4.89886;102;0;-1-1;-1
800;1063;-67.3823;-7.75035;86.3734;9.63001;3740.84;5.5988;0;0;3.83568e-40;0.01;0;3.28039;102;0;-1-1;-1
800;1064;-67.5585;12.6053;79.188;10.627;5027.11;6.16947;0;0;3.83568e-40;0.01;0;4.87251;102;0;-1-1;-1
800;1065;-67.3701;33.6955;94.9795;9.40089;3480.13;5.466;0;0;3.83568e-40;0.01;0;1.3069;102;0;-1-1;-1
800;1066;-43.3623;-43.7751;85.8584;9.67412;3792.47;5.61083;0;0;3.83568e-40;0.01;0;2.9582;102;0;-1-1;-1
800;1067;-53.4125;-29.4002;92.2727;10.0175;4210.8;5.81944;0;0;3.83568e-40;0.01;0;3.71639;102;0;-1-1;-1
800;1068;-50.2781;-13.973;81.2448;11.3082;6057.13;6.57329;0;0;3.83568e-40;0.01;0;6.517;102;0;-1-1;-1
800;1069;-53.7883;3.65803;89.3377;10.7652;5225.82;6.25961;0;0;3.83568e-40;0.01;0;4.70917;102;0;-1-1;-1
800;1070;-51.2339;19.4033;79.7988;9.68656;3807.13;5.63403;0;0;3.83568e-40;0.01;0;5.3482;102;0;-1-1;-1
800;1071;-50.72;35.7564;88.3111;11.2015;5887.33;6.51481;0;0;3.83568e-40;0.01;0;3.02119;102;0;-1-1;-1
800;1072;-27.9093;-53.5014;78.8544;11.057;5662.47;6.43277;0;0;3.83568e-40;0.01;0;4.80726;102;0;-1-1;-1
800;1073;-28.0283;-43.7177;95.5455;10.2575;4520.71;5.96404;0;0;3.83568e-40;0.01;0;4.19777;102;0;-1-1;-1
800;1074;-35.9209;-27.3302;87.0905;11.4296;6254.3;6.64181;0;0;3.83568e-40;0.01;0;5.61155;102;0;-1-1;-1
800;1075;-31.9644;-9.6257;80.2231;10.6218;5019.75;6.17581;0;0;3.83568e-40;0.01;0;5.1709;102;0;-1-1;-1
800;1076;-32.5571;13.6275;84.7826;10.281;4551.93;5.99007;0;0;3.83568e-40;0.01;0;5.73838;102;0;-1-1;-1
800;1077;-33.4224;31.4743;81.0751;10.57;4946.61;6.1439;0;0;3.83568e-40;0.01;0;5.11737;102;0;-1-1;-1
800;1078;-31.4978;48.9673;87.8362;10.5124;4866.23;6.11401;0;0;3.83568e-40;0.01;0;3.00789;102;0;-1-1;-1
800;1079;-13.9773;-55.1986;92.2916;9.96516;4145.16;5.79326;0;0;3.83568e-40;0.01;0;4.9782;102;0;-1-1;-1
800;1080;-14.9151;-38.3692;83.3555;11.6275;6584.82;6.75525;0;0;3.83568e-40;0.01;0;5.11027;102;0;-1-1;-1
800;1081;-14.9252;-17.1299;85.8896;10.6701;5088.5;6.21228;0;0;3.83568e-40;0.01;0;6.28207;102;0;-1-1;-1
800;1082;-17.0562;2.23563;85.4432;11.5648;6478.96;6.72177;0;0;3.83568e-40;0.01;0;6.9981;102;0;-1-1;-1
800;1083;-15.1571;20.9322;85.2712;10.1058;4323.19;5.87629;0;0;3.83568e-40;0.01;0;5.55319;102;0;-1-1;-1
800;1084;-15.329;40.3217;82.2354;11.4417;6274.24;6.64668;0;0;3.83568e-40;0.01;0;5.34019;102;0;-1-1;-1
800;1085;-15.634;60.3959;86.6259;11.316;6069.73;6.58674;0;0;3.83568e-40;0.01;0;2.57668;102;0;-1-1;-1
800;1086;-7.987;-68.3489;101.971;9.34678;3420.38;5.43418;0;0;3.83568e-40;0.01;0;1.25809;102;0;-1-1;-1
800;1087;1.44853;-46.6537;88.2366;9.647;3760.67;5.60103;0;0;3.83568e-40;0.01;0;6.25086;102;0;-1-1;-1
800;1088;1.71728;-27.3564;88.3141;11.4035;6211.55;6.63393;0;0;3.83568e-40;0.01;0;6.4288;102;0;-1-1;-1
800;1089;1.31593;-7.03116;88.4511;11.2129;5905.33;6.51833;0;0;3.83568e-40;0.01;0;6.63449;102;0;-1-1;-1
800;1090;0.304865;11.0136;88.3444;10.0626;4267.91;5.85339;0;0;3.83568e-40;0.01;0;5.56555;102;0;-1-1;-1
800;1091;1.75745;30.1377;87.3354;10.8879;5406.52;6.33518;0;0;3.83568e-40;0.01;0;5.89303;102;0;-1-1;-1
800;1092;1.88934;50.3967;88.203;11.6831;6679.85;6.79823;0;0;3.83568e-40;0.01;0;4.40631;102;0;-1-1;-1
800;1093;1.95907;69.9987;86.2039;10.9801;5545.01;6.38347;0;0;3.83568e-40;0.01;0;2.53741;102;0;-1-1;-1
800;1094;16.0425;-55.7403;85.2441;9.97061;4151.97;5.80257;0;0;3.83568e-40;0.01;0;3.65353;102;0;-1-1;-1
800;1095;18.3218;-37.8705;85.9447;11.2189;5914.86;6.52019;0;0;3.83568e-40;0.01;0;6.91968;102;0;-1-1;-1
800;1096;18.14;-15.8029;87.7721;10.3331;4621.45;6.01307;0;0;3.83568e-40;0.01;0;6.32765;102;0;-1-1;-1
800;1097;17.9758;2.87635;88.048;9.90651;4072.4;5.75874;0;0;3.83568e-40;0.01;0;5.49041;102;0;-1-1;-1
800;1098;16.9627;19.6198;79.4758;9.65682;3772.16;5.60644;0;0;3.83568e-40;0.01;0;4.59185;102;0;-1-1;-1
800;1099;19.1756;40.2303;85.3325;11.4761;6331;6.66625;0;0;3.83568e-40;0.01;0;4.17099;102;0;-1-1;-1
800;1100;18.2768;59.9409;81.4895;10.9161;5448.67;6.35087;0;0;3.83568e-40;0.01;0;4.87241;102;0;-1-1;-1
800;1101;34.7001;-48.6848;82.9989;11.5714;6489.96;6.72434;0;0;3.83568e-40;0.01;0;3.7109;102;0;-1-1;-1
800;1102;34.6254;-26.4207;86.8072;11.5694;6486.69;6.72375;0;0;3.83568e-40;0.01;0;5.22463;102;0;-1-1;-1
800;1103;31.9295;-7.19822;79.893;9.76008;3894.47;5.6767;0;0;3.83568e-40;0.01;0;5.10445;102;0;-1-1;-1
800;1104;40.8245;12.9651;94.8506;10.2929;4567.71;5.9888;0;0;3.83568e-40;0.01;0;5.03296;102;0;-1-1;-1
800;1105;32.6006;28.7966;79.3411;9.31886;3389.82;5.41237;0;0;3.83568e-40;0.01;0;5.42124;102;0;-1-1;-1
800;1106;37.0291;43.9037;85.7866;9.33058;3402.62;5.42735;0;0;3.83568e-40;0.01;0;4.46863;102;0;-1-1;-1
800;1107;54.2177;-31.0678;80.1922;10.5208;4877.89;6.11886;0;0;3.83568e-40;0.01;0;3.5028;102;0;-1-1;-1
800;1108;48.1394;-14.1813;81.5456;9.62692;3737.23;5.60227;0;0;3.83568e-40;0.01;0;5.00088;102;0;-1-1;-1
800;1109;46.4616;2.78651;81.5117;9.66738;3784.56;5.62527;0;0;3.83568e-40;0.01;0;5.04678;102;0;-1-1;-1
800;1110;49.2152;21.608;80.9774;10.9193;5453.51;6.34735;0;0;3.83568e-40;0.01;0;5.17065;102;0;-1-1;-1
800;1111;52.9594;40.4972;89.4956;9.64316;3756.18;5.60787;0;0;3.83568e-40;0.01;0;2.00983;102;0;-1-1;-1
800;1112;62.6789;-3.72065;80.4752;9.69043;3811.69;5.63067;0;0;3.83568e-40;0.01;0;3.56624;102;0;-1-1;-1
800;1113;-43.9779;-13.9442;99.5312;11.1701;5837.92;6.49204;0;0;3.83568e-40;0.01;0;4.23842;102;0;-1-1;-1
800;1114;-37.7022;3.44061;98.293;9.5924;3697.18;5.57805;0;0;3.83568e-40;0.01;0;4.02831;102;0;-1-1;-1
800;1115;-41.5273;21.5323;98.7814;11.3662;6150.81;6.60008;0;0;3.83568e-40;0.01;0;3.98135;102;0;-1-1;-1
800;1116;-32.389;-22.9513;110.511;9.46145;3547.82;5.49506;0;0;3.83568e-40;0.01;0;2.08777;102;0;-1-1;-1
800;1117;-24.6389;-9.49272;100.75;11.3057;6053.11;6.57016;0;0;3.83568e-40;0.01;0;5.01074;102;0;-1-1;-1
800;1118;-23.5336;13.4029;99.4038;9.58202;3685.2;5.56788;0;0;3.83568e-40;0.01;0;5.0721;102;0;-1-1;-1
800;1119;-24.4661;32.2034;98.1343;11.4783;6334.68;6.67072;0;0;3.83568e-40;0.01;0;4.86436;102;0;-1-1;-1
800;1120;-9.12405;-39.766;101.511;11.3545;6131.93;6.60166;0;0;3.83568e-40;0.01;0;2.8922;102;0;-1-1;-1
800;1121;-7.10678;-17.5848;102.868;10.7483;5201.21;6.25506;0;0;3.83568e-40;0.01;0;3.75329;102;0;-1-1;-1
800;1122;-8.4997;1.95345;103.178;11.2413;5950.32;6.5306;0;0;3.83568e-40;0.01;0;4.29344;102;0;-1-1;-1
800;1123;-7.10442;21.766;102.94;11.7903;6865.3;6.84913;0;0;3.83568e-40;0.01;0;4.23088;102;0;-1-1;-1
800;1124;-7.62062;39.9771;100.06;9.61046;3718.1;5.58783;0;0;3.83568e-40;0.01;0;2.80853;102;0;-1-1;-1
800;1125;14.0075;-46.8715;100.822;9.81196;3956.91;5.7098;0;0;3.83568e-40;0.01;0;3.07871;102;0;-1-1;-1
800;1126;16.2058;-27.4772;102.639;11.356;6134.33;6.59652;0;0;3.83568e-40;0.01;0;4.40852;102;0;-1-1;-1
800;1127;13.3067;-7.2158;103.77;11.087;5708.58;6.45282;0;0;3.83568e-40;0.01;0;3.63087;102;0;-1-1;-1
800;1128;12.8467;13.6562;101.611;10.5567;4928.09;6.14305;0;0;3.83568e-40;0.01;0;3.18302;102;0;-1-1;-1
800;1129;13.6941;32.499;102.424;10.7865;5256.94;6.26213;0;0;3.83568e-40;0.01;0;3.20784;102;0;-1-1;-1
800;1130;29.8725;-39.4989;100.042;9.63342;3744.81;5.59766;0;0;3.83568e-40;0.01;0;2.65593;102;0;-1-1;-1
800;1131;30.0943;-14.2545;101.321;10.1333;4358.54;5.89163;0;0;3.83568e-40;0.01;0;3.85942;102;0;-1-1;-1
800;1132;27.9832;3.79599;102.551;9.71558;3841.45;5.64927;0;0;3.83568e-40;0.01;0;5.02015;102;0;-1-1;-1
800;1133;28.8565;21.84;104.497;10.0998;4315.49;5.87165;0;0;3.83568e-40;0.01;0;3.68312;102;0;-1-1;-1
800;1134;29.6358;41.2575;100.89;9.77769;3915.59;5.69443;0;0;3.83568e-40;0.01;0;2.56031;102;0;-1-1;-1
800;1135;45.1056;-3.43335;102.602;11.032;5624.11;6.41069;0;0;3.83568e-40;0.01;0;2.42553;102;0;-1-1;-1
800;1136;40.0408;11.0328;112.469;9.69686;3819.29;5.64199;0;0;3.83568e-40;0.01;0;2.60464;102;0;-1-1;-1
800;1137;15.8698;-109.999;-13.4954;9.29444;3363.24;5.40738;0;0;3.83568e-40;0.01;0;3.16455;102;0;-1-1;-1
800;1138;-10.0122;81.3755;7.2621;9.28166;3349.39;5.39093;0;0;3.83568e-40;0.01;0;5.8488;102;0;-1-1;-1
800;1139;-97.1668;16.5032;46.818;9.24166;3306.28;5.37435;0;0;3.83568e-40;0.01;0;3.28253;102;0;-1-1;-1
800;1140;-21.8408;-49.8525;62.163;9.2826;3350.4;5.39178;0;0;3.83568e-40;0.01;0;5.91328;102;0;-1-1;-1
800;1141;-26.7319;-56.5729;-19.3975;9.35899;3433.8;5.44096;0;0;3.83568e-40;0.01;0;6.10037;102;0;-1-1;-1
800;1142;-31.0193;-45.2107;-75.4409;9.41436;3495.11;5.459;0;0;3.83568e-40;0.01;0;5.96059;102;0;-1-1;-1
800;1143;-29.5579;32.6948;-8.30677;9.20321;3265.18;5.35154;0;0;3.83568e-40;0.01;0;5.19227;102;0;-1-1;-1
800;1144;47.9244;99.4686;-3.51151;9.39458;3473.13;5.45526;0;0;3.83568e-40;0.01;0;3.17414;102;0;-1-1;-1
800;1145;99.3741;-43.5614;-9.82055;9.37443;3450.82;5.45563;0;0;3.83568e-40;0.01;0;4.7492;102;0;-1-1;-1
800;1146;86.8579;40.0544;45.5507;9.2489;3314.05;5.3687;0;0;3.83568e-40;0.01;0;3.92792;102;0;-1-1;-1
800;1147;-66.4598;-40.2853;73.5361;9.322;3393.25;5.40994;0;0;3.83568e-40;0.01;0;3.14081;102;0;-1-1;-1
800;1148;-66.1892;33.9167;-71.009;9.304;3373.63;5.39937;0;0;3.83568e-40;0.01;0;4.66337;102;0;-1-1;-1
800;1149;-69.4427;22.1372;63.7592;9.30508;3374.81;5.40191;0;0;3.83568e-40;0.01;0;6.38178;102;0;-1-1;-1
800;1150;108.922;-32.9854;-1.28969;9.30819;3378.19;5.40184;0;0;3.83568e-40;0.01;0;3.21991;102;0;-1-1;-1
800;1151;42.5659;13.1722;-24.3298;9.36381;3439.11;5.43499;0;0;3.83568e-40;0.01;0;5.29678;102;0;-1-1;-1
800;1152;-41.7771;76.8426;-56.1654;9.38999;3468.04;5.45572;0;0;3.83568e-40;0.01;0;5.67662;102;0;-1-1;-1
800;1153;-89.3;54.3154;2.18916;9.19532;3256.78;5.34556;0;0;3.83568e-40;0.01;0;4.70895;102;0;-1-1;-1
800;1154;-9.28823;33.2962;-56.3249;9.33816;3410.92;5.42574;0;0;3.83568e-40;0.01;0;5.93902;102;0;-1-1;-1
800;1155;-63.8185;20.6986;-5.92668;9.41619;3497.15;5.47027;0;0;3.83568e-40;0.01;0;6.24064;102;0;-1-1;-1
800;1156;-16.474;47.9986;-57.3369;9.33346;3405.78;5.42271;0;0;3.83568e-40;0.01;0;6.67588;102;0;-1-1;-1
800;1157;-65.0849;29.6793;78.6911;9.38868;3466.59;5.44831;0;0;3.83568e-40;0.01;0;4.71665;102;0;-1-1;-1
800;1158;0.971493;-63.2937;89.0982;9.36574;3441.24;5.44331;0;0;3.83568e-40;0.01;0;3.24684;102;0;-1-1;-1
800;1159;-8.2465;59.0744;-66.7366;9.41851;3499.73;5.46557;0;0;3.83568e-40;0.01;0;5.51177;102;0;-1-1;-1
800;1160;-21.6777;-27.533;98.3502;9.38118;3458.28;5.45318;0;0;3.83568e-40;0.01;0;5.32265;102;0;-1-1;-1
800;1161;-31.4108;-102.381;18.3263;9.3699;3445.82;5.43828;0;0;3.83568e-40;0.01;0;4.44085;102;0;-1-1;-1
800;1162;-47.7313;77.741;-40.6901;9.36376;3439.06;5.4393;0;0;3.83568e-40;0.01;0;6.26367;102;0;-1-1;-1
800;1163;-32.8893;-81.6744;-40.8233;9.34553;3419.01;5.43264;0;0;3.83568e-40;0.01;0;3.99461;102;0;-1-1;-1
800;1164;17.3047;-72.8173;-44.958;9.27539;3342.61;5.39112;0;0;3.83568e-40;0.01;0;6.81589;102;0;-1-1;-1
800;1165;49.4427;-32.7369;-51.0107;9.30059;3369.93;5.40204;0;0;3.83568e-40;0.01;0;5.74762;102;0;-1-1;-1
800;1166;-23.2363;-59.1923;-90.6127;9.36512;3440.56;5.44364;0;0;3.83568e-40;0.01;0;3.95811;102;0;-1-1;-1
800;1167;6.1403;50.095;-34.9628;9.37113;3447.19;5.43549;0;0;3.83568e-40;0.01;0;4.84396;102;0;-1-1;-1
800;1168;36.8954;43.1825;-3.00055;9.35446;3428.82;5.43417;0;0;3.83568e-40;0.01;0;5.8764;102;0;-1-1;-1
800;1169;-37.3661;-56.7326;62.3002;9.3095;3379.62;5.40308;0;0;3.83568e-40;0.01;0;4.71823;102;0;-1-1;-1
800;1170;-46.5882;-24.524;-75.8891;9.30332;3372.89;5.39911;0;0;3.83568e-40;0.01;0;5.04533;102;0;-1-1;-1
800;1171;-30.8948;-1.55314;64.4461;9.35578;3430.28;5.43988;0;0;3.83568e-40;0.01;0;5.41558;102;0;-1-1;-1
800;1172;50.1227;19.2761;-75.2433;9.36121;3436.25;5.43562;0;0;3.83568e-40;0.01;0;4.33289;102;0;-1-1;-1
800;1173;-113.778;3.39263;-11.6925;9.2052;3267.3;5.34848;0;0;3.83568e-40;0.01;0;3.35813;102;0;-1-1;-1
800;1174;-24.9337;79.3637;-56.6564;9.35324;3427.48;5.43113;0;0;3.83568e-40;0.01;0;5.06041;102;0;-1-1;-1
800;1175;32.5213;12.2155;79.3315;9.31592;3386.62;5.42014;0;0;3.83568e-40;0.01;0;5.23722;102;0;-1-1;-1
800;1176;30.2153;59.6299;-60.2563;9.39671;3475.5;5.46103;0;0;3.83568e-40;0.01;0;5.47201;102;0;-1-1;-1
800;1177;-28.8976;-51.36;-4.22336;9.39107;3469.24;5.45598;0;0;3.83568e-40;0.01;0;5.60539;102;0;-1-1;-1
800;1178;91.2611;52.2968;19.226;9.31701;3387.81;5.41028;0;0;3.83568e-40;0.01;0;3.73045;102;0;-1-1;-1
800;1179;75.2207;-58.0994;60.4571;9.42812;3510.46;5.47344;0;0;3.83568e-40;0.01;0;2.51984;102;0;-1-1;-1
800;1180;-63.8248;-78.1519;-50.5566;9.25527;3320.9;5.37508;0;0;3.83568e-40;0.01;0;2.59357;102;0;-1-1;-1
800;1181;-14.4938;-31.1868;-7.69506;9.37847;3455.29;5.44977;0;0;3.83568e-40;0.01;0;5.74417;102;0;-1-1;-1
800;1182;-41.8309;-37.7586;34.1215;9.23918;3303.61;5.37351;0;0;3.83568e-40;0.01;0;6.00691;102;0;-1-1;-1
800;1183;40.3528;30.1877;94.1216;9.22955;3293.3;5.35928;0;0;3.83568e-40;0.01;0;4.44462;102;0;-1-1;-1
800;1184;17.789;78.4289;-41.8028;9.32463;3396.12;5.41825;0;0;3.83568e-40;0.01;0;6.45875;102;0;-1-1;-1
800;1185;36.1163;59.8835;80.9305;9.2511;3316.41;5.37225;0;0;3.83568e-40;0.01;0;3.9445;102;0;-1-1;-1
800;1186;78.9709;-2.07724;-55.2155;9.24723;3312.25;5.36877;0;0;3.83568e-40;0.01;0;5.72032;102;0;-1-1;-1
