Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-77.4527;20.1629;69.2113;11.0346;5628.06;6.58784;0;0;4.53781e-11;0.01;0;3.78556;101;0;-1-1;-1
200;991;-48.8092;-63.1575;63.7231;10.4832;4825.82;6.25939;0;0;4.53781e-11;0.01;0;4.07345;101;0;-1-1;-1
200;992;-61.4527;-51.6594;63.0877;9.54929;3647.56;5.69287;0;0;4.53781e-11;0.01;0;4.5279;101;0;-1-1;-1
200;993;-54.4028;-19.8467;61.1912;10.4218;4741.49;6.22139;0;0;4.53781e-11;0.01;0;7.10087;101;0;-1-1;-1
200;994;-55.8024;-3.49113;65.2777;10.1345;4360.08;6.05066;0;0;4.53781e-11;0.01;0;7.83552;101;0;-1-1;-1
200;995;-51.5115;11.7179;61.7447;9.50145;3593.01;5.6674;0;0;4.53781e-11;0.01;0;7.92957;101;0;-1-1;-1
200;996;-50.2478;28.4907;62.3909;9.83782;3988.28;5.87516;0;0;4.53781e-11;0.01;0;7.5458;101;0;-1-1;-1
200;997;-54.4038;45.6624;63.778;11.0194;5604.82;6.57582;0;0;4.53781e-11;0.01;0;4.9155;101;0;-1-1;-1
200;998;-44.8763;-45.4984;63.4237;10.7642;5224.43;6.42526;0;0;4.53781e-11;0.01;0;7.58257;101;0;-1-1;-1
200;999;-42.8379;-29.7871;67.7097;9.84381;3995.56;5.88054;0;0;4.53781e-11;0.01;0;7.01256;101;0;-1-1;-1
200;1000;-34.8129;-14.9476;61.8717;11.3036;6049.75;6.74512;0;0;4.53781e-11;0.01;0;8.13659;101;0;-1-1;-1
200;1001;-41.6416;2.09119;68.7154;10.1352;4360.96;6.05272;0;0;4.53781e-11;0.01;0;8.19108;101;0;-1-1;-1
200;1002;-35.1941;18.2474;63.262;10.2008;4446.28;6.09094;0;0;4.53781e-11;0.01;0;7.77561;101;0;-1-1;-1
200;1003;-36.5294;38.4073;63.9685;11.4916;6356.64;6.85532;0;0;4.53781e-11;0.01;0;7.64815;101;0;-1-1;-1
200;1004;-37.2791;55.0243;64.6911;11.0095;5589.72;6.56972;0;0;4.53781e-11;0.01;0;5.38481;101;0;-1-1;-1
200;1005;-38.3596;73.8442;65.0112;11.1094;5743.24;6.6296;0;0;4.53781e-11;0.01;0;3.32323;101;0;-1-1;-1
200;1006;-18.5109;-80.0073;62.7952;9.86505;4021.49;5.89103;0;0;4.53781e-11;0.01;0;2.68543;101;0;-1-1;-1
200;1007;-19.8304;-64.3179;61.0571;9.52043;3614.58;5.67957;0;0;4.53781e-11;0.01;0;5.54882;101;0;-1-1;-1
200;1008;-26.877;-39.652;65.7058;11.885;7032.17;7.09378;0;0;4.53781e-11;0.01;0;8.30741;101;0;-1-1;-1
200;1009;-19.3026;-24.0778;63.9811;9.8692;4026.56;5.89252;0;0;4.53781e-11;0.01;0;7.76505;101;0;-1-1;-1
200;1010;-18.1779;-7.79522;65.0936;9.53077;3626.37;5.68408;0;0;4.53781e-11;0.01;0;7.56073;101;0;-1-1;-1
200;1011;-19.4208;11.8774;64.5536;9.7912;3931.84;5.83773;0;0;4.53781e-11;0.01;0;7.00556;101;0;-1-1;-1
200;1012;-20.1741;28.8892;64.1599;10.3825;4688.08;6.19852;0;0;4.53781e-11;0.01;0;7.80287;101;0;-1-1;-1
200;1013;-20.1763;47.1962;63.9484;11.363;6145.58;6.77986;0;0;4.53781e-11;0.01;0;8.84008;101;0;-1-1;-1
200;1014;-21.2023;65.1905;64.2529;10.1971;4441.36;6.088;0;0;4.53781e-11;0.01;0;6.18517;101;0;-1-1;-1
200;1015;-4.61291;-69.9968;62.3505;9.85948;4014.67;5.88924;0;0;4.53781e-11;0.01;0;5.58075;101;0;-1-1;-1
200;1016;-7.90149;-51.3533;67.8316;11.8024;6886.48;7.0396;0;0;4.53781e-11;0.01;0;6.19238;101;0;-1-1;-1
200;1017;-6.01957;-34.8641;64.3189;10.4934;4839.89;6.2673;0;0;4.53781e-11;0.01;0;6.98299;101;0;-1-1;-1
200;1018;-4.23874;-15.9626;64.2857;9.90948;4076.07;5.9224;0;0;4.53781e-11;0.01;0;8.15519;101;0;-1-1;-1
200;1019;-4.99924;2.20012;64.4161;9.79321;3934.26;5.84008;0;0;4.53781e-11;0.01;0;7.63244;101;0;-1-1;-1
200;1020;-3.75675;19.2577;64.1159;10.3071;4586.68;6.1543;0;0;4.53781e-11;0.01;0;7.69825;101;0;-1-1;-1
200;1021;-4.97268;37.4465;63.5453;11.1645;5829.17;6.66164;0;0;4.53781e-11;0.01;0;6.62019;101;0;-1-1;-1
200;1022;-4.9705;55.906;64.1701;11.0923;5716.8;6.61878;0;0;4.53781e-11;0.01;0;6.15522;101;0;-1-1;-1
200;1023;-4.99792;75.3613;65.6118;11.9811;7204.07;7.14768;0;0;4.53781e-11;0.01;0;4.2082;101;0;-1-1;-1
200;1024;10.753;-78.3583;63.0608;9.80802;3952.15;5.85146;0;0;4.53781e-11;0.01;0;4.00465;101;0;-1-1;-1
200;1025;9.99559;-59.8387;63.3893;11.7311;6762.39;6.99951;0;0;4.53781e-11;0.01;0;7.22599;101;0;-1-1;-1
200;1026;8.90973;-42.2374;64.923;9.7928;3933.77;5.84422;0;0;4.53781e-11;0.01;0;7.92335;101;0;-1-1;-1
200;1027;11.8289;-24.2707;64.3872;11.4775;6333.27;6.84873;0;0;4.53781e-11;0.01;0;7.75041;101;0;-1-1;-1
200;1028;11.1118;-5.06787;64.311;11.8105;6900.7;7.04385;0;0;4.53781e-11;0.01;0;7.88655;101;0;-1-1;-1
200;1029;11.3743;10.0338;64.0504;10.0419;4241.72;5.99749;0;0;4.53781e-11;0.01;0;7.10283;101;0;-1-1;-1
200;1030;11.3528;27.6661;63.2929;9.80546;3949.05;5.85525;0;0;4.53781e-11;0.01;0;6.99248;101;0;-1-1;-1
200;1031;10.6227;45.8505;63.778;11.9345;7120.42;7.1239;0;0;4.53781e-11;0.01;0;7.55433;101;0;-1-1;-1
200;1032;11.1161;64.8138;63.8584;10.7089;5144.22;6.39428;0;0;4.53781e-11;0.01;0;5.64481;101;0;-1-1;-1
200;1033;25.6861;-69.4514;63.68;9.81467;3960.19;5.85368;0;0;4.53781e-11;0.01;0;4.03017;101;0;-1-1;-1
200;1034;24.1224;-48.8633;62.8032;9.77327;3910.29;5.83076;0;0;4.53781e-11;0.01;0;7.10323;101;0;-1-1;-1
200;1035;27.4275;-32.6615;64.273;9.7932;3934.25;5.84364;0;0;4.53781e-11;0.01;0;7.88544;101;0;-1-1;-1
200;1036;26.7932;-15.014;64.0458;9.7779;3915.84;5.83318;0;0;4.53781e-11;0.01;0;8.02827;101;0;-1-1;-1
200;1037;26.2946;1.50786;61.7004;9.84805;4000.73;5.87573;0;0;4.53781e-11;0.01;0;8.39198;101;0;-1-1;-1
200;1038;26.016;19.9304;61.0522;9.44876;3533.56;5.63453;0;0;4.53781e-11;0.01;0;7.86078;101;0;-1-1;-1
200;1039;26.3427;36.6623;63.1335;10.0766;4285.8;6.0175;0;0;4.53781e-11;0.01;0;7.90021;101;0;-1-1;-1
200;1040;26.28;54.9153;63.5728;9.83898;3989.69;5.86981;0;0;4.53781e-11;0.01;0;7.06071;101;0;-1-1;-1
200;1041;25.3603;75.7122;64.195;10.4875;4831.7;6.26218;0;0;4.53781e-11;0.01;0;3.44402;101;0;-1-1;-1
200;1042;38.2662;-57.5183;65.6683;9.76009;3894.48;5.82002;0;0;4.53781e-11;0.01;0;4.31881;101;0;-1-1;-1
200;1043;42.2986;-40.5339;63.2521;10.6246;5023.7;6.34376;0;0;4.53781e-11;0.01;0;7.77602;101;0;-1-1;-1
200;1044;41.9395;-23.49;63.514;10.1952;4438.95;6.09043;0;0;4.53781e-11;0.01;0;8.29034;101;0;-1-1;-1
200;1045;41.5002;-5.87061;63.5613;10.3477;4641.14;6.17784;0;0;4.53781e-11;0.01;0;7.57926;101;0;-1-1;-1
200;1046;40.6121;10.6195;64.2438;10.8699;5379.83;6.48847;0;0;4.53781e-11;0.01;0;8.24875;101;0;-1-1;-1
200;1047;41.2444;28.1154;62.7542;9.81908;3965.53;5.85513;0;0;4.53781e-11;0.01;0;7.74902;101;0;-1-1;-1
200;1048;40.9347;46.0323;64.9635;10.6746;5095.06;6.37391;0;0;4.53781e-11;0.01;0;7.55501;101;0;-1-1;-1
200;1049;41.17;65.5366;65.6077;11.1921;5872.55;6.67812;0;0;4.53781e-11;0.01;0;5.28449;101;0;-1-1;-1
200;1050;57.5269;-49.2787;67.354;10.9846;5551.83;6.55475;0;0;4.53781e-11;0.01;0;4.37183;101;0;-1-1;-1
200;1051;57.3767;-32.3428;61.9076;9.83306;3982.49;5.87094;0;0;4.53781e-11;0.01;0;7.24708;101;0;-1-1;-1
200;1052;57.2708;-15.6196;64.6614;11.0443;5642.95;6.59406;0;0;4.53781e-11;0.01;0;7.89258;101;0;-1-1;-1
200;1053;56.6734;2.19571;63.9123;9.85556;4009.89;5.88089;0;0;4.53781e-11;0.01;0;6.21292;101;0;-1-1;-1
200;1054;56.6306;19.0073;63.133;9.82514;3972.88;5.86088;0;0;4.53781e-11;0.01;0;6.58899;101;0;-1-1;-1
200;1055;56.746;36.8259;66.2813;11.3324;6096.21;6.76479;0;0;4.53781e-11;0.01;0;5.77745;101;0;-1-1;-1
200;1056;57.9372;55.5428;66.7928;11.7117;6728.94;6.99;0;0;4.53781e-11;0.01;0;3.22523;101;0;-1-1;-1
200;1057;72.2551;-39.378;64.5915;9.53638;3632.78;5.68612;0;0;4.53781e-11;0.01;0;4.13832;101;0;-1-1;-1
200;1058;72.5841;-23.2236;62.0545;9.8275;3975.74;5.86188;0;0;4.53781e-11;0.01;0;5.16356;101;0;-1-1;-1
200;1059;72.6442;-6.8346;65.1849;9.75233;3885.21;5.81648;0;0;4.53781e-11;0.01;0;4.42249;101;0;-1-1;-1
200;1060;72.6061;9.98666;66.7669;11.1718;5840.59;6.66653;0;0;4.53781e-11;0.01;0;3.96404;101;0;-1-1;-1
200;1061;71.677;26.8831;66.2854;10.169;4404.75;6.07387;0;0;4.53781e-11;0.01;0;4.45686;101;0;-1-1;-1
200;1062;-62.9558;-23.8056;77.9094;10.81;5291.35;6.4534;0;0;4.53781e-11;0.01;0;4.60437;101;0;-1-1;-1
200;1063;-63.412;-5.87654;80.196;9.83845;3989.04;5.86895;0;0;4.53781e-11;0.01;0;3.55659;101;0;-1-1;-1
200;1064;-62.08;10.4757;75.7367;10.746;5197.97;6.41027;0;0;4.53781e-11;0.01;0;5.34066;101;0;-1-1;-1
200;1065;-62.1049;34.3313;89.7182;9.55829;3657.88;5.70118;0;0;4.53781e-11;0.01;0;1.42309;101;0;-1-1;-1
200;1066;-43.8212;-48.8716;80.1105;9.79593;3937.54;5.83927;0;0;4.53781e-11;0.01;0;3.71117;101;0;-1-1;-1
200;1067;-46.5614;-31.823;84.5775;10.1676;4402.92;6.06885;0;0;4.53781e-11;0.01;0;5.07471;101;0;-1-1;-1
200;1068;-47.0985;-14.4095;76.8547;11.5341;6427.49;6.88329;0;0;4.53781e-11;0.01;0;8.11856;101;0;-1-1;-1
200;1069;-47.9556;2.77614;84.775;11.0481;5648.78;6.59383;0;0;4.53781e-11;0.01;0;6.56616;101;0;-1-1;-1
200;1070;-46.4971;18.62;75.8579;9.89228;4054.88;5.90915;0;0;4.53781e-11;0.01;0;7.45146;101;0;-1-1;-1
200;1071;-47.5033;36.6261;79.7153;11.3963;6199.82;6.80091;0;0;4.53781e-11;0.01;0;5.6013;101;0;-1-1;-1
200;1072;-25.9554;-55.9171;76.5582;11.2513;5966.14;6.71511;0;0;4.53781e-11;0.01;0;4.81015;101;0;-1-1;-1
200;1073;-30.4265;-41.1696;87.885;10.4346;4758.94;6.22861;0;0;4.53781e-11;0.01;0;4.21137;101;0;-1-1;-1
200;1074;-30.6264;-24.7941;78.7586;11.5939;6527.92;6.91739;0;0;4.53781e-11;0.01;0;8.58119;101;0;-1-1;-1
200;1075;-30.7196;-6.18507;78.819;10.792;5264.88;6.44211;0;0;4.53781e-11;0.01;0;7.80189;101;0;-1-1;-1
200;1076;-31.0593;10.2605;78.785;10.4413;4768.23;6.23644;0;0;4.53781e-11;0.01;0;7.62022;101;0;-1-1;-1
200;1077;-31.1659;27.9612;78.2953;10.7235;5165.4;6.39806;0;0;4.53781e-11;0.01;0;7.74174;101;0;-1-1;-1
200;1078;-31.6598;46.8719;80.3738;10.7418;5191.86;6.41163;0;0;4.53781e-11;0.01;0;5.10264;101;0;-1-1;-1
200;1079;-11.1875;-52.1668;86.9971;10.2175;4468.12;6.09973;0;0;4.53781e-11;0.01;0;4.33163;101;0;-1-1;-1
200;1080;-14.733;-35.7829;79.5062;11.7495;6794.31;7.01023;0;0;4.53781e-11;0.01;0;8.02164;101;0;-1-1;-1
200;1081;-14.6582;-16.8862;79.3377;10.8953;5417.58;6.50677;0;0;4.53781e-11;0.01;0;7.74686;101;0;-1-1;-1
200;1082;-15.0341;2.2679;79.6972;11.8337;6941.47;7.0609;0;0;4.53781e-11;0.01;0;8.98813;101;0;-1-1;-1
200;1083;-15.0219;20.1161;78.8693;10.372;4673.82;6.19371;0;0;4.53781e-11;0.01;0;8.13004;101;0;-1-1;-1
200;1084;-15.231;38.2477;79.8704;11.6105;6556.01;6.92559;0;0;4.53781e-11;0.01;0;7.29768;101;0;-1-1;-1
200;1085;-15.7081;57.421;80.2811;11.4487;6285.67;6.83521;0;0;4.53781e-11;0.01;0;4.19876;101;0;-1-1;-1
200;1086;-3.61554;-65.7172;93.816;9.49551;3586.28;5.66487;0;0;4.53781e-11;0.01;0;1.39019;101;0;-1-1;-1
200;1087;1.98773;-43.3419;80.3212;9.75731;3891.15;5.81846;0;0;4.53781e-11;0.01;0;7.80601;101;0;-1-1;-1
200;1088;1.32158;-25.6113;79.5657;11.5634;6476.51;6.89886;0;0;4.53781e-11;0.01;0;8.67474;101;0;-1-1;-1
200;1089;0.789716;-6.65632;79.7545;11.485;6345.72;6.85449;0;0;4.53781e-11;0.01;0;8.03537;101;0;-1-1;-1
200;1090;1.23167;10.4342;79.0545;10.32;4603.86;6.16176;0;0;4.53781e-11;0.01;0;7.17541;101;0;-1-1;-1
200;1091;1.45841;28.4438;78.4507;11.2123;5904.4;6.69179;0;0;4.53781e-11;0.01;0;8.4235;101;0;-1-1;-1
200;1092;1.41942;47.292;81.199;11.8949;7049.64;7.09799;0;0;4.53781e-11;0.01;0;6.70621;101;0;-1-1;-1
200;1093;2.09635;66.2788;80.7638;11.207;5895.96;6.68985;0;0;4.53781e-11;0.01;0;4.04803;101;0;-1-1;-1
200;1094;17.0612;-50.9523;78.2069;10.1923;4435.06;6.08612;0;0;4.53781e-11;0.01;0;4.72676;101;0;-1-1;-1
200;1095;17.6838;-34.9866;79.0406;11.5131;6392.44;6.8686;0;0;4.53781e-11;0.01;0;7.82106;101;0;-1-1;-1
200;1096;17.15;-15.1786;79.8388;10.5359;4898.95;6.29278;0;0;4.53781e-11;0.01;0;8.11338;101;0;-1-1;-1
200;1097;16.2421;2.2009;80.7771;10.1337;4359.07;6.05188;0;0;4.53781e-11;0.01;0;8.35387;101;0;-1-1;-1
200;1098;16.4822;19.4481;81.8677;9.79271;3933.66;5.84053;0;0;4.53781e-11;0.01;0;7.32841;101;0;-1-1;-1
200;1099;18.2108;37.2064;79.2174;11.6297;6588.55;6.93772;0;0;4.53781e-11;0.01;0;6.79909;101;0;-1-1;-1
200;1100;18.244;56.0702;79.2798;11.0447;5643.47;6.59247;0;0;4.53781e-11;0.01;0;4.10553;101;0;-1-1;-1
200;1101;34.6175;-44.3524;79.1301;11.7688;6827.93;7.02114;0;0;4.53781e-11;0.01;0;5.46535;101;0;-1-1;-1
200;1102;33.0802;-23.9921;79.345;11.6381;6602.97;6.94307;0;0;4.53781e-11;0.01;0;7.46001;101;0;-1-1;-1
200;1103;31.5987;-4.49159;77.7599;9.8769;4036;5.89955;0;0;4.53781e-11;0.01;0;7.54798;101;0;-1-1;-1
200;1104;34.7308;11.863;84.3359;10.4656;4801.58;6.24604;0;0;4.53781e-11;0.01;0;6.86721;101;0;-1-1;-1
200;1105;31.2869;25.5647;75.3416;9.39606;3474.77;5.6035;0;0;4.53781e-11;0.01;0;7.29885;101;0;-1-1;-1
200;1106;35.4762;40.0054;80.4596;9.47023;3557.7;5.64851;0;0;4.53781e-11;0.01;0;4.86154;101;0;-1-1;-1
200;1107;50.2875;-31.8263;77.4191;10.6807;5103.77;6.37752;0;0;4.53781e-11;0.01;0;4.80749;101;0;-1-1;-1
200;1108;47.0779;-13.7976;78.0838;9.90861;4074.99;5.9174;0;0;4.53781e-11;0.01;0;6.31461;101;0;-1-1;-1
200;1109;47.5947;2.95993;78.0173;9.90125;4065.92;5.91384;0;0;4.53781e-11;0.01;0;6.3425;101;0;-1-1;-1
200;1110;48.7311;21.3716;77.7033;11.0621;5670.23;6.60334;0;0;4.53781e-11;0.01;0;5.97374;101;0;-1-1;-1
200;1111;51.299;37.7282;83.9328;9.79996;3942.41;5.84491;0;0;4.53781e-11;0.01;0;2.85034;101;0;-1-1;-1
200;1112;62.2535;-5.14336;78.4492;9.78554;3925.03;5.83552;0;0;4.53781e-11;0.01;0;3.43473;101;0;-1-1;-1
200;1113;-39.1835;-16.1867;94.0187;11.3403;6108.92;6.76837;0;0;4.53781e-11;0.01;0;5.1241;101;0;-1-1;-1
200;1114;-34.4886;1.85625;94.9485;9.83458;3984.34;5.86381;0;0;4.53781e-11;0.01;0;5.17192;101;0;-1-1;-1
200;1115;-39.8603;19.3891;92.9632;11.5909;6522.88;6.9147;0;0;4.53781e-11;0.01;0;4.75787;101;0;-1-1;-1
200;1116;-27.8452;-21.8129;107.247;9.57906;3681.78;5.71169;0;0;4.53781e-11;0.01;0;2.13525;101;0;-1-1;-1
200;1117;-20.9208;-9.27713;95.5491;11.6628;6645.09;6.95731;0;0;4.53781e-11;0.01;0;6.39774;101;0;-1-1;-1
200;1118;-21.5437;12.1421;93.6205;9.86708;4023.97;5.88598;0;0;4.53781e-11;0.01;0;5.61812;101;0;-1-1;-1
200;1119;-23.1317;30.4593;95.7219;11.7996;6881.64;7.04223;0;0;4.53781e-11;0.01;0;4.63973;101;0;-1-1;-1
200;1120;-4.3326;-36.4377;96.1976;11.5925;6525.59;6.91785;0;0;4.53781e-11;0.01;0;3.80923;101;0;-1-1;-1
200;1121;-4.98677;-17.6659;95.6466;10.9959;5568.99;6.56467;0;0;4.53781e-11;0.01;0;4.1315;101;0;-1-1;-1
200;1122;-5.00036;1.65067;96.5378;11.4879;6350.47;6.85571;0;0;4.53781e-11;0.01;0;4.61025;101;0;-1-1;-1
200;1123;-5.0882;20.6982;94.9273;11.9846;7210.34;7.14766;0;0;4.53781e-11;0.01;0;5.14268;101;0;-1-1;-1
200;1124;-5.8948;38.9308;95.735;9.832;3981.21;5.86527;0;0;4.53781e-11;0.01;0;3.40704;101;0;-1-1;-1
200;1125;13.0476;-44.0935;94.0646;10.006;4196.28;5.97516;0;0;4.53781e-11;0.01;0;3.97352;101;0;-1-1;-1
200;1126;12.1093;-25.5802;95.7852;11.4693;6319.79;6.84356;0;0;4.53781e-11;0.01;0;5.40821;101;0;-1-1;-1
200;1127;10.4815;-6.19911;96.1919;11.2832;6017.01;6.73543;0;0;4.53781e-11;0.01;0;3.9307;101;0;-1-1;-1
200;1128;10.0003;10.236;95.3979;10.7188;5158.61;6.40024;0;0;4.53781e-11;0.01;0;3.84217;101;0;-1-1;-1
200;1129;10.0047;29.8097;95.2021;10.9004;5425.15;6.50409;0;0;4.53781e-11;0.01;0;4.18719;101;0;-1-1;-1
200;1130;28.1714;-33.9754;94.0199;9.82056;3967.32;5.85624;0;0;4.53781e-11;0.01;0;4.0524;101;0;-1-1;-1
200;1131;27.2337;-15.3659;94.7139;10.366;4665.7;6.18724;0;0;4.53781e-11;0.01;0;5.15522;101;0;-1-1;-1
200;1132;26.2575;2.06612;94.8412;9.90679;4072.75;5.9163;0;0;4.53781e-11;0.01;0;5.4462;101;0;-1-1;-1
200;1133;25.0711;19.6622;97.1572;10.2621;4526.88;6.12489;0;0;4.53781e-11;0.01;0;4.65759;101;0;-1-1;-1
200;1134;26.696;37.3163;95.4056;9.96688;4147.31;5.95307;0;0;4.53781e-11;0.01;0;3.33863;101;0;-1-1;-1
200;1135;42.6321;-5.48016;93.1851;11.2772;6007.55;6.72743;0;0;4.53781e-11;0.01;0;3.505;101;0;-1-1;-1
200;1136;40.3516;11.9027;100.002;9.80933;3953.73;5.8583;0;0;4.53781e-11;0.01;0;1.77972;101;0;-1-1;-1
200;1137;16.1078;-102.19;-18.9956;9.43738;3520.81;5.62929;0;0;4.53781e-11;0.01;0;3.27021;101;0;-1-1;-1
200;1138;-10.7027;75.5518;8.53887;9.46106;3547.39;5.63892;0;0;4.53781e-11;0.01;0;7.57257;101;0;-1-1;-1
200;1139;-91.1008;13.529;46.4163;9.58884;3693.07;5.72042;0;0;4.53781e-11;0.01;0;4.63316;101;0;-1-1;-1
200;1140;-18.4692;-49.7431;54.8088;9.51834;3612.21;5.6759;0;0;4.53781e-11;0.01;0;7.47034;101;0;-1-1;-1
200;1141;-22.9301;-53.6801;-18.6081;9.50409;3596.01;5.66819;0;0;4.53781e-11;0.01;0;8.13887;101;0;-1-1;-1
200;1142;-29.8026;-41.0992;-72.6546;9.5536;3652.49;5.69637;0;0;4.53781e-11;0.01;0;7.68659;101;0;-1-1;-1
200;1143;-27.7858;27.7181;-8.11019;9.40801;3488.04;5.61162;0;0;4.53781e-11;0.01;0;8.36176;101;0;-1-1;-1
200;1144;43.2862;96.8221;-0.506518;9.48405;3573.3;5.65694;0;0;4.53781e-11;0.01;0;3.36898;101;0;-1-1;-1
200;1145;92.8094;-40.9824;-9.39581;9.53272;3628.6;5.68637;0;0;4.53781e-11;0.01;0;4.68943;101;0;-1-1;-1
200;1146;79.9165;37.3758;45.9308;9.44807;3532.8;5.63342;0;0;4.53781e-11;0.01;0;5.1509;101;0;-1-1;-1
200;1147;-56.8079;-38.746;72.6085;9.57008;3671.44;5.70381;0;0;4.53781e-11;0.01;0;4.69532;101;0;-1-1;-1
200;1148;-59.3317;31.1986;-67.7964;9.50214;3593.79;5.66518;0;0;4.53781e-11;0.01;0;6.75321;101;0;-1-1;-1
200;1149;-63.5419;20.4201;60.0925;9.48374;3572.96;5.6543;0;0;4.53781e-11;0.01;0;7.40057;101;0;-1-1;-1
200;1150;101.779;-30.041;0.736887;9.4935;3584;5.65867;0;0;4.53781e-11;0.01;0;3.94337;101;0;-1-1;-1
200;1151;35.8928;13.8621;-20.731;9.47985;3568.56;5.65132;0;0;4.53781e-11;0.01;0;7.50655;101;0;-1-1;-1
200;1152;-37.7687;73.2286;-56.9404;9.53045;3626.01;5.68437;0;0;4.53781e-11;0.01;0;5.76367;101;0;-1-1;-1
200;1153;-83.6152;50.8994;1.46859;9.41112;3491.5;5.61274;0;0;4.53781e-11;0.01;0;5.86336;101;0;-1-1;-1
200;1154;-6.64101;30.1154;-51.1173;9.46933;3556.69;5.64578;0;0;4.53781e-11;0.01;0;7.64852;101;0;-1-1;-1
200;1155;-58.7522;18.4509;-2.64252;9.52866;3623.97;5.68199;0;0;4.53781e-11;0.01;0;8.11837;101;0;-1-1;-1
200;1156;-16.3077;42.4562;-52.4768;9.50934;3601.97;5.67229;0;0;4.53781e-11;0.01;0;8.41271;101;0;-1-1;-1
200;1157;-61.8045;27.8002;74.3905;9.58165;3684.76;5.71246;0;0;4.53781e-11;0.01;0;5.10263;101;0;-1-1;-1
200;1158;2.69254;-60.0543;79.9054;9.49342;3583.91;5.66246;0;0;4.53781e-11;0.01;0;4.42972;101;0;-1-1;-1
200;1159;-5.70519;52.0934;-61.6293;9.58096;3683.97;5.71053;0;0;4.53781e-11;0.01;0;7.51009;101;0;-1-1;-1
200;1160;-20.5082;-27.1849;93.6597;9.59657;3702.01;5.72509;0;0;4.53781e-11;0.01;0;5.34701;101;0;-1-1;-1
200;1161;-30.5355;-95.8444;18.2566;9.61578;3724.28;5.73352;0;0;4.53781e-11;0.01;0;4.22607;101;0;-1-1;-1
200;1162;-45.0585;72.0048;-42.3272;9.43718;3520.59;5.62935;0;0;4.53781e-11;0.01;0;7.15262;101;0;-1-1;-1
200;1163;-31.8585;-70.6035;-39.445;9.57359;3675.47;5.71049;0;0;4.53781e-11;0.01;0;7.51069;101;0;-1-1;-1
200;1164;16.9809;-65.5516;-40.519;9.36108;3436.1;5.5847;0;0;4.53781e-11;0.01;0;7.78706;101;0;-1-1;-1
200;1165;46.0643;-30.6723;-48.2499;9.42091;3502.41;5.61788;0;0;4.53781e-11;0.01;0;7.80263;101;0;-1-1;-1
200;1166;-20.964;-58.051;-87.4014;9.49249;3582.86;5.66091;0;0;4.53781e-11;0.01;0;3.89685;101;0;-1-1;-1
200;1167;7.80415;46.7034;-32.4281;9.49645;3587.34;5.66341;0;0;4.53781e-11;0.01;0;7.63438;101;0;-1-1;-1
200;1168;31.9006;38.2429;-2.20447;9.4967;3587.62;5.66448;0;0;4.53781e-11;0.01;0;7.74592;101;0;-1-1;-1
200;1169;-33.234;-56.1465;60.2889;9.5534;3652.27;5.69701;0;0;4.53781e-11;0.01;0;6.78853;101;0;-1-1;-1
200;1170;-45.5428;-22.2178;-69.9235;9.58946;3693.78;5.71913;0;0;4.53781e-11;0.01;0;7.22123;101;0;-1-1;-1
200;1171;-29.4734;1.05565;60.6338;9.4746;3562.64;5.65079;0;0;4.53781e-11;0.01;0;8.01884;101;0;-1-1;-1
200;1172;48.64;14.9138;-67.2663;9.49808;3589.19;5.66594;0;0;4.53781e-11;0.01;0;6.93619;101;0;-1-1;-1
200;1173;-106.741;-0.355267;-13.168;9.42129;3502.83;5.61743;0;0;4.53781e-11;0.01;0;4.12776;101;0;-1-1;-1
200;1174;-21.961;72.8865;-56.7746;9.46096;3547.27;5.64064;0;0;4.53781e-11;0.01;0;6.67402;101;0;-1-1;-1
200;1175;25.3995;11.1032;72.5051;9.45874;3544.77;5.64523;0;0;4.53781e-11;0.01;0;7.20887;101;0;-1-1;-1
200;1176;26.7529;54.8116;-59.6336;9.56801;3669.05;5.70722;0;0;4.53781e-11;0.01;0;5.96408;101;0;-1-1;-1
200;1177;-28.7523;-47.4215;-5.63879;9.5334;3629.38;5.68478;0;0;4.53781e-11;0.01;0;8.29849;101;0;-1-1;-1
200;1178;78.8013;45.3443;18.0078;9.48181;3570.77;5.65333;0;0;4.53781e-11;0.01;0;6.38553;101;0;-1-1;-1
200;1179;72.5625;-54.7554;59.2013;9.52078;3614.99;5.67697;0;0;4.53781e-11;0.01;0;2.80666;101;0;-1-1;-1
200;1180;-62.9651;-73.7785;-49.9223;9.50627;3598.48;5.66865;0;0;4.53781e-11;0.01;0;2.45066;101;0;-1-1;-1
200;1181;-12.3461;-28.9641;-8.42038;9.50222;3593.88;5.66681;0;0;4.53781e-11;0.01;0;7.57876;101;0;-1-1;-1
200;1182;-38.8933;-32.8814;34.0858;9.3805;3457.54;5.59486;0;0;4.53781e-11;0.01;0;7.27668;101;0;-1-1;-1
200;1183;38.9362;27.1854;90.5179;9.4247;3506.64;5.62052;0;0;4.53781e-11;0.01;0;5.25469;101;0;-1-1;-1
200;1184;17.5721;73.3847;-39.5069;9.40159;3480.91;5.60644;0;0;4.53781e-11;0.01;0;7.92902;101;0;-1-1;-1
200;1185;35.464;55.2876;78.5016;9.48175;3570.7;5.65444;0;0;4.53781e-11;0.01;0;2.87985;101;0;-1-1;-1
200;1186;78.1487;-2.90971;-49.47;9.44132;3525.23;5.63144;0;0;4.53781e-11;0.01;0;6.93169;101;0;-1-1;-1
