Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-79.1205;20.7265;70.5436;11.2808;6013.29;6.72386;0;0;5.23174e-13;0.01;0;3.13683;101;0;-1-1;-1
240;991;-49.947;-64.2392;65.04;10.7262;5169.24;6.39398;0;0;5.23174e-13;0.01;0;4.13116;101;0;-1-1;-1
240;992;-63.6482;-53.0515;65.0922;9.76854;3904.61;5.81333;0;0;5.23174e-13;0.01;0;4.35889;101;0;-1-1;-1
240;993;-55.5222;-19.9611;62.2388;10.6661;5082.77;6.35658;0;0;5.23174e-13;0.01;0;7.83701;101;0;-1-1;-1
240;994;-57.1582;-3.50057;66.2074;10.3694;4670.4;6.18025;0;0;5.23174e-13;0.01;0;7.80376;101;0;-1-1;-1
240;995;-52.8357;12.0981;62.6825;9.72329;3850.6;5.79016;0;0;5.23174e-13;0.01;0;8.02683;101;0;-1-1;-1
240;996;-50.9539;29.0741;63.4825;10.0643;4270.1;6.0003;0;0;5.23174e-13;0.01;0;7.60346;101;0;-1-1;-1
240;997;-55.9923;46.2159;65.2556;11.2795;6011.14;6.71961;0;0;5.23174e-13;0.01;0;4.96827;101;0;-1-1;-1
240;998;-46.972;-46.1851;63.9369;11.0128;5594.71;6.56233;0;0;5.23174e-13;0.01;0;7.6821;101;0;-1-1;-1
240;999;-44.7066;-30.5125;69.7952;10.0629;4268.31;6.00124;0;0;5.23174e-13;0.01;0;6.62368;101;0;-1-1;-1
240;1000;-36.5305;-15.2608;62.9894;11.5652;6479.67;6.88966;0;0;5.23174e-13;0.01;0;8.10567;101;0;-1-1;-1
240;1001;-43.0613;2.39535;70.3552;10.373;4675.21;6.18428;0;0;5.23174e-13;0.01;0;7.69727;101;0;-1-1;-1
240;1002;-35.9088;18.6434;64.3529;10.4383;4764.08;6.22224;0;0;5.23174e-13;0.01;0;7.8612;101;0;-1-1;-1
240;1003;-37.3037;39.6847;65.2331;11.7538;6801.8;6.99967;0;0;5.23174e-13;0.01;0;7.5464;101;0;-1-1;-1
240;1004;-38.0738;55.4973;65.9374;11.2705;5996.79;6.71394;0;0;5.23174e-13;0.01;0;5.34248;101;0;-1-1;-1
240;1005;-39.2737;74.9146;66.3234;11.3658;6150.23;6.77123;0;0;5.23174e-13;0.01;0;3.33209;101;0;-1-1;-1
240;1006;-18.9344;-81.461;64.0111;10.0981;4313.33;6.02069;0;0;5.23174e-13;0.01;0;3.41115;101;0;-1-1;-1
240;1007;-20.4275;-65.0524;61.6379;9.73903;3869.33;5.80052;0;0;5.23174e-13;0.01;0;6.54477;101;0;-1-1;-1
240;1008;-28.5096;-39.7616;66.4778;12.162;7535.36;7.24756;0;0;5.23174e-13;0.01;0;8.52685;101;0;-1-1;-1
240;1009;-20.1812;-24.2584;64.755;10.097;4311.93;6.01782;0;0;5.23174e-13;0.01;0;7.05618;101;0;-1-1;-1
240;1010;-18.6295;-7.90637;66.0717;9.75547;3888.96;5.80841;0;0;5.23174e-13;0.01;0;7.02901;101;0;-1-1;-1
240;1011;-19.7304;12.197;65.7091;10.014;4206.44;5.95997;0;0;5.23174e-13;0.01;0;7.14669;101;0;-1-1;-1
240;1012;-20.5651;29.5487;65.2714;10.6169;5012.85;6.32771;0;0;5.23174e-13;0.01;0;7.86031;101;0;-1-1;-1
240;1013;-20.359;48.1171;65.1766;11.62;6572.07;6.9215;0;0;5.23174e-13;0.01;0;8.07751;101;0;-1-1;-1
240;1014;-21.6857;66.402;65.3979;10.433;4756.79;6.21806;0;0;5.23174e-13;0.01;0;5.50311;101;0;-1-1;-1
240;1015;-5.08124;-71.1061;63.4937;10.0873;4299.41;6.01542;0;0;5.23174e-13;0.01;0;5.15797;101;0;-1-1;-1
240;1016;-8.07146;-52.9484;69.1307;12.0729;7370.86;7.18848;0;0;5.23174e-13;0.01;0;7.77502;101;0;-1-1;-1
240;1017;-6.58091;-35.0045;65.2949;10.7385;5186.99;6.40339;0;0;5.23174e-13;0.01;0;7.23119;101;0;-1-1;-1
240;1018;-4.43253;-16.1021;65.356;10.1415;4369.09;6.05127;0;0;5.23174e-13;0.01;0;7.0749;101;0;-1-1;-1
240;1019;-4.99994;2.16092;65.656;10.0163;4209.34;5.96276;0;0;5.23174e-13;0.01;0;8.49034;101;0;-1-1;-1
240;1020;-3.72454;19.5758;65.2673;10.5437;4909.8;6.28524;0;0;5.23174e-13;0.01;0;7.82052;101;0;-1-1;-1
240;1021;-4.96645;38.1621;64.7097;11.4194;6237.59;6.80203;0;0;5.23174e-13;0.01;0;6.68406;101;0;-1-1;-1
240;1022;-5.01001;56.8638;65.4305;11.342;6111.71;6.75623;0;0;5.23174e-13;0.01;0;6.24608;101;0;-1-1;-1
240;1023;-4.99996;77.0372;66.6598;12.2674;7732.92;7.30618;0;0;5.23174e-13;0.01;0;4.16549;101;0;-1-1;-1
240;1024;10.8563;-79.8535;64.511;10.0334;4230.95;5.9761;0;0;5.23174e-13;0.01;0;3.38294;101;0;-1-1;-1
240;1025;9.99681;-60.8861;64.2689;11.9989;7236.23;7.1473;0;0;5.23174e-13;0.01;0;7.27694;101;0;-1-1;-1
240;1026;8.73706;-42.75;66.3602;10.016;4208.87;5.96796;0;0;5.23174e-13;0.01;0;7.85788;101;0;-1-1;-1
240;1027;11.9896;-24.3454;65.6761;11.7442;6785.13;6.99618;0;0;5.23174e-13;0.01;0;8.72614;101;0;-1-1;-1
240;1028;11.3803;-5.01016;65.4654;12.0809;7385.66;7.19252;0;0;5.23174e-13;0.01;0;7.90389;101;0;-1-1;-1
240;1029;11.8124;10.1688;65.4763;10.2767;4546.19;6.12733;0;0;5.23174e-13;0.01;0;7.2293;101;0;-1-1;-1
240;1030;11.6687;28.0665;64.5751;10.0297;4226.18;5.97947;0;0;5.23174e-13;0.01;0;7.14289;101;0;-1-1;-1
240;1031;11.1064;46.7674;65.0464;12.2149;7634.15;7.27982;0;0;5.23174e-13;0.01;0;8.34396;101;0;-1-1;-1
240;1032;10.9867;66.1372;65.0926;10.9483;5497.04;6.52685;0;0;5.23174e-13;0.01;0;6.4584;101;0;-1-1;-1
240;1033;26.2416;-71.0182;65.1108;10.041;4240.55;5.97846;0;0;5.23174e-13;0.01;0;3.3056;101;0;-1-1;-1
240;1034;24.4223;-49.5834;63.9674;9.9935;4180.63;5.95236;0;0;5.23174e-13;0.01;0;7.08455;101;0;-1-1;-1
240;1035;28.053;-33.2009;65.366;10.0164;4209.44;5.96724;0;0;5.23174e-13;0.01;0;7.93622;101;0;-1-1;-1
240;1036;27.4566;-15.2577;65.1602;9.99884;4187.33;5.95511;0;0;5.23174e-13;0.01;0;8.06299;101;0;-1-1;-1
240;1037;26.9377;1.5288;62.8418;10.0793;4289.25;6.00391;0;0;5.23174e-13;0.01;0;8.48895;101;0;-1-1;-1
240;1038;26.6111;19.9416;62.2575;9.665;3781.76;5.75361;0;0;5.23174e-13;0.01;0;7.97297;101;0;-1-1;-1
240;1039;26.9417;36.9241;64.466;10.3112;4592.1;6.14701;0;0;5.23174e-13;0.01;0;7.51968;101;0;-1-1;-1
240;1040;26.7886;57.1757;64.8227;10.0689;4276.01;5.99709;0;0;5.23174e-13;0.01;0;6.99334;101;0;-1-1;-1
240;1041;25.9588;76.3622;65.4858;10.7305;5175.5;6.39665;0;0;5.23174e-13;0.01;0;4.10207;101;0;-1-1;-1
240;1042;38.8641;-58.5995;67.0033;9.9783;4161.57;5.93975;0;0;5.23174e-13;0.01;0;4.36629;101;0;-1-1;-1
240;1043;43.2519;-41.3201;64.543;10.8631;5369.75;6.47567;0;0;5.23174e-13;0.01;0;7.79269;101;0;-1-1;-1
240;1044;42.9929;-23.9214;64.6421;10.4308;4753.77;6.22068;0;0;5.23174e-13;0.01;0;8.32283;101;0;-1-1;-1
240;1045;42.4621;-5.91235;64.7026;10.5864;4969.8;6.3093;0;0;5.23174e-13;0.01;0;7.62222;101;0;-1-1;-1
240;1046;41.7482;10.763;65.0311;11.1141;5750.52;6.62301;0;0;5.23174e-13;0.01;0;7.88118;101;0;-1-1;-1
240;1047;42.1641;28.6501;63.9541;10.046;4246.87;5.97996;0;0;5.23174e-13;0.01;0;7.83629;101;0;-1-1;-1
240;1048;41.4878;47.0808;66.1067;10.9211;5456.11;6.51054;0;0;5.23174e-13;0.01;0;7.49265;101;0;-1-1;-1
240;1049;42.4281;66.8871;66.7478;11.4448;6279.39;6.8174;0;0;5.23174e-13;0.01;0;5.36162;101;0;-1-1;-1
240;1050;58.9376;-50.206;68.6473;11.2358;5941.5;6.69329;0;0;5.23174e-13;0.01;0;3.31406;101;0;-1-1;-1
240;1051;58.7328;-33.1513;63.2136;10.0614;4266.46;5.9975;0;0;5.23174e-13;0.01;0;6.47364;101;0;-1-1;-1
240;1052;58.6176;-15.8874;65.7865;11.2959;6037.5;6.73345;0;0;5.23174e-13;0.01;0;7.92122;101;0;-1-1;-1
240;1053;58.0031;2.24157;65.1468;10.088;4300.37;6.00993;0;0;5.23174e-13;0.01;0;7.03931;101;0;-1-1;-1
240;1054;58.0692;19.4499;64.2018;10.0531;4255.81;5.9868;0;0;5.23174e-13;0.01;0;7.23337;101;0;-1-1;-1
240;1055;57.8584;37.7326;67.5597;11.5931;6526.65;6.90923;0;0;5.23174e-13;0.01;0;5.15082;101;0;-1-1;-1
240;1056;59.1515;56.1391;68.1457;11.9818;7205.43;7.13974;0;0;5.23174e-13;0.01;0;3.23481;101;0;-1-1;-1
240;1057;73.9761;-40.284;65.848;9.75395;3887.14;5.80584;0;0;5.23174e-13;0.01;0;4.16115;101;0;-1-1;-1
240;1058;74.2579;-23.7598;63.433;10.0558;4259.26;5.98791;0;0;5.23174e-13;0.01;0;5.11799;101;0;-1-1;-1
240;1059;74.3146;-6.8529;66.3375;9.9694;4150.45;5.93578;0;0;5.23174e-13;0.01;0;4.45816;101;0;-1-1;-1
240;1060;74.3549;9.99451;67.9458;11.4243;6245.65;6.80559;0;0;5.23174e-13;0.01;0;3.9217;101;0;-1-1;-1
240;1061;73.3033;27.8062;67.4014;10.4031;4716.06;6.20359;0;0;5.23174e-13;0.01;0;4.30633;101;0;-1-1;-1
240;1062;-64.4137;-23.992;79.2468;11.0608;5668.31;6.59219;0;0;5.23174e-13;0.01;0;4.73651;101;0;-1-1;-1
240;1063;-64.8273;-5.61642;81.6948;10.0683;4275.24;5.99606;0;0;5.23174e-13;0.01;0;3.54576;101;0;-1-1;-1
240;1064;-63.3487;10.8129;77.114;10.9904;5560.72;6.54407;0;0;5.23174e-13;0.01;0;5.36334;101;0;-1-1;-1
240;1065;-63.5123;34.4071;91.3842;9.77716;3914.95;5.82215;0;0;5.23174e-13;0.01;0;1.42985;101;0;-1-1;-1
240;1066;-44.4174;-49.2597;80.8663;10.0195;4213.28;5.96161;0;0;5.23174e-13;0.01;0;4.14015;101;0;-1-1;-1
240;1067;-47.7734;-32.1974;86.058;10.4024;4715.01;6.19809;0;0;5.23174e-13;0.01;0;4.45846;101;0;-1-1;-1
240;1068;-48.3326;-14.3958;78.464;11.8;6882.28;7.03035;0;0;5.23174e-13;0.01;0;8.2174;101;0;-1-1;-1
240;1069;-49.0026;2.98925;86.906;11.3098;6059.79;6.73856;0;0;5.23174e-13;0.01;0;6.26584;101;0;-1-1;-1
240;1070;-47.457;18.9234;77.1641;10.1218;4343.77;6.0363;0;0;5.23174e-13;0.01;0;7.52432;101;0;-1-1;-1
240;1071;-48.3311;37.0844;81.5007;11.6583;6637.39;6.94571;0;0;5.23174e-13;0.01;0;5.67313;101;0;-1-1;-1
240;1072;-26.2715;-56.0658;77.7663;11.5108;6388.54;6.85866;0;0;5.23174e-13;0.01;0;5.12298;101;0;-1-1;-1
240;1073;-31.5121;-41.6652;90.151;10.6758;5096.69;6.36169;0;0;5.23174e-13;0.01;0;4.14687;101;0;-1-1;-1
240;1074;-31.4463;-25.1885;80.082;11.8576;6983.51;7.06278;0;0;5.23174e-13;0.01;0;8.6111;101;0;-1-1;-1
240;1075;-31.384;-6.17414;80.0492;11.0399;5636.18;6.57921;0;0;5.23174e-13;0.01;0;7.86869;101;0;-1-1;-1
240;1076;-31.581;10.3557;80.0334;10.6806;5103.56;6.369;0;0;5.23174e-13;0.01;0;7.72832;101;0;-1-1;-1
240;1077;-31.6852;28.4797;79.4931;10.966;5523.75;6.53108;0;0;5.23174e-13;0.01;0;7.86361;101;0;-1-1;-1
240;1078;-32.2359;47.6816;82.2609;10.9911;5561.82;6.54932;0;0;5.23174e-13;0.01;0;5.15179;101;0;-1-1;-1
240;1079;-11.237;-53.4572;88.8756;10.4576;4790.56;6.23213;0;0;5.23174e-13;0.01;0;4.28989;101;0;-1-1;-1
240;1080;-15.5106;-37.1153;80.7999;12.0127;7261.27;7.15528;0;0;5.23174e-13;0.01;0;7.97546;101;0;-1-1;-1
240;1081;-15.0788;-17.3076;80.6226;11.1503;5806.9;6.64862;0;0;5.23174e-13;0.01;0;7.70484;101;0;-1-1;-1
240;1082;-15.2243;2.24228;80.973;12.1105;7439.96;7.21405;0;0;5.23174e-13;0.01;0;9.15212;101;0;-1-1;-1
240;1083;-15.2342;20.552;80.3011;10.6144;5009.29;6.3279;0;0;5.23174e-13;0.01;0;8.2216;101;0;-1-1;-1
240;1084;-15.4628;39.1071;81.3627;11.874;7012.53;7.0705;0;0;5.23174e-13;0.01;0;7.34757;101;0;-1-1;-1
240;1085;-16.0572;58.5849;81.8669;11.7096;6725.32;6.98006;0;0;5.23174e-13;0.01;0;3.97705;101;0;-1-1;-1
240;1086;-3.53783;-67.3471;95.6427;9.71048;3835.4;5.78379;0;0;5.23174e-13;0.01;0;1.40508;101;0;-1-1;-1
240;1087;2.19856;-44.6354;81.8918;9.97504;4157.5;5.93794;0;0;5.23174e-13;0.01;0;7.69004;101;0;-1-1;-1
240;1088;1.05809;-26.4727;80.7839;11.8253;6926.75;7.04315;0;0;5.23174e-13;0.01;0;8.72316;101;0;-1-1;-1
240;1089;0.863049;-7.07289;81.2147;11.7526;6799.77;7.00268;0;0;5.23174e-13;0.01;0;8.16024;101;0;-1-1;-1
240;1090;1.22584;10.5894;80.4825;10.5618;4935.23;6.29554;0;0;5.23174e-13;0.01;0;7.31192;101;0;-1-1;-1
240;1091;1.41707;29.0743;79.8716;11.4778;6333.75;6.83888;0;0;5.23174e-13;0.01;0;8.56324;101;0;-1-1;-1
240;1092;1.54354;48.3213;82.9387;12.169;7548.31;7.24972;0;0;5.23174e-13;0.01;0;6.74703;101;0;-1-1;-1
240;1093;2.01582;67.8753;82.1294;11.4652;6312.95;6.83293;0;0;5.23174e-13;0.01;0;3.27374;101;0;-1-1;-1
240;1094;17.4823;-53.4348;79.7365;10.4267;4748.14;6.21547;0;0;5.23174e-13;0.01;0;5.40908;101;0;-1-1;-1
240;1095;18.048;-35.158;80.4159;11.7815;6849.99;7.01662;0;0;5.23174e-13;0.01;0;8.02882;101;0;-1-1;-1
240;1096;17.5443;-15.5493;81.2521;10.7788;5245.7;6.42754;0;0;5.23174e-13;0.01;0;7.54211;101;0;-1-1;-1
240;1097;16.5496;2.12968;82.3663;10.3652;4664.64;6.17972;0;0;5.23174e-13;0.01;0;8.35449;101;0;-1-1;-1
240;1098;16.5528;19.7005;82.8081;10.0158;4208.69;5.96338;0;0;5.23174e-13;0.01;0;7.48644;101;0;-1-1;-1
240;1099;18.5875;37.8116;80.7033;11.8938;7047.71;7.08312;0;0;5.23174e-13;0.01;0;6.87549;101;0;-1-1;-1
240;1100;18.64;57.217;80.8981;11.2947;6035.42;6.73056;0;0;5.23174e-13;0.01;0;4.239;101;0;-1-1;-1
240;1101;35.066;-45.3067;80.5971;12.041;7312.73;7.17134;0;0;5.23174e-13;0.01;0;5.51634;101;0;-1-1;-1
240;1102;33.9525;-24.4778;80.6915;11.899;7056.92;7.08654;0;0;5.23174e-13;0.01;0;7.53308;101;0;-1-1;-1
240;1103;32.3626;-4.79719;79.4151;10.1027;4319.23;6.02427;0;0;5.23174e-13;0.01;0;7.55739;101;0;-1-1;-1
240;1104;35.9203;11.9343;86.4326;10.7049;5138.45;6.37771;0;0;5.23174e-13;0.01;0;7.06958;101;0;-1-1;-1
240;1105;31.9554;25.6173;76.8271;9.60743;3714.58;5.71986;0;0;5.23174e-13;0.01;0;7.42915;101;0;-1-1;-1
240;1106;36.2068;40.3592;81.4023;9.68972;3810.85;5.76968;0;0;5.23174e-13;0.01;0;5.69883;101;0;-1-1;-1
240;1107;51.3842;-32.3527;79.0697;10.9244;5461.06;6.51218;0;0;5.23174e-13;0.01;0;4.3657;101;0;-1-1;-1
240;1108;48.2263;-14.023;79.6054;10.1429;4370.99;6.04703;0;0;5.23174e-13;0.01;0;6.34691;101;0;-1-1;-1
240;1109;48.7168;3.05908;79.3423;10.1315;4356.21;6.04116;0;0;5.23174e-13;0.01;0;6.40794;101;0;-1-1;-1
240;1110;49.8709;21.8112;79.0837;11.3158;6069.31;6.74368;0;0;5.23174e-13;0.01;0;5.846;101;0;-1-1;-1
240;1111;52.3908;38.6013;85.5001;10.0242;4219.22;5.96841;0;0;5.23174e-13;0.01;0;2.0052;101;0;-1-1;-1
240;1112;63.7183;-5.28528;79.9664;10.0075;4198.27;5.95754;0;0;5.23174e-13;0.01;0;3.44675;101;0;-1-1;-1
240;1113;-39.863;-16.2319;95.6686;11.5999;6538.07;6.91195;0;0;5.23174e-13;0.01;0;5.22857;101;0;-1-1;-1
240;1114;-34.9392;2.13814;96.6362;10.0639;4269.57;5.98991;0;0;5.23174e-13;0.01;0;5.24316;101;0;-1-1;-1
240;1115;-40.6264;20.0307;94.4568;11.8613;6990.15;7.06382;0;0;5.23174e-13;0.01;0;4.86224;101;0;-1-1;-1
240;1116;-28.4819;-21.8373;109.3;9.8003;3942.82;5.83353;0;0;5.23174e-13;0.01;0;2.14085;101;0;-1-1;-1
240;1117;-21.2183;-9.26208;97.2105;11.9404;7130.87;7.11059;0;0;5.23174e-13;0.01;0;6.42695;101;0;-1-1;-1
240;1118;-21.7641;12.4709;95.213;10.1012;4317.21;6.01554;0;0;5.23174e-13;0.01;0;5.67266;101;0;-1-1;-1
240;1119;-23.5392;31.1115;97.3402;12.0784;7381.11;7.19705;0;0;5.23174e-13;0.01;0;4.74315;101;0;-1-1;-1
240;1120;-4.5042;-37.0716;97.8163;11.8658;6998.06;7.0691;0;0;5.23174e-13;0.01;0;3.81193;101;0;-1-1;-1
240;1121;-4.98531;-18.258;97.3073;11.2524;5967.92;6.70693;0;0;5.23174e-13;0.01;0;4.11895;101;0;-1-1;-1
240;1122;-5.01145;1.62236;98.2712;11.7558;6805.22;7.00397;0;0;5.23174e-13;0.01;0;4.6465;101;0;-1-1;-1
240;1123;-5.01303;21.0467;96.7557;12.2609;7720.72;7.29976;0;0;5.23174e-13;0.01;0;5.15751;101;0;-1-1;-1
240;1124;-5.93631;39.5221;97.602;10.061;4265.88;5.9919;0;0;5.23174e-13;0.01;0;3.46119;101;0;-1-1;-1
240;1125;13.4224;-45.036;95.4997;10.2386;4495.89;6.10369;0;0;5.23174e-13;0.01;0;4.02601;101;0;-1-1;-1
240;1126;12.4126;-26.1297;97.4247;11.7276;6756.35;6.98586;0;0;5.23174e-13;0.01;0;5.47016;101;0;-1-1;-1
240;1127;10.873;-6.56707;98.0567;11.5442;6444.41;6.88011;0;0;5.23174e-13;0.01;0;3.95471;101;0;-1-1;-1
240;1128;10.0399;10.5571;97.1054;10.9628;5518.94;6.53521;0;0;5.23174e-13;0.01;0;3.86039;101;0;-1-1;-1
240;1129;10.1113;30.5149;96.8447;11.1466;5801.18;6.63946;0;0;5.23174e-13;0.01;0;4.22859;101;0;-1-1;-1
240;1130;28.8447;-34.6568;95.723;10.0478;4249.11;5.9813;0;0;5.23174e-13;0.01;0;4.07134;101;0;-1-1;-1
240;1131;28.0469;-15.5785;96.1981;10.606;4997.36;6.31961;0;0;5.23174e-13;0.01;0;5.23115;101;0;-1-1;-1
240;1132;26.7426;2.24396;96.869;10.136;4362.09;6.04301;0;0;5.23174e-13;0.01;0;5.99576;101;0;-1-1;-1
240;1133;25.471;20.2946;98.559;10.4983;4846.64;6.25465;0;0;5.23174e-13;0.01;0;5.45173;101;0;-1-1;-1
240;1134;27.3237;38.3225;97.0025;10.1979;4442.39;6.08083;0;0;5.23174e-13;0.01;0;3.32793;101;0;-1-1;-1
240;1135;43.6685;-5.18182;95.0025;11.5366;6431.68;6.8702;0;0;5.23174e-13;0.01;0;3.4843;101;0;-1-1;-1
240;1136;41.1007;12.5098;102.542;10.0299;4226.44;5.97983;0;0;5.23174e-13;0.01;0;2.53623;101;0;-1-1;-1
240;1137;16.6005;-104.338;-19.1277;9.65381;3768.64;5.74894;0;0;5.23174e-13;0.01;0;3.31314;101;0;-1-1;-1
240;1138;-10.9935;76.8866;8.68828;9.67904;3798.26;5.75833;0;0;5.23174e-13;0.01;0;7.66563;101;0;-1-1;-1
240;1139;-92.8934;14.2002;47.1733;9.81695;3962.95;5.84709;0;0;5.23174e-13;0.01;0;3.97218;101;0;-1-1;-1
240;1140;-19.0102;-50.0077;56.2108;9.74021;3870.73;5.79821;0;0;5.23174e-13;0.01;0;6.60946;101;0;-1-1;-1
240;1141;-23.1713;-54.9358;-19.1939;9.72136;3848.31;5.78804;0;0;5.23174e-13;0.01;0;8.09882;101;0;-1-1;-1
240;1142;-30.3292;-41.848;-74.0877;9.77441;3911.66;5.81799;0;0;5.23174e-13;0.01;0;7.75633;101;0;-1-1;-1
240;1143;-28.6211;28.3787;-8.89939;9.62642;3736.66;5.73238;0;0;5.23174e-13;0.01;0;8.47012;101;0;-1-1;-1
240;1144;44.5063;98.6457;-0.76185;9.69777;3820.36;5.77492;0;0;5.23174e-13;0.01;0;3.36274;101;0;-1-1;-1
240;1145;94.7289;-41.8335;-10.0049;9.75243;3885.32;5.80788;0;0;5.23174e-13;0.01;0;4.67692;101;0;-1-1;-1
240;1146;81.7583;38.0238;46.6811;9.66848;3785.85;5.75486;0;0;5.23174e-13;0.01;0;5.20836;101;0;-1-1;-1
240;1147;-58.6789;-39.6811;74.3621;9.79236;3933.24;5.82569;0;0;5.23174e-13;0.01;0;4.72373;101;0;-1-1;-1
240;1148;-60.53;31.6546;-69.074;9.7205;3847.29;5.78518;0;0;5.23174e-13;0.01;0;6.69248;101;0;-1-1;-1
240;1149;-64.9076;21.3798;61.0039;9.70297;3826.51;5.77491;0;0;5.23174e-13;0.01;0;7.49982;101;0;-1-1;-1
240;1150;103.929;-30.8323;0.636811;9.71126;3836.32;5.77799;0;0;5.23174e-13;0.01;0;3.92455;101;0;-1-1;-1
240;1151;36.2999;14.2933;-21.1796;9.69488;3816.95;5.76931;0;0;5.23174e-13;0.01;0;7.65544;101;0;-1-1;-1
240;1152;-38.434;74.6288;-57.7401;9.7498;3882.18;5.80548;0;0;5.23174e-13;0.01;0;6.439;101;0;-1-1;-1
240;1153;-85.2933;51.5611;1.43989;9.63112;3742.13;5.73419;0;0;5.23174e-13;0.01;0;5.89388;101;0;-1-1;-1
240;1154;-6.63922;30.6423;-52.347;9.68271;3802.59;5.76298;0;0;5.23174e-13;0.01;0;7.67951;101;0;-1-1;-1
240;1155;-59.6555;18.8949;-2.82297;9.74302;3874.09;5.79987;0;0;5.23174e-13;0.01;0;8.36204;101;0;-1-1;-1
240;1156;-16.6684;43.1823;-53.7721;9.7296;3858.1;5.79417;0;0;5.23174e-13;0.01;0;8.46992;101;0;-1-1;-1
240;1157;-63.0129;28.6964;75.4506;9.80399;3947.28;5.83485;0;0;5.23174e-13;0.01;0;5.24625;101;0;-1-1;-1
240;1158;2.44643;-61.8739;81.1609;9.70809;3832.57;5.78093;0;0;5.23174e-13;0.01;0;4.54379;101;0;-1-1;-1
240;1159;-5.5389;53.1726;-62.9826;9.80318;3946.3;5.8324;0;0;5.23174e-13;0.01;0;6.4268;101;0;-1-1;-1
240;1160;-21.1689;-27.529;95.2706;9.82052;3967.28;5.84923;0;0;5.23174e-13;0.01;0;5.39596;101;0;-1-1;-1
240;1161;-30.9715;-97.3521;18.3809;9.84248;3993.95;5.85862;0;0;5.23174e-13;0.01;0;4.18037;101;0;-1-1;-1
240;1162;-45.8146;73.3138;-42.7273;9.6479;3761.73;5.74559;0;0;5.23174e-13;0.01;0;7.13823;101;0;-1-1;-1
240;1163;-32.7436;-72.5103;-40.6624;9.79529;3936.78;5.83317;0;0;5.23174e-13;0.01;0;7.57825;101;0;-1-1;-1
240;1164;17.0562;-67.4144;-41.9347;9.57173;3673.34;5.7011;0;0;5.23174e-13;0.01;0;7.80057;101;0;-1-1;-1
240;1165;46.6583;-31.1154;-48.7739;9.63415;3745.66;5.73514;0;0;5.23174e-13;0.01;0;7.99622;101;0;-1-1;-1
240;1166;-21.9417;-58.8443;-88.8458;9.70886;3833.48;5.7801;0;0;5.23174e-13;0.01;0;4.02843;101;0;-1-1;-1
240;1167;6.86749;47.5514;-33.0304;9.71415;3839.75;5.78347;0;0;5.23174e-13;0.01;0;6.69659;101;0;-1-1;-1
240;1168;32.4383;38.478;-1.99079;9.71251;3837.8;5.78355;0;0;5.23174e-13;0.01;0;7.20454;101;0;-1-1;-1
240;1169;-34.2077;-56.8253;61.458;9.77686;3914.6;5.82029;0;0;5.23174e-13;0.01;0;6.87351;101;0;-1-1;-1
240;1170;-46.3382;-23.084;-71.5349;9.81426;3959.69;5.84338;0;0;5.23174e-13;0.01;0;7.23145;101;0;-1-1;-1
240;1171;-30.3391;1.22998;62.452;9.69097;3812.32;5.77026;0;0;5.23174e-13;0.01;0;8.13463;101;0;-1-1;-1
240;1172;49.2226;15.3692;-68.5635;9.71429;3839.92;5.78541;0;0;5.23174e-13;0.01;0;7.01001;101;0;-1-1;-1
240;1173;-109.364;-0.299204;-13.1006;9.63931;3751.69;5.73732;0;0;5.23174e-13;0.01;0;4.08624;101;0;-1-1;-1
240;1174;-22.2931;74.2081;-57.7706;9.67478;3793.25;5.75809;0;0;5.23174e-13;0.01;0;6.81295;101;0;-1-1;-1
240;1175;26.4834;10.8877;74.1879;9.67652;3795.3;5.76634;0;0;5.23174e-13;0.01;0;7.22284;101;0;-1-1;-1
240;1176;27.0912;55.404;-60.8279;9.78974;3930.09;5.82983;0;0;5.23174e-13;0.01;0;6.58622;101;0;-1-1;-1
240;1177;-29.5104;-48.8576;-5.78719;9.74948;3881.79;5.80374;0;0;5.23174e-13;0.01;0;8.28147;101;0;-1-1;-1
240;1178;81.7263;47.8996;18.4454;9.69776;3820.35;5.77198;0;0;5.23174e-13;0.01;0;6.20173;101;0;-1-1;-1
240;1179;74.1269;-55.9582;60.1623;9.73596;3865.67;5.79532;0;0;5.23174e-13;0.01;0;2.81872;101;0;-1-1;-1
240;1180;-64.3186;-75.1844;-50.4645;9.73085;3859.58;5.79257;0;0;5.23174e-13;0.01;0;2.60612;101;0;-1-1;-1
240;1181;-12.7188;-29.471;-8.67663;9.71789;3844.18;5.78568;0;0;5.23174e-13;0.01;0;8.34338;101;0;-1-1;-1
240;1182;-39.6716;-32.9723;34.5823;9.59508;3700.28;5.71324;0;0;5.23174e-13;0.01;0;7.41894;101;0;-1-1;-1
240;1183;39.8807;27.8353;92.239;9.64035;3752.9;5.73939;0;0;5.23174e-13;0.01;0;5.27039;101;0;-1-1;-1
240;1184;17.5171;74.8598;-40.6014;9.61216;3720.08;5.7221;0;0;5.23174e-13;0.01;0;8.00152;101;0;-1-1;-1
240;1185;36.2673;56.7642;80.0432;9.70294;3826.47;5.77638;0;0;5.23174e-13;0.01;0;3.57703;101;0;-1-1;-1
240;1186;79.6629;-2.97446;-50.8306;9.66127;3777.39;5.75308;0;0;5.23174e-13;0.01;0;6.72695;101;0;-1-1;-1
