Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-55.2541;-66.4547;68.8989;11.0968;5723.77;6.54837;0;0;1.2287e-24;0.01;0;3.02008;102;0;-1-1;-1
480;992;-71.9018;-56.8034;70.5697;10.1543;4385.75;5.9798;0;0;1.2287e-24;0.01;0;2.59645;102;0;-1-1;-1
480;993;-60.5564;-19.8265;67.0516;11.0094;5589.61;6.49425;0;0;1.2287e-24;0.01;0;6.98442;102;0;-1-1;-1
480;994;-62.9214;-2.79139;72.466;10.7466;5198.78;6.33865;0;0;1.2287e-24;0.01;0;6.4498;102;0;-1-1;-1
480;995;-58.1767;13.081;67.6858;10.0602;4264.89;5.92902;0;0;1.2287e-24;0.01;0;7.30494;102;0;-1-1;-1
480;996;-55.7506;30.4091;67.3836;10.4616;4795.98;6.17375;0;0;1.2287e-24;0.01;0;6.48199;102;0;-1-1;-1
480;997;-60.5517;48.9497;72.0445;11.633;6594.29;6.85872;0;0;1.2287e-24;0.01;0;2.86317;102;0;-1-1;-1
480;998;-54.6585;-49.9977;69.847;11.4066;6216.67;6.72686;0;0;1.2287e-24;0.01;0;5.11946;102;0;-1-1;-1
480;999;-52.7313;-32.33;77.1717;10.586;4969.24;6.2489;0;0;1.2287e-24;0.01;0;6.884;102;0;-1-1;-1
480;1000;-40.5741;-17.6195;67.957;11.9838;7209.02;7.06506;0;0;1.2287e-24;0.01;0;6.21172;102;0;-1-1;-1
480;1001;-46.9213;3.45954;77.4224;10.7027;5135.34;6.3151;0;0;1.2287e-24;0.01;0;7.1478;102;0;-1-1;-1
480;1002;-39.394;19.0267;69.7351;10.7972;5272.53;6.3703;0;0;1.2287e-24;0.01;0;6.66683;102;0;-1-1;-1
480;1003;-41.43;42.4927;69.7479;12.2464;7693.39;7.21779;0;0;1.2287e-24;0.01;0;5.90769;102;0;-1-1;-1
480;1004;-41.9831;62.3705;71.8775;11.5732;6493.14;6.82094;0;0;1.2287e-24;0.01;0;3.61673;102;0;-1-1;-1
480;1005;-39.2949;82.4021;70.0027;11.7838;6854.03;6.94638;0;0;1.2287e-24;0.01;0;1.23572;102;0;-1-1;-1
480;1006;-21.691;-85.6277;67.0448;10.3928;4701.97;6.1367;0;0;1.2287e-24;0.01;0;3.2343;102;0;-1-1;-1
480;1007;-22.1682;-67.5994;65.8618;10.134;4359.44;5.97551;0;0;1.2287e-24;0.01;0;5.83329;102;0;-1-1;-1
480;1008;-36.7392;-40.3489;70.0026;12.5732;8325.75;7.418;0;0;1.2287e-24;0.01;0;5.19935;102;0;-1-1;-1
480;1009;-22.8687;-27.1674;70.8758;10.4682;4805.08;6.17328;0;0;1.2287e-24;0.01;0;4.71955;102;0;-1-1;-1
480;1010;-19.7475;-9.32426;71.1062;10.0533;4256.08;5.92472;0;0;1.2287e-24;0.01;0;4.80787;102;0;-1-1;-1
480;1011;-20.9692;13.1332;70.7163;10.4335;4757.47;6.144;0;0;1.2287e-24;0.01;0;4.43777;102;0;-1-1;-1
480;1012;-23.7057;31.7849;69.9961;11.1087;5742.28;6.55279;0;0;1.2287e-24;0.01;0;6.01494;102;0;-1-1;-1
480;1013;-23.3167;52.14;69.9972;12.1565;7525.19;7.16588;0;0;1.2287e-24;0.01;0;6.01891;102;0;-1-1;-1
480;1014;-23.2182;70.0184;70.0022;10.8283;5318.26;6.38736;0;0;1.2287e-24;0.01;0;5.4974;102;0;-1-1;-1
480;1015;-6.10511;-76.4064;67.0901;10.4561;4788.47;6.17306;0;0;1.2287e-24;0.01;0;3.94251;102;0;-1-1;-1
480;1016;-7.36406;-58.3305;75.3439;12.5458;8271.53;7.39188;0;0;1.2287e-24;0.01;0;6.00212;102;0;-1-1;-1
480;1017;-7.64482;-38.9879;70.0013;11.1103;5744.62;6.56017;0;0;1.2287e-24;0.01;0;5.07888;102;0;-1-1;-1
480;1018;-3.95269;-16.958;71.2851;10.4833;4825.96;6.19319;0;0;1.2287e-24;0.01;0;6.02976;102;0;-1-1;-1
480;1019;-5.29118;1.95709;71.3411;10.4385;4764.32;6.15;0;0;1.2287e-24;0.01;0;5.15075;102;0;-1-1;-1
480;1020;-4.04203;20.5911;70.1491;10.9736;5535.22;6.47528;0;0;1.2287e-24;0.01;0;3.70659;102;0;-1-1;-1
480;1021;-5.33853;40.454;69.9966;11.8863;7034.37;7.00802;0;0;1.2287e-24;0.01;0;3.71227;102;0;-1-1;-1
480;1022;-5.0001;61.1324;69.7799;11.8813;7025.56;7.00589;0;0;1.2287e-24;0.01;0;4.01084;102;0;-1-1;-1
480;1023;-6.17749;82.2538;70.4767;12.5675;8314.52;7.40819;0;0;1.2287e-24;0.01;0;1.42661;102;0;-1-1;-1
480;1024;11.8215;-85.5911;68.3138;10.4181;4736.49;6.14234;0;0;1.2287e-24;0.01;0;3.11669;102;0;-1-1;-1
480;1025;10.0481;-65.4505;69.9954;12.4935;8168.52;7.36683;0;0;1.2287e-24;0.01;0;3.53067;102;0;-1-1;-1
480;1026;9.52952;-46.3546;72.0651;10.4551;4787.04;6.16769;0;0;1.2287e-24;0.01;0;5.03158;102;0;-1-1;-1
480;1027;13.9954;-26.1793;71.0597;12.1638;7538.79;7.17246;0;0;1.2287e-24;0.01;0;6.88309;102;0;-1-1;-1
480;1028;12.5437;-5.10852;71.1625;12.5848;8348.95;7.41464;0;0;1.2287e-24;0.01;0;5.29987;102;0;-1-1;-1
480;1029;13.1831;11.0205;69.4329;10.6273;5027.52;6.27035;0;0;1.2287e-24;0.01;0;5.15124;102;0;-1-1;-1
480;1030;12.4646;30.0363;68.8868;10.4419;4769;6.16373;0;0;1.2287e-24;0.01;0;5.63779;102;0;-1-1;-1
480;1031;10.9485;50.2021;70.0103;12.6055;8390.1;7.43821;0;0;1.2287e-24;0.01;0;3.78112;102;0;-1-1;-1
480;1032;10.8439;70.1544;69.532;11.499;6368.94;6.78799;0;0;1.2287e-24;0.01;0;3.13413;102;0;-1-1;-1
480;1033;27.9361;-74.6144;69.0763;10.4224;4742.4;6.14108;0;0;1.2287e-24;0.01;0;4.22598;102;0;-1-1;-1
480;1034;27.4716;-54.9221;68.7715;10.4647;4800.35;6.17065;0;0;1.2287e-24;0.01;0;5.26492;102;0;-1-1;-1
480;1035;30.5647;-36.3454;70.8115;10.4387;4764.66;6.15511;0;0;1.2287e-24;0.01;0;5.50169;102;0;-1-1;-1
480;1036;29.9601;-15.7265;69.4949;10.4744;4813.61;6.17711;0;0;1.2287e-24;0.01;0;5.9764;102;0;-1-1;-1
480;1037;29.6191;2.31376;68.1207;10.381;4686.01;6.12174;0;0;1.2287e-24;0.01;0;7.5356;102;0;-1-1;-1
480;1038;28.907;20.7499;68.9512;10.0658;4271.98;5.93048;0;0;1.2287e-24;0.01;0;7.50784;102;0;-1-1;-1
480;1039;28.6078;39.2749;69.9925;10.6875;5113.53;6.30504;0;0;1.2287e-24;0.01;0;5.46823;102;0;-1-1;-1
480;1040;28.3585;60.6059;69.3055;10.416;4733.65;6.14154;0;0;1.2287e-24;0.01;0;5.30787;102;0;-1-1;-1
480;1041;27.7623;79.4644;71.7949;11.1279;5772.03;6.56743;0;0;1.2287e-24;0.01;0;2.45597;102;0;-1-1;-1
480;1042;43.6206;-63.6038;71.5589;10.4803;4821.82;6.17341;0;0;1.2287e-24;0.01;0;3.61978;102;0;-1-1;-1
480;1043;46.7359;-45.0044;69.9408;11.3782;6170.35;6.71453;0;0;1.2287e-24;0.01;0;6.3743;102;0;-1-1;-1
480;1044;46.2133;-25.6084;70.236;10.8336;5326.05;6.39729;0;0;1.2287e-24;0.01;0;5.7346;102;0;-1-1;-1
480;1045;46.3503;-6.53254;69.5951;10.9806;5545.9;6.47468;0;0;1.2287e-24;0.01;0;5.72633;102;0;-1-1;-1
480;1046;46.0518;11.5991;69.9725;11.6379;6602.58;6.86458;0;0;1.2287e-24;0.01;0;5.85363;102;0;-1-1;-1
480;1047;45.503;30.6245;69.7151;10.4305;4753.34;6.14467;0;0;1.2287e-24;0.01;0;6.27948;102;0;-1-1;-1
480;1048;44.6579;50.1158;70.9238;11.3388;6106.42;6.69102;0;0;1.2287e-24;0.01;0;4.48967;102;0;-1-1;-1
480;1049;45.7711;70.7075;70.0088;11.9744;7192.03;7.05948;0;0;1.2287e-24;0.01;0;2.45877;102;0;-1-1;-1
480;1050;63.7087;-54.9141;73.346;11.693;6696.71;6.89407;0;0;1.2287e-24;0.01;0;3.47338;102;0;-1-1;-1
480;1051;63.2008;-35.2512;68.439;10.4175;4735.69;6.148;0;0;1.2287e-24;0.01;0;5.68469;102;0;-1-1;-1
480;1052;63.3791;-17.4773;71.434;11.7802;6847.68;6.95137;0;0;1.2287e-24;0.01;0;5.6415;102;0;-1-1;-1
480;1053;62.8153;2.05407;69.7632;10.3797;4684.33;6.12158;0;0;1.2287e-24;0.01;0;5.98331;102;0;-1-1;-1
480;1054;63.5932;20.5398;70.0021;10.42;4739.03;6.14189;0;0;1.2287e-24;0.01;0;5.8034;102;0;-1-1;-1
480;1055;62.5259;39.9924;71.4212;12.0355;7302.73;7.10074;0;0;1.2287e-24;0.01;0;3.64964;102;0;-1-1;-1
480;1056;63.8064;59.1376;70.3379;12.4169;8019.14;7.32341;0;0;1.2287e-24;0.01;0;1.22181;102;0;-1-1;-1
480;1057;79.132;-43.4621;70.5983;10.1697;4405.67;5.99178;0;0;1.2287e-24;0.01;0;2.57067;102;0;-1-1;-1
480;1058;80.2374;-25.3012;67.7041;10.4167;4734.53;6.13883;0;0;1.2287e-24;0.01;0;4.73882;102;0;-1-1;-1
480;1059;79.7143;-6.53249;71.1952;10.4746;4814;6.17315;0;0;1.2287e-24;0.01;0;3.93403;102;0;-1-1;-1
480;1060;80.4624;10.1674;71.5342;11.9284;7109.38;7.03156;0;0;1.2287e-24;0.01;0;2.45861;102;0;-1-1;-1
480;1061;79.8437;30.052;71.1408;10.8082;5288.7;6.37991;0;0;1.2287e-24;0.01;0;2.59719;102;0;-1-1;-1
480;1062;-69.5862;-24.4932;84.2825;11.47;6320.87;6.76597;0;0;1.2287e-24;0.01;0;4.99602;102;0;-1-1;-1
480;1063;-70.5778;-5.89858;88.3675;10.4121;4728.3;6.13803;0;0;1.2287e-24;0.01;0;3.20119;102;0;-1-1;-1
480;1064;-69.2253;13.045;82.9539;11.479;6335.84;6.76084;0;0;1.2287e-24;0.01;0;4.8988;102;0;-1-1;-1
480;1065;-66.3921;34.8223;98.5399;10.1796;4418.57;6.00121;0;0;1.2287e-24;0.01;0;1.33917;102;0;-1-1;-1
480;1066;-45.2912;-46.8194;86.4525;10.4519;4782.75;6.15116;0;0;1.2287e-24;0.01;0;3.91714;102;0;-1-1;-1
480;1067;-54.5459;-32.2199;95.0804;10.8052;5284.28;6.36955;0;0;1.2287e-24;0.01;0;4.13079;102;0;-1-1;-1
480;1068;-52.1808;-14.2159;85.0005;12.253;7705.79;7.22585;0;0;1.2287e-24;0.01;0;6.11334;102;0;-1-1;-1
480;1069;-54.8746;4.30351;94.8951;11.6383;6603.33;6.86299;0;0;1.2287e-24;0.01;0;4.83461;102;0;-1-1;-1
480;1070;-52.1438;20.6148;83.0987;10.4877;4832.03;6.19011;0;0;1.2287e-24;0.01;0;5.09622;102;0;-1-1;-1
480;1071;-50.4387;39.4942;88.0743;12.1129;7444.44;7.14357;0;0;1.2287e-24;0.01;0;2.94856;102;0;-1-1;-1
480;1072;-28.2624;-57.7667;82.3768;11.948;7144.53;7.04778;0;0;1.2287e-24;0.01;0;5.23947;102;0;-1-1;-1
480;1073;-31.4669;-46.039;99.2298;11.0831;5702.64;6.53599;0;0;1.2287e-24;0.01;0;3.58778;102;0;-1-1;-1
480;1074;-35.5867;-28.9438;87.632;12.3752;7938.7;7.29523;0;0;1.2287e-24;0.01;0;6.08715;102;0;-1-1;-1
480;1075;-33.8534;-8.51649;84.624;11.4859;6347.21;6.77506;0;0;1.2287e-24;0.01;0;4.59355;102;0;-1-1;-1
480;1076;-33.3902;12.6255;86.0922;11.112;5747.39;6.56142;0;0;1.2287e-24;0.01;0;5.22456;102;0;-1-1;-1
480;1077;-34.7492;31.6778;85.0108;11.4536;6293.84;6.74981;0;0;1.2287e-24;0.01;0;4.66146;102;0;-1-1;-1
480;1078;-34.6332;51.4226;87.7072;11.3868;6184.32;6.71562;0;0;1.2287e-24;0.01;0;2.88897;102;0;-1-1;-1
480;1079;-12.0832;-57.87;95.2509;10.7835;5252.58;6.3588;0;0;1.2287e-24;0.01;0;4.7404;102;0;-1-1;-1
480;1080;-17.2286;-40.3811;86.2462;12.5936;8366.43;7.42409;0;0;1.2287e-24;0.01;0;6.17471;102;0;-1-1;-1
480;1081;-16.7218;-19.0621;86.7456;11.5215;6406.38;6.80254;0;0;1.2287e-24;0.01;0;6.40355;102;0;-1-1;-1
480;1082;-16.9081;2.26937;86.9072;12.506;8193.08;7.37351;0;0;1.2287e-24;0.01;0;7.79511;102;0;-1-1;-1
480;1083;-16.3888;22.959;86.0887;10.9631;5519.38;6.46821;0;0;1.2287e-24;0.01;0;6.09235;102;0;-1-1;-1
480;1084;-16.2806;41.8085;85.3403;12.3902;7967.51;7.30089;0;0;1.2287e-24;0.01;0;4.48469;102;0;-1-1;-1
480;1085;-17.1988;63.0693;87.059;12.2172;7638.42;7.21166;0;0;1.2287e-24;0.01;0;2.69624;102;0;-1-1;-1
480;1086;-4.84591;-72.7583;103.697;10.1395;4366.59;5.97925;0;0;1.2287e-24;0.01;0;1.29927;102;0;-1-1;-1
480;1087;2.7826;-48.5628;88.9571;10.4644;4799.92;6.16374;0;0;1.2287e-24;0.01;0;6.28103;102;0;-1-1;-1
480;1088;1.03313;-29.1318;86.7489;12.3538;7897.59;7.28356;0;0;1.2287e-24;0.01;0;7.86237;102;0;-1-1;-1
480;1089;0.656776;-8.05917;87.8104;12.1443;7502.55;7.16222;0;0;1.2287e-24;0.01;0;7.43827;102;0;-1-1;-1
480;1090;0.740789;12.2164;86.798;10.9006;5425.52;6.43082;0;0;1.2287e-24;0.01;0;6.2023;102;0;-1-1;-1
480;1091;1.88171;32.0448;85.0661;11.7993;6881.13;6.96002;0;0;1.2287e-24;0.01;0;6.40641;102;0;-1-1;-1
480;1092;2.55289;52.8569;89.9438;12.6421;8463.35;7.45703;0;0;1.2287e-24;0.01;0;4.09548;102;0;-1-1;-1
480;1093;2.29688;70.9507;86.947;11.9031;7064.35;7.02205;0;0;1.2287e-24;0.01;0;1.95691;102;0;-1-1;-1
480;1094;18.9066;-57.7055;85.175;10.8197;5305.57;6.38387;0;0;1.2287e-24;0.01;0;3.71972;102;0;-1-1;-1
480;1095;19.6308;-38.322;86.7354;12.1677;7546.04;7.17159;0;0;1.2287e-24;0.01;0;7.30901;102;0;-1-1;-1
480;1096;18.6346;-16.5549;88.1106;11.1822;5856.86;6.60117;0;0;1.2287e-24;0.01;0;6.48693;102;0;-1-1;-1
480;1097;17.456;2.66051;89.1506;10.774;5238.71;6.35659;0;0;1.2287e-24;0.01;0;6.48391;102;0;-1-1;-1
480;1098;17.9845;20.9225;84.0443;10.4438;4771.57;6.15302;0;0;1.2287e-24;0.01;0;4.98361;102;0;-1-1;-1
480;1099;20.8872;40.9322;85.8578;12.4153;8016.08;7.31664;0;0;1.2287e-24;0.01;0;4.3199;102;0;-1-1;-1
480;1100;21.2251;62.6945;85.0068;11.8052;6891.41;6.96415;0;0;1.2287e-24;0.01;0;2.35865;102;0;-1-1;-1
480;1101;38.0828;-48.7487;85.0899;12.5013;8183.82;7.36868;0;0;1.2287e-24;0.01;0;3.4535;102;0;-1-1;-1
480;1102;36.695;-26.4277;87.7234;12.4876;8157;7.36044;0;0;1.2287e-24;0.01;0;5.72575;102;0;-1-1;-1
480;1103;34.7288;-5.8192;84.4888;10.5305;4891.47;6.21436;0;0;1.2287e-24;0.01;0;4.92575;102;0;-1-1;-1
480;1104;42.2661;14.2999;96.3286;11.1444;5797.8;6.5716;0;0;1.2287e-24;0.01;0;6.00597;102;0;-1-1;-1
480;1105;35.2734;27.4386;84.1147;10.0684;4275.28;5.93244;0;0;1.2287e-24;0.01;0;6.54127;102;0;-1-1;-1
480;1106;39.9716;43.9726;88.1998;10.0562;4259.75;5.92789;0;0;1.2287e-24;0.01;0;3.98979;102;0;-1-1;-1
480;1107;55.9587;-32.8635;85.0034;11.3884;6186.95;6.7195;0;0;1.2287e-24;0.01;0;3.01388;102;0;-1-1;-1
480;1108;51.7047;-14.1592;86.2022;10.4283;4750.41;6.15347;0;0;1.2287e-24;0.01;0;5.16281;102;0;-1-1;-1
480;1109;52.0616;3.72294;85.0012;10.4793;4820.43;6.18445;0;0;1.2287e-24;0.01;0;4.01621;102;0;-1-1;-1
480;1110;54.5079;24.9899;85.0141;11.7809;6848.87;6.94911;0;0;1.2287e-24;0.01;0;2.37496;102;0;-1-1;-1
480;1111;55.5976;40.7552;89.7864;10.4376;4763.1;6.15164;0;0;1.2287e-24;0.01;0;1.55769;102;0;-1-1;-1
480;1112;68.3541;-5.67573;85.9012;10.455;4787.01;6.15948;0;0;1.2287e-24;0.01;0;1.93572;102;0;-1-1;-1
480;1113;-44.2209;-15.2113;102.284;12.0817;7387.08;7.12552;0;0;1.2287e-24;0.01;0;3.39415;102;0;-1-1;-1
480;1114;-37.6437;3.66782;102.987;10.3966;4707.19;6.12481;0;0;1.2287e-24;0.01;0;4.10311;102;0;-1-1;-1
480;1115;-43.6671;22.2457;100.702;12.2719;7741.49;7.2312;0;0;1.2287e-24;0.01;0;3.37653;102;0;-1-1;-1
480;1116;-31.938;-22.8664;115.601;10.1867;4427.83;6.0005;0;0;1.2287e-24;0.01;0;2.04225;102;0;-1-1;-1
480;1117;-23.5604;-9.71691;103.712;12.2453;7691.17;7.21658;0;0;1.2287e-24;0.01;0;5.18287;102;0;-1-1;-1
480;1118;-22.9157;14.1393;101.711;10.3743;4676.91;6.11471;0;0;1.2287e-24;0.01;0;5.16841;102;0;-1-1;-1
480;1119;-25.118;33.8122;102.906;12.4225;8029.93;7.3264;0;0;1.2287e-24;0.01;0;3.89044;102;0;-1-1;-1
480;1120;-5.78262;-40.1619;104.471;12.2394;7680.05;7.21719;0;0;1.2287e-24;0.01;0;3.14206;102;0;-1-1;-1
480;1121;-5.42853;-19.357;104.044;11.6317;6592;6.86391;0;0;1.2287e-24;0.01;0;3.81685;102;0;-1-1;-1
480;1122;-5.73385;2.31025;104.769;12.1554;7523.18;7.16694;0;0;1.2287e-24;0.01;0;4.28104;102;0;-1-1;-1
480;1123;-5.11085;23.6084;103.483;12.7301;8641.41;7.50002;0;0;1.2287e-24;0.01;0;3.73362;102;0;-1-1;-1
480;1124;-5.92421;40.0113;102.225;10.4102;4725.65;6.13731;0;0;1.2287e-24;0.01;0;2.77177;102;0;-1-1;-1
480;1125;15.685;-49.2248;102.414;10.6025;4992.46;6.25587;0;0;1.2287e-24;0.01;0;3.20536;102;0;-1-1;-1
480;1126;13.9638;-28.6584;104.45;12.2859;7767.92;7.24254;0;0;1.2287e-24;0.01;0;4.32445;102;0;-1-1;-1
480;1127;11.6001;-7.36665;105.449;11.9837;7208.86;7.07133;0;0;1.2287e-24;0.01;0;3.73279;102;0;-1-1;-1
480;1128;10.5554;13.6842;103.715;11.4273;6250.5;6.74372;0;0;1.2287e-24;0.01;0;3.06654;102;0;-1-1;-1
480;1129;10.818;34.697;103.155;11.6652;6649.05;6.87435;0;0;1.2287e-24;0.01;0;3.53729;102;0;-1-1;-1
480;1130;31.3376;-39.0981;102.327;10.4148;4731.92;6.13561;0;0;1.2287e-24;0.01;0;3.3672;102;0;-1-1;-1
480;1131;29.8563;-15.2537;103.778;10.9835;5550.2;6.47664;0;0;1.2287e-24;0.01;0;3.93795;102;0;-1-1;-1
480;1132;27.9476;4.05021;104.423;10.5056;4856.82;6.19827;0;0;1.2287e-24;0.01;0;5.08735;102;0;-1-1;-1
480;1133;27.5048;23.2482;104.321;10.9115;5441.8;6.4323;0;0;1.2287e-24;0.01;0;3.72263;102;0;-1-1;-1
480;1134;29.4097;41.8128;103.635;10.5712;4948.32;6.24017;0;0;1.2287e-24;0.01;0;2.5877;102;0;-1-1;-1
480;1135;46.4258;-3.85939;103.001;11.9715;7186.85;7.05496;0;0;1.2287e-24;0.01;0;3.43351;102;0;-1-1;-1
480;1136;40.6329;12.9613;114.443;10.5028;4852.95;6.19748;0;0;1.2287e-24;0.01;0;2.58565;102;0;-1-1;-1
480;1137;16.8105;-113.469;-14.7123;10.0448;4245.38;5.92273;0;0;1.2287e-24;0.01;0;3.27703;102;0;-1-1;-1
480;1138;-11.153;83.7412;8.26557;10.0521;4254.66;5.91725;0;0;1.2287e-24;0.01;0;5.69982;102;0;-1-1;-1
480;1139;-101.288;17.025;49.772;10.0503;4252.32;5.92648;0;0;1.2287e-24;0.01;0;3.39105;102;0;-1-1;-1
480;1140;-21.9154;-50.2481;65.6275;10.0618;4266.93;5.92751;0;0;1.2287e-24;0.01;0;6.36945;102;0;-1-1;-1
480;1141;-25.3642;-59.4308;-20.4992;10.1239;4346.38;5.96682;0;0;1.2287e-24;0.01;0;7.30515;102;0;-1-1;-1
480;1142;-33.0677;-45.2068;-79.4362;10.1538;4385.11;5.97892;0;0;1.2287e-24;0.01;0;4.90714;102;0;-1-1;-1
480;1143;-30.5387;31.4764;-10.0869;9.96154;4140.65;5.87243;0;0;1.2287e-24;0.01;0;6.63863;102;0;-1-1;-1
480;1144;49.6668;104.148;-2.76231;10.1504;4380.62;5.9825;0;0;1.2287e-24;0.01;0;3.15526;102;0;-1-1;-1
480;1145;102.343;-45.1625;-10.5806;10.1348;4360.47;5.97635;0;0;1.2287e-24;0.01;0;5.0418;102;0;-1-1;-1
480;1146;87.7439;41.1224;50.084;9.99831;4186.67;5.88848;0;0;1.2287e-24;0.01;0;3.93798;102;0;-1-1;-1
480;1147;-67.2323;-42.6071;81.3379;10.1215;4343.38;5.95715;0;0;1.2287e-24;0.01;0;3.59296;102;0;-1-1;-1
480;1148;-67.104;34.9682;-74.7154;10.0891;4301.76;5.94073;0;0;1.2287e-24;0.01;0;5.64325;102;0;-1-1;-1
480;1149;-71.7804;23.5493;66.1431;10.0681;4274.95;5.92918;0;0;1.2287e-24;0.01;0;6.80658;102;0;-1-1;-1
480;1150;112.955;-33.8601;0.092264;10.0929;4306.66;5.94074;0;0;1.2287e-24;0.01;0;3.71642;102;0;-1-1;-1
480;1151;40.8531;15.2423;-22.7634;10.1221;4344.06;5.95973;0;0;1.2287e-24;0.01;0;6.39826;102;0;-1-1;-1
480;1152;-42.1113;79.0042;-61.201;10.1366;4362.83;5.97405;0;0;1.2287e-24;0.01;0;5.39656;102;0;-1-1;-1
480;1153;-92.5689;55.0538;3.40594;9.94498;4120.03;5.86086;0;0;1.2287e-24;0.01;0;5.45898;102;0;-1-1;-1
480;1154;-8.79259;32.9846;-58.0832;10.1237;4346.18;5.96325;0;0;1.2287e-24;0.01;0;7.15709;102;0;-1-1;-1
480;1155;-65.8441;20.1318;-4.27872;10.2019;4447.72;6.01045;0;0;1.2287e-24;0.01;0;7.23596;102;0;-1-1;-1
480;1156;-17.529;47.6897;-58.9567;10.087;4299.04;5.94585;0;0;1.2287e-24;0.01;0;7.2937;102;0;-1-1;-1
480;1157;-67.3147;32.0566;80.8996;10.1603;4393.47;5.98285;0;0;1.2287e-24;0.01;0;4.89504;102;0;-1-1;-1
480;1158;3.46269;-67.1368;89.1315;10.1421;4369.9;5.97834;0;0;1.2287e-24;0.01;0;2.65147;102;0;-1-1;-1
480;1159;-8.06892;58.9857;-69.7903;10.168;4403.42;5.98464;0;0;1.2287e-24;0.01;0;5.48366;102;0;-1-1;-1
480;1160;-22.0996;-29.4101;102.059;10.1519;4382.63;5.98584;0;0;1.2287e-24;0.01;0;5.44752;102;0;-1-1;-1
480;1161;-33.0064;-106.173;19.1147;10.1374;4363.85;5.97053;0;0;1.2287e-24;0.01;0;4.56899;102;0;-1-1;-1
480;1162;-49.9894;78.2462;-44.947;10.1297;4353.95;5.97119;0;0;1.2287e-24;0.01;0;5.01367;102;0;-1-1;-1
480;1163;-34.9694;-81.7056;-45.2196;10.1402;4367.46;5.97783;0;0;1.2287e-24;0.01;0;4.58204;102;0;-1-1;-1
480;1164;17.7291;-74.8076;-46.0567;10.029;4225.33;5.91348;0;0;1.2287e-24;0.01;0;7.02138;102;0;-1-1;-1
480;1165;50.8361;-33.3174;-53.1247;10.0669;4273.4;5.93052;0;0;1.2287e-24;0.01;0;6.62266;102;0;-1-1;-1
480;1166;-24.2048;-62.871;-95.6794;10.1251;4347.95;5.96654;0;0;1.2287e-24;0.01;0;2.59931;102;0;-1-1;-1
480;1167;5.24583;51.5829;-36.9408;10.1126;4331.86;5.95678;0;0;1.2287e-24;0.01;0;6.53264;102;0;-1-1;-1
480;1168;36.6828;42.9104;-2.33839;10.1342;4359.76;5.97283;0;0;1.2287e-24;0.01;0;6.49562;102;0;-1-1;-1
480;1169;-38.0211;-59.3346;66.0029;10.0882;4300.65;5.94226;0;0;1.2287e-24;0.01;0;6.13742;102;0;-1-1;-1
480;1170;-49.9921;-25.5815;-77.8977;10.1149;4334.88;5.95906;0;0;1.2287e-24;0.01;0;4.5266;102;0;-1-1;-1
480;1171;-33.0354;0.527599;67.3605;10.099;4314.38;5.95297;0;0;1.2287e-24;0.01;0;6.703;102;0;-1-1;-1
480;1172;53.0737;20.0392;-77.7775;10.1276;4351.25;5.96947;0;0;1.2287e-24;0.01;0;5.01608;102;0;-1-1;-1
480;1173;-118.775;3.27192;-13.5605;9.9808;4164.71;5.87895;0;0;1.2287e-24;0.01;0;3.42588;102;0;-1-1;-1
480;1174;-24.8466;80.4251;-61.2249;10.1122;4331.35;5.95556;0;0;1.2287e-24;0.01;0;5.97415;102;0;-1-1;-1
480;1175;32.2421;10.2083;82.7111;10.0597;4264.28;5.93646;0;0;1.2287e-24;0.01;0;5.49102;102;0;-1-1;-1
480;1176;29.6544;60.2016;-64.1737;10.1511;4381.6;5.98369;0;0;1.2287e-24;0.01;0;5.80396;102;0;-1-1;-1
480;1177;-30.882;-54.0392;-5.24927;10.1825;4422.39;5.9993;0;0;1.2287e-24;0.01;0;7.18818;102;0;-1-1;-1
480;1178;93.2989;54.6875;20.4676;10.1029;4319.45;5.95011;0;0;1.2287e-24;0.01;0;3.82012;102;0;-1-1;-1
480;1179;79.7642;-60.0786;63.6114;10.1802;4419.3;5.99642;0;0;1.2287e-24;0.01;0;2.62642;102;0;-1-1;-1
480;1180;-66.5277;-80.0007;-52.6571;10.0104;4201.85;5.89685;0;0;1.2287e-24;0.01;0;2.75053;102;0;-1-1;-1
480;1181;-14.4298;-31.3413;-9.29998;10.1443;4372.79;5.97803;0;0;1.2287e-24;0.01;0;7.25712;102;0;-1-1;-1
480;1182;-43.0296;-37.2984;37.2663;9.99321;4180.27;5.89068;0;0;1.2287e-24;0.01;0;6.68139;102;0;-1-1;-1
480;1183;43.6687;31.6852;99.7798;10.0258;4221.24;5.90686;0;0;1.2287e-24;0.01;0;4.71611;102;0;-1-1;-1
480;1184;17.8102;81.0507;-44.1309;10.0821;4292.82;5.93987;0;0;1.2287e-24;0.01;0;6.29556;102;0;-1-1;-1
480;1185;40.0007;61.2243;85.6082;10.0248;4220.05;5.90563;0;0;1.2287e-24;0.01;0;2.04993;102;0;-1-1;-1
480;1186;81.8803;-3.28145;-57.5895;9.99193;4178.66;5.88812;0;0;1.2287e-24;0.01;0;5.73278;102;0;-1-1;-1
480;1187;-79.442;45.2711;9.10605;10.1636;4397.8;5.99267;0;0;1.2287e-24;0.01;0;6.88142;102;0;-1-1;-1
