Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;988;-68.3748;-12.9834;64.0809;10.0331;4230.49;6.00014;0;0;3.93593e-09;0.01;0;5.4321;101;0;-1-1;-1
160;989;-68.0109;4.18434;60.7728;9.62685;3737.15;5.7618;0;0;3.93593e-09;0.01;0;6.71821;101;0;-1-1;-1
160;990;-75.7203;19.7389;68.1795;10.7759;5241.47;6.44392;0;0;3.93593e-09;0.01;0;3.63074;101;0;-1-1;-1
160;991;-47.6984;-61.9601;62.4387;10.2275;4481.18;6.1167;0;0;3.93593e-09;0.01;0;4.06942;101;0;-1-1;-1
160;992;-59.4233;-50.2633;61.2357;9.31864;3389.58;5.56515;0;0;3.93593e-09;0.01;0;4.67339;101;0;-1-1;-1
160;993;-53.1516;-19.8552;60.321;10.1645;4398.99;6.07797;0;0;3.93593e-09;0.01;0;7.02637;101;0;-1-1;-1
160;994;-54.2089;-3.52766;64.0988;9.88722;4048.66;5.91322;0;0;3.93593e-09;0.01;0;7.71636;101;0;-1-1;-1
160;995;-49.8834;11.4425;61.0232;9.26789;3334.5;5.53721;0;0;3.93593e-09;0.01;0;7.44038;101;0;-1-1;-1
160;996;-49.5273;28.0034;61.4813;9.59956;3705.46;5.74252;0;0;3.93593e-09;0.01;0;7.65039;101;0;-1-1;-1
160;997;-52.8324;45.0604;62.4318;10.7454;5197.1;6.42322;0;0;3.93593e-09;0.01;0;4.8093;101;0;-1-1;-1
160;998;-43.1746;-44.8901;62.5388;10.5027;4852.83;6.27992;0;0;3.93593e-09;0.01;0;7.52461;101;0;-1-1;-1
160;999;-41.2222;-29.2446;66.1406;9.61369;3721.85;5.75279;0;0;3.93593e-09;0.01;0;6.88454;101;0;-1-1;-1
160;1000;-33.8851;-14.5169;61.1995;11.0282;5618.34;6.59188;0;0;3.93593e-09;0.01;0;8.07243;101;0;-1-1;-1
160;1001;-39.9835;1.80484;67.2795;9.88471;4045.58;5.91312;0;0;3.93593e-09;0.01;0;7.92911;101;0;-1-1;-1
160;1002;-34.6941;18.1139;62.3588;9.95086;4127.34;5.95167;0;0;3.93593e-09;0.01;0;8.39941;101;0;-1-1;-1
160;1003;-35.5543;37.1979;62.9008;11.2158;5909.9;6.70234;0;0;3.93593e-09;0.01;0;6.41689;101;0;-1-1;-1
160;1004;-36.5079;54.9688;63.7504;10.7345;5181.22;6.41662;0;0;3.93593e-09;0.01;0;4.76373;101;0;-1-1;-1
160;1005;-37.5016;71.8464;63.81;10.8395;5334.83;6.47945;0;0;3.93593e-09;0.01;0;3.38493;101;0;-1-1;-1
160;1006;-18.548;-78.6468;61.6189;9.61953;3728.64;5.7535;0;0;3.93593e-09;0.01;0;3.33322;101;0;-1-1;-1
160;1007;-18.8153;-62.8342;60.5166;9.29048;3358.95;5.55142;0;0;3.93593e-09;0.01;0;6.13472;101;0;-1-1;-1
160;1008;-26.0381;-39.5131;65.2792;11.5935;6527.25;6.93075;0;0;3.93593e-09;0.01;0;7.66003;101;0;-1-1;-1
160;1009;-18.8854;-23.7711;62.9456;9.62943;3740.16;5.75962;0;0;3.93593e-09;0.01;0;7.0226;101;0;-1-1;-1
160;1010;-17.8729;-7.58143;64.1179;9.2941;3362.87;5.55216;0;0;3.93593e-09;0.01;0;7.32777;101;0;-1-1;-1
160;1011;-19.2208;11.4675;63.335;9.55688;3656.26;5.70816;0;0;3.93593e-09;0.01;0;7.51308;101;0;-1-1;-1
160;1012;-19.9283;28.2114;63.1624;10.1361;4362.17;6.06169;0;0;3.93593e-09;0.01;0;6.77314;101;0;-1-1;-1
160;1013;-19.9996;46.1589;62.861;11.0928;5717.58;6.62983;0;0;3.93593e-09;0.01;0;5.6726;101;0;-1-1;-1
160;1014;-20.6689;63.7497;63.0337;9.94882;4124.81;5.95007;0;0;3.93593e-09;0.01;0;5.6416;101;0;-1-1;-1
160;1015;-4.36571;-69.2669;61.1512;9.61979;3728.95;5.7555;0;0;3.93593e-09;0.01;0;5.39114;101;0;-1-1;-1
160;1016;-7.6324;-50.3411;67.0317;11.5179;6400.37;6.88179;0;0;3.93593e-09;0.01;0;6.76668;101;0;-1-1;-1
160;1017;-4.98542;-33.3336;63.2574;10.2354;4491.56;6.123;0;0;3.93593e-09;0.01;0;7.13175;101;0;-1-1;-1
160;1018;-4.20187;-15.4136;63.2916;9.66519;3781.99;5.78573;0;0;3.93593e-09;0.01;0;8.11614;101;0;-1-1;-1
160;1019;-4.99927;2.25144;63.3074;9.55857;3658.2;5.71007;0;0;3.93593e-09;0.01;0;8.22591;101;0;-1-1;-1
160;1020;-3.94492;18.9363;63.1408;10.0582;4262.41;6.01555;0;0;3.93593e-09;0.01;0;8.09373;101;0;-1-1;-1
160;1021;-4.92513;36.5241;62.4756;10.8965;5419.32;6.51287;0;0;3.93593e-09;0.01;0;7.95534;101;0;-1-1;-1
160;1022;-4.9461;55.0301;63.0574;10.8298;5320.49;6.47321;0;0;3.93593e-09;0.01;0;6.21813;101;0;-1-1;-1
160;1023;-4.99409;73.1071;64.2594;11.6793;6673.36;6.97937;0;0;3.93593e-09;0.01;0;4.37925;101;0;-1-1;-1
160;1024;10.8576;-76.8833;61.6293;9.57091;3672.38;5.7194;0;0;3.93593e-09;0.01;0;3.9795;101;0;-1-1;-1
160;1025;9.59988;-58.6785;62.1482;11.4494;6286.86;6.84292;0;0;3.93593e-09;0.01;0;6.99251;101;0;-1-1;-1
160;1026;8.94868;-41.5679;64.1774;9.55815;3657.72;5.71319;0;0;3.93593e-09;0.01;0;7.75128;101;0;-1-1;-1
160;1027;11.3504;-23.7373;63.5212;11.1968;5879.86;6.6924;0;0;3.93593e-09;0.01;0;8.9802;101;0;-1-1;-1
160;1028;10.8873;-5.04992;63.2255;11.5261;6414.05;6.88626;0;0;3.93593e-09;0.01;0;7.84473;101;0;-1-1;-1
160;1029;10.9506;10.0204;62.7901;9.7948;3936.19;5.85976;0;0;3.93593e-09;0.01;0;6.92678;101;0;-1-1;-1
160;1030;10.9827;27.3161;62.145;9.56965;3670.93;5.72365;0;0;3.93593e-09;0.01;0;7.41028;101;0;-1-1;-1
160;1031;10.6114;45.1396;62.6174;11.6393;6604.91;6.95856;0;0;3.93593e-09;0.01;0;8.9648;101;0;-1-1;-1
160;1032;11.075;63.6447;62.655;10.4573;4790.13;6.25399;0;0;3.93593e-09;0.01;0;6.34235;101;0;-1-1;-1
160;1033;25.268;-67.8826;62.3975;9.57652;3678.84;5.7214;0;0;3.93593e-09;0.01;0;3.23769;101;0;-1-1;-1
160;1034;23.8639;-47.9833;61.5887;9.54183;3639.01;5.70203;0;0;3.93593e-09;0.01;0;6.97467;101;0;-1-1;-1
160;1035;26.66;-32.0384;63.3151;9.5585;3658.12;5.71275;0;0;3.93593e-09;0.01;0;7.76761;101;0;-1-1;-1
160;1036;26.1707;-14.7787;63.0737;9.54568;3643.42;5.70408;0;0;3.93593e-09;0.01;0;7.95441;101;0;-1-1;-1
160;1037;25.7278;1.51928;60.8846;9.60449;3711.18;5.73977;0;0;3.93593e-09;0.01;0;8.20618;101;0;-1-1;-1
160;1038;25.5397;20.0133;59.8999;9.22132;3284.49;5.50833;0;0;3.93593e-09;0.01;0;7.7521;101;0;-1-1;-1
160;1039;25.8074;36.1368;61.8491;9.8297;3978.4;5.88012;0;0;3.93593e-09;0.01;0;7.69173;101;0;-1-1;-1
160;1040;25.8303;53.812;62.2856;9.59687;3702.35;5.73481;0;0;3.93593e-09;0.01;0;7.00181;101;0;-1-1;-1
160;1041;25.0033;73.9834;63.1023;10.2317;4486.73;6.11963;0;0;3.93593e-09;0.01;0;2.79412;101;0;-1-1;-1
160;1042;37.7805;-56.3173;64.3905;9.53083;3626.44;5.69324;0;0;3.93593e-09;0.01;0;4.21356;101;0;-1-1;-1
160;1043;41.1763;-39.7163;61.9436;10.3739;4676.43;6.20414;0;0;3.93593e-09;0.01;0;7.69193;101;0;-1-1;-1
160;1044;40.9449;-23.1092;62.5062;9.9474;4123.03;5.95236;0;0;3.93593e-09;0.01;0;8.20471;101;0;-1-1;-1
160;1045;40.599;-5.85908;62.5146;10.0966;4311.33;6.03845;0;0;3.93593e-09;0.01;0;7.54041;101;0;-1-1;-1
160;1046;39.6723;10.5208;63.1991;10.6134;5007.83;6.34603;0;0;3.93593e-09;0.01;0;6.92338;101;0;-1-1;-1
160;1047;40.4094;27.6063;61.6976;9.58026;3683.16;5.72272;0;0;3.93593e-09;0.01;0;7.60659;101;0;-1-1;-1
160;1048;40.2207;45.1446;63.7861;10.4154;4732.73;6.22912;0;0;3.93593e-09;0.01;0;6.5735;101;0;-1-1;-1
160;1049;40.1901;64.4355;64.4052;10.9265;5464.24;6.5306;0;0;3.93593e-09;0.01;0;4.66425;101;0;-1-1;-1
160;1050;55.8254;-48.719;65.8192;10.7203;5160.77;6.40793;0;0;3.93593e-09;0.01;0;4.29864;101;0;-1-1;-1
160;1051;56.1674;-31.9285;60.9377;9.59273;3697.55;5.73679;0;0;3.93593e-09;0.01;0;7.08807;101;0;-1-1;-1
160;1052;55.9721;-15.4348;63.5843;10.7798;5247.05;6.44645;0;0;3.93593e-09;0.01;0;7.80563;101;0;-1-1;-1
160;1053;55.2003;2.11837;62.9269;9.61073;3718.42;5.74401;0;0;3.93593e-09;0.01;0;6.24432;101;0;-1-1;-1
160;1054;55.2277;18.607;62.0993;9.58528;3688.95;5.72736;0;0;3.93593e-09;0.01;0;5.88678;101;0;-1-1;-1
160;1055;55.6564;35.9635;64.9798;11.0582;5664.29;6.61175;0;0;3.93593e-09;0.01;0;5.7491;101;0;-1-1;-1
160;1056;56.665;55.0441;65.4395;11.4274;6250.8;6.83133;0;0;3.93593e-09;0.01;0;3.22656;101;0;-1-1;-1
160;1057;70.9551;-38.3206;63.3357;9.30758;3377.53;5.55925;0;0;3.93593e-09;0.01;0;4.01953;101;0;-1-1;-1
160;1058;70.8805;-22.5626;60.5733;9.58724;3691.22;5.72824;0;0;3.93593e-09;0.01;0;5.2436;101;0;-1-1;-1
160;1059;71.1682;-6.77841;64.2074;9.52434;3619.04;5.69022;0;0;3.93593e-09;0.01;0;5.10292;101;0;-1-1;-1
160;1060;70.8721;9.98819;65.4855;10.9064;5434.11;6.51925;0;0;3.93593e-09;0.01;0;4.30171;101;0;-1-1;-1
160;1061;70.1298;25.8703;65.1212;9.92267;4092.36;5.93642;0;0;3.93593e-09;0.01;0;3.61524;101;0;-1-1;-1
160;1062;-61.522;-23.6491;76.6501;10.546;4913.09;6.30625;0;0;3.93593e-09;0.01;0;4.48221;101;0;-1-1;-1
160;1063;-61.9204;-5.92064;78.4407;9.59643;3701.84;5.73413;0;0;3.93593e-09;0.01;0;3.61331;101;0;-1-1;-1
160;1064;-60.7185;10.2216;74.3251;10.4891;4833.95;6.26842;0;0;3.93593e-09;0.01;0;5.27208;101;0;-1-1;-1
160;1065;-60.4639;34.4914;88.3436;9.32811;3399.93;5.57302;0;0;3.93593e-09;0.01;0;1.39807;101;0;-1-1;-1
160;1066;-43.3872;-48.2979;78.8313;9.56085;3660.81;5.70955;0;0;3.93593e-09;0.01;0;3.55169;101;0;-1-1;-1
160;1067;-45.2896;-31.3857;82.7143;9.92055;4089.74;5.9318;0;0;3.93593e-09;0.01;0;5.10012;101;0;-1-1;-1
160;1068;-46.0066;-14.3481;75.6198;11.2544;5971.11;6.72743;0;0;3.93593e-09;0.01;0;8.00178;101;0;-1-1;-1
160;1069;-46.8223;2.8246;82.726;10.7724;5236.32;6.44019;0;0;3.93593e-09;0.01;0;6.58062;101;0;-1-1;-1
160;1070;-45.6382;18.691;74.8547;9.65069;3764.98;5.77436;0;0;3.93593e-09;0.01;0;7.33125;101;0;-1-1;-1
160;1071;-46.6434;36.4712;78.0614;11.1206;5760.75;6.64747;0;0;3.93593e-09;0.01;0;5.49371;101;0;-1-1;-1
160;1072;-25.5938;-55.9673;75.8032;10.9782;5542.26;6.56296;0;0;3.93593e-09;0.01;0;4.55004;101;0;-1-1;-1
160;1073;-29.6411;-40.6471;85.1017;10.1807;4420;6.0875;0;0;3.93593e-09;0.01;0;4.23875;101;0;-1-1;-1
160;1074;-29.6394;-24.3987;77.4795;11.3166;6070.73;6.76337;0;0;3.93593e-09;0.01;0;7.8167;101;0;-1-1;-1
160;1075;-30.1697;-6.26666;78.1196;10.5311;4892.3;6.29684;0;0;3.93593e-09;0.01;0;7.65477;101;0;-1-1;-1
160;1076;-30.5531;10.3777;77.5873;10.1897;4431.71;6.09599;0;0;3.93593e-09;0.01;0;7.43088;101;0;-1-1;-1
160;1077;-30.6602;27.6036;77.269;10.4687;4805.77;6.25711;0;0;3.93593e-09;0.01;0;7.6262;101;0;-1-1;-1
160;1078;-30.9936;46.1206;78.7527;10.4794;4820.61;6.26562;0;0;3.93593e-09;0.01;0;4.41175;101;0;-1-1;-1
160;1079;-10.9649;-50.9734;85.3462;9.96464;4144.51;5.95917;0;0;3.93593e-09;0.01;0;4.32837;101;0;-1-1;-1
160;1080;-13.9091;-35.0023;78.0626;11.4729;6325.7;6.85667;0;0;3.93593e-09;0.01;0;7.93672;101;0;-1-1;-1
160;1081;-14.3082;-16.2518;78.0516;10.6268;5026.9;6.35638;0;0;3.93593e-09;0.01;0;7.70106;101;0;-1-1;-1
160;1082;-14.9058;2.33309;78.3178;11.5423;6441.24;6.89847;0;0;3.93593e-09;0.01;0;8.79811;101;0;-1-1;-1
160;1083;-14.8743;19.6943;77.426;10.1167;4337.17;6.05138;0;0;3.93593e-09;0.01;0;7.98796;101;0;-1-1;-1
160;1084;-14.9492;37.3807;78.5719;11.3335;6097.87;6.77206;0;0;3.93593e-09;0.01;0;7.2332;101;0;-1-1;-1
160;1085;-15.3149;56.2593;78.7598;11.1743;5844.51;6.68184;0;0;3.93593e-09;0.01;0;3.28614;101;0;-1-1;-1
160;1086;-3.56671;-64.2135;92.0364;9.26954;3336.29;5.53896;0;0;3.93593e-09;0.01;0;1.39242;101;0;-1-1;-1
160;1087;2.23083;-42.4198;79.1462;9.52855;3623.84;5.69195;0;0;3.93593e-09;0.01;0;7.71912;101;0;-1-1;-1
160;1088;1.3088;-24.7329;78.5446;11.288;6024.72;6.74603;0;0;3.93593e-09;0.01;0;8.62599;101;0;-1-1;-1
160;1089;0.769607;-6.11017;78.3962;11.2033;5890.12;6.69735;0;0;3.93593e-09;0.01;0;8.07106;101;0;-1-1;-1
160;1090;1.18119;10.267;77.7524;10.0652;4271.3;6.01982;0;0;3.93593e-09;0.01;0;7.01149;101;0;-1-1;-1
160;1091;1.46726;27.821;77.2259;10.9327;5473.55;6.5357;0;0;3.93593e-09;0.01;0;8.25178;101;0;-1-1;-1
160;1092;1.38404;46.3127;79.5539;11.6065;6549.22;6.93719;0;0;3.93593e-09;0.01;0;7.15623;101;0;-1-1;-1
160;1093;2.05431;64.9812;79.4371;10.9353;5477.53;6.53824;0;0;3.93593e-09;0.01;0;3.99819;101;0;-1-1;-1
160;1094;16.8361;-50.1243;76.8051;9.94565;4120.87;5.949;0;0;3.93593e-09;0.01;0;4.69676;101;0;-1-1;-1
160;1095;17.2436;-33.9394;77.9421;11.2306;5933.29;6.71159;0;0;3.93593e-09;0.01;0;7.7571;101;0;-1-1;-1
160;1096;16.7215;-14.6691;78.5943;10.2803;4550.98;6.14997;0;0;3.93593e-09;0.01;0;8.07246;101;0;-1-1;-1
160;1097;16.0735;2.43127;79.1586;9.89029;4052.43;5.91644;0;0;3.93593e-09;0.01;0;8.3518;101;0;-1-1;-1
160;1098;16.2889;19.2771;80.8805;9.55811;3657.67;5.71036;0;0;3.93593e-09;0.01;0;6.44889;101;0;-1-1;-1
160;1099;17.9039;36.5711;77.8697;11.352;6127.74;6.78366;0;0;3.93593e-09;0.01;0;6.65861;101;0;-1-1;-1
160;1100;17.8198;55.2623;77.6967;10.7819;5250.11;6.44624;0;0;3.93593e-09;0.01;0;4.13259;101;0;-1-1;-1
160;1101;33.6735;-43.2662;77.6099;11.4824;6341.44;6.86188;0;0;3.93593e-09;0.01;0;5.46122;101;0;-1-1;-1
160;1102;32.3193;-23.3023;78.1545;11.3641;6147.44;6.79118;0;0;3.93593e-09;0.01;0;7.36473;101;0;-1-1;-1
160;1103;30.8926;-4.41615;76.3754;9.6394;3751.79;5.7674;0;0;3.93593e-09;0.01;0;7.43518;101;0;-1-1;-1
160;1104;33.538;11.6745;82.4902;10.214;4463.5;6.10647;0;0;3.93593e-09;0.01;0;7.6665;101;0;-1-1;-1
160;1105;30.793;25.5041;74.0999;9.17393;3234.11;5.48028;0;0;3.93593e-09;0.01;0;7.14285;101;0;-1-1;-1
160;1106;34.6173;39.4543;80.364;9.23923;3303.67;5.52003;0;0;3.93593e-09;0.01;0;5.14937;101;0;-1-1;-1
160;1107;48.9578;-31.2597;75.9986;10.4245;4745.2;6.23486;0;0;3.93593e-09;0.01;0;4.75972;101;0;-1-1;-1
160;1108;46.0703;-13.5984;76.6766;9.66176;3777.96;5.77981;0;0;3.93593e-09;0.01;0;6.31993;101;0;-1-1;-1
160;1109;46.3427;2.79641;76.7311;9.6589;3774.6;5.77882;0;0;3.93593e-09;0.01;0;6.28264;101;0;-1-1;-1
160;1110;47.6383;20.7358;76.4479;10.7953;5269.76;6.45464;0;0;3.93593e-09;0.01;0;5.85991;101;0;-1-1;-1
160;1111;50.0785;36.8229;81.9966;9.56417;3664.63;5.71403;0;0;3.93593e-09;0.01;0;2.88628;101;0;-1-1;-1
160;1112;60.7371;-5.09886;76.9915;9.55213;3650.82;5.70624;0;0;3.93593e-09;0.01;0;3.4291;101;0;-1-1;-1
160;1113;-38.3791;-16.3449;92.5739;11.0673;5678.3;6.61627;0;0;3.93593e-09;0.01;0;4.68033;101;0;-1-1;-1
160;1114;-34.153;1.57263;93.4984;9.59319;3698.09;5.73001;0;0;3.93593e-09;0.01;0;5.02869;101;0;-1-1;-1
160;1115;-39.0164;18.7545;91.6282;11.3062;6053.99;6.75651;0;0;3.93593e-09;0.01;0;4.65392;101;0;-1-1;-1
160;1116;-26.9016;-21.7669;105.297;9.34626;3419.81;5.58249;0;0;3.93593e-09;0.01;0;2.11919;101;0;-1-1;-1
160;1117;-20.6134;-9.17131;94.1246;11.3704;6157.61;6.79455;0;0;3.93593e-09;0.01;0;5.54423;101;0;-1-1;-1
160;1118;-21.4072;11.791;92.0006;9.62044;3729.7;5.74845;0;0;3.93593e-09;0.01;0;5.60074;101;0;-1-1;-1
160;1119;-22.7706;29.8577;94.2143;11.5059;6380.42;6.87798;0;0;3.93593e-09;0.01;0;4.54381;101;0;-1-1;-1
160;1120;-4.09626;-35.8442;94.5986;11.3047;6051.49;6.75736;0;0;3.93593e-09;0.01;0;4.37905;101;0;-1-1;-1
160;1121;-4.99662;-16.9359;94.0665;10.7258;5168.71;6.41384;0;0;3.93593e-09;0.01;0;4.70783;101;0;-1-1;-1
160;1122;-5.30248;1.73415;94.8451;11.2058;5894.12;6.69849;0;0;3.93593e-09;0.01;0;5.38226;101;0;-1-1;-1
160;1123;-5.53381;20.2977;93.137;11.6938;6698.13;6.98637;0;0;3.93593e-09;0.01;0;6.63251;101;0;-1-1;-1
160;1124;-5.73867;38.1565;93.967;9.59099;3695.55;5.73099;0;0;3.93593e-09;0.01;0;4.02119;101;0;-1-1;-1
160;1125;12.9901;-43.1361;92.3835;9.76101;3895.58;5.83883;0;0;3.93593e-09;0.01;0;3.97642;101;0;-1-1;-1
160;1126;11.703;-24.9572;94.4149;11.1979;5881.69;6.69288;0;0;3.93593e-09;0.01;0;5.99965;101;0;-1-1;-1
160;1127;10.1861;-5.93053;94.3698;11.0084;5588.13;6.58208;0;0;3.93593e-09;0.01;0;5.49838;101;0;-1-1;-1
160;1128;10.0109;10.037;93.6741;10.4623;4797.06;6.2573;0;0;3.93593e-09;0.01;0;5.35797;101;0;-1-1;-1
160;1129;10.0118;29.4659;93.6575;10.6416;5047.81;6.3607;0;0;3.93593e-09;0.01;0;4.34692;101;0;-1-1;-1
160;1130;27.5086;-33.1343;92.4866;9.58145;3684.53;5.72361;0;0;3.93593e-09;0.01;0;4.0373;101;0;-1-1;-1
160;1131;26.4358;-15.113;93.3182;10.1134;4332.88;6.04687;0;0;3.93593e-09;0.01;0;5.11767;101;0;-1-1;-1
160;1132;25.7391;1.88103;92.9212;9.66552;3782.38;5.78195;0;0;3.93593e-09;0.01;0;5.42265;101;0;-1-1;-1
160;1133;24.595;18.9727;95.7105;10.0137;4205.99;5.98727;0;0;3.93593e-09;0.01;0;4.529;101;0;-1-1;-1
160;1134;25.899;36.1529;94.3394;9.72379;3851.19;5.81762;0;0;3.93593e-09;0.01;0;2.63027;101;0;-1-1;-1
160;1135;41.5921;-5.78174;91.4661;11.0043;5581.89;6.57605;0;0;3.93593e-09;0.01;0;3.54577;101;0;-1-1;-1
160;1136;39.5984;11.1334;97.7536;9.5776;3680.09;5.72963;0;0;3.93593e-09;0.01;0;2.55532;101;0;-1-1;-1
160;1137;14.842;-100.041;-19.5184;9.20974;3272.13;5.50252;0;0;3.93593e-09;0.01;0;3.15618;101;0;-1-1;-1
160;1138;-10.5335;74.5738;8.46269;9.23173;3295.63;5.51226;0;0;3.93593e-09;0.01;0;7.34543;101;0;-1-1;-1
160;1139;-89.372;13.1746;45.6642;9.34846;3422.23;5.58598;0;0;3.93593e-09;0.01;0;4.66312;101;0;-1-1;-1
160;1140;-17.7553;-48.9365;54.1097;9.28479;3352.78;5.54615;0;0;3.93593e-09;0.01;0;7.22468;101;0;-1-1;-1
160;1141;-22.9428;-52.2233;-18.2649;9.27557;3342.8;5.54119;0;0;3.93593e-09;0.01;0;8.01692;101;0;-1-1;-1
160;1142;-29.1601;-40.4222;-71.2405;9.32124;3392.42;5.5674;0;0;3.93593e-09;0.01;0;7.56773;101;0;-1-1;-1
160;1143;-27.276;27.5558;-7.20516;9.17812;3238.54;5.48357;0;0;3.93593e-09;0.01;0;8.04333;101;0;-1-1;-1
160;1144;41.1827;94.9662;-0.334524;9.25942;3325.37;5.53204;0;0;3.93593e-09;0.01;0;2.5561;101;0;-1-1;-1
160;1145;90.9626;-40.0818;-9.05983;9.30155;3370.96;5.55758;0;0;3.93593e-09;0.01;0;5.39226;101;0;-1-1;-1
160;1146;78.0071;36.7395;45.2384;9.21602;3278.83;5.50458;0;0;3.93593e-09;0.01;0;5.09215;101;0;-1-1;-1
160;1147;-54.9634;-37.8202;70.8409;9.3361;3408.67;5.57445;0;0;3.93593e-09;0.01;0;4.76626;101;0;-1-1;-1
160;1148;-58.0799;30.8157;-66.3004;9.27242;3339.4;5.53794;0;0;3.93593e-09;0.01;0;6.87908;101;0;-1-1;-1
160;1149;-62.1718;19.39;59.2319;9.25306;3318.52;5.52639;0;0;3.93593e-09;0.01;0;7.16004;101;0;-1-1;-1
160;1150;99.6401;-29.0248;0.975993;9.26443;3330.77;5.53212;0;0;3.93593e-09;0.01;0;3.89766;101;0;-1-1;-1
160;1151;35.7808;13.4477;-20.3921;9.25379;3319.31;5.5263;0;0;3.93593e-09;0.01;0;7.2437;101;0;-1-1;-1
160;1152;-37.1007;71.7249;-56.2165;9.29969;3368.95;5.55601;0;0;3.93593e-09;0.01;0;5.64159;101;0;-1-1;-1
160;1153;-81.9415;50.0945;1.16304;9.17949;3239.99;5.48391;0;0;3.93593e-09;0.01;0;5.74004;101;0;-1-1;-1
160;1154;-6.37082;29.9851;-50.2073;9.24506;3309.92;5.52164;0;0;3.93593e-09;0.01;0;7.47932;101;0;-1-1;-1
160;1155;-57.9893;18.0833;-2.26031;9.30341;3372.99;5.55717;0;0;3.93593e-09;0.01;0;7.85263;101;0;-1-1;-1
160;1156;-15.5008;42.0309;-51.4693;9.27755;3344.94;5.54308;0;0;3.93593e-09;0.01;0;8.21934;101;0;-1-1;-1
160;1157;-60.5725;27.1661;73.4834;9.34766;3421.35;5.58266;0;0;3.93593e-09;0.01;0;4.92363;101;0;-1-1;-1
160;1158;2.73376;-58.7957;78.5432;9.26778;3334.39;5.53702;0;0;3.93593e-09;0.01;0;4.36076;101;0;-1-1;-1
160;1159;-5.85497;51.0868;-60.4174;9.34707;3420.7;5.58122;0;0;3.93593e-09;0.01;0;6.51341;101;0;-1-1;-1
160;1160;-19.635;-26.7899;91.8915;9.36084;3435.84;5.59348;0;0;3.93593e-09;0.01;0;4.91175;101;0;-1-1;-1
160;1161;-30.282;-93.755;18.1597;9.37698;3453.65;5.60075;0;0;3.93593e-09;0.01;0;5.82519;101;0;-1-1;-1
160;1162;-44.4039;70.0695;-42.118;9.2158;3278.6;5.50632;0;0;3.93593e-09;0.01;0;6.17073;101;0;-1-1;-1
160;1163;-30.9982;-68.5501;-38.5382;9.34028;3413.25;5.58046;0;0;3.93593e-09;0.01;0;7.43741;101;0;-1-1;-1
160;1164;16.7506;-64.153;-38.9561;9.1397;3198.04;5.46148;0;0;3.93593e-09;0.01;0;7.63539;101;0;-1-1;-1
160;1165;45.4981;-30.1151;-47.7515;9.19676;3258.31;5.49366;0;0;3.93593e-09;0.01;0;7.4484;101;0;-1-1;-1
160;1166;-19.8887;-57.2482;-85.9706;9.26497;3331.36;5.53462;0;0;3.93593e-09;0.01;0;3.49011;101;0;-1-1;-1
160;1167;8.85428;44.9438;-31.1538;9.26747;3334.05;5.53617;0;0;3.93593e-09;0.01;0;7.28996;101;0;-1-1;-1
160;1168;31.4817;38.5656;-2.80593;9.26979;3336.56;5.53836;0;0;3.93593e-09;0.01;0;7.38108;101;0;-1-1;-1
160;1169;-32.1583;-55.5646;59.6882;9.31812;3389.02;5.56621;0;0;3.93593e-09;0.01;0;6.62255;101;0;-1-1;-1
160;1170;-45.0289;-21.4463;-68.3967;9.35274;3426.93;5.5873;0;0;3.93593e-09;0.01;0;7.16808;101;0;-1-1;-1
160;1171;-28.6765;0.639489;58.3818;9.24706;3312.07;5.52422;0;0;3.93593e-09;0.01;0;7.67597;101;0;-1-1;-1
160;1172;48.2426;14.4526;-66.2011;9.27072;3337.56;5.53939;0;0;3.93593e-09;0.01;0;6.77329;101;0;-1-1;-1
160;1173;-103.973;-0.0306633;-13.2559;9.19183;3253.08;5.49025;0;0;3.93593e-09;0.01;0;4.20385;101;0;-1-1;-1
160;1174;-21.699;71.4101;-55.7038;9.23622;3300.44;5.51621;0;0;3.93593e-09;0.01;0;6.71935;101;0;-1-1;-1
160;1175;24.4677;11.6092;70.9205;9.22964;3293.39;5.51696;0;0;3.93593e-09;0.01;0;7.10435;101;0;-1-1;-1
160;1176;26.1854;53.7626;-58.4317;9.33464;3407.08;5.57722;0;0;3.93593e-09;0.01;0;7.19343;101;0;-1-1;-1
160;1177;-28.3167;-46.5;-5.42275;9.30624;3376.07;5.55877;0;0;3.93593e-09;0.01;0;8.08458;101;0;-1-1;-1
160;1178;76.3723;43.5755;18.0402;9.25471;3320.3;5.52758;0;0;3.93593e-09;0.01;0;6.28865;101;0;-1-1;-1
160;1179;70.807;-53.3984;58.5733;9.29458;3363.4;5.5516;0;0;3.93593e-09;0.01;0;2.83231;101;0;-1-1;-1
160;1180;-61.0321;-72.374;-49.3741;9.2697;3336.45;5.53711;0;0;3.93593e-09;0.01;0;2.33212;101;0;-1-1;-1
160;1181;-11.0208;-29.1919;-7.91255;9.27549;3342.72;5.54089;0;0;3.93593e-09;0.01;0;7.798;101;0;-1-1;-1
160;1182;-38.1311;-33.4394;34.2514;9.15483;3213.95;5.46941;0;0;3.93593e-09;0.01;0;6.88908;101;0;-1-1;-1
160;1183;38.0791;26.3688;89.1108;9.19788;3259.5;5.49454;0;0;3.93593e-09;0.01;0;5.17958;101;0;-1-1;-1
