Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-55.4989;-66.1557;68.4175;10.9799;5544.85;6.46811;0;0;1.41659e-26;0.01;0;3.01068;102;0;-1-1;-1
520;992;-71.9996;-56.9379;70.5332;10.0512;4253.45;5.90885;0;0;1.41659e-26;0.01;0;2.62093;102;0;-1-1;-1
520;993;-60.654;-19.6794;67.0823;10.8987;5422.73;6.41769;0;0;1.41659e-26;0.01;0;6.15041;102;0;-1-1;-1
520;994;-62.8958;-2.67072;72.8582;10.64;5045.54;6.26479;0;0;1.41659e-26;0.01;0;6.37466;102;0;-1-1;-1
520;995;-58.3418;13.0169;67.6671;9.96298;4142.44;5.861;0;0;1.41659e-26;0.01;0;7.14442;102;0;-1-1;-1
520;996;-55.882;30.3899;67.3607;10.36;4657.6;6.10325;0;0;1.41659e-26;0.01;0;6.34703;102;0;-1-1;-1
520;997;-60.7555;48.5569;72.7926;11.5223;6407.79;6.78147;0;0;1.41659e-26;0.01;0;2.78753;102;0;-1-1;-1
520;998;-54.8685;-49.8965;69.599;11.2863;6022.04;6.64431;0;0;1.41659e-26;0.01;0;5.01562;102;0;-1-1;-1
520;999;-52.835;-32.3749;77.4049;10.485;4828.23;6.17852;0;0;1.41659e-26;0.01;0;6.64868;102;0;-1-1;-1
520;1000;-40.7043;-17.8766;67.7156;11.8645;6995.87;6.98208;0;0;1.41659e-26;0.01;0;5.32136;102;0;-1-1;-1
520;1001;-46.7662;3.65208;77.5005;10.5985;4986.86;6.24258;0;0;1.41659e-26;0.01;0;6.92666;102;0;-1-1;-1
520;1002;-39.5817;19.1101;69.5651;10.6873;5113.25;6.29445;0;0;1.41659e-26;0.01;0;5.17029;102;0;-1-1;-1
520;1003;-41.6856;42.7772;69.2288;12.1215;7460.28;7.13179;0;0;1.41659e-26;0.01;0;5.64297;102;0;-1-1;-1
520;1004;-41.5522;62.5646;72.3011;11.4568;6299.16;6.7398;0;0;1.41659e-26;0.01;0;3.50401;102;0;-1-1;-1
520;1005;-38.8714;82.4269;70.0031;11.6636;6646.47;6.86263;0;0;1.41659e-26;0.01;0;1.23048;102;0;-1-1;-1
520;1006;-21.8693;-85.5263;66.5964;10.2914;4565.73;6.06685;0;0;1.41659e-26;0.01;0;3.20784;102;0;-1-1;-1
520;1007;-22.3472;-67.5652;65.7824;10.0348;4232.66;5.90674;0;0;1.41659e-26;0.01;0;5.68147;102;0;-1-1;-1
520;1008;-36.8815;-40.4442;70.0006;12.4486;8080.79;7.33153;0;0;1.41659e-26;0.01;0;5.03489;102;0;-1-1;-1
520;1009;-22.9937;-27.0895;71.7309;10.3614;4659.48;6.09971;0;0;1.41659e-26;0.01;0;4.70645;102;0;-1-1;-1
520;1010;-19.6086;-9.37822;71.474;9.9552;4132.75;5.85664;0;0;1.41659e-26;0.01;0;4.74978;102;0;-1-1;-1
520;1011;-21.2878;13.1686;71.1857;10.3275;4614.02;6.071;0;0;1.41659e-26;0.01;0;4.36406;102;0;-1-1;-1
520;1012;-23.8359;31.8968;69.915;10.9985;5572.93;6.47632;0;0;1.41659e-26;0.01;0;5.10595;102;0;-1-1;-1
520;1013;-23.2681;51.8798;69.9918;12.0413;7313.25;7.08497;0;0;1.41659e-26;0.01;0;5.21491;102;0;-1-1;-1
520;1014;-23.0985;70.0007;69.9254;10.7215;5162.51;6.31365;0;0;1.41659e-26;0.01;0;3.80354;102;0;-1-1;-1
520;1015;-6.41914;-76.2283;66.7722;10.3485;4642.19;6.09906;0;0;1.41659e-26;0.01;0;3.88346;102;0;-1-1;-1
520;1016;-7.64813;-58.329;75.6202;12.4174;8020.21;7.30319;0;0;1.41659e-26;0.01;0;5.86924;102;0;-1-1;-1
520;1017;-7.85524;-39.0119;70.0212;11.0027;5579.45;6.48572;0;0;1.41659e-26;0.01;0;4.86818;102;0;-1-1;-1
520;1018;-3.71345;-16.8739;71.8155;10.3833;4689.11;6.12355;0;0;1.41659e-26;0.01;0;5.92664;102;0;-1-1;-1
520;1019;-5.47495;1.9366;71.9117;10.3332;4621.67;6.07764;0;0;1.41659e-26;0.01;0;5.07664;102;0;-1-1;-1
520;1020;-3.74362;20.403;70.619;10.8672;5375.74;6.40106;0;0;1.41659e-26;0.01;0;3.65105;102;0;-1-1;-1
520;1021;-5.54358;40.5228;69.8473;11.7667;6824.15;6.92584;0;0;1.41659e-26;0.01;0;3.02681;102;0;-1-1;-1
520;1022;-5.01033;61.2774;69.4391;11.7632;6818.1;6.92482;0;0;1.41659e-26;0.01;0;3.85648;102;0;-1-1;-1
520;1023;-6.48607;82.2648;70.71;12.4418;8067.47;7.3212;0;0;1.41659e-26;0.01;0;1.98895;102;0;-1-1;-1
520;1024;12.1051;-85.4974;67.8933;10.3131;4594.74;6.06967;0;0;1.41659e-26;0.01;0;3.08836;102;0;-1-1;-1
520;1025;10.2948;-65.5804;69.7283;12.3693;7927.34;7.2812;0;0;1.41659e-26;0.01;0;3.49637;102;0;-1-1;-1
520;1026;9.24203;-46.2254;72.3663;10.356;4652.29;6.09823;0;0;1.41659e-26;0.01;0;4.93816;102;0;-1-1;-1
520;1027;14.0535;-26.2672;71.426;12.0459;7321.58;7.09051;0;0;1.41659e-26;0.01;0;6.69357;102;0;-1-1;-1
520;1028;12.8254;-5.28427;71.6685;12.4611;8105.15;7.32916;0;0;1.41659e-26;0.01;0;5.305;102;0;-1-1;-1
520;1029;13.3702;11.1682;69.1144;10.5225;4880.29;6.19725;0;0;1.41659e-26;0.01;0;5.05148;102;0;-1-1;-1
520;1030;12.5635;30.0506;68.6855;10.3373;4627.09;6.0915;0;0;1.41659e-26;0.01;0;5.51423;102;0;-1-1;-1
520;1031;11.0656;50.2305;70.0006;12.4832;8148.35;7.35306;0;0;1.41659e-26;0.01;0;3.91264;102;0;-1-1;-1
520;1032;10.9521;70.0338;69.0605;11.3864;6183.67;6.70983;0;0;1.41659e-26;0.01;0;3.74449;102;0;-1-1;-1
520;1033;28.1121;-74.4306;68.5922;10.3207;4604.83;6.07027;0;0;1.41659e-26;0.01;0;4.17766;102;0;-1-1;-1
520;1034;27.5099;-55.0463;68.3145;10.3647;4663.95;6.10105;0;0;1.41659e-26;0.01;0;5.21469;102;0;-1-1;-1
520;1035;30.5593;-36.5197;71.0083;10.3334;4621.84;6.08139;0;0;1.41659e-26;0.01;0;5.38934;102;0;-1-1;-1
520;1036;29.9454;-15.6861;69.2373;10.3751;4678.1;6.10875;0;0;1.41659e-26;0.01;0;5.89393;102;0;-1-1;-1
520;1037;29.7476;2.41834;68.1141;10.2737;4542.26;6.04803;0;0;1.41659e-26;0.01;0;7.32238;102;0;-1-1;-1
520;1038;29.0198;20.8059;68.9615;9.96603;4146.25;5.86153;0;0;1.41659e-26;0.01;0;7.3528;102;0;-1-1;-1
520;1039;28.5509;39.2775;69.884;10.5863;4969.61;6.23421;0;0;1.41659e-26;0.01;0;5.36253;102;0;-1-1;-1
520;1040;28.4445;60.4793;68.8312;10.3146;4596.68;6.07126;0;0;1.41659e-26;0.01;0;6.06019;102;0;-1-1;-1
520;1041;27.7718;78.9889;72.6019;11.02;5605.7;6.49289;0;0;1.41659e-26;0.01;0;2.48662;102;0;-1-1;-1
520;1042;43.7283;-63.2549;71.5157;10.3777;4681.53;6.10231;0;0;1.41659e-26;0.01;0;3.54767;102;0;-1-1;-1
520;1043;46.9654;-44.7252;69.7671;11.2653;5988.45;6.63596;0;0;1.41659e-26;0.01;0;6.2473;102;0;-1-1;-1
520;1044;45.9981;-25.5468;70.4041;10.7297;5174.35;6.32584;0;0;1.41659e-26;0.01;0;5.6133;102;0;-1-1;-1
520;1045;46.3578;-6.58229;69.5332;10.8705;5380.72;6.39808;0;0;1.41659e-26;0.01;0;6.16247;102;0;-1-1;-1
520;1046;46.1203;11.9077;69.6578;11.521;6405.63;6.78388;0;0;1.41659e-26;0.01;0;6.97952;102;0;-1-1;-1
520;1047;45.2814;30.7757;69.4992;10.3292;4616.29;6.07475;0;0;1.41659e-26;0.01;0;6.87449;102;0;-1-1;-1
520;1048;44.638;49.9366;71.4162;11.2288;5930.54;6.61408;0;0;1.41659e-26;0.01;0;4.5283;102;0;-1-1;-1
520;1049;45.6798;70.5065;70.0194;11.8553;6979.52;6.97676;0;0;1.41659e-26;0.01;0;4.02479;102;0;-1-1;-1
520;1050;63.7091;-54.5847;73.6041;11.5741;6494.51;6.81199;0;0;1.41659e-26;0.01;0;3.4349;102;0;-1-1;-1
520;1051;63.1938;-35.3245;67.9504;10.3154;4597.8;6.07732;0;0;1.41659e-26;0.01;0;5.60646;102;0;-1-1;-1
520;1052;63.2345;-17.4382;71.8695;11.6644;6647.77;6.87055;0;0;1.41659e-26;0.01;0;5.56461;102;0;-1-1;-1
520;1053;62.7366;2.02293;69.5063;10.2732;4541.62;6.04801;0;0;1.41659e-26;0.01;0;6.32171;102;0;-1-1;-1
520;1054;63.8233;20.5007;69.7634;10.3169;4599.79;6.07043;0;0;1.41659e-26;0.01;0;6.4135;102;0;-1-1;-1
520;1055;62.4496;39.8561;71.6845;11.9133;7082.44;7.01604;0;0;1.41659e-26;0.01;0;3.02756;102;0;-1-1;-1
520;1056;63.5454;58.9801;70.3487;12.2884;7772.81;7.23417;0;0;1.41659e-26;0.01;0;1.21592;102;0;-1-1;-1
520;1057;79.0228;-43.3147;70.3517;10.0686;4275.54;5.92235;0;0;1.41659e-26;0.01;0;2.5105;102;0;-1-1;-1
520;1058;79.8319;-25.1043;66.9303;10.3163;4598.98;6.06887;0;0;1.41659e-26;0.01;0;4.76286;102;0;-1-1;-1
520;1059;79.4804;-6.67991;71.6083;10.3687;4669.4;6.10045;0;0;1.41659e-26;0.01;0;3.83487;102;0;-1-1;-1
520;1060;80.3331;10.2219;71.6363;11.8061;6893.01;6.94676;0;0;1.41659e-26;0.01;0;2.44274;102;0;-1-1;-1
520;1061;79.7906;30.0253;71.102;10.7011;5133.08;6.30539;0;0;1.41659e-26;0.01;0;2.56875;102;0;-1-1;-1
520;1062;-69.3848;-24.6903;84.25;11.3583;6138.06;6.68808;0;0;1.41659e-26;0.01;0;4.95767;102;0;-1-1;-1
520;1063;-70.5308;-6.29855;88.563;10.3096;4590.07;6.06713;0;0;1.41659e-26;0.01;0;3.20651;102;0;-1-1;-1
520;1064;-69.4477;13.0464;82.8047;11.3675;6152.91;6.68313;0;0;1.41659e-26;0.01;0;4.8734;102;0;-1-1;-1
520;1065;-66.4053;34.8157;98.5454;10.0775;4286.93;5.93078;0;0;1.41659e-26;0.01;0;1.33555;102;0;-1-1;-1
520;1066;-45.2296;-46.3914;86.953;10.3501;4644.3;6.08015;0;0;1.41659e-26;0.01;0;3.86571;102;0;-1-1;-1
520;1067;-54.3991;-31.638;95.4108;10.7021;5134.52;6.29731;0;0;1.41659e-26;0.01;0;3.98217;102;0;-1-1;-1
520;1068;-52.154;-14.1309;84.9883;12.129;7474.27;7.13992;0;0;1.41659e-26;0.01;0;5.56954;102;0;-1-1;-1
520;1069;-55.1207;4.46067;94.6507;11.5239;6410.48;6.78365;0;0;1.41659e-26;0.01;0;4.74627;102;0;-1-1;-1
520;1070;-52.4012;20.5445;82.8928;10.3826;4688.24;6.11691;0;0;1.41659e-26;0.01;0;5.08413;102;0;-1-1;-1
520;1071;-50.4684;39.1803;88.3675;11.9935;7226.39;7.06088;0;0;1.41659e-26;0.01;0;2.96124;102;0;-1-1;-1
520;1072;-28.4342;-57.2851;82.1921;11.8313;6937.22;6.96695;0;0;1.41659e-26;0.01;0;5.14856;102;0;-1-1;-1
520;1073;-31.2268;-45.9262;99.3372;10.975;5537.35;6.46082;0;0;1.41659e-26;0.01;0;3.57898;102;0;-1-1;-1
520;1074;-35.7901;-28.8495;87.9967;12.2512;7702.44;7.20924;0;0;1.41659e-26;0.01;0;6.0066;102;0;-1-1;-1
520;1075;-33.7978;-8.70539;84.1929;11.3727;6161.34;6.69626;0;0;1.41659e-26;0.01;0;4.61293;102;0;-1-1;-1
520;1076;-33.2918;12.9498;86.1649;11.0032;5580.13;6.48633;0;0;1.41659e-26;0.01;0;5.25156;102;0;-1-1;-1
520;1077;-34.543;31.9471;84.9989;11.3377;6104.62;6.67003;0;0;1.41659e-26;0.01;0;3.97875;102;0;-1-1;-1
520;1078;-34.3409;51.6185;87.7067;11.2721;5999.3;6.63643;0;0;1.41659e-26;0.01;0;3.46896;102;0;-1-1;-1
520;1079;-12.3249;-57.7949;95.352;10.6762;5097.34;6.28439;0;0;1.41659e-26;0.01;0;4.71022;102;0;-1-1;-1
520;1080;-17.0449;-40.3867;86.6025;12.4669;8116.42;7.33605;0;0;1.41659e-26;0.01;0;6.1612;102;0;-1-1;-1
520;1081;-16.5376;-18.7845;87.1409;11.41;6222.23;6.72499;0;0;1.41659e-26;0.01;0;6.36776;102;0;-1-1;-1
520;1082;-17.0502;2.23553;87.2383;12.3827;7953.02;7.28779;0;0;1.41659e-26;0.01;0;7.65533;102;0;-1-1;-1
520;1083;-16.2594;22.824;86.3286;10.8505;5351.08;6.39019;0;0;1.41659e-26;0.01;0;6.02918;102;0;-1-1;-1
520;1084;-16.198;41.9428;85.2058;12.2658;7729.95;7.21479;0;0;1.41659e-26;0.01;0;5.18918;102;0;-1-1;-1
520;1085;-16.9303;63.0225;87.2501;12.0992;7419.3;7.12958;0;0;1.41659e-26;0.01;0;3.28115;102;0;-1-1;-1
520;1086;-5.17886;-72.5534;103.835;10.0355;4233.51;5.90744;0;0;1.41659e-26;0.01;0;1.28879;102;0;-1-1;-1
520;1087;2.57592;-48.5022;89.1287;10.3571;4653.77;6.08961;0;0;1.41659e-26;0.01;0;6.17165;102;0;-1-1;-1
520;1088;1.03892;-29.078;87.1166;12.2292;7660.88;7.19805;0;0;1.41659e-26;0.01;0;7.64208;102;0;-1-1;-1
520;1089;0.739352;-7.89981;88.2439;12.0221;7278.38;7.07746;0;0;1.41659e-26;0.01;0;7.23913;102;0;-1-1;-1
520;1090;0.727004;12.1645;87.2047;10.7906;5262.97;6.35479;0;0;1.41659e-26;0.01;0;6.07771;102;0;-1-1;-1
520;1091;1.94107;31.9619;85.3435;11.6797;6673.96;6.87773;0;0;1.41659e-26;0.01;0;6.57508;102;0;-1-1;-1
520;1092;2.68893;52.6788;90.0988;12.5164;8213.39;7.37037;0;0;1.41659e-26;0.01;0;4.69924;102;0;-1-1;-1
520;1093;2.28832;71.2187;86.8484;11.782;6850.84;6.93793;0;0;1.41659e-26;0.01;0;1.95108;102;0;-1-1;-1
520;1094;18.5425;-57.5896;85.1599;10.7082;5143.19;6.30725;0;0;1.41659e-26;0.01;0;3.69066;102;0;-1-1;-1
520;1095;19.5092;-38.4321;86.858;12.0432;7316.61;7.08576;0;0;1.41659e-26;0.01;0;7.24023;102;0;-1-1;-1
520;1096;18.5954;-16.4581;88.4304;11.0708;5683.67;6.52379;0;0;1.41659e-26;0.01;0;6.43514;102;0;-1-1;-1
520;1097;17.6118;2.79996;89.2712;10.6599;5074.01;6.27766;0;0;1.41659e-26;0.01;0;6.34997;102;0;-1-1;-1
520;1098;18.0314;20.7933;83.7716;10.3407;4631.63;6.08114;0;0;1.41659e-26;0.01;0;4.85731;102;0;-1-1;-1
520;1099;20.9398;41.1212;85.9278;12.2922;7780.02;7.2311;0;0;1.41659e-26;0.01;0;4.98986;102;0;-1-1;-1
520;1100;20.9516;62.7745;85.0062;11.6887;6689.39;6.88351;0;0;1.41659e-26;0.01;0;4.95352;102;0;-1-1;-1
520;1101;37.7878;-48.8333;85.1306;12.3796;7947;7.28401;0;0;1.41659e-26;0.01;0;3.42448;102;0;-1-1;-1
520;1102;36.441;-26.5111;87.9023;12.3675;7923.81;7.27683;0;0;1.41659e-26;0.01;0;5.64702;102;0;-1-1;-1
520;1103;34.4776;-5.99645;84.2027;10.4297;4752.33;6.14376;0;0;1.41659e-26;0.01;0;4.94864;102;0;-1-1;-1
520;1104;42.3686;14.5523;96.7115;11.0327;5625.23;6.4949;0;0;1.41659e-26;0.01;0;5.85915;102;0;-1-1;-1
520;1105;35.2142;27.641;84.1428;9.97023;4151.49;5.86411;0;0;1.41659e-26;0.01;0;6.31629;102;0;-1-1;-1
520;1106;39.7981;44.1958;88.446;9.96129;4140.34;5.86223;0;0;1.41659e-26;0.01;0;3.99652;102;0;-1-1;-1
520;1107;55.9888;-32.6112;84.8574;11.2746;6003.4;6.64047;0;0;1.41659e-26;0.01;0;2.97348;102;0;-1-1;-1
520;1108;51.2735;-14.086;86.2265;10.3232;4608.14;6.08089;0;0;1.41659e-26;0.01;0;5.09594;102;0;-1-1;-1
520;1109;51.5474;3.65417;84.9364;10.3727;4674.83;6.11079;0;0;1.41659e-26;0.01;0;5.32271;102;0;-1-1;-1
520;1110;54.2285;24.8499;85.0007;11.6681;6654.18;6.8701;0;0;1.41659e-26;0.01;0;4.63795;102;0;-1-1;-1
520;1111;55.1576;41.3308;89.6641;10.3334;4621.92;6.0801;0;0;1.41659e-26;0.01;0;1.6197;102;0;-1-1;-1
520;1112;67.7554;-5.39138;85.9708;10.355;4650.93;6.09006;0;0;1.41659e-26;0.01;0;2.51752;102;0;-1-1;-1
520;1113;-44.3243;-15.0589;102.508;11.9622;7170.12;7.04221;0;0;1.41659e-26;0.01;0;4.13558;102;0;-1-1;-1
520;1114;-37.734;3.65586;102.394;10.291;4565.26;6.05281;0;0;1.41659e-26;0.01;0;4.06004;102;0;-1-1;-1
520;1115;-43.5097;22.248;100.618;12.1533;7519.27;7.14829;0;0;1.41659e-26;0.01;0;3.98726;102;0;-1-1;-1
520;1116;-32.062;-23.0559;115.501;10.092;4305.43;5.93424;0;0;1.41659e-26;0.01;0;2.02037;102;0;-1-1;-1
520;1117;-23.7744;-9.75707;103.966;12.122;7461.19;7.13147;0;0;1.41659e-26;0.01;0;5.1046;102;0;-1-1;-1
520;1118;-22.9827;14.0679;101.779;10.2703;4537.78;6.04273;0;0;1.41659e-26;0.01;0;5.13508;102;0;-1-1;-1
520;1119;-24.8806;33.5351;102.743;12.2987;7792.24;7.24011;0;0;1.41659e-26;0.01;0;4.52348;102;0;-1-1;-1
520;1120;-5.92985;-40.3268;104.646;12.1236;7464.28;7.13641;0;0;1.41659e-26;0.01;0;3.12065;102;0;-1-1;-1
520;1121;-5.61748;-19.1826;104.238;11.5158;6397;6.7838;0;0;1.41659e-26;0.01;0;3.79435;102;0;-1-1;-1
520;1122;-6.12453;2.25399;105.005;12.0357;7302.94;7.08324;0;0;1.41659e-26;0.01;0;4.25192;102;0;-1-1;-1
520;1123;-5.16006;23.381;103.588;12.6071;8393.28;7.41452;0;0;1.41659e-26;0.01;0;3.71374;102;0;-1-1;-1
520;1124;-6.03034;39.9995;102.084;10.3052;4584.2;6.06497;0;0;1.41659e-26;0.01;0;2.767;102;0;-1-1;-1
520;1125;15.5693;-49.2194;102.352;10.4989;4847.58;6.18409;0;0;1.41659e-26;0.01;0;3.17281;102;0;-1-1;-1
520;1126;14.4087;-28.6646;104.471;12.164;7539.08;7.15757;0;0;1.41659e-26;0.01;0;4.30814;102;0;-1-1;-1
520;1127;11.9513;-7.3841;105.558;11.8663;6998.93;6.99003;0;0;1.41659e-26;0.01;0;3.70341;102;0;-1-1;-1
520;1128;10.9879;13.986;103.692;11.3131;6065.05;6.66468;0;0;1.41659e-26;0.01;0;3.06086;102;0;-1-1;-1
520;1129;11.2437;34.7157;103.112;11.55;6454.16;6.79384;0;0;1.41659e-26;0.01;0;3.51795;102;0;-1-1;-1
520;1130;31.28;-39.4685;102.217;10.3124;4593.73;6.06488;0;0;1.41659e-26;0.01;0;3.36107;102;0;-1-1;-1
520;1131;29.9828;-15.1269;103.861;10.8719;5382.73;6.39959;0;0;1.41659e-26;0.01;0;3.906;102;0;-1-1;-1
520;1132;28.0199;4.14517;104.292;10.4021;4714.65;6.12607;0;0;1.41659e-26;0.01;0;5.06882;102;0;-1-1;-1
520;1133;27.8574;23.3022;104.979;10.8052;5284.31;6.35862;0;0;1.41659e-26;0.01;0;3.67107;102;0;-1-1;-1
520;1134;29.4965;42.0181;103.657;10.4672;4803.72;6.16841;0;0;1.41659e-26;0.01;0;2.58443;102;0;-1-1;-1
520;1135;46.2608;-3.72996;103.024;11.8481;6966.89;6.97004;0;0;1.41659e-26;0.01;0;2.88065;102;0;-1-1;-1
520;1136;40.384;12.2716;114.769;10.3971;4707.87;6.12436;0;0;1.41659e-26;0.01;0;2.53122;102;0;-1-1;-1
520;1137;16.6389;-113.444;-14.479;9.94655;4121.98;5.85501;0;0;1.41659e-26;0.01;0;3.23323;102;0;-1-1;-1
520;1138;-10.902;83.7907;8.46983;9.95109;4127.62;5.84799;0;0;1.41659e-26;0.01;0;6.32776;102;0;-1-1;-1
520;1139;-101.119;17.0866;49.5512;9.94391;4118.7;5.85359;0;0;1.41659e-26;0.01;0;3.36626;102;0;-1-1;-1
520;1140;-21.8821;-50.4535;65.4004;9.95953;4138.14;5.85694;0;0;1.41659e-26;0.01;0;6.24855;102;0;-1-1;-1
520;1141;-25.7334;-59.6327;-20.3644;10.0236;4218.55;5.89767;0;0;1.41659e-26;0.01;0;7.13888;102;0;-1-1;-1
520;1142;-32.9718;-45.1968;-79.1342;10.0571;4260.99;5.91066;0;0;1.41659e-26;0.01;0;4.81534;102;0;-1-1;-1
520;1143;-30.4931;31.8455;-9.96071;9.86211;4017.89;5.8039;0;0;1.41659e-26;0.01;0;6.40612;102;0;-1-1;-1
520;1144;49.5831;103.901;-2.94924;10.0514;4253.76;5.91322;0;0;1.41659e-26;0.01;0;3.12024;102;0;-1-1;-1
520;1145;102.4;-45.3027;-10.4483;10.0352;4233.16;5.90791;0;0;1.41659e-26;0.01;0;5.0178;102;0;-1-1;-1
520;1146;87.8486;41.1096;49.6603;9.90013;4064.54;5.82013;0;0;1.41659e-26;0.01;0;3.91591;102;0;-1-1;-1
520;1147;-67.7839;-42.5949;80.5122;10.0165;4209.52;5.88499;0;0;1.41659e-26;0.01;0;3.44135;102;0;-1-1;-1
520;1148;-67.6164;35.0454;-74.2373;9.98604;4171.27;5.8694;0;0;1.41659e-26;0.01;0;5.39578;102;0;-1-1;-1
520;1149;-71.8753;23.5002;66.1907;9.96808;4148.81;5.85982;0;0;1.41659e-26;0.01;0;6.66301;102;0;-1-1;-1
520;1150;112.903;-34.4557;0.188195;9.98993;4176.15;5.86976;0;0;1.41659e-26;0.01;0;3.66239;102;0;-1-1;-1
520;1151;41.7983;15.347;-22.8942;10.0227;4217.44;5.89075;0;0;1.41659e-26;0.01;0;6.20793;102;0;-1-1;-1
520;1152;-42.3346;79.0822;-60.8275;10.0389;4237.87;5.90597;0;0;1.41659e-26;0.01;0;5.85051;102;0;-1-1;-1
520;1153;-92.3752;55.0044;3.42543;9.84673;3999.12;5.7931;0;0;1.41659e-26;0.01;0;4.73303;102;0;-1-1;-1
520;1154;-9.22347;33.1273;-58.2116;10.0206;4214.76;5.89247;0;0;1.41659e-26;0.01;0;6.91352;102;0;-1-1;-1
520;1155;-66.0054;20.1842;-4.99554;10.0989;4314.27;5.93934;0;0;1.41659e-26;0.01;0;7.08521;102;0;-1-1;-1
520;1156;-17.5207;48.0071;-59.0303;9.98828;4174.08;5.87709;0;0;1.41659e-26;0.01;0;7.1398;102;0;-1-1;-1
520;1157;-67.1256;31.8116;81.0331;10.0591;4263.56;5.91253;0;0;1.41659e-26;0.01;0;4.85536;102;0;-1-1;-1
520;1158;3.2107;-66.675;89.5886;10.0403;4239.61;5.90793;0;0;1.41659e-26;0.01;0;2.64173;102;0;-1-1;-1
520;1159;-8.53892;59.3489;-69.7106;10.0699;4277.21;5.91646;0;0;1.41659e-26;0.01;0;5.43334;102;0;-1-1;-1
520;1160;-22.0311;-29.32;102.115;10.0509;4253.06;5.91576;0;0;1.41659e-26;0.01;0;5.33814;102;0;-1-1;-1
520;1161;-32.8443;-106.13;19.0113;10.0368;4235.2;5.90051;0;0;1.41659e-26;0.01;0;4.53355;102;0;-1-1;-1
520;1162;-49.9;78.4987;-44.5913;10.0294;4225.8;5.90123;0;0;1.41659e-26;0.01;0;5.64758;102;0;-1-1;-1
520;1163;-34.8311;-82.065;-44.9387;10.0358;4233.97;5.90597;0;0;1.41659e-26;0.01;0;4.49048;102;0;-1-1;-1
520;1164;17.8083;-74.9771;-45.9899;9.93028;4101.78;5.84481;0;0;1.41659e-26;0.01;0;6.92332;102;0;-1-1;-1
520;1165;50.9987;-33.4095;-53.1503;9.96642;4146.73;5.86098;0;0;1.41659e-26;0.01;0;6.41247;102;0;-1-1;-1
520;1166;-24.137;-62.5805;-95.7444;10.0255;4220.95;5.8978;0;0;1.41659e-26;0.01;0;2.58237;102;0;-1-1;-1
520;1167;5.46704;51.5551;-36.9966;10.0156;4208.4;5.88832;0;0;1.41659e-26;0.01;0;6.3163;102;0;-1-1;-1
520;1168;37.0994;43.4561;-2.5962;10.032;4229.07;5.90192;0;0;1.41659e-26;0.01;0;6.41438;102;0;-1-1;-1
520;1169;-38.1983;-59.256;65.7686;9.98606;4171.29;5.87125;0;0;1.41659e-26;0.01;0;5.96489;102;0;-1-1;-1
520;1170;-50;-25.6883;-77.8104;10.0082;4199.09;5.88514;0;0;1.41659e-26;0.01;0;5.09771;102;0;-1-1;-1
520;1171;-32.9586;0.34041;67.1658;10.0017;4190.92;5.88559;0;0;1.41659e-26;0.01;0;5.67692;102;0;-1-1;-1
520;1172;52.9436;20.2607;-78.2108;10.0272;4223.08;5.89925;0;0;1.41659e-26;0.01;0;4.80775;102;0;-1-1;-1
520;1173;-118.535;3.66636;-13.3891;9.87898;4038.55;5.80907;0;0;1.41659e-26;0.01;0;3.41404;102;0;-1-1;-1
520;1174;-25.1064;80.7352;-60.9512;10.0128;4204.85;5.88662;0;0;1.41659e-26;0.01;0;5.74776;102;0;-1-1;-1
520;1175;32.6743;10.3795;82.7821;9.96235;4141.65;5.86863;0;0;1.41659e-26;0.01;0;5.30386;102;0;-1-1;-1
520;1176;30.1506;60.5253;-63.8236;10.0524;4254.94;5.91501;0;0;1.41659e-26;0.01;0;5.78038;102;0;-1-1;-1
520;1177;-30.8167;-54.1868;-5.08186;10.0787;4288.42;5.92774;0;0;1.41659e-26;0.01;0;7.02281;102;0;-1-1;-1
520;1178;93.5593;54.4778;20.2552;9.99975;4188.47;5.87899;0;0;1.41659e-26;0.01;0;3.78442;102;0;-1-1;-1
520;1179;79.2708;-60.1177;63.7183;10.0817;4292.35;5.92773;0;0;1.41659e-26;0.01;0;2.58245;102;0;-1-1;-1
520;1180;-66.5119;-79.9149;-52.3779;9.91141;4078.45;5.82823;0;0;1.41659e-26;0.01;0;2.70358;102;0;-1-1;-1
520;1181;-14.4796;-31.4558;-9.17449;10.044;4244.28;5.90856;0;0;1.41659e-26;0.01;0;6.96776;102;0;-1-1;-1
520;1182;-43.0761;-37.7787;37.1246;9.89441;4057.5;5.82269;0;0;1.41659e-26;0.01;0;6.50392;102;0;-1-1;-1
520;1183;43.6055;31.9542;99.6715;9.92112;4090.45;5.83464;0;0;1.41659e-26;0.01;0;3.94724;102;0;-1-1;-1
520;1184;17.8936;80.9547;-44.0694;9.98288;4167.31;5.8713;0;0;1.41659e-26;0.01;0;6.16317;102;0;-1-1;-1
520;1185;39.9797;61.3055;85.624;9.92329;4093.13;5.83539;0;0;1.41659e-26;0.01;0;1.32215;102;0;-1-1;-1
520;1186;81.4981;-3.38189;-57.783;9.89441;4057.49;5.81985;0;0;1.41659e-26;0.01;0;5.63732;102;0;-1-1;-1
520;1187;-79.3609;45.2128;9.0963;10.0639;4269.57;5.92333;0;0;1.41659e-26;0.01;0;6.7177;102;0;-1-1;-1
