Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-34.2623;-53.2544;58.2827;8.61522;2678.47;4.92611;0;0;1.1974e-55;0.01;0;4.79136;102;0;-1-1;-1
1120;1170;-45.1117;-23.8901;-70.0293;8.58391;2649.38;4.90661;0;0;1.1974e-55;0.01;0;6.3235;102;0;-1-1;-1
1120;1171;-29.4802;-2.73182;60.4959;8.68901;2747.89;4.98291;0;0;1.1974e-55;0.01;0;5.6084;102;0;-1-1;-1
1120;1172;49.9522;17.0696;-67.8847;8.67564;2735.23;4.96191;0;0;1.1974e-55;0.01;0;4.7162;102;0;-1-1;-1
1120;1173;-106.894;1.58003;-10.3651;8.51459;2585.71;4.87951;0;0;1.1974e-55;0.01;0;3.40877;102;0;-1-1;-1
1120;1174;-24.2178;75.0166;-53.0753;8.67387;2733.55;4.96524;0;0;1.1974e-55;0.01;0;5.46843;102;0;-1-1;-1
1120;1175;32.1404;12.0653;73.3617;8.649;2710.1;4.96066;0;0;1.1974e-55;0.01;0;5.12841;102;0;-1-1;-1
1120;1176;29.1693;57.0566;-56.1226;8.72045;2777.83;4.99609;0;0;1.1974e-55;0.01;0;5.10013;102;0;-1-1;-1
1120;1177;-27.3768;-47.6028;-4.42369;8.6859;2744.94;4.9755;0;0;1.1974e-55;0.01;0;5.89839;102;0;-1-1;-1
1120;1178;84.9422;49.0479;16.7273;8.61708;2680.21;4.93306;0;0;1.1974e-55;0.01;0;4.48864;102;0;-1-1;-1
1120;1179;70.8264;-54.0887;55.4751;8.75346;2809.49;5.00793;0;0;1.1974e-55;0.01;0;2.55013;102;0;-1-1;-1
1120;1180;-59.5768;-72.4945;-47.0837;8.58017;2645.92;4.91209;0;0;1.1974e-55;0.01;0;2.71813;102;0;-1-1;-1
1120;1181;-12.4106;-31.035;-6.03168;8.69358;2752.22;4.98087;0;0;1.1974e-55;0.01;0;5.80621;102;0;-1-1;-1
1120;1182;-39.0263;-35.8985;32.0721;8.56462;2631.55;4.91417;0;0;1.1974e-55;0.01;0;5.86599;102;0;-1-1;-1
1120;1183;36.8596;26.7829;87.6118;8.52235;2592.79;4.87661;0;0;1.1974e-55;0.01;0;4.62799;102;0;-1-1;-1
1120;1184;16.8193;73.6291;-39.2642;8.64659;2707.84;4.95479;0;0;1.1974e-55;0.01;0;6.36828;102;0;-1-1;-1
1120;1185;34.8996;54.8832;74.6808;8.56142;2628.61;4.90038;0;0;1.1974e-55;0.01;0;3.81562;102;0;-1-1;-1
1120;1186;73.1509;-1.29309;-50.8809;8.58013;2645.88;4.90722;0;0;1.1974e-55;0.01;0;5.75344;102;0;-1-1;-1
1120;1187;-74.4987;40.9032;6.79747;8.71983;2777.24;4.99625;0;0;1.1974e-55;0.01;0;6.32758;102;0;-1-1;-1
1120;1188;-92.7524;-25.1133;-11.1707;8.72367;2780.9;4.99921;0;0;1.49675e-55;0.01;0;5.31604;102;0;-1-1;-1
1120;1189;-61.1618;14.4668;-70.0506;8.54201;2610.78;4.89942;0;0;1.49675e-55;0.01;0;3.8033;102;0;-1-1;-1
1120;1190;12.7617;106.738;-12.6984;8.50893;2580.55;4.8687;0;0;1.49675e-55;0.01;0;2.6589;102;0;-1-1;-1
1120;1191;81.4646;-11.5805;-4.90668;8.65442;2715.2;4.95179;0;0;1.49675e-55;0.01;0;5.76202;102;0;-1-1;-1
1120;1192;-37.2257;73.2595;4.19659;8.71109;2768.9;4.99117;0;0;1.49675e-55;0.01;0;6.72235;102;0;-1-1;-1
1120;1193;-88.1601;6.00618;-49.0087;8.53124;2600.91;4.8842;0;0;1.49675e-55;0.01;0;3.79576;102;0;-1-1;-1
1120;1194;-60.2146;13.3389;-44.1336;8.57512;2641.25;4.90861;0;0;1.49675e-55;0.01;0;6.0425;102;0;-1-1;-1
1120;1195;-6.24257;-10.5574;27.5495;8.7106;2768.43;4.98452;0;0;1.49675e-55;0.01;0;4.89126;102;0;-1-1;-1
