Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-33.962;-52.8369;57.763;8.53406;2603.49;4.87057;0;0;1.38051e-57;0.01;0;4.77335;102;0;-1-1;-1
1160;1170;-44.8891;-23.8993;-69.4038;8.50012;2572.55;4.84947;0;0;1.38051e-57;0.01;0;6.30919;102;0;-1-1;-1
1160;1171;-29.2184;-2.62435;59.954;8.61078;2674.33;4.92949;0;0;1.38051e-57;0.01;0;5.61238;102;0;-1-1;-1
1160;1172;49.5745;16.9577;-67.0656;8.59534;2659.98;4.90665;0;0;1.38051e-57;0.01;0;4.86868;102;0;-1-1;-1
1160;1173;-105.861;1.55523;-10.2189;8.43393;2512.92;4.82493;0;0;1.38051e-57;0.01;0;3.40743;102;0;-1-1;-1
1160;1174;-24.0211;74.5001;-52.5595;8.59426;2658.98;4.91085;0;0;1.38051e-57;0.01;0;5.44689;102;0;-1-1;-1
1160;1175;31.9847;11.9749;72.669;8.57077;2637.23;4.90697;0;0;1.38051e-57;0.01;0;5.13646;102;0;-1-1;-1
1160;1176;29.0502;56.5476;-55.5657;8.64114;2702.73;4.94177;0;0;1.38051e-57;0.01;0;5.1296;102;0;-1-1;-1
1160;1177;-27.1709;-47.3401;-4.25316;8.6035;2667.56;4.91956;0;0;1.38051e-57;0.01;0;5.8471;102;0;-1-1;-1
1160;1178;83.9948;48.8155;16.4945;8.53532;2604.64;4.87753;0;0;1.38051e-57;0.01;0;4.60599;102;0;-1-1;-1
1160;1179;70.1944;-53.5606;54.9039;8.6743;2733.95;4.95352;0;0;1.38051e-57;0.01;0;2.55218;102;0;-1-1;-1
1160;1180;-59.26;-71.8373;-46.763;8.50113;2573.46;4.85808;0;0;1.38051e-57;0.01;0;2.77846;102;0;-1-1;-1
1160;1181;-12.2151;-31.0171;-5.76792;8.61337;2676.75;4.92616;0;0;1.38051e-57;0.01;0;5.8255;102;0;-1-1;-1
1160;1182;-38.7169;-35.4076;31.9611;8.4856;2559.39;4.86056;0;0;1.38051e-57;0.01;0;5.88569;102;0;-1-1;-1
1160;1183;36.6171;26.508;86.8049;8.43987;2518.24;4.82053;0;0;1.38051e-57;0.01;0;4.62501;102;0;-1-1;-1
1160;1184;16.7882;72.9328;-38.9689;8.56714;2633.88;4.90068;0;0;1.38051e-57;0.01;0;6.34261;102;0;-1-1;-1
1160;1185;34.7298;54.3561;74.0082;8.48082;2555.07;4.84544;0;0;1.38051e-57;0.01;0;3.81155;102;0;-1-1;-1
1160;1186;72.4428;-1.26118;-50.3073;8.50193;2574.2;4.85332;0;0;1.38051e-57;0.01;0;5.78142;102;0;-1-1;-1
1160;1187;-73.819;40.499;6.72455;8.63988;2701.54;4.9415;0;0;1.38051e-57;0.01;0;6.37617;102;0;-1-1;-1
1160;1188;-91.9253;-24.9979;-11.0283;8.64454;2705.92;4.94514;0;0;1.72564e-57;0.01;0;5.31269;102;0;-1-1;-1
1160;1189;-60.7104;14.204;-69.4995;8.46055;2536.79;4.84448;0;0;1.72564e-57;0.01;0;3.74163;102;0;-1-1;-1
1160;1190;12.6653;105.545;-13.1561;8.42773;2507.38;4.81352;0;0;1.72564e-57;0.01;0;2.66317;102;0;-1-1;-1
1160;1191;80.6784;-11.4964;-4.95293;8.57109;2637.52;4.89529;0;0;1.72564e-57;0.01;0;5.80605;102;0;-1-1;-1
1160;1192;-37.0169;72.3896;4.13222;8.63042;2692.68;4.93603;0;0;1.72564e-57;0.01;0;6.72706;102;0;-1-1;-1
1160;1193;-87.4533;5.89486;-48.5461;8.45004;2527.35;4.82888;0;0;1.72564e-57;0.01;0;3.7827;102;0;-1-1;-1
1160;1194;-59.7753;13.3267;-43.7698;8.49541;2568.27;4.85391;0;0;1.72564e-57;0.01;0;6.08126;102;0;-1-1;-1
1160;1195;-6.34312;-10.2852;27.1921;8.631;2693.22;4.92989;0;0;1.72564e-57;0.01;0;4.82385;102;0;-1-1;-1
