Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.4563;-60.8051;42.8548;8.86537;2918.63;5.03865;0;0;2.11563e-63;0.01;0;3.89095;102;0;-1-1;-1
1280;975;60.139;-40.7414;45.1949;9.54981;3648.16;5.44714;0;0;2.11563e-63;0.01;0;6.84377;102;0;-1-1;-1
1280;976;60.1979;-24.5284;44.2199;8.62174;2684.56;4.90533;0;0;2.11563e-63;0.01;0;7.01046;102;0;-1-1;-1
1280;977;61.8352;-8.02733;46.8273;10.1547;4386.17;5.78706;0;0;2.11563e-63;0.01;0;6.965;102;0;-1-1;-1
1280;978;63.3668;10.9012;46.7146;9.98519;4170.2;5.6846;0;0;2.11563e-63;0.01;0;5.83978;102;0;-1-1;-1
1280;979;64.4679;28.6943;45.8066;10.0535;4256.41;5.72849;0;0;2.11563e-63;0.01;0;6.45845;102;0;-1-1;-1
1280;980;66.9136;46.9738;43.5266;10.1931;4436.11;5.80605;0;0;2.11563e-63;0.01;0;4.95361;102;0;-1-1;-1
1280;981;60.8112;62.8564;45.5486;9.29579;3364.71;5.29205;0;0;2.11563e-63;0.01;0;4.46995;102;0;-1-1;-1
1280;982;73.594;-31.8672;44.907;8.74823;2804.46;4.98377;0;0;2.11563e-63;0.01;0;4.96883;102;0;-1-1;-1
1280;983;75.5363;-16.6065;44.077;8.60262;2666.74;4.87701;0;0;2.11563e-63;0.01;0;4.988;102;0;-1-1;-1
1280;984;77.4564;0.666473;45.4065;9.92184;4091.34;5.65483;0;0;2.11563e-63;0.01;0;4.34619;102;0;-1-1;-1
1280;985;79.5731;18.7949;43.8579;10.2262;4479.56;5.82215;0;0;2.11563e-63;0.01;0;4.74759;102;0;-1-1;-1
1280;986;79.1391;31.4537;54.0358;8.32458;2416.44;4.73505;0;0;2.11563e-63;0.01;0;2.70143;102;0;-1-1;-1
1280;987;-66.8268;-24.7114;56.9149;8.66914;2729.08;4.92896;0;0;2.11563e-63;0.01;0;4.60811;102;0;-1-1;-1
1280;988;-67.5623;-10.0226;61.5386;9.06807;3123.44;5.1612;0;0;2.11563e-63;0.01;0;4.76459;102;0;-1-1;-1
1280;989;-66.9107;6.08526;57.1765;8.6125;2675.94;4.92056;0;0;2.11563e-63;0.01;0;5.94281;102;0;-1-1;-1
1280;990;-74.8446;18.889;64.3018;9.83851;3989.11;5.60719;0;0;2.11563e-63;0.01;0;4.10001;102;0;-1-1;-1
1280;991;-48.2137;-59.6544;57.3796;9.06239;3117.57;5.16263;0;0;2.11563e-63;0.01;0;3.63407;102;0;-1-1;-1
1280;992;-61.2358;-51.0601;58.3478;8.34719;2436.18;4.74726;0;0;2.11563e-63;0.01;0;3.87267;102;0;-1-1;-1
1280;993;-53.1996;-16.536;57.7726;9.06887;3124.27;5.16301;0;0;2.11563e-63;0.01;0;7.13126;102;0;-1-1;-1
1280;994;-54.8825;-1.5325;64.2101;8.87304;2926.21;5.05206;0;0;2.11563e-63;0.01;0;6.79441;102;0;-1-1;-1
1280;995;-48.238;10.9947;59.5014;8.34593;2435.08;4.7402;0;0;2.11563e-63;0.01;0;6.10508;102;0;-1-1;-1
1280;996;-49.6403;25.609;63.2573;8.67171;2731.51;4.94212;0;0;2.11563e-63;0.01;0;6.18412;102;0;-1-1;-1
1280;997;-52.849;40.8278;68.0743;9.67716;3796.06;5.50572;0;0;2.11563e-63;0.01;0;2.45336;102;0;-1-1;-1
1280;998;-47.4326;-43.6633;58.2779;9.31201;3382.36;5.30163;0;0;2.11563e-63;0.01;0;5.67671;102;0;-1-1;-1
1280;999;-46.6723;-28.8934;65.4028;8.79927;2853.84;5.01576;0;0;2.11563e-63;0.01;0;6.00811;102;0;-1-1;-1
1280;1000;-36.3382;-17.4087;57.7691;9.88876;4050.55;5.62046;0;0;2.11563e-63;0.01;0;5.88596;102;0;-1-1;-1
1280;1001;-39.5095;1.87193;68.0173;8.86935;2922.56;5.04955;0;0;2.11563e-63;0.01;0;6.33597;102;0;-1-1;-1
1280;1002;-35.7314;19.8166;60.3959;8.875;2928.16;5.0541;0;0;2.11563e-63;0.01;0;6.8584;102;0;-1-1;-1
1280;1003;-36.7936;37.1552;61.5821;10.0601;4264.75;5.72563;0;0;2.11563e-63;0.01;0;5.19152;102;0;-1-1;-1
1280;1004;-33.5477;56.6176;67.1092;9.53267;3628.54;5.41137;0;0;2.11563e-63;0.01;0;2.46691;102;0;-1-1;-1
1280;1005;-37.5854;70.5084;57.6092;9.68116;3800.76;5.49413;0;0;2.11563e-63;0.01;0;2.93827;102;0;-1-1;-1
1280;1006;-19.4343;-75.7818;54.7348;8.60866;2672.36;4.91707;0;0;2.11563e-63;0.01;0;3.26932;102;0;-1-1;-1
1280;1007;-21.0561;-60.7534;54.9289;8.3872;2471.38;4.77491;0;0;2.11563e-63;0.01;0;4.92939;102;0;-1-1;-1
1280;1008;-32.2666;-35.4305;59.738;10.3848;4691.13;5.91142;0;0;2.11563e-63;0.01;0;5.8481;102;0;-1-1;-1
1280;1009;-22.9232;-22.2583;66.9599;8.59985;2664.16;4.89716;0;0;2.11563e-63;0.01;0;4.46372;102;0;-1-1;-1
1280;1010;-14.8626;-8.71505;65.0019;8.32642;2418.04;4.736;0;0;2.11563e-63;0.01;0;5.09598;102;0;-1-1;-1
1280;1011;-22.7863;11.8311;58.9099;8.57811;2644.01;4.87627;0;0;2.11563e-63;0.01;0;4.4037;102;0;-1-1;-1
1280;1012;-21.9248;28.6064;59.4054;9.17055;3230.54;5.22053;0;0;2.11563e-63;0.01;0;6.05329;102;0;-1-1;-1
1280;1013;-21.0858;45.9098;60.3722;10.1176;4338.36;5.74713;0;0;2.11563e-63;0.01;0;6.47762;102;0;-1-1;-1
1280;1014;-22.075;62.8711;57.6439;8.95112;3004.14;5.102;0;0;2.11563e-63;0.01;0;5.13852;102;0;-1-1;-1
1280;1015;-6.99358;-66.7914;53.9583;8.57685;2642.84;4.89087;0;0;2.11563e-63;0.01;0;4.9859;102;0;-1-1;-1
1280;1016;-9.41657;-54.8185;65.8176;10.3006;4578.05;5.85394;0;0;2.11563e-63;0.01;0;4.93455;102;0;-1-1;-1
1280;1017;-6.51177;-39.1377;59.3698;9.21517;3277.92;5.25881;0;0;2.11563e-63;0.01;0;4.09265;102;0;-1-1;-1
1280;1018;-0.169403;-14.5176;69.0256;8.71708;2774.61;4.97386;0;0;2.11563e-63;0.01;0;5.87643;102;0;-1-1;-1
1280;1019;-2.3049;0.687197;69.2109;8.59322;2658;4.89181;0;0;2.11563e-63;0.01;0;5.00597;102;0;-1-1;-1
1280;1020;3.63498;15.3221;68.4138;9.09815;3154.63;5.17854;0;0;2.11563e-63;0.01;0;3.42204;102;0;-1-1;-1
1280;1021;-6.6836;36.165;56.7192;9.78964;3929.97;5.57923;0;0;2.11563e-63;0.01;0;3.69906;102;0;-1-1;-1
1280;1022;-6.61862;57.2683;55.9482;9.80616;3949.9;5.59311;0;0;2.11563e-63;0.01;0;4.15548;102;0;-1-1;-1
1280;1023;-10.8526;67.3277;70.1851;10.3626;4661.12;5.89543;0;0;2.11563e-63;0.01;0;2.36202;102;0;-1-1;-1
1280;1024;6.3668;-74.0668;52.5072;8.57771;2643.64;4.87929;0;0;2.11563e-63;0.01;0;3.89281;102;0;-1-1;-1
1280;1025;7.23244;-57.7139;56.5004;10.3122;4593.5;5.87528;0;0;2.11563e-63;0.01;0;5.0645;102;0;-1-1;-1
1280;1026;4.70405;-46.0066;68.5168;8.70299;2761.18;4.94991;0;0;2.11563e-63;0.01;0;5.23952;102;0;-1-1;-1
1280;1027;13.2571;-22.2076;62.0488;10.0848;4296.28;5.74046;0;0;2.11563e-63;0.01;0;4.9008;102;0;-1-1;-1
1280;1028;13.4793;-4.99587;64.2391;10.4081;4722.79;5.92319;0;0;2.11563e-63;0.01;0;5.48601;102;0;-1-1;-1
1280;1029;14.6923;10.8825;57.8769;8.78538;2840.34;4.99649;0;0;2.11563e-63;0.01;0;5.42281;102;0;-1-1;-1
1280;1030;15.8973;27.6149;59.2899;8.60632;2670.18;4.9069;0;0;2.11563e-63;0.01;0;5.2374;102;0;-1-1;-1
1280;1031;13.3206;44.4358;60.8654;10.451;4781.54;5.95051;0;0;2.11563e-63;0.01;0;5.2;102;0;-1-1;-1
1280;1032;15.1057;62.8745;59.2841;9.51553;3609;5.42295;0;0;2.11563e-63;0.01;0;3.92849;102;0;-1-1;-1
1280;1033;26.9566;-68.7925;56.7651;8.63033;2692.6;4.90502;0;0;2.11563e-63;0.01;0;2.60013;102;0;-1-1;-1
1280;1034;25.5167;-53.5078;57.2486;8.69641;2754.92;4.95139;0;0;2.11563e-63;0.01;0;4.79527;102;0;-1-1;-1
1280;1035;27.6233;-29.9456;60.401;8.59116;2656.1;4.87431;0;0;2.11563e-63;0.01;0;6.09733;102;0;-1-1;-1
1280;1036;27.5743;-13.985;59.4592;8.71903;2776.47;4.97762;0;0;2.11563e-63;0.01;0;6.72581;102;0;-1-1;-1
1280;1037;27.7914;2.57242;58.6298;8.50824;2579.93;4.84523;0;0;2.11563e-63;0.01;0;6.37344;102;0;-1-1;-1
1280;1038;28.0151;18.5055;58.3018;8.31247;2405.91;4.72867;0;0;2.11563e-63;0.01;0;7.0347;102;0;-1-1;-1
1280;1039;28.2578;36.5689;59.1989;8.89805;2951.03;5.06379;0;0;2.11563e-63;0.01;0;6.21979;102;0;-1-1;-1
1280;1040;27.7016;53.1849;59.2758;8.62933;2691.65;4.9141;0;0;2.11563e-63;0.01;0;6.81844;102;0;-1-1;-1
1280;1041;28.2789;66.4548;68.5506;9.22572;3289.19;5.26441;0;0;2.11563e-63;0.01;0;3.17819;102;0;-1-1;-1
1280;1042;40.2634;-53.3014;61.8512;8.67213;2731.91;4.93154;0;0;2.11563e-63;0.01;0;3.5172;102;0;-1-1;-1
1280;1043;41.3298;-37.9406;58.9039;9.39344;3471.86;5.34562;0;0;2.11563e-63;0.01;0;6.28236;102;0;-1-1;-1
1280;1044;40.566;-21.86;59.8543;9.00048;3054.12;5.14613;0;0;2.11563e-63;0.01;0;7.14715;102;0;-1-1;-1
1280;1045;41.2684;-5.6198;59.4053;9.04935;3104.13;5.14295;0;0;2.11563e-63;0.01;0;6.47016;102;0;-1-1;-1
1280;1046;41.879;10.1128;59.211;9.58724;3691.22;5.46075;0;0;2.11563e-63;0.01;0;6.67884;102;0;-1-1;-1
1280;1047;41.1362;26.4019;59.1165;8.64594;2707.23;4.92222;0;0;2.11563e-63;0.01;0;6.51711;102;0;-1-1;-1
1280;1048;41.4596;45.328;59.749;9.40078;3480;5.34656;0;0;2.11563e-63;0.01;0;6.00999;102;0;-1-1;-1
1280;1049;42.1875;61.9323;60.3756;9.88104;4041.08;5.61848;0;0;2.11563e-63;0.01;0;4.71464;102;0;-1-1;-1
1280;1050;55.4605;-46.4608;60.6819;9.61125;3719.01;5.46905;0;0;2.11563e-63;0.01;0;4.25589;102;0;-1-1;-1
1280;1051;55.0263;-30.5034;57.1562;8.62108;2683.94;4.91484;0;0;2.11563e-63;0.01;0;6.27692;102;0;-1-1;-1
1280;1052;54.7007;-14.9924;61.2573;9.74275;3873.76;5.54161;0;0;2.11563e-63;0.01;0;6.84289;102;0;-1-1;-1
1280;1053;55.4987;1.69969;58.5081;8.5178;2588.63;4.84636;0;0;2.11563e-63;0.01;0;6.33605;102;0;-1-1;-1
1280;1054;55.5375;18.0229;60.3756;8.60834;2672.06;4.89646;0;0;2.11563e-63;0.01;0;5.78041;102;0;-1-1;-1
1280;1055;53.5716;34.4744;64.4871;9.8948;4057.98;5.63035;0;0;2.11563e-63;0.01;0;4.63822;102;0;-1-1;-1
1280;1056;57.4869;51.638;58.8563;10.173;4409.99;5.77855;0;0;2.11563e-63;0.01;0;3.72152;102;0;-1-1;-1
1280;1057;68.4221;-37.3675;58.0749;8.39234;2475.93;4.78148;0;0;2.11563e-63;0.01;0;3.79755;102;0;-1-1;-1
1280;1058;68.311;-21.8553;56.323;8.64567;2706.98;4.91516;0;0;2.11563e-63;0.01;0;4.74444;102;0;-1-1;-1
1280;1059;68.0582;-6.66227;62.0643;8.6171;2680.23;4.90912;0;0;2.11563e-63;0.01;0;3.98759;102;0;-1-1;-1
1280;1060;66.4913;8.43366;68.0388;9.78924;3929.48;5.56104;0;0;2.11563e-63;0.01;0;2.56201;102;0;-1-1;-1
1280;1061;67.8993;26.8495;62.5527;8.92694;2979.87;5.08204;0;0;2.11563e-63;0.01;0;2.62;102;0;-1-1;-1
1280;1062;-60.3764;-22.7776;71.1207;9.50303;3594.8;5.40583;0;0;2.11563e-63;0.01;0;4.7951;102;0;-1-1;-1
1280;1063;-61.7045;-8.05676;76.1996;8.60935;2673;4.9013;0;0;2.11563e-63;0.01;0;3.29302;102;0;-1-1;-1
1280;1064;-59.3224;13.2992;70.1261;9.51268;3605.76;5.40323;0;0;2.11563e-63;0.01;0;5.58491;102;0;-1-1;-1
1280;1065;-66.1139;30.5993;83.8578;8.38725;2471.42;4.7755;0;0;2.11563e-63;0.01;0;1.29764;102;0;-1-1;-1
1280;1066;-37.8267;-37.3509;75.7024;8.65696;2717.6;4.91089;0;0;2.11563e-63;0.01;0;3.86828;102;0;-1-1;-1
1280;1067;-48.0448;-26.5748;81.5167;8.98497;3038.35;5.10506;0;0;2.11563e-63;0.01;0;3.65815;102;0;-1-1;-1
1280;1068;-45.7466;-13.1604;72.3195;10.0804;4290.67;5.73303;0;0;2.11563e-63;0.01;0;7.02951;102;0;-1-1;-1
1280;1069;-50.162;2.21299;79.8872;9.62638;3736.61;5.47958;0;0;2.11563e-63;0.01;0;4.29851;102;0;-1-1;-1
1280;1070;-43.6606;15.6952;72.9428;8.64445;2705.83;4.91732;0;0;2.11563e-63;0.01;0;6.46876;102;0;-1-1;-1
1280;1071;-50.632;28.4837;79.887;10.013;4205.2;5.70207;0;0;2.11563e-63;0.01;0;3.9095;102;0;-1-1;-1
1280;1072;-24.6691;-46.6016;71.2116;9.8933;4056.13;5.63648;0;0;2.11563e-63;0.01;0;4.56473;102;0;-1-1;-1
1280;1073;-25.1533;-38.8008;86.078;9.17849;3238.93;5.22339;0;0;2.11563e-63;0.01;0;4.27746;102;0;-1-1;-1
1280;1074;-31.631;-23.1749;81.0167;10.1985;4443.25;5.79897;0;0;2.11563e-63;0.01;0;6.72548;102;0;-1-1;-1
1280;1075;-28.7115;-8.74283;73.1453;9.49465;3585.3;5.40124;0;0;2.11563e-63;0.01;0;6.82045;102;0;-1-1;-1
1280;1076;-28.4577;12.0972;73.6392;9.1957;3257.19;5.25028;0;0;2.11563e-63;0.01;0;6.19645;102;0;-1-1;-1
1280;1077;-30.2485;27.5358;73.6649;9.4221;3503.74;5.36367;0;0;2.11563e-63;0.01;0;6.01529;102;0;-1-1;-1
1280;1078;-28.1303;43.6581;76.3045;9.37559;3452.11;5.33875;0;0;2.11563e-63;0.01;0;4.24756;102;0;-1-1;-1
1280;1079;-12.4231;-48.8465;82.1437;8.89956;2952.53;5.06343;0;0;2.11563e-63;0.01;0;5.0311;102;0;-1-1;-1
1280;1080;-12.7848;-33.209;75.9843;10.3705;4671.88;5.89318;0;0;2.11563e-63;0.01;0;5.8535;102;0;-1-1;-1
1280;1081;-13.6099;-16.0121;78.7737;9.55637;3655.68;5.44704;0;0;2.11563e-63;0.01;0;7.13539;102;0;-1-1;-1
1280;1082;-16.0108;1.49193;78.5506;10.3377;4627.66;5.87969;0;0;2.11563e-63;0.01;0;6.95652;102;0;-1-1;-1
1280;1083;-14.6723;19.3074;78.097;8.99523;3048.77;5.11637;0;0;2.11563e-63;0.01;0;5.63638;102;0;-1-1;-1
1280;1084;-13.7272;35.4149;73.2355;10.2075;4454.99;5.80308;0;0;2.11563e-63;0.01;0;6.51125;102;0;-1-1;-1
1280;1085;-12.9948;52.124;80.4277;10.1365;4362.64;5.77612;0;0;2.11563e-63;0.01;0;3.69164;102;0;-1-1;-1
1280;1086;-7.06583;-59.9521;91.2138;8.31857;2411.21;4.73359;0;0;2.11563e-63;0.01;0;1.26246;102;0;-1-1;-1
1280;1087;1.51508;-41.1621;82.1849;8.58648;2651.76;4.87765;0;0;2.11563e-63;0.01;0;5.79892;102;0;-1-1;-1
1280;1088;1.29435;-24.4873;83.7953;10.1683;4403.8;5.79674;0;0;2.11563e-63;0.01;0;6.01871;102;0;-1-1;-1
1280;1089;0.634413;-6.41342;83.3751;10.0019;4191.16;5.68872;0;0;2.11563e-63;0.01;0;5.98291;102;0;-1-1;-1
1280;1090;-2.01904;10.3689;82.4111;8.97395;3027.19;5.10989;0;0;2.11563e-63;0.01;0;5.02427;102;0;-1-1;-1
1280;1091;0.379709;26.9116;79.8697;9.70473;3828.59;5.53098;0;0;2.11563e-63;0.01;0;5.46185;102;0;-1-1;-1
1280;1092;2.70467;44.2723;76.6112;10.4338;4757.85;5.94732;0;0;2.11563e-63;0.01;0;4.82362;102;0;-1-1;-1
1280;1093;2.63164;61.532;80.3806;9.78175;3920.48;5.56211;0;0;2.11563e-63;0.01;0;2.4475;102;0;-1-1;-1
1280;1094;14.9859;-49.4899;79.4295;8.8713;2924.49;5.05637;0;0;2.11563e-63;0.01;0;4.04564;102;0;-1-1;-1
1280;1095;14.7149;-33.4516;75.6507;9.98937;4175.44;5.68338;0;0;2.11563e-63;0.01;0;7.05912;102;0;-1-1;-1
1280;1096;14.5862;-15.4442;77.8651;9.22747;3291.06;5.25417;0;0;2.11563e-63;0.01;0;7.03408;102;0;-1-1;-1
1280;1097;17.0923;-0.424312;81.1461;8.78832;2843.19;4.99516;0;0;2.11563e-63;0.01;0;4.90478;102;0;-1-1;-1
1280;1098;18.7198;18.3716;70.6497;8.62998;2692.27;4.89995;0;0;2.11563e-63;0.01;0;4.54695;102;0;-1-1;-1
1280;1099;17.5784;34.1075;75.7081;10.2514;4512.69;5.82596;0;0;2.11563e-63;0.01;0;5.67331;102;0;-1-1;-1
1280;1100;18.0704;54.5458;74.1236;9.75607;3889.67;5.5578;0;0;2.11563e-63;0.01;0;4.36815;102;0;-1-1;-1
1280;1101;28.6412;-43.4239;70.0587;10.3554;4651.47;5.88953;0;0;2.11563e-63;0.01;0;5.04653;102;0;-1-1;-1
1280;1102;30.2022;-23.3584;75.188;10.3663;4666.12;5.89712;0;0;2.11563e-63;0.01;0;6.42807;102;0;-1-1;-1
1280;1103;29.2406;-6.07955;72.071;8.75041;2806.56;4.97864;0;0;2.11563e-63;0.01;0;5.6036;102;0;-1-1;-1
1280;1104;37.0308;10.5623;85.7141;9.18518;3246.03;5.23711;0;0;2.11563e-63;0.01;0;4.74477;102;0;-1-1;-1
1280;1105;31.2801;26.4422;70.4519;8.33846;2428.55;4.73843;0;0;2.11563e-63;0.01;0;5.91709;102;0;-1-1;-1
1280;1106;33.4127;39.0245;77.9635;8.37727;2462.61;4.77543;0;0;2.11563e-63;0.01;0;3.95562;102;0;-1-1;-1
1280;1107;48.1691;-28.2115;71.6582;9.39082;3468.96;5.34377;0;0;2.11563e-63;0.01;0;3.48263;102;0;-1-1;-1
1280;1108;43.4519;-12.9563;72.7507;8.5862;2651.5;4.89262;0;0;2.11563e-63;0.01;0;5.03147;102;0;-1-1;-1
1280;1109;42.651;2.28759;73.2519;8.61432;2677.64;4.90635;0;0;2.11563e-63;0.01;0;5.07854;102;0;-1-1;-1
1280;1110;45.418;19.249;73.2637;9.78968;3930.02;5.56576;0;0;2.11563e-63;0.01;0;5.59726;102;0;-1-1;-1
1280;1111;47.5889;34.0745;79.9013;8.60877;2672.46;4.90586;0;0;2.11563e-63;0.01;0;2.55284;102;0;-1-1;-1
1280;1112;56.6158;-3.94636;72.5529;8.68781;2746.75;4.94345;0;0;2.11563e-63;0.01;0;3.8697;102;0;-1-1;-1
1280;1113;-41.6389;-10.9685;88.9566;9.98099;4164.95;5.67343;0;0;2.11563e-63;0.01;0;4.33299;102;0;-1-1;-1
1280;1114;-32.7844;2.40479;84.2951;8.5489;2617.09;4.87434;0;0;2.11563e-63;0.01;0;4.91336;102;0;-1-1;-1
1280;1115;-37.1184;18.8173;87.353;10.181;4420.39;5.78194;0;0;2.11563e-63;0.01;0;4.24857;102;0;-1-1;-1
1280;1116;-32.2129;-21.743;97.4108;8.50625;2578.12;4.83554;0;0;2.11563e-63;0.01;0;2.65768;102;0;-1-1;-1
1280;1117;-23.9522;-9.52451;90.5064;10.0852;4296.78;5.73777;0;0;2.11563e-63;0.01;0;6.02976;102;0;-1-1;-1
1280;1118;-22.3591;12.6313;89.1864;8.55164;2619.61;4.863;0;0;2.11563e-63;0.01;0;5.19725;102;0;-1-1;-1
1280;1119;-22.8685;30.2644;88.3835;10.2494;4510.02;5.82505;0;0;2.11563e-63;0.01;0;4.64898;102;0;-1-1;-1
1280;1120;-9.18185;-36.9757;93.569;10.1932;4436.32;5.80105;0;0;2.11563e-63;0.01;0;3.55521;102;0;-1-1;-1
1280;1121;-8.21439;-15.0051;95.1729;9.59832;3704.03;5.4694;0;0;2.11563e-63;0.01;0;3.80419;102;0;-1-1;-1
1280;1122;-10.4128;2.38353;95.0257;10.0491;4250.79;5.70839;0;0;2.11563e-63;0.01;0;4.14098;102;0;-1-1;-1
1280;1123;-8.4722;21.0357;94.2922;10.5603;4933.13;6.005;0;0;2.11563e-63;0.01;0;4.03423;102;0;-1-1;-1
1280;1124;-7.97215;37.8179;88.4437;8.57126;2637.68;4.88001;0;0;2.11563e-63;0.01;0;3.94329;102;0;-1-1;-1
1280;1125;13.6673;-40.2221;91.4586;8.78004;2835.17;5.00319;0;0;2.11563e-63;0.01;0;3.40442;102;0;-1-1;-1
1280;1126;18.9803;-24.7613;90.7249;10.1433;4371.49;5.76192;0;0;2.11563e-63;0.01;0;4.82774;102;0;-1-1;-1
1280;1127;13.6007;-8.61915;94.8434;9.91597;4084.08;5.65223;0;0;2.11563e-63;0.01;0;3.7089;102;0;-1-1;-1
1280;1128;11.7727;11.1825;91.5459;9.42381;3505.65;5.36821;0;0;2.11563e-63;0.01;0;3.04153;102;0;-1-1;-1
1280;1129;12.039;28.1078;92.0556;9.63952;3751.93;5.4706;0;0;2.11563e-63;0.01;0;3.10554;102;0;-1-1;-1
1280;1130;27.4747;-37.4609;85.277;8.61413;2677.46;4.90199;0;0;2.11563e-63;0.01;0;3.70442;102;0;-1-1;-1
1280;1131;27.7917;-10.7091;86.9419;9.03023;3084.5;5.13925;0;0;2.11563e-63;0.01;0;5.04623;102;0;-1-1;-1
1280;1132;25.4153;3.36093;93.9793;8.68522;2744.29;4.93982;0;0;2.11563e-63;0.01;0;5.04425;102;0;-1-1;-1
1280;1133;25.8984;19.3264;93.6966;9.03914;3093.64;5.14548;0;0;2.11563e-63;0.01;0;4.31669;102;0;-1-1;-1
1280;1134;26.2744;35.02;90.5941;8.74303;2799.46;4.98882;0;0;2.11563e-63;0.01;0;3.20769;102;0;-1-1;-1
1280;1135;40.2265;-3.08765;95.5431;9.81545;3961.13;5.58372;0;0;2.11563e-63;0.01;0;2.38237;102;0;-1-1;-1
1280;1136;36.3815;11.2901;101.695;8.64899;2710.09;4.92614;0;0;2.11563e-63;0.01;0;2.59608;102;0;-1-1;-1
1280;1137;11.854;-99.582;-13.1944;8.31406;2407.29;4.73987;0;0;2.11563e-63;0.01;0;3.20432;102;0;-1-1;-1
1280;1138;-8.64169;72.163;6.12433;8.27946;2377.36;4.71215;0;0;2.11563e-63;0.01;0;6.11126;102;0;-1-1;-1
1280;1139;-87.2046;10.7291;43.3469;8.19997;2309.54;4.6691;0;0;2.11563e-63;0.01;0;4.01531;102;0;-1-1;-1
1280;1140;-20.2272;-46.1494;55.8578;8.27135;2370.38;4.70266;0;0;2.11563e-63;0.01;0;5.8487;102;0;-1-1;-1
1280;1141;-24.4995;-50.5336;-17.9574;8.36142;2448.66;4.76114;0;0;2.11563e-63;0.01;0;5.95335;102;0;-1-1;-1
1280;1142;-28.6945;-40.7389;-68.5745;8.44405;2521.98;4.78356;0;0;2.11563e-63;0.01;0;6.5138;102;0;-1-1;-1
1280;1143;-26.493;31.6788;-5.03229;8.21601;2323.12;4.67931;0;0;2.11563e-63;0.01;0;5.47709;102;0;-1-1;-1
1280;1144;43.4962;89.7674;-6.04645;8.40574;2487.8;4.77212;0;0;2.11563e-63;0.01;0;3.28596;102;0;-1-1;-1
1280;1145;86.8998;-40.4822;-8.52072;8.3817;2466.52;4.78152;0;0;2.11563e-63;0.01;0;5.06933;102;0;-1-1;-1
1280;1146;78.2771;35.5395;40.3501;8.27072;2369.83;4.69648;0;0;2.11563e-63;0.01;0;3.99784;102;0;-1-1;-1
1280;1147;-60.0668;-36.5897;62.8049;8.28813;2384.84;4.70851;0;0;2.11563e-63;0.01;0;3.58347;102;0;-1-1;-1
1280;1148;-59.5279;31.8286;-59.5914;8.28568;2382.72;4.7036;0;0;2.11563e-63;0.01;0;5.23035;102;0;-1-1;-1
1280;1149;-61.4143;20.0259;56.1553;8.3107;2404.37;4.72101;0;0;2.11563e-63;0.01;0;6.84106;102;0;-1-1;-1
1280;1150;96.7882;-30.6251;-2.7602;8.28974;2386.23;4.70871;0;0;2.11563e-63;0.01;0;3.18826;102;0;-1-1;-1
1280;1151;43.429;11.9144;-24.7832;8.37348;2459.28;4.75594;0;0;2.11563e-63;0.01;0;5.65557;102;0;-1-1;-1
1280;1152;-38.9918;72.1652;-48.347;8.41236;2493.69;4.78323;0;0;2.11563e-63;0.01;0;5.77452;102;0;-1-1;-1
1280;1153;-81.1476;48.7875;0.601659;8.21786;2324.69;4.67948;0;0;2.11563e-63;0.01;0;5.29895;102;0;-1-1;-1
1280;1154;-7.76593;30.9268;-50.9228;8.31799;2410.7;4.7338;0;0;2.11563e-63;0.01;0;5.94313;102;0;-1-1;-1
1280;1155;-56.7119;19.6544;-5.77636;8.39447;2477.82;4.77415;0;0;2.11563e-63;0.01;0;6.2925;102;0;-1-1;-1
1280;1156;-15.4371;43.8614;-51.154;8.34921;2437.95;4.74566;0;0;2.11563e-63;0.01;0;6.76667;102;0;-1-1;-1
1280;1157;-63.0782;28.5098;69.1131;8.38337;2467.99;4.75833;0;0;2.11563e-63;0.01;0;4.89007;102;0;-1-1;-1
1280;1158;0.759112;-55.7926;79.2853;8.3556;2443.55;4.7534;0;0;2.11563e-63;0.01;0;3.83735;102;0;-1-1;-1
1280;1159;-7.89306;54.0875;-58.1975;8.43739;2516.02;4.79223;0;0;2.11563e-63;0.01;0;5.85109;102;0;-1-1;-1
1280;1160;-19.1658;-25.1543;90.3634;8.37731;2462.65;4.76567;0;0;2.11563e-63;0.01;0;5.57366;102;0;-1-1;-1
1280;1161;-29.7404;-92.2947;16.1002;8.36992;2456.14;4.75121;0;0;2.11563e-63;0.01;0;4.97066;102;0;-1-1;-1
1280;1162;-43.535;71.8945;-34.6713;8.36462;2451.48;4.75203;0;0;2.11563e-63;0.01;0;6.43532;102;0;-1-1;-1
1280;1163;-30.9954;-72.6719;-36.9002;8.3166;2409.5;4.73286;0;0;2.11563e-63;0.01;0;5.13142;102;0;-1-1;-1
1280;1164;14.6984;-65.7655;-41.4987;8.29121;2387.49;4.71524;0;0;2.11563e-63;0.01;0;6.51957;102;0;-1-1;-1
1280;1165;44.4004;-30.4323;-45.2421;8.30271;2397.45;4.72004;0;0;2.11563e-63;0.01;0;5.855;102;0;-1-1;-1
1280;1166;-20.1072;-55.029;-81.4739;8.37286;2458.72;4.76692;0;0;2.11563e-63;0.01;0;3.7578;102;0;-1-1;-1
1280;1167;6.19596;44.8469;-31.3274;8.39903;2481.86;4.75885;0;0;2.11563e-63;0.01;0;5.26727;102;0;-1-1;-1
