Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.127;-39.7932;44.5483;9.38135;3458.47;5.33307;0;0;2.81215e-67;0.01;0;6.87628;102;0;-1-1;-1
1360;976;59.2941;-23.9228;43.4509;8.46813;2543.61;4.80096;0;0;2.81215e-67;0.01;0;7.03045;102;0;-1-1;-1
1360;977;60.9642;-7.74594;46.1323;9.96252;4141.87;5.6582;0;0;2.81215e-67;0.01;0;6.94133;102;0;-1-1;-1
1360;978;62.2337;10.623;45.918;9.80744;3951.44;5.56368;0;0;2.81215e-67;0.01;0;5.8628;102;0;-1-1;-1
1360;979;63.3374;28.1537;45.4317;9.87321;4031.47;5.60647;0;0;2.81215e-67;0.01;0;6.6277;102;0;-1-1;-1
1360;980;65.93;46.1534;42.8702;10.0072;4197.89;5.68016;0;0;2.81215e-67;0.01;0;5.05096;102;0;-1-1;-1
1360;981;59.835;61.7133;44.5271;9.12967;3187.53;5.17928;0;0;2.81215e-67;0.01;0;4.48396;102;0;-1-1;-1
1360;982;72.4134;-31.2205;44.07;8.59272;2657.55;4.87765;0;0;2.81215e-67;0.01;0;4.97293;102;0;-1-1;-1
1360;983;74.3879;-16.2534;43.168;8.44913;2526.53;4.77129;0;0;2.81215e-67;0.01;0;4.95038;102;0;-1-1;-1
1360;984;76.2539;0.869251;44.4822;9.74157;3872.36;5.53269;0;0;2.81215e-67;0.01;0;4.30997;102;0;-1-1;-1
1360;985;78.095;18.6997;43.0515;10.0429;4242.91;5.69737;0;0;2.81215e-67;0.01;0;4.74028;102;0;-1-1;-1
1360;986;77.7319;31.3144;52.9427;8.17882;2291.72;4.63549;0;0;2.81215e-67;0.01;0;2.74545;102;0;-1-1;-1
1360;987;-66.0854;-24.0918;56.0207;8.51416;2585.32;4.82321;0;0;2.81215e-67;0.01;0;4.63903;102;0;-1-1;-1
1360;988;-66.2822;-9.75271;60.5765;8.91151;2964.44;5.05381;0;0;2.81215e-67;0.01;0;4.74969;102;0;-1-1;-1
1360;989;-65.6796;5.91575;56.1561;8.45686;2533.47;4.81536;0;0;2.81215e-67;0.01;0;5.96543;102;0;-1-1;-1
1360;990;-73.5715;17.9482;63.5335;9.66629;3783.27;5.48967;0;0;2.81215e-67;0.01;0;4.14133;102;0;-1-1;-1
1360;991;-47.3362;-58.9431;56.2877;8.8917;2944.71;5.04737;0;0;2.81215e-67;0.01;0;3.67334;102;0;-1-1;-1
1360;992;-59.9657;-50.3803;57.2895;8.19421;2304.68;4.64387;0;0;2.81215e-67;0.01;0;3.87456;102;0;-1-1;-1
1360;993;-52.339;-16.4921;56.644;8.90442;2957.37;5.05121;0;0;2.81215e-67;0.01;0;7.29444;102;0;-1-1;-1
1360;994;-53.8372;-1.41614;63.2062;8.71385;2771.52;4.94373;0;0;2.81215e-67;0.01;0;6.74226;102;0;-1-1;-1
1360;995;-46.6405;10.4867;58.1677;8.19954;2309.18;4.63966;0;0;2.81215e-67;0.01;0;6.16802;102;0;-1-1;-1
1360;996;-48.7888;24.9223;61.8843;8.51906;2589.78;4.83803;0;0;2.81215e-67;0.01;0;6.22118;102;0;-1-1;-1
1360;997;-51.7647;39.6953;67.365;9.50974;3602.42;5.39099;0;0;2.81215e-67;0.01;0;2.45572;102;0;-1-1;-1
1360;998;-46.2745;-43.2488;57.2983;9.13625;3194.43;5.18308;0;0;2.81215e-67;0.01;0;5.69837;102;0;-1-1;-1
1360;999;-45.8059;-28.6101;64.0955;8.6462;2707.48;4.91111;0;0;2.81215e-67;0.01;0;6.17319;102;0;-1-1;-1
1360;1000;-35.7398;-17.5368;56.484;9.71082;3835.8;5.49892;0;0;2.81215e-67;0.01;0;6.62076;102;0;-1-1;-1
1360;1001;-38.5186;1.54912;66.919;8.7132;2770.91;4.94274;0;0;2.81215e-67;0.01;0;6.45684;102;0;-1-1;-1
1360;1002;-34.9162;19.6875;59.2696;8.71257;2770.3;4.94386;0;0;2.81215e-67;0.01;0;6.86595;102;0;-1-1;-1
1360;1003;-36.1654;36.4342;60.6667;9.87539;4034.14;5.60069;0;0;2.81215e-67;0.01;0;5.21375;102;0;-1-1;-1
1360;1004;-32.8715;55.8867;66.2162;9.35984;3434.74;5.29312;0;0;2.81215e-67;0.01;0;2.44993;102;0;-1-1;-1
1360;1005;-37.1439;69.2534;56.4953;9.5035;3595.34;5.37261;0;0;2.81215e-67;0.01;0;2.9349;102;0;-1-1;-1
1360;1006;-19.1259;-74.7111;53.5475;8.45669;2533.32;4.81408;0;0;2.81215e-67;0.01;0;3.28119;102;0;-1-1;-1
1360;1007;-20.8483;-59.9721;53.8313;8.23832;2342.1;4.67353;0;0;2.81215e-67;0.01;0;4.93982;102;0;-1-1;-1
1360;1008;-31.4768;-34.5321;58.521;10.1988;4443.56;5.78456;0;0;2.81215e-67;0.01;0;5.96939;102;0;-1-1;-1
1360;1009;-22.3103;-21.8058;65.3552;8.44209;2520.22;4.79035;0;0;2.81215e-67;0.01;0;4.72821;102;0;-1-1;-1
1360;1010;-14.6919;-8.70341;63.9033;8.17922;2292.05;4.6356;0;0;2.81215e-67;0.01;0;5.42699;102;0;-1-1;-1
1360;1011;-22.4775;11.5374;57.6999;8.42114;2501.51;4.76998;0;0;2.81215e-67;0.01;0;4.37679;102;0;-1-1;-1
1360;1012;-21.5177;28.2507;58.0825;9.00582;3059.55;5.10835;0;0;2.81215e-67;0.01;0;6.09584;102;0;-1-1;-1
1360;1013;-20.8926;45.2257;59.3601;9.94265;4117.13;5.62659;0;0;2.81215e-67;0.01;0;6.44895;102;0;-1-1;-1
1360;1014;-21.8837;61.9063;56.5078;8.79141;2846.19;4.99362;0;0;2.81215e-67;0.01;0;5.134;102;0;-1-1;-1
1360;1015;-6.99991;-65.6305;52.6998;8.41842;2499.09;4.78372;0;0;2.81215e-67;0.01;0;4.96326;102;0;-1-1;-1
1360;1016;-9.31116;-54.0543;64.5718;10.1111;4329.9;5.72527;0;0;2.81215e-67;0.01;0;4.87599;102;0;-1-1;-1
1360;1017;-6.78203;-38.5715;58.3393;9.05342;3108.33;5.14873;0;0;2.81215e-67;0.01;0;4.05324;102;0;-1-1;-1
1360;1018;-0.176037;-14.3829;68.0018;8.56601;2632.84;4.87051;0;0;2.81215e-67;0.01;0;5.89683;102;0;-1-1;-1
1360;1019;-2.35433;0.511109;68.1301;8.43684;2515.53;4.78614;0;0;2.81215e-67;0.01;0;5.02323;102;0;-1-1;-1
1360;1020;3.8412;14.6308;67.4311;8.93812;2991.08;5.06893;0;0;2.81215e-67;0.01;0;3.34913;102;0;-1-1;-1
1360;1021;-6.68228;35.8284;55.558;9.61206;3719.96;5.45926;0;0;2.81215e-67;0.01;0;3.71501;102;0;-1-1;-1
1360;1022;-6.66288;56.5091;54.9193;9.62986;3740.66;5.47412;0;0;2.81215e-67;0.01;0;4.13438;102;0;-1-1;-1
1360;1023;-11.1799;65.4964;69.3801;10.1757;4413.46;5.76836;0;0;2.81215e-67;0.01;0;2.3694;102;0;-1-1;-1
1360;1024;6.14736;-72.818;51.1974;8.42181;2502.1;4.77327;0;0;2.81215e-67;0.01;0;3.96649;102;0;-1-1;-1
1360;1025;7.13116;-56.8841;55.4879;10.1269;4350.34;5.74972;0;0;2.81215e-67;0.01;0;5.02799;102;0;-1-1;-1
1360;1026;4.53441;-45.2404;67.2021;8.55269;2620.58;4.84647;0;0;2.81215e-67;0.01;0;5.21894;102;0;-1-1;-1
1360;1027;13.2029;-21.9074;60.7277;9.9074;4073.5;5.61939;0;0;2.81215e-67;0.01;0;4.94436;102;0;-1-1;-1
1360;1028;13.2779;-4.99762;62.8068;10.2227;4474.96;5.79735;0;0;2.81215e-67;0.01;0;5.41877;102;0;-1-1;-1
1360;1029;14.6076;10.7541;56.8272;8.62873;2691.09;4.88918;0;0;2.81215e-67;0.01;0;5.37706;102;0;-1-1;-1
1360;1030;16.1888;27.187;58.1418;8.45063;2527.88;4.80126;0;0;2.81215e-67;0.01;0;5.3002;102;0;-1-1;-1
1360;1031;13.1223;43.5775;59.4176;10.2672;4533.63;5.82474;0;0;2.81215e-67;0.01;0;5.25057;102;0;-1-1;-1
1360;1032;15.1351;61.4206;58.414;9.34637;3419.93;5.30762;0;0;2.81215e-67;0.01;0;3.8829;102;0;-1-1;-1
1360;1033;26.8244;-67.416;55.6587;8.47757;2552.13;4.80065;0;0;2.81215e-67;0.01;0;2.59879;102;0;-1-1;-1
1360;1034;25.5291;-52.3786;56.2132;8.54496;2613.47;4.84794;0;0;2.81215e-67;0.01;0;4.74649;102;0;-1-1;-1
1360;1035;27.2836;-29.6445;58.1528;8.43458;2513.5;4.76684;0;0;2.81215e-67;0.01;0;6.13779;102;0;-1-1;-1
1360;1036;27.1725;-13.8026;58.0725;8.56847;2635.11;4.87564;0;0;2.81215e-67;0.01;0;6.79154;102;0;-1-1;-1
1360;1037;27.4485;2.61687;57.4006;8.35048;2439.06;4.73863;0;0;2.81215e-67;0.01;0;6.44285;102;0;-1-1;-1
1360;1038;27.7817;18.0357;57.2189;8.16337;2278.75;4.62741;0;0;2.81215e-67;0.01;0;7.0401;102;0;-1-1;-1
1360;1039;28.0415;36.1517;58.263;8.74469;2801.06;4.95843;0;0;2.81215e-67;0.01;0;6.29558;102;0;-1-1;-1
1360;1040;27.5438;52.0045;58.2198;8.477;2551.61;4.8104;0;0;2.81215e-67;0.01;0;6.85664;102;0;-1-1;-1
1360;1041;28.0481;64.8497;67.4678;9.06339;3118.61;5.15419;0;0;2.81215e-67;0.01;0;3.16637;102;0;-1-1;-1
1360;1042;39.89;-52.117;61.395;8.5179;2588.73;4.82661;0;0;2.81215e-67;0.01;0;3.32468;102;0;-1-1;-1
1360;1043;40.9315;-37.2767;57.805;9.2247;3288.1;5.23034;0;0;2.81215e-67;0.01;0;6.32839;102;0;-1-1;-1
1360;1044;39.9781;-21.5494;58.4495;8.84371;2897.29;5.04004;0;0;2.81215e-67;0.01;0;7.21869;102;0;-1-1;-1
1360;1045;40.5786;-5.60553;58.282;8.88564;2938.7;5.03112;0;0;2.81215e-67;0.01;0;6.52893;102;0;-1-1;-1
1360;1046;41.3435;10.0014;58.0941;9.41334;3493.98;5.34278;0;0;2.81215e-67;0.01;0;6.72475;102;0;-1-1;-1
1360;1047;40.6426;26.0728;58.0906;8.4936;2566.63;4.8188;0;0;2.81215e-67;0.01;0;6.53178;102;0;-1-1;-1
1360;1048;41.185;44.4154;58.703;9.23531;3299.47;5.23288;0;0;2.81215e-67;0.01;0;6.06544;102;0;-1-1;-1
1360;1049;41.807;60.7231;59.2511;9.70309;3826.65;5.49715;0;0;2.81215e-67;0.01;0;4.70351;102;0;-1-1;-1
1360;1050;54.7982;-45.4748;59.7882;9.43519;3518.37;5.34963;0;0;2.81215e-67;0.01;0;4.28029;102;0;-1-1;-1
1360;1051;54.3034;-29.8247;56.2069;8.46813;2543.61;4.81079;0;0;2.81215e-67;0.01;0;6.3065;102;0;-1-1;-1
1360;1052;53.8076;-14.6741;60.1798;9.56922;3670.44;5.4227;0;0;2.81215e-67;0.01;0;6.85921;102;0;-1-1;-1
1360;1053;54.6167;1.62034;57.7358;8.36065;2447.99;4.73971;0;0;2.81215e-67;0.01;0;6.38955;102;0;-1-1;-1
1360;1054;54.8631;17.6418;59.2042;8.45429;2531.17;4.79154;0;0;2.81215e-67;0.01;0;5.8645;102;0;-1-1;-1
1360;1055;53.3186;33.7528;62.7555;9.71374;3839.27;5.50714;0;0;2.81215e-67;0.01;0;4.76547;102;0;-1-1;-1
1360;1056;56.8685;50.7351;57.7501;9.98388;4168.57;5.64957;0;0;2.81215e-67;0.01;0;3.73643;102;0;-1-1;-1
1360;1057;67.4699;-36.5776;57.0568;8.24124;2344.58;4.67949;0;0;2.81215e-67;0.01;0;3.79222;102;0;-1-1;-1
1360;1058;67.2923;-21.3149;55.3151;8.4943;2567.27;4.81157;0;0;2.81215e-67;0.01;0;4.74713;102;0;-1-1;-1
1360;1059;66.9566;-6.60799;61.2328;8.45971;2536.03;4.80296;0;0;2.81215e-67;0.01;0;3.94565;102;0;-1-1;-1
1360;1060;65.3807;8.22146;67.0907;9.6085;3715.82;5.43798;0;0;2.81215e-67;0.01;0;2.53213;102;0;-1-1;-1
1360;1061;67.289;25.879;61.6432;8.76709;2822.64;4.97278;0;0;2.81215e-67;0.01;0;2.61073;102;0;-1-1;-1
1360;1062;-59.1975;-22.6922;69.728;9.33529;3407.78;5.29094;0;0;2.81215e-67;0.01;0;4.74738;102;0;-1-1;-1
1360;1063;-60.2605;-8.19078;74.9222;8.45587;2532.58;4.79697;0;0;2.81215e-67;0.01;0;3.2863;102;0;-1-1;-1
1360;1064;-57.8738;13.3006;68.6913;9.34485;3418.27;5.28847;0;0;2.81215e-67;0.01;0;5.79168;102;0;-1-1;-1
1360;1065;-66.3507;30.3733;81.0193;8.23514;2339.39;4.67243;0;0;2.81215e-67;0.01;0;1.30337;102;0;-1-1;-1
1360;1066;-36.9908;-36.7759;74.169;8.50377;2575.86;4.80607;0;0;2.81215e-67;0.01;0;3.90938;102;0;-1-1;-1
1360;1067;-46.8816;-26.1943;79.8712;8.82918;2883.03;4.99788;0;0;2.81215e-67;0.01;0;3.71306;102;0;-1-1;-1
1360;1068;-44.8523;-13.1113;70.7305;9.89644;4060;5.60779;0;0;2.81215e-67;0.01;0;7.02841;102;0;-1-1;-1
1360;1069;-48.8736;2.07903;78.5177;9.45523;3540.82;5.36296;0;0;2.81215e-67;0.01;0;4.82994;102;0;-1-1;-1
1360;1070;-42.6104;15.169;71.3557;8.48816;2561.71;4.81041;0;0;2.81215e-67;0.01;0;6.62518;102;0;-1-1;-1
1360;1071;-51.2333;26.4687;78.1488;9.83445;3984.18;5.58058;0;0;2.81215e-67;0.01;0;4.13157;102;0;-1-1;-1
1360;1072;-24.0438;-45.6527;70.0725;9.71819;3844.55;5.51729;0;0;2.81215e-67;0.01;0;3.74295;102;0;-1-1;-1
1360;1073;-24.7335;-38.2844;84.7876;9.01608;3070.02;5.11251;0;0;2.81215e-67;0.01;0;4.27638;102;0;-1-1;-1
1360;1074;-30.5917;-23.0423;79.4388;10.0138;4206.13;5.67317;0;0;2.81215e-67;0.01;0;6.81366;102;0;-1-1;-1
1360;1075;-28.1618;-8.85906;71.8763;9.32523;3396.78;5.28546;0;0;2.81215e-67;0.01;0;6.92636;102;0;-1-1;-1
1360;1076;-27.8099;11.8061;72.1499;9.03241;3086.73;5.13954;0;0;2.81215e-67;0.01;0;6.27395;102;0;-1-1;-1
1360;1077;-29.1089;26.9741;72.2187;9.25014;3315.38;5.24738;0;0;2.81215e-67;0.01;0;6.1348;102;0;-1-1;-1
1360;1078;-27.6589;42.8281;74.9674;9.20517;3267.26;5.22312;0;0;2.81215e-67;0.01;0;4.27472;102;0;-1-1;-1
1360;1079;-12.1493;-48.0841;80.6428;8.73962;2796.19;4.95447;0;0;2.81215e-67;0.01;0;5.04505;102;0;-1-1;-1
1360;1080;-12.8483;-32.5334;74.8216;10.182;4421.68;5.76459;0;0;2.81215e-67;0.01;0;5.97403;102;0;-1-1;-1
1360;1081;-13.5507;-15.7977;77.5185;9.3886;3466.5;5.33238;0;0;2.81215e-67;0.01;0;7.20427;102;0;-1-1;-1
1360;1082;-15.8558;1.37066;77.1557;10.1533;4384.45;5.75384;0;0;2.81215e-67;0.01;0;6.94942;102;0;-1-1;-1
1360;1083;-14.6124;19.0245;76.7794;8.8292;2883.05;5.00336;0;0;2.81215e-67;0.01;0;5.67321;102;0;-1-1;-1
1360;1084;-13.4432;34.7498;71.8055;10.0223;4216.93;5.67721;0;0;2.81215e-67;0.01;0;6.55227;102;0;-1-1;-1
1360;1085;-12.733;50.7817;79.421;9.95871;4137.11;5.65462;0;0;2.81215e-67;0.01;0;3.72139;102;0;-1-1;-1
1360;1086;-6.70622;-58.8705;89.5273;8.16472;2279.88;4.62931;0;0;2.81215e-67;0.01;0;1.26705;102;0;-1-1;-1
1360;1087;1.19103;-40.3773;80.5275;8.42775;2507.4;4.76997;0;0;2.81215e-67;0.01;0;5.87223;102;0;-1-1;-1
1360;1088;0.97381;-24.1049;82.7203;9.98313;4167.62;5.67188;0;0;2.81215e-67;0.01;0;6.13721;102;0;-1-1;-1
1360;1089;0.335189;-6.32793;82.0803;9.82032;3967.03;5.56501;0;0;2.81215e-67;0.01;0;5.93323;102;0;-1-1;-1
1360;1090;-2.23813;10.1089;81.017;8.81086;2865.12;4.99907;0;0;2.81215e-67;0.01;0;5.05874;102;0;-1-1;-1
1360;1091;0.27304;26.1881;78.3846;9.52757;3622.72;5.41116;0;0;2.81215e-67;0.01;0;5.43207;102;0;-1-1;-1
1360;1092;2.6477;43.1504;74.927;10.2461;4505.78;5.82019;0;0;2.81215e-67;0.01;0;4.86427;102;0;-1-1;-1
1360;1093;2.69125;59.9365;78.8448;9.60232;3708.66;5.43978;0;0;2.81215e-67;0.01;0;2.39117;102;0;-1-1;-1
1360;1094;14.8966;-48.0321;78.1155;8.70704;2765.03;4.94542;0;0;2.81215e-67;0.01;0;4.17747;102;0;-1-1;-1
1360;1095;13.8713;-32.6529;74.1568;9.80551;3949.11;5.55889;0;0;2.81215e-67;0.01;0;7.03569;102;0;-1-1;-1
1360;1096;13.7459;-15.2801;76.3345;9.06152;3116.67;5.14087;0;0;2.81215e-67;0.01;0;7.03235;102;0;-1-1;-1
1360;1097;16.6775;-0.532653;79.192;8.62183;2684.65;4.88207;0;0;2.81215e-67;0.01;0;4.89341;102;0;-1-1;-1
1360;1098;18.5884;18.1804;69.4142;8.4756;2550.35;4.79433;0;0;2.81215e-67;0.01;0;4.50464;102;0;-1-1;-1
1360;1099;17.7341;33.9457;74.0517;10.0673;4273.98;5.70039;0;0;2.81215e-67;0.01;0;5.78101;102;0;-1-1;-1
1360;1100;18.2346;52.6429;72.7779;9.58167;3684.79;5.4392;0;0;2.81215e-67;0.01;0;4.48025;102;0;-1-1;-1
1360;1101;28.0765;-42.0004;68.5092;10.1723;4409.05;5.76451;0;0;2.81215e-67;0.01;0;5.21977;102;0;-1-1;-1
1360;1102;28.9872;-22.9829;72.839;10.1848;4425.31;5.77312;0;0;2.81215e-67;0.01;0;6.51198;102;0;-1-1;-1
1360;1103;29.0169;-5.70084;70.257;8.59809;2662.53;4.87392;0;0;2.81215e-67;0.01;0;5.55907;102;0;-1-1;-1
1360;1104;36.677;10.3462;83.8787;9.01906;3073.07;5.12493;0;0;2.81215e-67;0.01;0;4.20567;102;0;-1-1;-1
1360;1105;30.939;25.9301;69.0935;8.19078;2301.78;4.63748;0;0;2.81215e-67;0.01;0;5.979;102;0;-1-1;-1
1360;1106;33.1904;38.2989;76.4366;8.23316;2337.7;4.6774;0;0;2.81215e-67;0.01;0;4.1021;102;0;-1-1;-1
1360;1107;47.2661;-27.7152;70.2565;9.22119;3284.35;5.22805;0;0;2.81215e-67;0.01;0;3.48294;102;0;-1-1;-1
1360;1108;42.5785;-12.8556;71.3327;8.43033;2509.7;4.78686;0;0;2.81215e-67;0.01;0;5.02029;102;0;-1-1;-1
1360;1109;42.2376;2.21433;71.7489;8.45676;2533.38;4.79932;0;0;2.81215e-67;0.01;0;5.1675;102;0;-1-1;-1
1360;1110;44.8592;18.8101;71.8242;9.61919;3728.24;5.44848;0;0;2.81215e-67;0.01;0;5.60481;102;0;-1-1;-1
1360;1111;47.0826;33.4688;77.8687;8.45352;2530.47;4.80103;0;0;2.81215e-67;0.01;0;2.56103;102;0;-1-1;-1
1360;1112;55.7969;-4.0781;71.5194;8.53648;2605.7;4.84029;0;0;2.81215e-67;0.01;0;3.81689;102;0;-1-1;-1
1360;1113;-40.9408;-11.1998;87.0283;9.80226;3945.18;5.55108;0;0;2.81215e-67;0.01;0;4.44531;102;0;-1-1;-1
1360;1114;-33.055;2.2715;82.104;8.39271;2476.25;4.76951;0;0;2.81215e-67;0.01;0;5.61058;102;0;-1-1;-1
1360;1115;-36.5874;18.727;85.4263;10.0024;4191.84;5.65935;0;0;2.81215e-67;0.01;0;4.22923;102;0;-1-1;-1
1360;1116;-31.6957;-21.4337;95.5864;8.36157;2448.8;4.73622;0;0;2.81215e-67;0.01;0;2.66663;102;0;-1-1;-1
1360;1117;-23.8105;-9.21208;88.8512;9.90237;4067.3;5.6137;0;0;2.81215e-67;0.01;0;5.98479;102;0;-1-1;-1
1360;1118;-22.3406;12.2236;87.4202;8.39713;2480.17;4.75785;0;0;2.81215e-67;0.01;0;5.11034;102;0;-1-1;-1
1360;1119;-22.5376;29.927;86.8584;10.0649;4270.92;5.69884;0;0;2.81215e-67;0.01;0;4.62043;102;0;-1-1;-1
1360;1120;-9.10635;-36.5661;92.0284;10.0178;4211.22;5.68079;0;0;2.81215e-67;0.01;0;3.57065;102;0;-1-1;-1
1360;1121;-8.3645;-14.5555;93.7289;9.42576;3507.83;5.35211;0;0;2.81215e-67;0.01;0;3.81058;102;0;-1-1;-1
1360;1122;-10.5218;2.43602;93.4159;9.86992;4027.44;5.58551;0;0;2.81215e-67;0.01;0;4.16598;102;0;-1-1;-1
1360;1123;-8.60591;20.6118;92.6114;10.375;4677.92;5.87849;0;0;2.81215e-67;0.01;0;4.05449;102;0;-1-1;-1
1360;1124;-7.69107;36.8749;86.8147;8.41553;2496.51;4.77448;0;0;2.81215e-67;0.01;0;3.99992;102;0;-1-1;-1
1360;1125;12.6512;-38.9991;89.8927;8.62486;2687.48;4.89747;0;0;2.81215e-67;0.01;0;3.52213;102;0;-1-1;-1
1360;1126;18.6955;-24.214;88.812;9.96107;4140.06;5.6372;0;0;2.81215e-67;0.01;0;4.83443;102;0;-1-1;-1
1360;1127;13.4699;-8.38439;92.8163;9.73981;3870.26;5.53242;0;0;2.81215e-67;0.01;0;3.73837;102;0;-1-1;-1
1360;1128;11.6766;11.0153;89.3373;9.25383;3319.35;5.25256;0;0;2.81215e-67;0.01;0;3.07821;102;0;-1-1;-1
1360;1129;12.0956;27.603;89.958;9.467;3554.07;5.35225;0;0;2.81215e-67;0.01;0;3.10092;102;0;-1-1;-1
1360;1130;26.094;-37.2222;83.4827;8.46092;2537.12;4.79797;0;0;2.81215e-67;0.01;0;3.85663;102;0;-1-1;-1
1360;1131;27.2144;-10.5778;84.6464;8.86514;2918.4;5.02722;0;0;2.81215e-67;0.01;0;5.06354;102;0;-1-1;-1
1360;1132;25.0126;3.26161;91.6225;8.53037;2600.11;4.83378;0;0;2.81215e-67;0.01;0;5.07925;102;0;-1-1;-1
1360;1133;25.686;18.8679;91.6986;8.87948;2932.59;5.03675;0;0;2.81215e-67;0.01;0;4.28699;102;0;-1-1;-1
1360;1134;26.1199;34.3224;88.807;8.58756;2652.76;4.88333;0;0;2.81215e-67;0.01;0;3.20615;102;0;-1-1;-1
1360;1135;39.3639;-3.17909;93.4425;9.63365;3745.08;5.46077;0;0;2.81215e-67;0.01;0;2.37066;102;0;-1-1;-1
1360;1136;35.2096;10.5723;100.361;8.49189;2565.08;4.81938;0;0;2.81215e-67;0.01;0;1.9392;102;0;-1-1;-1
1360;1137;11.8235;-97.8525;-12.9506;8.16651;2281.38;4.63993;0;0;2.81215e-67;0.01;0;3.22832;102;0;-1-1;-1
1360;1138;-8.33465;71.0573;6.93438;8.12916;2250.22;4.61087;0;0;2.81215e-67;0.01;0;5.83539;102;0;-1-1;-1
1360;1139;-85.6239;10.5252;42.5708;8.04495;2181.01;4.56465;0;0;2.81215e-67;0.01;0;3.9985;102;0;-1-1;-1
1360;1140;-20.1237;-45.6185;54.7597;8.11997;2242.6;4.60003;0;0;2.81215e-67;0.01;0;5.10283;102;0;-1-1;-1
1360;1141;-24.0593;-49.4605;-17.4498;8.2115;2319.29;4.65951;0;0;2.81215e-67;0.01;0;6.16846;102;0;-1-1;-1
1360;1142;-28.0707;-39.8547;-67.3814;8.29753;2392.96;4.68218;0;0;2.81215e-67;0.01;0;6.61607;102;0;-1-1;-1
1360;1143;-25.9213;31.194;-4.84875;8.06786;2199.7;4.57894;0;0;2.81215e-67;0.01;0;5.50968;102;0;-1-1;-1
1360;1144;42.6166;88.0979;-6.07046;8.25675;2357.85;4.66979;0;0;2.81215e-67;0.01;0;3.31568;102;0;-1-1;-1
1360;1145;85.0312;-40.0011;-7.9686;8.23237;2337.03;4.68064;0;0;2.81215e-67;0.01;0;5.18219;102;0;-1-1;-1
1360;1146;76.899;34.9415;39.3326;8.12361;2245.62;4.59595;0;0;2.81215e-67;0.01;0;4.29182;102;0;-1-1;-1
1360;1147;-58.776;-35.8449;60.4199;8.13381;2254.09;4.60434;0;0;2.81215e-67;0.01;0;3.94904;102;0;-1-1;-1
1360;1148;-58.7404;31.3391;-58.4075;8.13331;2253.67;4.60004;0;0;2.81215e-67;0.01;0;5.28249;102;0;-1-1;-1
1360;1149;-60.5187;19.5891;55.0251;8.16134;2277.05;4.6193;0;0;2.81215e-67;0.01;0;6.92557;102;0;-1-1;-1
1360;1150;95.1368;-30.2206;-3.11966;8.13727;2256.97;4.60549;0;0;2.81215e-67;0.01;0;3.17838;102;0;-1-1;-1
1360;1151;42.7652;11.8774;-24.4967;8.22448;2330.31;4.65434;0;0;2.81215e-67;0.01;0;5.69447;102;0;-1-1;-1
1360;1152;-38.4758;71.1242;-47.5506;8.26497;2364.9;4.6824;0;0;2.81215e-67;0.01;0;5.76419;102;0;-1-1;-1
1360;1153;-79.7582;47.8401;0.402822;8.07099;2202.27;4.57991;0;0;2.81215e-67;0.01;0;5.3057;102;0;-1-1;-1
1360;1154;-7.43391;30.5942;-49.8616;8.16518;2280.27;4.63069;0;0;2.81215e-67;0.01;0;5.98556;102;0;-1-1;-1
1360;1155;-55.4787;19.5778;-6.01398;8.24129;2344.63;4.67033;0;0;2.81215e-67;0.01;0;6.2703;102;0;-1-1;-1
1360;1156;-15.3727;42.9993;-50.3772;8.2011;2310.5;4.64435;0;0;2.81215e-67;0.01;0;6.90359;102;0;-1-1;-1
1360;1157;-62.3772;28.2062;66.8942;8.2324;2337.05;4.65529;0;0;2.81215e-67;0.01;0;5.22756;102;0;-1-1;-1
1360;1158;0.940383;-54.7476;77.8102;8.20407;2313.01;4.65046;0;0;2.81215e-67;0.01;0;3.80244;102;0;-1-1;-1
1360;1159;-7.93732;53.097;-57.3846;8.28951;2386.02;4.6913;0;0;2.81215e-67;0.01;0;5.87839;102;0;-1-1;-1
1360;1160;-18.7753;-24.7519;89.0535;8.22661;2332.12;4.663;0;0;2.81215e-67;0.01;0;5.60333;102;0;-1-1;-1
1360;1161;-29.3842;-90.8099;15.5644;8.21976;2326.3;4.6486;0;0;2.81215e-67;0.01;0;4.97486;102;0;-1-1;-1
1360;1162;-42.7605;70.7534;-34.1743;8.21445;2321.8;4.64931;0;0;2.81215e-67;0.01;0;6.51445;102;0;-1-1;-1
1360;1163;-30.5122;-70.9994;-36.3657;8.16286;2278.33;4.62883;0;0;2.81215e-67;0.01;0;4.99302;102;0;-1-1;-1
1360;1164;14.3574;-64.7365;-40.5929;8.14314;2261.85;4.61412;0;0;2.81215e-67;0.01;0;6.54427;102;0;-1-1;-1
1360;1165;43.4758;-29.9986;-44.1871;8.15293;2270.02;4.61821;0;0;2.81215e-67;0.01;0;5.91779;102;0;-1-1;-1
1360;1166;-19.5893;-54.0053;-79.9476;8.2236;2329.56;4.66566;0;0;2.81215e-67;0.01;0;3.78568;102;0;-1-1;-1
1360;1167;6.08703;44.2003;-30.7171;8.25233;2354.06;4.65736;0;0;2.81215e-67;0.01;0;5.59347;102;0;-1-1;-1
1360;1168;34.9994;39.7788;-1.4224;8.1886;2299.94;4.63676;0;0;2.81215e-67;0.01;0;5.65442;102;0;-1-1;-1
