Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-54.7744;-65.9966;66.0229;10.5292;4889.67;6.15935;0;0;2.5029e-34;0.01;0;2.95631;102;0;-1-1;-1
680;992;-69.9705;-56.2897;67.4445;9.65271;3767.35;5.63546;0;0;2.5029e-34;0.01;0;3.91164;102;0;-1-1;-1
680;993;-59.9557;-18.7529;66.0921;10.4711;4809.12;6.12257;0;0;2.5029e-34;0.01;0;6.49328;102;0;-1-1;-1
680;994;-61.4898;-2.11097;73.1728;10.2277;4481.43;5.97998;0;0;2.5029e-34;0.01;0;6.35258;102;0;-1-1;-1
680;995;-57.3211;12.6886;66.3108;9.58675;3690.65;5.59845;0;0;2.5029e-34;0.01;0;6.59617;102;0;-1-1;-1
680;996;-55.5062;30.1357;66.652;9.96688;4147.31;5.83117;0;0;2.5029e-34;0.01;0;6.04265;102;0;-1-1;-1
680;997;-60.3562;46.6516;73.8252;11.0936;5718.87;6.48312;0;0;2.5029e-34;0.01;0;2.48877;102;0;-1-1;-1
680;998;-53.9925;-48.4043;67.5299;10.8223;5309.4;6.32676;0;0;2.5029e-34;0.01;0;4.89457;102;0;-1-1;-1
680;999;-52.1657;-31.9615;76.5552;10.0935;4307.37;5.90671;0;0;2.5029e-34;0.01;0;6.21728;102;0;-1-1;-1
680;1000;-40.5682;-18.5739;66.112;11.4034;6211.42;6.66214;0;0;2.5029e-34;0.01;0;5.67345;102;0;-1-1;-1
680;1001;-44.9916;4.00215;76.0503;10.1956;4439.46;5.9628;0;0;2.5029e-34;0.01;0;6.21781;102;0;-1-1;-1
680;1002;-39.9377;20.4741;68.3734;10.2631;4528.21;6.00226;0;0;2.5029e-34;0.01;0;5.77969;102;0;-1-1;-1
680;1003;-41.6129;42.8779;67.2951;11.6389;6604.21;6.80049;0;0;2.5029e-34;0.01;0;5.7894;102;0;-1-1;-1
680;1004;-39.0175;61.9632;73.2354;11.007;5585.96;6.42715;0;0;2.5029e-34;0.01;0;3.12356;102;0;-1-1;-1
680;1005;-38.8501;81.0541;68.0046;11.1995;5884.23;6.54007;0;0;2.5029e-34;0.01;0;3.06698;102;0;-1-1;-1
680;1006;-21.7876;-83.9462;64.4495;9.89929;4063.51;5.79732;0;0;2.5029e-34;0.01;0;3.16244;102;0;-1-1;-1
680;1007;-22.3859;-66.5828;64.3363;9.65102;3765.37;5.64139;0;0;2.5029e-34;0.01;0;5.35705;102;0;-1-1;-1
680;1008;-36.2606;-39.9945;70.2354;11.9671;7178.91;6.99804;0;0;2.5029e-34;0.01;0;4.87995;102;0;-1-1;-1
680;1009;-23.9143;-25.5558;72.9939;9.94884;4124.83;5.81632;0;0;2.5029e-34;0.01;0;4.81357;102;0;-1-1;-1
680;1010;-17.8504;-9.11969;71.3847;9.57586;3678.08;5.59393;0;0;2.5029e-34;0.01;0;4.75819;102;0;-1-1;-1
680;1011;-23.1764;13.5525;71.3383;9.91831;4086.97;5.78972;0;0;2.5029e-34;0.01;0;3.7462;102;0;-1-1;-1
680;1012;-23.572;31.8796;67.8373;10.572;4949.49;6.18142;0;0;2.5029e-34;0.01;0;6.04086;102;0;-1-1;-1
680;1013;-22.979;51.1195;67.9383;11.595;6529.89;6.77242;0;0;2.5029e-34;0.01;0;6.32197;102;0;-1-1;-1
680;1014;-22.7904;69.962;67.6335;10.3087;4588.87;6.02935;0;0;2.5029e-34;0.01;0;5.21119;102;0;-1-1;-1
680;1015;-6.87178;-74.5278;64.5899;9.93323;4105.44;5.8141;0;0;2.5029e-34;0.01;0;3.68711;102;0;-1-1;-1
680;1016;-8.41256;-57.5523;75.2406;11.9217;7097.51;6.96158;0;0;2.5029e-34;0.01;0;5.53814;102;0;-1-1;-1
680;1017;-8.95855;-39.5058;67.7725;10.5867;4970.18;6.19838;0;0;2.5029e-34;0.01;0;5.09372;102;0;-1-1;-1
680;1018;-2.55172;-16.7414;72.9986;9.99597;4183.73;5.85461;0;0;2.5029e-34;0.01;0;5.76163;102;0;-1-1;-1
680;1019;-3.88422;1.56525;72.9757;9.9266;4097.23;5.79876;0;0;2.5029e-34;0.01;0;5.44033;102;0;-1-1;-1
680;1020;-1.71854;19.7017;72.2454;10.4554;4787.53;6.1146;0;0;2.5029e-34;0.01;0;3.9191;102;0;-1-1;-1
680;1021;-5.9159;40.5259;67.2432;11.3045;6051.23;6.60911;0;0;2.5029e-34;0.01;0;4.27713;102;0;-1-1;-1
680;1022;-5.49794;61.0826;67.0086;11.3065;6054.45;6.61215;0;0;2.5029e-34;0.01;0;4.4226;102;0;-1-1;-1
680;1023;-7.10821;81.2471;71.2984;11.9559;7158.76;6.9859;0;0;2.5029e-34;0.01;0;1.96612;102;0;-1-1;-1
680;1024;12.7455;-84.5787;65.3977;9.90749;4073.61;5.7896;0;0;2.5029e-34;0.01;0;3.05072;102;0;-1-1;-1
680;1025;10.5513;-65.5708;67.1397;11.8892;7039.61;6.951;0;0;2.5029e-34;0.01;0;3.50082;102;0;-1-1;-1
680;1026;7.67085;-45.1818;73.0191;9.97244;4154.26;5.82994;0;0;2.5029e-34;0.01;0;4.68366;102;0;-1-1;-1
680;1027;14.0588;-26.2647;72.1025;11.5894;6520.43;6.77424;0;0;2.5029e-34;0.01;0;6.3431;102;0;-1-1;-1
680;1028;13.6899;-5.81013;72.4383;11.9827;7206.88;6.99938;0;0;2.5029e-34;0.01;0;5.9554;102;0;-1-1;-1
680;1029;13.6101;11.182;66.8741;10.1174;4338.04;5.91534;0;0;2.5029e-34;0.01;0;5.1813;102;0;-1-1;-1
680;1030;13.1125;29.6782;66.8489;9.93296;4105.11;5.81304;0;0;2.5029e-34;0.01;0;5.27398;102;0;-1-1;-1
680;1031;12.1296;49.5092;68.6067;12.0102;7256.72;7.02444;0;0;2.5029e-34;0.01;0;4.58609;102;0;-1-1;-1
680;1032;12.3315;69.7581;67.1027;10.9508;5500.76;6.40821;0;0;2.5029e-34;0.01;0;4.25249;102;0;-1-1;-1
680;1033;27.9426;-73.5356;66.0919;9.92699;4097.71;5.79707;0;0;2.5029e-34;0.01;0;4.12445;102;0;-1-1;-1
680;1034;26.6225;-54.9593;65.9345;9.97719;4160.2;5.83226;0;0;2.5029e-34;0.01;0;5.1016;102;0;-1-1;-1
680;1035;30.2298;-36.802;71.5971;9.92625;4096.79;5.79732;0;0;2.5029e-34;0.01;0;5.15487;102;0;-1-1;-1
680;1036;29.2018;-15.6048;66.9977;9.9908;4177.24;5.84464;0;0;2.5029e-34;0.01;0;5.78783;102;0;-1-1;-1
680;1037;29.5238;2.53168;66.6821;9.85972;4014.97;5.76421;0;0;2.5029e-34;0.01;0;6.79422;102;0;-1-1;-1
680;1038;28.7674;20.7125;67.2835;9.58038;3683.29;5.59559;0;0;2.5029e-34;0.01;0;7.00903;102;0;-1-1;-1
680;1039;28.5638;38.8299;67.8842;10.1943;4437.77;5.96065;0;0;2.5029e-34;0.01;0;5.34037;102;0;-1-1;-1
680;1040;28.9925;59.9631;67.4752;9.92213;4091.7;5.80005;0;0;2.5029e-34;0.01;0;6.19252;102;0;-1-1;-1
680;1041;28.4139;76.0608;75.4924;10.6023;4992.23;6.20517;0;0;2.5029e-34;0.01;0;3.12085;102;0;-1-1;-1
680;1042;41.7564;-61.639;71.1762;9.98058;4164.43;5.82791;0;0;2.5029e-34;0.01;0;3.23386;102;0;-1-1;-1
680;1043;46.8236;-43.5446;68.2825;10.8286;5318.77;6.33295;0;0;2.5029e-34;0.01;0;5.7287;102;0;-1-1;-1
680;1044;44.2329;-24.891;70.5145;10.3277;4614.29;6.04996;0;0;2.5029e-34;0.01;0;5.32867;102;0;-1-1;-1
680;1045;45.3333;-6.67685;67.7796;10.445;4773.24;6.10284;0;0;2.5029e-34;0.01;0;5.90596;102;0;-1-1;-1
680;1046;45.4723;12.027;67.9027;11.0693;5681.29;6.4728;0;0;2.5029e-34;0.01;0;6.63599;102;0;-1-1;-1
680;1047;44.3739;30.5362;67.7355;9.93753;4110.77;5.80484;0;0;2.5029e-34;0.01;0;6.51899;102;0;-1-1;-1
680;1048;44.1795;48.8714;71.5373;10.8035;5281.76;6.31712;0;0;2.5029e-34;0.01;0;4.37685;102;0;-1-1;-1
680;1049;45.6149;70.3723;69.0064;11.3947;6197.28;6.65777;0;0;2.5029e-34;0.01;0;4.27266;102;0;-1-1;-1
680;1050;63.6594;-52.4087;72.8062;11.1148;5751.69;6.49575;0;0;2.5029e-34;0.01;0;2.56341;102;0;-1-1;-1
680;1051;62.6792;-34.8486;65.8344;9.92053;4089.71;5.80467;0;0;2.5029e-34;0.01;0;5.34109;102;0;-1-1;-1
680;1052;61.4204;-17.0318;71.0978;11.2166;5911.18;6.55877;0;0;2.5029e-34;0.01;0;5.36194;102;0;-1-1;-1
680;1053;61.5336;1.91191;67.26;9.86202;4017.78;5.7647;0;0;2.5029e-34;0.01;0;6.39385;102;0;-1-1;-1
680;1054;62.9985;19.9587;67.793;9.91841;4087.09;5.79482;0;0;2.5029e-34;0.01;0;5.22784;102;0;-1-1;-1
680;1055;61.0432;38.0737;72.4867;11.441;6273.12;6.68971;0;0;2.5029e-34;0.01;0;3.53286;102;0;-1-1;-1
680;1056;62.0648;58.3137;70.4563;11.7925;6869.23;6.89061;0;0;2.5029e-34;0.01;0;1.20734;102;0;-1-1;-1
680;1057;78.2216;-42.2147;67.2837;9.67755;3796.51;5.65455;0;0;2.5029e-34;0.01;0;3.75393;102;0;-1-1;-1
680;1058;77.6724;-24.3265;64.4954;9.92782;4098.74;5.79879;0;0;2.5029e-34;0.01;0;4.78077;102;0;-1-1;-1
680;1059;76.8803;-7.20913;70.2657;9.95933;4137.89;5.82027;0;0;2.5029e-34;0.01;0;3.91797;102;0;-1-1;-1
680;1060;78.2429;10.0106;71.9021;11.3339;6098.63;6.62016;0;0;2.5029e-34;0.01;0;2.77939;102;0;-1-1;-1
680;1061;78.2926;29.2504;70.5301;10.2872;4560.11;6.01806;0;0;2.5029e-34;0.01;0;1.82885;102;0;-1-1;-1
680;1062;-67.9677;-24.7052;82.494;10.9263;5464.01;6.38752;0;0;2.5029e-34;0.01;0;4.87316;102;0;-1-1;-1
680;1063;-68.8325;-7.34659;88.0322;9.91333;4080.82;5.79364;0;0;2.5029e-34;0.01;0;3.2318;102;0;-1-1;-1
680;1064;-68.772;12.8181;81.0286;10.9358;5478.23;6.38324;0;0;2.5029e-34;0.01;0;4.88014;102;0;-1-1;-1
680;1065;-66.9545;34.3557;97.1733;9.6828;3802.7;5.65927;0;0;2.5029e-34;0.01;0;1.31534;102;0;-1-1;-1
680;1066;-44.285;-45.0031;87.0192;9.95602;4133.77;5.80614;0;0;2.5029e-34;0.01;0;3.69015;102;0;-1-1;-1
680;1067;-53.9025;-30.3656;94.1778;10.3031;4581.4;6.01841;0;0;2.5029e-34;0.01;0;3.77013;102;0;-1-1;-1
680;1068;-51.0937;-14.0368;83.4917;11.6501;6623.33;6.80882;0;0;2.5029e-34;0.01;0;5.76195;102;0;-1-1;-1
680;1069;-54.501;4.27765;91.8786;11.0815;5700.06;6.47761;0;0;2.5029e-34;0.01;0;4.78126;102;0;-1-1;-1
680;1070;-52.1923;19.888;81.1845;9.97655;4159.39;5.83478;0;0;2.5029e-34;0.01;0;5.07672;102;0;-1-1;-1
680;1071;-50.661;37.2361;88.6819;11.5316;6423.3;6.74196;0;0;2.5029e-34;0.01;0;2.96276;102;0;-1-1;-1
680;1072;-28.1936;-55.6135;80.5323;11.3799;6173.06;6.65505;0;0;2.5029e-34;0.01;0;4.99595;102;0;-1-1;-1
680;1073;-28.8368;-45.0538;97.2626;10.5567;4927.96;6.17077;0;0;2.5029e-34;0.01;0;4.04029;102;0;-1-1;-1
680;1074;-35.9699;-28.2895;87.7562;11.7719;6833.33;6.87775;0;0;2.5029e-34;0.01;0;6.07028;102;0;-1-1;-1
680;1075;-32.5914;-9.76213;81.6588;10.9348;5476.71;6.3923;0;0;2.5029e-34;0.01;0;4.83425;102;0;-1-1;-1
680;1076;-32.9913;13.4828;85.9357;10.5821;4963.7;6.19658;0;0;2.5029e-34;0.01;0;5.37099;102;0;-1-1;-1
680;1077;-33.7249;31.9895;83.1104;10.8897;5409.24;6.3626;0;0;2.5029e-34;0.01;0;4.20343;102;0;-1-1;-1
680;1078;-32.7408;50.7259;88.063;10.8288;5319.06;6.3312;0;0;2.5029e-34;0.01;0;2.91491;102;0;-1-1;-1
680;1079;-13.5305;-56.2828;94.1516;10.2615;4526.01;5.99749;0;0;2.5029e-34;0.01;0;4.93164;102;0;-1-1;-1
680;1080;-15.5801;-39.4033;84.9979;11.9772;7197.04;6.99672;0;0;2.5029e-34;0.01;0;4.95376;102;0;-1-1;-1
680;1081;-15.4825;-17.8269;86.9537;10.9787;5542.91;6.42568;0;0;2.5029e-34;0.01;0;6.31756;102;0;-1-1;-1
680;1082;-17.1851;2.20993;86.6181;11.9057;7068.93;6.9572;0;0;2.5029e-34;0.01;0;7.17725;102;0;-1-1;-1
680;1083;-15.7689;21.7382;86.0203;10.4158;4733.37;6.08977;0;0;2.5029e-34;0.01;0;5.79614;102;0;-1-1;-1
680;1084;-15.8385;41.1654;84.6801;11.7851;6856.2;6.88289;0;0;2.5029e-34;0.01;0;4.83562;102;0;-1-1;-1
680;1085;-15.9716;61.9022;87.1266;11.6427;6610.76;6.81271;0;0;2.5029e-34;0.01;0;2.60317;102;0;-1-1;-1
680;1086;-6.99417;-70.2958;103.201;9.63352;3744.93;5.63083;0;0;2.5029e-34;0.01;0;1.26268;102;0;-1-1;-1
680;1087;1.82254;-47.5635;89.1152;9.94269;4117.18;5.80404;0;0;2.5029e-34;0.01;0;6.44014;102;0;-1-1;-1
680;1088;1.62652;-28.0156;88.5342;11.7474;6790.71;6.86845;0;0;2.5029e-34;0.01;0;6.79226;102;0;-1-1;-1
680;1089;1.13242;-7.26032;88.8575;11.55;6454.11;6.75077;0;0;2.5029e-34;0.01;0;6.8415;102;0;-1-1;-1
680;1090;0.634921;11.4956;88.2568;10.3658;4665.5;6.06181;0;0;2.5029e-34;0.01;0;5.79547;102;0;-1-1;-1
680;1091;1.8566;30.866;86.9082;11.2176;5912.77;6.56068;0;0;2.5029e-34;0.01;0;5.58146;102;0;-1-1;-1
680;1092;2.21143;51.527;89.4219;12.0304;7293.33;7.0362;0;0;2.5029e-34;0.01;0;3.29532;102;0;-1-1;-1
680;1093;2.14601;71.2842;86.6443;11.314;6066.51;6.61389;0;0;2.5029e-34;0.01;0;1.91698;102;0;-1-1;-1
680;1094;16.8925;-56.6187;85.2606;10.2776;4547.4;6.01222;0;0;2.5029e-34;0.01;0;3.60576;102;0;-1-1;-1
680;1095;18.7742;-38.3213;86.6777;11.5621;6474.33;6.75517;0;0;2.5029e-34;0.01;0;7.09462;102;0;-1-1;-1
680;1096;18.3656;-16.0769;88.5156;10.6405;5046.31;6.22545;0;0;2.5029e-34;0.01;0;6.41667;102;0;-1-1;-1
680;1097;18.0459;2.98228;88.8792;10.2198;4471.15;5.97409;0;0;2.5029e-34;0.01;0;5.91995;102;0;-1-1;-1
680;1098;17.2905;20.0878;81.5235;9.94188;4116.18;5.8039;0;0;2.5029e-34;0.01;0;4.76023;102;0;-1-1;-1
680;1099;19.8249;40.8894;85.5981;11.8163;6910.83;6.90119;0;0;2.5029e-34;0.01;0;4.18882;102;0;-1-1;-1
680;1100;19.2253;61.4411;83.6857;11.2382;5945.3;6.57246;0;0;2.5029e-34;0.01;0;4.99491;102;0;-1-1;-1
680;1101;36.0937;-48.8525;85.1615;11.9084;7073.74;6.95726;0;0;2.5029e-34;0.01;0;3.39416;102;0;-1-1;-1
680;1102;35.1674;-26.575;87.6559;11.9024;7063.01;6.95402;0;0;2.5029e-34;0.01;0;5.5584;102;0;-1-1;-1
680;1103;33.0236;-6.81636;81.7851;10.0395;4238.58;5.87116;0;0;2.5029e-34;0.01;0;5.10021;102;0;-1-1;-1
680;1104;41.5393;13.8764;95.9255;10.6011;4990.49;6.19924;0;0;2.5029e-34;0.01;0;5.40069;102;0;-1-1;-1
680;1105;33.8959;28.3891;81.8582;9.59052;3695.01;5.60038;0;0;2.5029e-34;0.01;0;5.66108;102;0;-1-1;-1
680;1106;37.907;44.6464;87.5778;9.59385;3698.86;5.60853;0;0;2.5029e-34;0.01;0;4.53954;102;0;-1-1;-1
680;1107;55.6784;-32.015;82.6191;10.8349;5328.02;6.33577;0;0;2.5029e-34;0.01;0;2.94106;102;0;-1-1;-1
680;1108;49.6252;-14.0943;85.2298;9.91688;4085.21;5.80121;0;0;2.5029e-34;0.01;0;4.77664;102;0;-1-1;-1
680;1109;48.6127;3.23641;83.0695;9.96106;4140.05;5.82702;0;0;2.5029e-34;0.01;0;5.2064;102;0;-1-1;-1
680;1110;51.914;22.9597;82.9326;11.2318;5935.19;6.56501;0;0;2.5029e-34;0.01;0;4.82053;102;0;-1-1;-1
680;1111;54.5137;41.3282;89.7413;9.93079;4102.42;5.80426;0;0;2.5029e-34;0.01;0;2.20098;102;0;-1-1;-1
680;1112;64.9978;-3.95069;83.5013;9.96774;4148.38;5.82197;0;0;2.5029e-34;0.01;0;3.36512;102;0;-1-1;-1
680;1113;-44.3953;-14.361;100.615;11.5003;6371.09;6.72088;0;0;2.5029e-34;0.01;0;3.31353;102;0;-1-1;-1
680;1114;-37.7556;3.4107;100.278;9.88332;4043.87;5.77538;0;0;2.5029e-34;0.01;0;3.99524;102;0;-1-1;-1
680;1115;-42.6921;21.5902;100.197;11.6945;6699.37;6.82825;0;0;2.5029e-34;0.01;0;3.29285;102;0;-1-1;-1
680;1116;-32.7628;-23.3805;112.666;9.72477;3852.36;5.67809;0;0;2.5029e-34;0.01;0;2.00506;102;0;-1-1;-1
680;1117;-24.4065;-9.77902;102.724;11.6457;6615.78;6.80348;0;0;2.5029e-34;0.01;0;4.9811;102;0;-1-1;-1
680;1118;-23.418;13.7151;100.858;9.86878;4026.05;5.7653;0;0;2.5029e-34;0.01;0;5.08867;102;0;-1-1;-1
680;1119;-24.7619;32.7903;100.144;11.8201;6917.61;6.90747;0;0;2.5029e-34;0.01;0;3.41366;102;0;-1-1;-1
680;1120;-7.57623;-40.2166;103.624;11.6755;6666.8;6.82438;0;0;2.5029e-34;0.01;0;2.68982;102;0;-1-1;-1
680;1121;-6.48777;-18.1848;104.04;11.0681;5679.46;6.47493;0;0;2.5029e-34;0.01;0;3.77232;102;0;-1-1;-1
680;1122;-7.66746;2.09388;104.472;11.5724;6491.74;6.76047;0;0;2.5029e-34;0.01;0;4.25726;102;0;-1-1;-1
680;1123;-6.3097;22.4253;103.59;12.131;7477.81;7.08447;0;0;2.5029e-34;0.01;0;4.36751;102;0;-1-1;-1
680;1124;-6.92889;40.0166;101.261;9.89986;4064.2;5.78618;0;0;2.5029e-34;0.01;0;2.94214;102;0;-1-1;-1
680;1125;14.7925;-48.1455;101.729;10.0984;4313.61;5.90714;0;0;2.5029e-34;0.01;0;3.11249;102;0;-1-1;-1
680;1126;15.787;-28.1076;103.865;11.6928;6696.46;6.82988;0;0;2.5029e-34;0.01;0;4.3997;102;0;-1-1;-1
680;1127;12.93;-7.29591;104.917;11.4119;6225.31;6.67635;0;0;2.5029e-34;0.01;0;3.65129;102;0;-1-1;-1
680;1128;12.4039;14.1105;102.702;10.8719;5382.74;6.35995;0;0;2.5029e-34;0.01;0;3.17924;102;0;-1-1;-1
680;1129;12.8379;33.593;102.998;11.1048;5736.2;6.48332;0;0;2.5029e-34;0.01;0;3.362;102;0;-1-1;-1
680;1130;30.6061;-39.7695;101.257;9.91644;4084.66;5.79204;0;0;2.5029e-34;0.01;0;3.38378;102;0;-1-1;-1
680;1131;30.1892;-14.6338;102.792;10.4408;4767.56;6.10272;0;0;2.5029e-34;0.01;0;3.89773;102;0;-1-1;-1
680;1132;28.1534;4.00113;103.496;10.0017;4190.97;5.8476;0;0;2.5029e-34;0.01;0;5.03521;102;0;-1-1;-1
680;1133;28.7946;22.6228;105.576;10.394;4703.62;6.0743;0;0;2.5029e-34;0.01;0;3.61263;102;0;-1-1;-1
680;1134;29.5604;41.7244;102.46;10.0651;4271.1;5.89161;0;0;2.5029e-34;0.01;0;2.58314;102;0;-1-1;-1
680;1135;45.7216;-3.70279;102.003;11.3717;6159.81;6.64304;0;0;2.5029e-34;0.01;0;2.85483;102;0;-1-1;-1
680;1136;40.4932;11.0049;113.653;9.98856;4174.43;5.84252;0;0;2.5029e-34;0.01;0;2.55415;102;0;-1-1;-1
680;1137;16.1331;-111.805;-13.6647;9.56635;3667.14;5.59366;0;0;2.5029e-34;0.01;0;2.4806;102;0;-1-1;-1
680;1138;-10.2664;82.8562;7.91624;9.56055;3660.47;5.58097;0;0;2.5029e-34;0.01;0;5.99703;102;0;-1-1;-1
680;1139;-99.0778;16.8978;48.1151;9.53367;3629.69;5.57324;0;0;2.5029e-34;0.01;0;3.30768;102;0;-1-1;-1
680;1140;-22.3118;-50.2266;63.6391;9.56449;3665;5.58509;0;0;2.5029e-34;0.01;0;6.11155;102;0;-1-1;-1
680;1141;-26.7426;-58.3369;-19.6702;9.63603;3747.85;5.63095;0;0;2.5029e-34;0.01;0;6.45469;102;0;-1-1;-1
680;1142;-31.7896;-45.2073;-77.0554;9.6826;3802.46;5.64707;0;0;2.5029e-34;0.01;0;6.05726;102;0;-1-1;-1
680;1143;-30.288;32.3631;-9.27987;9.47776;3566.2;5.53965;0;0;2.5029e-34;0.01;0;5.57668;102;0;-1-1;-1
680;1144;48.6279;102.039;-3.36511;9.66854;3785.92;5.64585;0;0;2.5029e-34;0.01;0;3.04223;102;0;-1-1;-1
680;1145;101.289;-44.8051;-9.83459;9.6499;3764.07;5.64383;0;0;2.5029e-34;0.01;0;4.97099;102;0;-1-1;-1
680;1146;87.6109;40.5718;47.4808;9.52039;3614.54;5.5565;0;0;2.5029e-34;0.01;0;3.88591;102;0;-1-1;-1
680;1147;-67.6628;-41.5528;76.516;9.61099;3718.71;5.60722;0;0;2.5029e-34;0.01;0;3.16924;102;0;-1-1;-1
680;1148;-67.2294;34.6814;-72.2653;9.58798;3692.07;5.59467;0;0;2.5029e-34;0.01;0;4.89076;102;0;-1-1;-1
680;1149;-70.7995;22.7755;65.2164;9.58139;3684.47;5.59235;0;0;2.5029e-34;0.01;0;6.43929;102;0;-1-1;-1
680;1150;111.25;-34.3031;-0.0498182;9.59208;3696.81;5.59629;0;0;2.5029e-34;0.01;0;3.39263;102;0;-1-1;-1
680;1151;42.5963;14.6289;-23.6127;9.63855;3750.79;5.62462;0;0;2.5029e-34;0.01;0;5.60766;102;0;-1-1;-1
680;1152;-42.5196;77.9735;-58.3374;9.66068;3776.7;5.64315;0;0;2.5029e-34;0.01;0;4.9241;102;0;-1-1;-1
680;1153;-90.7956;54.9916;2.97984;9.46683;3553.87;5.53173;0;0;2.5029e-34;0.01;0;4.63622;102;0;-1-1;-1
680;1154;-9.83699;33.482;-57.55;9.62239;3731.96;5.61973;0;0;2.5029e-34;0.01;0;6.23111;102;0;-1-1;-1
680;1155;-65.1665;20.6179;-6.27881;9.70058;3823.68;5.66527;0;0;2.5029e-34;0.01;0;6.94539;102;0;-1-1;-1
680;1156;-16.9789;48.5347;-58.4124;9.60649;3713.49;5.61177;0;0;2.5029e-34;0.01;0;6.81881;102;0;-1-1;-1
680;1157;-66.2277;30.5365;80.2706;9.66809;3785.39;5.64136;0;0;2.5029e-34;0.01;0;4.75983;102;0;-1-1;-1
680;1158;1.71171;-64.6629;89.8204;9.64678;3760.41;5.63649;0;0;2.5029e-34;0.01;0;3.26126;102;0;-1-1;-1
680;1159;-8.6385;59.7997;-68.3544;9.69021;3811.43;5.65326;0;0;2.5029e-34;0.01;0;5.63496;102;0;-1-1;-1
680;1160;-21.7663;-28.4844;100.399;9.66025;3776.19;5.64555;0;0;2.5029e-34;0.01;0;4.62939;102;0;-1-1;-1
680;1161;-32.0474;-104.387;18.6021;9.64782;3761.63;5.6305;0;0;2.5029e-34;0.01;0;4.47912;102;0;-1-1;-1
680;1162;-49.1953;78.5588;-42.3833;9.64121;3753.91;5.63144;0;0;2.5029e-34;0.01;0;4.94106;102;0;-1-1;-1
680;1163;-33.7015;-82.3864;-42.6772;9.63285;3744.15;5.62926;0;0;2.5029e-34;0.01;0;4.19651;102;0;-1-1;-1
680;1164;17.8788;-74.0572;-45.4069;9.54844;3646.58;5.57988;0;0;2.5029e-34;0.01;0;6.94513;102;0;-1-1;-1
680;1165;50.4181;-33.1393;-52.2769;9.57804;3680.6;5.59289;0;0;2.5029e-34;0.01;0;5.90843;102;0;-1-1;-1
680;1166;-23.8633;-60.8953;-93.1797;9.64045;3753.02;5.63261;0;0;2.5029e-34;0.01;0;3.82831;102;0;-1-1;-1
680;1167;6.03442;50.8954;-36.03;9.64003;3752.53;5.62401;0;0;2.5029e-34;0.01;0;5.72623;102;0;-1-1;-1
680;1168;37.2489;43.3941;-2.98564;9.63668;3748.62;5.62861;0;0;2.5029e-34;0.01;0;6.10951;102;0;-1-1;-1
680;1169;-38.0378;-57.9575;63.9992;9.59129;3695.89;5.59766;0;0;2.5029e-34;0.01;0;5.43998;102;0;-1-1;-1
680;1170;-48.8248;-24.8609;-76.1587;9.59648;3701.9;5.60082;0;0;2.5029e-34;0.01;0;4.69533;102;0;-1-1;-1
680;1171;-31.7533;-1.2547;65.6795;9.62523;3735.27;5.62544;0;0;2.5029e-34;0.01;0;5.71154;102;0;-1-1;-1
680;1172;51.7767;19.6903;-76.8093;9.63883;3751.13;5.62846;0;0;2.5029e-34;0.01;0;4.51398;102;0;-1-1;-1
680;1173;-116.132;3.76933;-12.423;9.48575;3575.23;5.53988;0;0;2.5029e-34;0.01;0;3.36604;102;0;-1-1;-1
680;1174;-25.3328;80.6662;-58.4257;9.62821;3738.74;5.62064;0;0;2.5029e-34;0.01;0;4.58346;102;0;-1-1;-1
680;1175;32.521;11.254;81.107;9.58554;3689.25;5.60681;0;0;2.5029e-34;0.01;0;5.17663;102;0;-1-1;-1
680;1176;30.7815;60.5133;-61.9765;9.67016;3787.82;5.64998;0;0;2.5029e-34;0.01;0;5.50819;102;0;-1-1;-1
680;1177;-29.2602;-52.6721;-4.257;9.67741;3796.35;5.65204;0;0;2.5029e-34;0.01;0;6.02498;102;0;-1-1;-1
680;1178;92.5566;53.414;19.6361;9.6013;3707.48;5.60505;0;0;2.5029e-34;0.01;0;3.77236;102;0;-1-1;-1
680;1179;76.9945;-59.0959;62.1396;9.70077;3823.91;5.66254;0;0;2.5029e-34;0.01;0;2.52145;102;0;-1-1;-1
680;1180;-65.362;-79.1846;-51.4027;9.52874;3624.06;5.56356;0;0;2.5029e-34;0.01;0;2.62091;102;0;-1-1;-1
680;1181;-14.3304;-31.6444;-8.41944;9.65586;3771.04;5.64061;0;0;2.5029e-34;0.01;0;6.17786;102;0;-1-1;-1
680;1182;-42.4597;-38.1422;35.1529;9.51232;3605.35;5.56038;0;0;2.5029e-34;0.01;0;6.19984;102;0;-1-1;-1
680;1183;42.1624;31.2826;96.7033;9.51733;3611.06;5.55668;0;0;2.5029e-34;0.01;0;4.46072;102;0;-1-1;-1
680;1184;18.083;79.7822;-42.8099;9.59907;3704.89;5.60675;0;0;2.5029e-34;0.01;0;6.60687;102;0;-1-1;-1
680;1185;37.2874;61.3409;82.6409;9.53106;3626.7;5.56475;0;0;2.5029e-34;0.01;0;3.88271;102;0;-1-1;-1
680;1186;80.0194;-3.00595;-56.7016;9.51709;3610.78;5.55646;0;0;2.5029e-34;0.01;0;5.64175;102;0;-1-1;-1
680;1187;-79.1116;44.4498;8.59567;9.67796;3797;5.65577;0;0;2.5029e-34;0.01;0;6.18853;102;0;-1-1;-1
