Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-54.808;-66.8127;69.3794;11.2154;5909.19;6.62988;0;0;1.06572e-22;0.01;0;2.40302;102;0;-1-1;-1
440;992;-71.5903;-56.6827;70.4255;10.2589;4522.66;6.05181;0;0;1.06572e-22;0.01;0;2.58875;102;0;-1-1;-1
440;993;-60.32;-19.9835;66.8727;11.1216;5762.25;6.57196;0;0;1.06572e-22;0.01;0;7.16071;102;0;-1-1;-1
440;994;-62.6609;-2.93826;71.7561;10.8547;5357.24;6.4136;0;0;1.06572e-22;0.01;0;6.56124;102;0;-1-1;-1
440;995;-57.7326;13.1808;67.3933;10.1587;4391.4;5.99802;0;0;1.06572e-22;0.01;0;6.64756;102;0;-1-1;-1
440;996;-55.5116;30.3529;67.2918;10.5645;4938.97;6.24527;0;0;1.06572e-22;0.01;0;5.85201;102;0;-1-1;-1
440;997;-60.2975;49.0943;71.0583;11.7452;6786.89;6.93707;0;0;1.06572e-22;0.01;0;2.92874;102;0;-1-1;-1
440;998;-54.2314;-49.9825;69.715;11.5287;6418.38;6.81069;0;0;1.06572e-22;0.01;0;4.55173;102;0;-1-1;-1
440;999;-52.4468;-32.2792;76.6467;10.6885;5114.87;6.32027;0;0;1.06572e-22;0.01;0;7.104;102;0;-1-1;-1
440;1000;-40.3656;-17.1978;67.9898;12.1048;7429.45;7.14926;0;0;1.06572e-22;0.01;0;6.53406;102;0;-1-1;-1
440;1001;-46.913;3.12606;76.9661;10.8083;5288.8;6.38867;0;0;1.06572e-22;0.01;0;7.4174;102;0;-1-1;-1
440;1002;-39.1189;18.995;69.5767;10.9086;5437.38;6.44729;0;0;1.06572e-22;0.01;0;6.23358;102;0;-1-1;-1
440;1003;-41.1121;42.1292;69.9849;12.3732;7934.69;7.30509;0;0;1.06572e-22;0.01;0;5.60521;102;0;-1-1;-1
440;1004;-41.9897;61.9873;71.2323;11.6913;6693.83;6.90329;0;0;1.06572e-22;0.01;0;3.72104;102;0;-1-1;-1
440;1005;-39.7546;82.1571;70.0039;11.9057;7068.86;7.0314;0;0;1.06572e-22;0.01;0;1.24779;102;0;-1-1;-1
440;1006;-21.4362;-85.4033;67.4082;10.4955;4842.79;6.20756;0;0;1.06572e-22;0.01;0;3.25669;102;0;-1-1;-1
440;1007;-21.865;-67.3345;65.6677;10.2345;4490.47;6.04528;0;0;1.06572e-22;0.01;0;5.37228;102;0;-1-1;-1
440;1008;-36.2974;-40.2793;70.0133;12.6994;8579.05;7.50575;0;0;1.06572e-22;0.01;0;5.87837;102;0;-1-1;-1
440;1009;-22.7062;-27.1324;70.0025;10.5765;4955.81;6.24796;0;0;1.06572e-22;0.01;0;4.96102;102;0;-1-1;-1
440;1010;-19.8162;-9.21614;70.4442;10.1526;4383.54;5.99379;0;0;1.06572e-22;0.01;0;4.86102;102;0;-1-1;-1
440;1011;-20.6275;13.0243;70.1286;10.5409;4905.92;6.2181;0;0;1.06572e-22;0.01;0;4.53327;102;0;-1-1;-1
440;1012;-23.3275;31.4951;69.9838;11.2205;5917.4;6.63038;0;0;1.06572e-22;0.01;0;4.83208;102;0;-1-1;-1
440;1013;-23.1844;51.9276;69.9922;12.2732;7743.99;7.24791;0;0;1.06572e-22;0.01;0;5.40315;102;0;-1-1;-1
440;1014;-23.2005;70.0186;69.9841;10.9365;5479.27;6.46214;0;0;1.06572e-22;0.01;0;3.41504;102;0;-1-1;-1
440;1015;-5.71411;-76.3159;67.2178;10.5652;4939.93;6.24819;0;0;1.06572e-22;0.01;0;4.0046;102;0;-1-1;-1
440;1016;-7.04895;-58.0817;74.8897;12.676;8531.69;7.48192;0;0;1.06572e-22;0.01;0;6.18438;102;0;-1-1;-1
440;1017;-7.29937;-38.5611;70.0008;11.2192;5915.27;6.63567;0;0;1.06572e-22;0.01;0;5.31283;102;0;-1-1;-1
440;1018;-4.29196;-17.1916;70.6269;10.5847;4967.3;6.26383;0;0;1.06572e-22;0.01;0;5.49702;102;0;-1-1;-1
440;1019;-5.06659;1.97683;70.4959;10.5452;4911.9;6.22343;0;0;1.06572e-22;0.01;0;4.47725;102;0;-1-1;-1
440;1020;-3.99546;20.9446;69.9968;11.0814;5700.02;6.55057;0;0;1.06572e-22;0.01;0;3.87987;102;0;-1-1;-1
440;1021;-5.16968;40.4694;69.7423;12.0075;7251.87;7.09142;0;0;1.06572e-22;0.01;0;3.3606;102;0;-1-1;-1
440;1022;-5.00146;60.953;69.9961;12.001;7240.1;7.08815;0;0;1.06572e-22;0.01;0;4.07805;102;0;-1-1;-1
440;1023;-5.76246;82.1222;70.208;12.695;8570.09;7.49648;0;0;1.06572e-22;0.01;0;2.03805;102;0;-1-1;-1
440;1024;11.5121;-85.5723;68.5847;10.5246;4883.15;6.21609;0;0;1.06572e-22;0.01;0;3.16026;102;0;-1-1;-1
440;1025;10.0074;-65.2152;69.9816;12.6194;8417.94;7.45371;0;0;1.06572e-22;0.01;0;3.60838;102;0;-1-1;-1
440;1026;9.81374;-46.3893;71.5485;10.5554;4926.16;6.23811;0;0;1.06572e-22;0.01;0;4.50291;102;0;-1-1;-1
440;1027;13.8261;-26.1087;70.4492;12.2834;7763.23;7.25559;0;0;1.06572e-22;0.01;0;7.15218;102;0;-1-1;-1
440;1028;12.1322;-5.02408;70.282;12.7102;8600.98;7.50136;0;0;1.06572e-22;0.01;0;4.54328;102;0;-1-1;-1
440;1029;12.9813;10.8334;69.5333;10.7335;5179.74;6.34452;0;0;1.06572e-22;0.01;0;5.28786;102;0;-1-1;-1
440;1030;12.462;30.0036;68.8541;10.548;4915.79;6.23703;0;0;1.06572e-22;0.01;0;6.59277;102;0;-1-1;-1
440;1031;10.9215;50.1359;70.0145;12.7294;8639.89;7.52458;0;0;1.06572e-22;0.01;0;4.26842;102;0;-1-1;-1
440;1032;10.8131;70.2011;69.8879;11.6131;6560.42;6.86727;0;0;1.06572e-22;0.01;0;3.18386;102;0;-1-1;-1
440;1033;27.7861;-74.8193;69.3848;10.5256;4884.57;6.21291;0;0;1.06572e-22;0.01;0;4.26837;102;0;-1-1;-1
440;1034;27.1509;-54.4465;68.8091;10.5661;4941.21;6.24122;0;0;1.06572e-22;0.01;0;5.3951;102;0;-1-1;-1
440;1035;30.4818;-35.9841;70.1491;10.5455;4912.42;6.22992;0;0;1.06572e-22;0.01;0;5.66335;102;0;-1-1;-1
440;1036;29.8458;-15.778;69.5872;10.5749;4953.52;6.24642;0;0;1.06572e-22;0.01;0;6.08552;102;0;-1-1;-1
440;1037;29.3911;2.14255;67.8644;10.4898;4834.88;6.19659;0;0;1.06572e-22;0.01;0;7.79431;102;0;-1-1;-1
440;1038;28.6708;20.6952;68.655;10.1669;4401.99;6.00044;0;0;1.06572e-22;0.01;0;7.74446;102;0;-1-1;-1
440;1039;28.5465;39.2477;70.0002;10.7901;5262.12;6.37686;0;0;1.06572e-22;0.01;0;5.64755;102;0;-1-1;-1
440;1040;28.2561;60.7639;69.7267;10.5188;4875.19;6.21283;0;0;1.06572e-22;0.01;0;5.35602;102;0;-1-1;-1
440;1041;27.7959;80.0289;70.8544;11.2373;5943.9;6.64304;0;0;1.06572e-22;0.01;0;2.37292;102;0;-1-1;-1
440;1042;43.2384;-63.6087;71.2662;10.5843;4966.8;6.24555;0;0;1.06572e-22;0.01;0;3.73948;102;0;-1-1;-1
440;1043;46.4417;-44.9439;69.9939;11.4927;6358.44;6.79425;0;0;1.06572e-22;0.01;0;6.03847;102;0;-1-1;-1
440;1044;46.2526;-25.7102;70.0152;10.9388;5482.73;6.46974;0;0;1.06572e-22;0.01;0;5.9241;102;0;-1-1;-1
440;1045;46.199;-6.47631;69.519;11.0923;5716.78;6.55242;0;0;1.06572e-22;0.01;0;5.90282;102;0;-1-1;-1
440;1046;45.7926;11.6702;69.9116;11.7564;6806.33;6.94647;0;0;1.06572e-22;0.01;0;6.07294;102;0;-1-1;-1
440;1047;45.4248;30.6301;69.4377;10.533;4894.95;6.2156;0;0;1.06572e-22;0.01;0;6.50026;102;0;-1-1;-1
440;1048;44.5334;50.2142;70.3436;11.4502;6288.15;6.76907;0;0;1.06572e-22;0.01;0;4.50331;102;0;-1-1;-1
440;1049;45.832;70.8552;70.0019;12.0952;7411.78;7.14342;0;0;1.06572e-22;0.01;0;2.47948;102;0;-1-1;-1
440;1050;63.4026;-55.1016;72.6696;11.8135;6905.98;6.97739;0;0;1.06572e-22;0.01;0;3.58574;102;0;-1-1;-1
440;1051;63.1267;-35.081;68.642;10.521;4878.22;6.2197;0;0;1.06572e-22;0.01;0;5.02089;102;0;-1-1;-1
440;1052;63.3002;-17.2991;70.6095;11.8975;7054.33;7.03336;0;0;1.06572e-22;0.01;0;4.88166;102;0;-1-1;-1
440;1053;62.6009;2.19835;69.9538;10.4877;4832.09;6.19626;0;0;1.06572e-22;0.01;0;5.41708;102;0;-1-1;-1
440;1054;63.3638;20.6276;69.9032;10.5244;4882.99;6.2144;0;0;1.06572e-22;0.01;0;5.9757;102;0;-1-1;-1
440;1055;62.3994;39.993;71.0344;12.1595;7530.71;7.18672;0;0;1.06572e-22;0.01;0;3.70946;102;0;-1-1;-1
440;1056;63.927;59.1443;70.3397;12.5472;8274.24;7.41402;0;0;1.06572e-22;0.01;0;1.23198;102;0;-1-1;-1
440;1057;79.0398;-43.4844;70.5964;10.2722;4540.23;6.06223;0;0;1.06572e-22;0.01;0;2.62765;102;0;-1-1;-1
440;1058;80.3515;-25.3177;68.2166;10.5184;4874.56;6.20979;0;0;1.06572e-22;0.01;0;4.40729;102;0;-1-1;-1
440;1059;79.6237;-6.32909;70.7147;10.582;4963.61;6.24692;0;0;1.06572e-22;0.01;0;3.16944;102;0;-1-1;-1
440;1060;80.3566;10.1146;71.4267;12.0523;7333.36;7.11764;0;0;1.06572e-22;0.01;0;2.49407;102;0;-1-1;-1
440;1061;79.7126;30.0986;71.1343;10.9167;5449.63;6.45551;0;0;1.06572e-22;0.01;0;2.64929;102;0;-1-1;-1
440;1062;-69.513;-24.2778;84.1808;11.5831;6509.79;6.84499;0;0;1.06572e-22;0.01;0;4.97942;102;0;-1-1;-1
440;1063;-70.1629;-5.34987;88.1553;10.516;4871.19;6.20995;0;0;1.06572e-22;0.01;0;2.73256;102;0;-1-1;-1
440;1064;-68.7178;13.1215;82.8652;11.5921;6524.87;6.83966;0;0;1.06572e-22;0.01;0;4.93163;102;0;-1-1;-1
440;1065;-66.3661;34.8017;98.3142;10.2831;4554.75;6.07267;0;0;1.06572e-22;0.01;0;1.35691;102;0;-1-1;-1
440;1066;-45.3396;-47.2227;85.6258;10.5551;4925.81;6.22319;0;0;1.06572e-22;0.01;0;3.174;102;0;-1-1;-1
440;1067;-54.3164;-32.6782;94.5914;10.9096;5438.94;6.4428;0;0;1.06572e-22;0.01;0;3.64193;102;0;-1-1;-1
440;1068;-51.9319;-14.2897;84.9961;12.3787;7945.36;7.31306;0;0;1.06572e-22;0.01;0;6.23925;102;0;-1-1;-1
440;1069;-54.4718;4.1688;94.8401;11.7543;6802.69;6.94349;0;0;1.06572e-22;0.01;0;5.00252;102;0;-1-1;-1
440;1070;-51.4907;20.4809;83.1469;10.5942;4980.76;6.2644;0;0;1.06572e-22;0.01;0;5.07651;102;0;-1-1;-1
440;1071;-50.3998;39.5776;87.7124;12.2339;7669.87;7.22746;0;0;1.06572e-22;0.01;0;3.71635;102;0;-1-1;-1
440;1072;-28.0863;-58.1122;82.3052;12.0663;7358.78;7.12978;0;0;1.06572e-22;0.01;0;5.36327;102;0;-1-1;-1
440;1073;-31.7613;-46.0447;98.8418;11.1927;5873.46;6.61224;0;0;1.06572e-22;0.01;0;3.59314;102;0;-1-1;-1
440;1074;-35.2621;-29.0003;86.9202;12.5009;8183.08;7.38249;0;0;1.06572e-22;0.01;0;4.86861;102;0;-1-1;-1
440;1075;-33.8549;-8.28752;84.8952;11.6007;6539.37;6.85502;0;0;1.06572e-22;0.01;0;4.58508;102;0;-1-1;-1
440;1076;-33.4981;12.08;85.8766;11.2224;5920.28;6.6376;0;0;1.06572e-22;0.01;0;5.23895;102;0;-1-1;-1
440;1077;-34.9229;31.1757;85.0168;11.5712;6489.64;6.83078;0;0;1.06572e-22;0.01;0;4.78742;102;0;-1-1;-1
440;1078;-34.7811;50.972;87.7111;11.5031;6375.74;6.796;0;0;1.06572e-22;0.01;0;3.65646;102;0;-1-1;-1
440;1079;-11.8688;-57.8006;94.9867;10.8923;5413.13;6.43431;0;0;1.06572e-22;0.01;0;4.77883;102;0;-1-1;-1
440;1080;-17.3518;-40.3608;85.6234;12.7221;8625.06;7.51343;0;0;1.06572e-22;0.01;0;6.24345;102;0;-1-1;-1
440;1081;-16.9133;-19.2793;86.1082;11.6344;6596.64;6.8812;0;0;1.06572e-22;0.01;0;6.49091;102;0;-1-1;-1
440;1082;-16.7083;2.26349;86.3594;12.6311;8441.28;7.46048;0;0;1.06572e-22;0.01;0;7.98071;102;0;-1-1;-1
440;1083;-16.5524;22.9428;85.8392;11.0773;5693.64;6.54741;0;0;1.06572e-22;0.01;0;6.88276;102;0;-1-1;-1
440;1084;-16.2807;41.4897;85.0956;12.5163;8213.25;7.38827;0;0;1.06572e-22;0.01;0;5.26483;102;0;-1-1;-1
440;1085;-17.5502;63.0811;86.181;12.3367;7864.8;7.29492;0;0;1.06572e-22;0.01;0;3.5141;102;0;-1-1;-1
440;1086;-4.52381;-72.7577;103.359;10.2451;4504.37;6.05214;0;0;1.06572e-22;0.01;0;1.31848;102;0;-1-1;-1
440;1087;2.96788;-48.5221;88.6044;10.5732;4951.2;6.239;0;0;1.06572e-22;0.01;0;6.44847;102;0;-1-1;-1
440;1088;1.01564;-29.15;86.1989;12.4802;8142.51;7.37034;0;0;1.06572e-22;0.01;0;8.1622;102;0;-1-1;-1
440;1089;0.593806;-8.21429;87.1382;12.2682;7734.48;7.24825;0;0;1.06572e-22;0.01;0;7.65845;102;0;-1-1;-1
440;1090;0.830857;12.0557;86.1305;11.0121;5593.7;6.50799;0;0;1.06572e-22;0.01;0;6.37648;102;0;-1-1;-1
440;1091;1.91698;31.7989;85.0187;11.9206;7095.52;7.04354;0;0;1.06572e-22;0.01;0;6.14505;102;0;-1-1;-1
440;1092;2.25793;52.9043;89.3082;12.7695;8721.85;7.54495;0;0;1.06572e-22;0.01;0;4.11433;102;0;-1-1;-1
440;1093;2.1954;70.6216;87.0747;12.026;7285.32;7.10743;0;0;1.06572e-22;0.01;0;1.96366;102;0;-1-1;-1
440;1094;19.161;-57.7938;85.001;10.9328;5473.72;6.46166;0;0;1.06572e-22;0.01;0;3.74708;102;0;-1-1;-1
440;1095;19.715;-38.1722;86.3734;12.2941;7783.57;7.25873;0;0;1.06572e-22;0.01;0;7.3776;102;0;-1-1;-1
440;1096;18.623;-16.7191;87.5375;11.295;6035.97;6.6797;0;0;1.06572e-22;0.01;0;6.55511;102;0;-1-1;-1
440;1097;17.3321;2.40747;88.7544;10.8898;5409.44;6.43676;0;0;1.06572e-22;0.01;0;6.65196;102;0;-1-1;-1
440;1098;17.9608;21.0119;84.1268;10.5483;4916.24;6.22595;0;0;1.06572e-22;0.01;0;5.14628;102;0;-1-1;-1
440;1099;20.8419;40.6486;85.3867;12.5401;8260.17;7.40344;0;0;1.06572e-22;0.01;0;4.36266;102;0;-1-1;-1
440;1100;21.3922;62.4693;85.0135;11.9233;7100.26;7.04596;0;0;1.06572e-22;0.01;0;2.30277;102;0;-1-1;-1
440;1101;38.2301;-48.6851;85.0789;12.6247;8428.55;7.45457;0;0;1.06572e-22;0.01;0;3.47618;102;0;-1-1;-1
440;1102;36.907;-26.375;87.0506;12.6094;8397.87;7.44523;0;0;1.06572e-22;0.01;0;5.15154;102;0;-1-1;-1
440;1103;34.8705;-5.73434;84.5668;10.6327;5035.17;6.28597;0;0;1.06572e-22;0.01;0;4.91745;102;0;-1-1;-1
440;1104;41.7505;13.8192;95.5531;11.2577;5976.32;6.64943;0;0;1.06572e-22;0.01;0;6.20675;102;0;-1-1;-1
440;1105;35.3543;27.1287;83.747;10.1678;4403.19;6.00176;0;0;1.06572e-22;0.01;0;6.82267;102;0;-1-1;-1
440;1106;39.9827;43.6234;87.8228;10.1522;4383.02;5.99446;0;0;1.06572e-22;0.01;0;4.00929;102;0;-1-1;-1
440;1107;55.4514;-33.4632;84.9979;11.5037;6376.79;6.7997;0;0;1.06572e-22;0.01;0;1.05326;102;0;-1-1;-1
440;1108;52.1653;-14.3979;86.2229;10.5349;4897.62;6.22714;0;0;1.06572e-22;0.01;0;4.73251;102;0;-1-1;-1
440;1109;52.4787;3.48484;84.9969;10.5874;4971.13;6.25922;0;0;1.06572e-22;0.01;0;4.08994;102;0;-1-1;-1
440;1110;54.6811;24.4976;85.0026;11.895;7049.94;7.02924;0;0;1.06572e-22;0.01;0;2.87439;102;0;-1-1;-1
440;1111;55.7088;40.3479;89.6993;10.5432;4909.13;6.22423;0;0;1.06572e-22;0.01;0;1.51282;102;0;-1-1;-1
440;1112;68.6896;-5.87524;85.7314;10.5564;4927.55;6.22989;0;0;1.06572e-22;0.01;0;2.59343;102;0;-1-1;-1
440;1113;-44.0218;-15.3953;101.546;12.2028;7611.4;7.21006;0;0;1.06572e-22;0.01;0;3.52705;102;0;-1-1;-1
440;1114;-37.5411;3.55204;103.393;10.5036;4854.08;6.19789;0;0;1.06572e-22;0.01;0;4.16895;102;0;-1-1;-1
440;1115;-43.701;22.1314;100.586;12.392;7971.08;7.31531;0;0;1.06572e-22;0.01;0;3.44559;102;0;-1-1;-1
440;1116;-31.7119;-22.6152;115.396;10.2827;4554.11;6.06767;0;0;1.06572e-22;0.01;0;2.06064;102;0;-1-1;-1
440;1117;-23.3133;-9.658;103.156;12.3703;7929.12;7.30297;0;0;1.06572e-22;0.01;0;5.29363;102;0;-1-1;-1
440;1118;-22.9158;14.1638;101.484;10.4796;4820.83;6.18775;0;0;1.06572e-22;0.01;0;5.21352;102;0;-1-1;-1
440;1119;-25.3878;34.1366;102.808;12.548;8275.77;7.41397;0;0;1.06572e-22;0.01;0;3.97088;102;0;-1-1;-1
440;1120;-5.62449;-39.8233;104.103;12.3566;7902.82;7.2991;0;0;1.06572e-22;0.01;0;3.15605;102;0;-1-1;-1
440;1121;-5.25639;-19.5407;103.606;11.7491;6793.67;6.9452;0;0;1.06572e-22;0.01;0;3.84645;102;0;-1-1;-1
440;1122;-5.3257;2.37672;104.32;12.2769;7750.87;7.25186;0;0;1.06572e-22;0.01;0;4.30368;102;0;-1-1;-1
440;1123;-5.09495;23.9012;103.094;12.8548;8897.75;7.58675;0;0;1.06572e-22;0.01;0;3.10771;102;0;-1-1;-1
440;1124;-5.87955;40.0277;102.325;10.5165;4872;6.21072;0;0;1.06572e-22;0.01;0;2.15568;102;0;-1-1;-1
440;1125;15.6376;-49.0468;102.358;10.7075;5142.2;6.3287;0;0;1.06572e-22;0.01;0;3.22623;102;0;-1-1;-1
440;1126;13.4446;-28.5444;104.19;12.4094;8004.54;7.32875;0;0;1.06572e-22;0.01;0;4.37368;102;0;-1-1;-1
440;1127;11.2267;-7.28338;105.123;12.1028;7425.84;7.15381;0;0;1.06572e-22;0.01;0;3.76005;102;0;-1-1;-1
440;1128;10.1226;13.2454;103.407;11.543;6442.32;6.82393;0;0;1.06572e-22;0.01;0;3.07118;102;0;-1-1;-1
440;1129;10.3976;34.4903;102.909;11.7818;6850.53;6.95602;0;0;1.06572e-22;0.01;0;2.87107;102;0;-1-1;-1
440;1130;31.2918;-38.5453;102.199;10.5185;4874.77;6.20737;0;0;1.06572e-22;0.01;0;3.38193;102;0;-1-1;-1
440;1131;29.7367;-15.4205;103.326;11.0966;5723.52;6.55486;0;0;1.06572e-22;0.01;0;3.98847;102;0;-1-1;-1
440;1132;27.8441;3.90086;104.432;10.6105;5003.82;6.27153;0;0;1.06572e-22;0.01;0;5.11473;102;0;-1-1;-1
440;1133;27.06;23.1335;103.611;11.0192;5604.57;6.50704;0;0;1.06572e-22;0.01;0;3.80004;102;0;-1-1;-1
440;1134;29.2154;41.5204;103.363;10.6766;5097.81;6.31297;0;0;1.06572e-22;0.01;0;2.59725;102;0;-1-1;-1
440;1135;46.5315;-4.03727;102.82;12.0967;7414.62;7.14117;0;0;1.06572e-22;0.01;0;3.47428;102;0;-1-1;-1
440;1136;41.1214;13.8667;113.593;10.61;5003.05;6.27169;0;0;1.06572e-22;0.01;0;2.76516;102;0;-1-1;-1
440;1137;17.0305;-112.872;-15.0087;10.1444;4372.92;5.99143;0;0;1.06572e-22;0.01;0;3.44278;102;0;-1-1;-1
440;1138;-11.5123;83.2174;8.20072;10.1546;4386.07;5.98755;0;0;1.06572e-22;0.01;0;6.69392;102;0;-1-1;-1
440;1139;-101.158;16.849;49.9086;10.1582;4390.82;6.00052;0;0;1.06572e-22;0.01;0;2.78955;102;0;-1-1;-1
440;1140;-21.6086;-50.0073;65.6086;10.1655;4400.23;5.99913;0;0;1.06572e-22;0.01;0;5.98239;102;0;-1-1;-1
440;1141;-24.9597;-59.0673;-20.5714;10.2255;4478.54;6.03698;0;0;1.06572e-22;0.01;0;7.50615;102;0;-1-1;-1
440;1142;-32.9511;-45.0298;-79.5761;10.2518;4513.27;6.04815;0;0;1.06572e-22;0.01;0;4.39715;102;0;-1-1;-1
440;1143;-30.604;30.9949;-10.1453;10.0623;4267.62;5.94198;0;0;1.06572e-22;0.01;0;6.91678;102;0;-1-1;-1
440;1144;49.6403;104.177;-2.44649;10.2506;4511.71;6.05278;0;0;1.06572e-22;0.01;0;3.20947;102;0;-1-1;-1
440;1145;102.046;-44.9099;-10.6598;10.2357;4492.07;6.04579;0;0;1.06572e-22;0.01;0;5.10224;102;0;-1-1;-1
440;1146;87.6026;41.11;50.3042;10.0978;4312.92;5.95781;0;0;1.06572e-22;0.01;0;3.99224;102;0;-1-1;-1
440;1147;-66.5462;-42.6043;81.6542;10.2281;4482.02;6.03042;0;0;1.06572e-22;0.01;0;3.71733;102;0;-1-1;-1
440;1148;-66.077;34.937;-75.0286;10.1936;4436.84;6.01313;0;0;1.06572e-22;0.01;0;5.9454;102;0;-1-1;-1
440;1149;-71.5482;23.5607;65.9464;10.1695;4405.39;5.99956;0;0;1.06572e-22;0.01;0;6.86454;102;0;-1-1;-1
440;1150;112.678;-33.443;0.189634;10.1974;4441.75;6.0128;0;0;1.06572e-22;0.01;0;3.74951;102;0;-1-1;-1
440;1151;39.331;15.027;-22.4161;10.2227;4474.95;6.02971;0;0;1.06572e-22;0.01;0;7.01644;102;0;-1-1;-1
440;1152;-41.8299;78.8186;-61.3244;10.2356;4491.91;6.0431;0;0;1.06572e-22;0.01;0;5.52002;102;0;-1-1;-1
440;1153;-92.5242;55.0354;3.3157;10.0446;4245.03;5.92962;0;0;1.06572e-22;0.01;0;5.5461;102;0;-1-1;-1
440;1154;-8.3915;32.8565;-57.7314;10.2282;4482.2;6.03509;0;0;1.06572e-22;0.01;0;7.39933;102;0;-1-1;-1
440;1155;-65.346;20.2562;-3.58499;10.3064;4585.79;6.08262;0;0;1.06572e-22;0.01;0;7.57123;102;0;-1-1;-1
440;1156;-17.593;47.257;-58.6885;10.187;4428.19;6.01562;0;0;1.06572e-22;0.01;0;7.51712;102;0;-1-1;-1
440;1157;-67.5862;32.425;80.5524;10.2628;4527.83;6.05422;0;0;1.06572e-22;0.01;0;4.89248;102;0;-1-1;-1
440;1158;3.62678;-67.4695;88.4452;10.2453;4504.67;6.0498;0;0;1.06572e-22;0.01;0;2.67509;102;0;-1-1;-1
440;1159;-7.59728;58.4073;-69.7741;10.2674;4533.82;6.05379;0;0;1.06572e-22;0.01;0;6.16072;102;0;-1-1;-1
440;1160;-22.2002;-29.445;101.676;10.2544;4516.63;6.05695;0;0;1.06572e-22;0.01;0;5.60283;102;0;-1-1;-1
440;1161;-33.1217;-105.928;19.2061;10.2394;4496.88;6.04159;0;0;1.06572e-22;0.01;0;4.61871;102;0;-1-1;-1
440;1162;-49.9907;77.8018;-44.9666;10.2315;4486.45;6.04216;0;0;1.06572e-22;0.01;0;5.14038;102;0;-1-1;-1
440;1163;-34.993;-81.2099;-45.3086;10.2461;4505.68;6.05079;0;0;1.06572e-22;0.01;0;4.71514;102;0;-1-1;-1
440;1164;17.7219;-74.3763;-45.9678;10.129;4353.03;5.98314;0;0;1.06572e-22;0.01;0;7.18837;102;0;-1-1;-1
440;1165;50.3819;-33.1249;-52.9414;10.1687;4404.41;6.00108;0;0;1.06572e-22;0.01;0;6.91373;102;0;-1-1;-1
440;1166;-24.1692;-62.9426;-95.3463;10.226;4479.23;6.03627;0;0;1.06572e-22;0.01;0;2.64998;102;0;-1-1;-1
440;1167;4.97819;51.3026;-36.7032;10.2108;4459.37;6.02622;0;0;1.06572e-22;0.01;0;6.86731;102;0;-1-1;-1
440;1168;36.0669;42.1069;-1.87894;10.2379;4494.97;6.0448;0;0;1.06572e-22;0.01;0;6.61759;102;0;-1-1;-1
440;1169;-37.6982;-59.2325;65.9779;10.1918;4434.51;6.01433;0;0;1.06572e-22;0.01;0;6.32464;102;0;-1-1;-1
440;1170;-49.9825;-25.4648;-77.6839;10.2232;4475.61;6.03413;0;0;1.06572e-22;0.01;0;4.76882;102;0;-1-1;-1
440;1171;-32.9816;0.683792;67.3533;10.1975;4441.92;6.02131;0;0;1.06572e-22;0.01;0;6.9424;102;0;-1-1;-1
440;1172;52.9719;19.7064;-76.83;10.2294;4483.77;6.04071;0;0;1.06572e-22;0.01;0;5.3041;102;0;-1-1;-1
440;1173;-118.745;2.50996;-13.6938;10.0841;4295.3;5.94988;0;0;1.06572e-22;0.01;0;3.45468;102;0;-1-1;-1
440;1174;-24.4147;80.0068;-61.4703;10.2129;4462.12;6.02551;0;0;1.06572e-22;0.01;0;5.56673;102;0;-1-1;-1
440;1175;31.6298;10.0231;82.1742;10.1584;4390.97;6.00526;0;0;1.06572e-22;0.01;0;5.74582;102;0;-1-1;-1
440;1176;29.0848;59.8003;-64.3917;10.2512;4512.48;6.05334;0;0;1.06572e-22;0.01;0;5.85076;102;0;-1-1;-1
440;1177;-30.9073;-53.6156;-5.416;10.2879;4561.05;6.07193;0;0;1.06572e-22;0.01;0;7.39449;102;0;-1-1;-1
440;1178;92.6202;54.7937;20.6977;10.2075;4455.01;6.02229;0;0;1.06572e-22;0.01;0;3.1178;102;0;-1-1;-1
440;1179;80.0278;-59.9296;63.3219;10.2799;4550.45;6.0661;0;0;1.06572e-22;0.01;0;2.67793;102;0;-1-1;-1
440;1180;-66.4299;-80.009;-52.8205;10.1107;4329.43;5.96649;0;0;1.06572e-22;0.01;0;1.97897;102;0;-1-1;-1
440;1181;-14.2921;-31.1544;-9.572;10.2461;4505.66;6.04851;0;0;1.06572e-22;0.01;0;7.63019;102;0;-1-1;-1
440;1182;-42.8142;-36.4644;37.3037;10.0934;4307.2;5.95967;0;0;1.06572e-22;0.01;0;6.86246;102;0;-1-1;-1
440;1183;43.5998;31.1598;99.7494;10.1319;4356.71;5.98019;0;0;1.06572e-22;0.01;0;4.91881;102;0;-1-1;-1
440;1184;17.8029;80.8208;-43.9759;10.1827;4422.56;6.00943;0;0;1.06572e-22;0.01;0;6.51948;102;0;-1-1;-1
440;1185;40.0017;60.9874;85.5383;10.1278;4351.4;5.97693;0;0;1.06572e-22;0.01;0;2.06451;102;0;-1-1;-1
440;1186;82.5796;-3.06469;-56.9198;10.0908;4303.89;5.95737;0;0;1.06572e-22;0.01;0;5.76297;102;0;-1-1;-1
440;1187;-79.3606;45.1695;9.04153;10.2647;4530.34;6.06301;0;0;1.06572e-22;0.01;0;7.07563;102;0;-1-1;-1
