Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-55.4383;-66.0798;67.28;10.7513;5205.59;6.31131;0;0;1.88297e-30;0.01;0;2.97322;102;0;-1-1;-1
600;992;-71.4236;-57.0892;70.0987;9.84916;4002.08;5.7701;0;0;1.88297e-30;0.01;0;2.61303;102;0;-1-1;-1
600;993;-60.4688;-19.2836;66.8008;10.6819;5105.52;6.26792;0;0;1.88297e-30;0.01;0;6.5635;102;0;-1-1;-1
600;994;-62.3616;-2.42149;73.2158;10.431;4754.04;6.12029;0;0;1.88297e-30;0.01;0;6.31339;102;0;-1-1;-1
600;995;-58.1101;12.8498;67.1573;9.77236;3909.19;5.72783;0;0;1.88297e-30;0.01;0;6.85016;102;0;-1-1;-1
600;996;-55.8184;30.2638;67.0992;10.1608;4394.09;5.96525;0;0;1.88297e-30;0.01;0;6.17751;102;0;-1-1;-1
600;997;-60.9243;47.4727;73.5652;11.3052;6052.27;6.63018;0;0;1.88297e-30;0.01;0;2.60165;102;0;-1-1;-1
600;998;-54.8075;-49.2966;68.6764;11.0509;5653.02;6.48305;0;0;1.88297e-30;0.01;0;4.88713;102;0;-1-1;-1
600;999;-52.6582;-32.2273;77.237;10.2867;4559.44;6.0407;0;0;1.88297e-30;0.01;0;6.3549;102;0;-1-1;-1
600;1000;-40.7515;-18.1967;66.994;11.6308;6590.48;6.81974;0;0;1.88297e-30;0.01;0;5.72648;102;0;-1-1;-1
600;1001;-46.0295;3.90322;76.969;10.3944;4704.16;6.10066;0;0;1.88297e-30;0.01;0;6.55013;102;0;-1-1;-1
600;1002;-39.7793;19.9277;69.2106;10.4722;4810.67;6.14615;0;0;1.88297e-30;0.01;0;5.29231;102;0;-1-1;-1
600;1003;-41.7822;42.9446;68.3029;11.8768;7017.49;6.96363;0;0;1.88297e-30;0.01;0;5.98977;102;0;-1-1;-1
600;1004;-40.248;62.4803;72.8746;11.2288;5930.44;6.58113;0;0;1.88297e-30;0.01;0;3.31092;102;0;-1-1;-1
600;1005;-39.0992;81.9673;69.1659;11.4283;6252.23;6.6989;0;0;1.88297e-30;0.01;0;3.06504;102;0;-1-1;-1
600;1006;-21.9238;-84.8522;65.5556;10.0927;4306.35;5.93013;0;0;1.88297e-30;0.01;0;3.18733;102;0;-1-1;-1
600;1007;-22.4714;-67.1769;65.1868;9.84032;3991.31;5.77214;0;0;1.88297e-30;0.01;0;5.49367;102;0;-1-1;-1
600;1008;-36.7632;-40.3948;70.2375;12.2046;7614.78;7.16233;0;0;1.88297e-30;0.01;0;4.93562;102;0;-1-1;-1
600;1009;-23.4327;-26.6376;72.6127;10.1522;4382.94;5.95586;0;0;1.88297e-30;0.01;0;4.80365;102;0;-1-1;-1
600;1010;-18.9757;-9.41653;71.7402;9.76298;3897.94;5.72338;0;0;1.88297e-30;0.01;0;4.75426;102;0;-1-1;-1
600;1011;-21.8755;13.1427;71.523;10.1201;4341.47;5.92824;0;0;1.88297e-30;0.01;0;4.13369;102;0;-1-1;-1
600;1012;-23.9107;31.9043;68.7725;10.7823;5250.78;6.3267;0;0;1.88297e-30;0.01;0;5.641;102;0;-1-1;-1
600;1013;-23.1319;51.6674;69.1227;11.8153;6909.1;6.9265;0;0;1.88297e-30;0.01;0;4.97475;102;0;-1-1;-1
600;1014;-22.9248;70.002;68.9538;10.5123;4866.16;6.16942;0;0;1.88297e-30;0.01;0;4.48741;102;0;-1-1;-1
600;1015;-6.74359;-75.4645;65.7754;10.1379;4364.48;5.9544;0;0;1.88297e-30;0.01;0;3.78689;102;0;-1-1;-1
600;1016;-8.13613;-58.1324;75.7132;12.1661;7542.92;7.12978;0;0;1.88297e-30;0.01;0;5.72347;102;0;-1-1;-1
600;1017;-8.98069;-39.2411;69.6566;10.7919;5264.87;6.33999;0;0;1.88297e-30;0.01;0;4.33606;102;0;-1-1;-1
600;1018;-3.21011;-16.8137;72.5873;10.1871;4428.28;5.98717;0;0;1.88297e-30;0.01;0;5.78873;102;0;-1-1;-1
600;1019;-5.42066;1.89061;72.5989;10.1271;4350.54;5.93612;0;0;1.88297e-30;0.01;0;4.89124;102;0;-1-1;-1
600;1020;-2.88257;20.092;71.4992;10.6585;5072.02;6.25576;0;0;1.88297e-30;0.01;0;3.73218;102;0;-1-1;-1
600;1021;-5.80874;40.6178;68.7477;11.5324;6424.56;6.76511;0;0;1.88297e-30;0.01;0;3.61815;102;0;-1-1;-1
600;1022;-5.12941;61.3238;68.3813;11.5317;6423.48;6.76619;0;0;1.88297e-30;0.01;0;4.45056;102;0;-1-1;-1
600;1023;-6.87974;81.9765;71.084;12.1955;7597.75;7.15105;0;0;1.88297e-30;0.01;0;1.98274;102;0;-1-1;-1
600;1024;12.5356;-85.1323;66.7636;10.1075;4325.31;5.92754;0;0;1.88297e-30;0.01;0;3.05869;102;0;-1-1;-1
600;1025;10.5686;-65.6695;68.5125;12.126;7468.59;7.11367;0;0;1.88297e-30;0.01;0;3.49367;102;0;-1-1;-1
600;1026;8.28787;-45.8267;72.8793;10.1617;4395.34;5.9622;0;0;1.88297e-30;0.01;0;4.78064;102;0;-1-1;-1
600;1027;14.0341;-26.324;71.8906;11.8146;6907.91;6.9301;0;0;1.88297e-30;0.01;0;6.45933;102;0;-1-1;-1
600;1028;13.2998;-5.58006;72.2481;12.2186;7641.14;7.16187;0;0;1.88297e-30;0.01;0;5.32497;102;0;-1-1;-1
600;1029;13.6513;11.3253;68.1033;10.3172;4600.15;6.05422;0;0;1.88297e-30;0.01;0;4.9509;102;0;-1-1;-1
600;1030;12.852;29.9254;67.9238;10.1323;4357.28;5.9502;0;0;1.88297e-30;0.01;0;5.36374;102;0;-1-1;-1
600;1031;11.7285;49.8558;69.8628;12.2436;7687.96;7.18638;0;0;1.88297e-30;0.01;0;4.65962;102;0;-1-1;-1
600;1032;11.4094;70.0007;68.1047;11.1657;5830.97;6.55684;0;0;1.88297e-30;0.01;0;4.32494;102;0;-1-1;-1
600;1033;28.1773;-74.0147;67.3982;10.1212;4342.93;5.93169;0;0;1.88297e-30;0.01;0;4.14155;102;0;-1-1;-1
600;1034;27.1129;-54.9428;67.0922;10.1684;4403.98;5.96476;0;0;1.88297e-30;0.01;0;5.19553;102;0;-1-1;-1
600;1035;30.4921;-36.6625;71.4201;10.127;4350.39;5.93722;0;0;1.88297e-30;0.01;0;5.29433;102;0;-1-1;-1
600;1036;29.6812;-15.6638;68.2822;10.1805;4419.69;5.97485;0;0;1.88297e-30;0.01;0;5.79366;102;0;-1-1;-1
600;1037;29.7843;2.51742;67.5585;10.0637;4269.41;5.90394;0;0;1.88297e-30;0.01;0;7.00841;102;0;-1-1;-1
600;1038;29.0027;20.8574;68.3476;9.77057;3907.05;5.72661;0;0;1.88297e-30;0.01;0;7.15246;102;0;-1-1;-1
600;1039;28.589;39.1308;69.0771;10.3878;4695.2;6.0955;0;0;1.88297e-30;0.01;0;5.31033;102;0;-1-1;-1
600;1040;28.5947;60.2742;67.9927;10.1157;4335.9;5.93369;0;0;1.88297e-30;0.01;0;5.83235;102;0;-1-1;-1
600;1041;27.8012;77.7117;74.1665;10.8084;5288.94;6.34696;0;0;1.88297e-30;0.01;0;2.73557;102;0;-1-1;-1
600;1042;42.8027;-62.4618;71.4553;10.1765;4414.47;5.96312;0;0;1.88297e-30;0.01;0;3.41746;102;0;-1-1;-1
600;1043;46.9771;-44.187;69.038;11.044;5642.42;6.48223;0;0;1.88297e-30;0.01;0;6.03054;102;0;-1-1;-1
600;1044;45.3435;-25.2816;70.4069;10.5261;4885.27;6.18595;0;0;1.88297e-30;0.01;0;5.43907;102;0;-1-1;-1
600;1045;45.9731;-6.63747;68.8295;10.6548;5066.7;6.24825;0;0;1.88297e-30;0.01;0;6.0258;102;0;-1-1;-1
600;1046;45.9665;12.2462;68.9696;11.292;6031.19;6.62603;0;0;1.88297e-30;0.01;0;6.8135;102;0;-1-1;-1
600;1047;44.7769;30.889;68.798;10.1308;4355.27;5.93786;0;0;1.88297e-30;0.01;0;6.63397;102;0;-1-1;-1
600;1048;44.4198;49.6052;71.9563;11.0133;5595.56;6.46346;0;0;1.88297e-30;0.01;0;4.15738;102;0;-1-1;-1
600;1049;45.4168;70.1218;70.0023;11.6219;6575.3;6.81491;0;0;1.88297e-30;0.01;0;2.42788;102;0;-1-1;-1
600;1050;63.7618;-53.3777;73.3934;11.3412;6110.36;6.65148;0;0;1.88297e-30;0.01;0;3.28762;102;0;-1-1;-1
600;1051;62.9337;-35.0858;67.0709;10.1153;4335.35;5.93901;0;0;1.88297e-30;0.01;0;5.44973;102;0;-1-1;-1
600;1052;62.4831;-17.1746;71.8669;11.4375;6267.29;6.71238;0;0;1.88297e-30;0.01;0;4.80882;102;0;-1-1;-1
600;1053;62.2093;2.07131;68.602;10.0647;4270.63;5.90419;0;0;1.88297e-30;0.01;0;6.01593;102;0;-1-1;-1
600;1054;63.7624;20.2941;68.7464;10.1149;4334.89;5.9306;0;0;1.88297e-30;0.01;0;6.13831;102;0;-1-1;-1
600;1055;61.827;38.9649;72.1728;11.6738;6663.91;6.85041;0;0;1.88297e-30;0.01;0;3.56075;102;0;-1-1;-1
600;1056;62.8625;58.6932;70.3946;12.0369;7305.24;7.05974;0;0;1.88297e-30;0.01;0;1.21062;102;0;-1-1;-1
600;1057;78.7929;-42.6836;68.7057;9.87038;4028.01;5.78648;0;0;1.88297e-30;0.01;0;3.7759;102;0;-1-1;-1
600;1058;78.762;-24.6594;65.5998;10.1195;4340.74;5.9319;0;0;1.88297e-30;0.01;0;4.79502;102;0;-1-1;-1
600;1059;78.1838;-6.81598;71.199;10.1612;4394.59;5.95827;0;0;1.88297e-30;0.01;0;3.024;102;0;-1-1;-1
600;1060;79.5969;10.1969;71.8232;11.5667;6482.1;6.78098;0;0;1.88297e-30;0.01;0;2.56549;102;0;-1-1;-1
600;1061;79.2966;29.7991;70.9297;10.4913;4837.01;6.15961;0;0;1.88297e-30;0.01;0;2.5105;102;0;-1-1;-1
600;1062;-68.7298;-24.7577;83.642;11.1394;5789.98;6.53563;0;0;1.88297e-30;0.01;0;4.90406;102;0;-1-1;-1
600;1063;-69.7816;-6.86788;88.5931;10.1088;4327;5.92839;0;0;1.88297e-30;0.01;0;3.21202;102;0;-1-1;-1
600;1064;-69.3166;12.9614;82.0904;11.1487;5804.53;6.53102;0;0;1.88297e-30;0.01;0;4.86948;102;0;-1-1;-1
600;1065;-66.6263;34.658;98.1211;9.87742;4036.64;5.79301;0;0;1.88297e-30;0.01;0;1.32466;102;0;-1-1;-1
600;1066;-44.9451;-45.655;87.2187;10.1504;4380.67;5.94117;0;0;1.88297e-30;0.01;0;3.79193;102;0;-1-1;-1
600;1067;-54.1467;-30.9048;95.1346;10.5;4849.07;6.15588;0;0;1.88297e-30;0.01;0;3.79277;102;0;-1-1;-1
600;1068;-51.6707;-14.0284;84.5634;11.8862;7034.29;6.97188;0;0;1.88297e-30;0.01;0;5.81446;102;0;-1-1;-1
600;1069;-54.9722;4.57702;93.5391;11.2997;6043.48;6.62839;0;0;1.88297e-30;0.01;0;4.73339;102;0;-1-1;-1
600;1070;-52.4632;20.2709;82.169;10.1768;4414.87;5.97374;0;0;1.88297e-30;0.01;0;5.09368;102;0;-1-1;-1
600;1071;-50.5651;38.3098;88.6677;11.7594;6811.49;6.89909;0;0;1.88297e-30;0.01;0;2.96143;102;0;-1-1;-1
600;1072;-28.4645;-56.376;81.5033;11.6025;6542.56;6.80874;0;0;1.88297e-30;0.01;0;5.06811;102;0;-1-1;-1
600;1073;-30.1593;-45.5523;98.4389;10.763;5222.64;6.31369;0;0;1.88297e-30;0.01;0;3.7512;102;0;-1-1;-1
600;1074;-35.9713;-28.5827;88.0287;12.0083;7253.22;7.04103;0;0;1.88297e-30;0.01;0;6.008;102;0;-1-1;-1
600;1075;-33.4356;-9.1224;83.134;11.1507;5807.65;6.54205;0;0;1.88297e-30;0.01;0;4.67146;102;0;-1-1;-1
600;1076;-33.0988;13.2618;86.0769;10.7898;5261.74;6.33935;0;0;1.88297e-30;0.01;0;5.30991;102;0;-1-1;-1
600;1077;-34.1486;32.0703;84.3925;11.1105;5745.06;6.51401;0;0;1.88297e-30;0.01;0;4.2334;102;0;-1-1;-1
600;1078;-33.5148;51.425;87.8863;11.0474;5647.62;6.48153;0;0;1.88297e-30;0.01;0;2.84901;102;0;-1-1;-1
600;1079;-13.0034;-57.1011;95.0919;10.466;4802.08;6.13882;0;0;1.88297e-30;0.01;0;4.75739;102;0;-1-1;-1
600;1080;-16.0509;-40.0611;85.6393;12.2187;7641.15;7.16385;0;0;1.88297e-30;0.01;0;5.36953;102;0;-1-1;-1
600;1081;-16.0969;-18.3258;87.3329;11.1915;5871.49;6.57319;0;0;1.88297e-30;0.01;0;6.31461;102;0;-1-1;-1
600;1082;-17.2337;2.15819;87.3531;12.1409;7496.26;7.12007;0;0;1.88297e-30;0.01;0;7.44734;102;0;-1-1;-1
600;1083;-16.0256;22.2996;86.3944;10.6301;5031.51;6.23768;0;0;1.88297e-30;0.01;0;5.93061;102;0;-1-1;-1
600;1084;-15.9283;41.8933;84.9987;12.0221;7278.29;7.04637;0;0;1.88297e-30;0.01;0;3.76056;102;0;-1-1;-1
600;1085;-16.355;62.6971;87.2653;11.8679;7001.88;6.96888;0;0;1.88297e-30;0.01;0;2.6373;102;0;-1-1;-1
600;1086;-5.9444;-71.6839;103.677;9.83165;3980.77;5.76703;0;0;1.88297e-30;0.01;0;1.26278;102;0;-1-1;-1
600;1087;2.22012;-48.2118;89.3162;10.147;4376.21;5.94466;0;0;1.88297e-30;0.01;0;5.88606;102;0;-1-1;-1
600;1088;1.40335;-28.5075;88.082;11.9849;7210.98;7.03079;0;0;1.88297e-30;0.01;0;6.96122;102;0;-1-1;-1
600;1089;0.898055;-7.51924;88.6611;11.7828;6852.26;6.91167;0;0;1.88297e-30;0.01;0;6.97402;102;0;-1-1;-1
600;1090;0.690101;11.8323;87.8123;10.5753;4954.06;6.2061;0;0;1.88297e-30;0.01;0;5.89328;102;0;-1-1;-1
600;1091;1.89116;31.4062;86.2597;11.4454;6280.33;6.71682;0;0;1.88297e-30;0.01;0;5.66653;102;0;-1-1;-1
600;1092;2.5785;52.2225;89.8273;12.27;7737.94;7.20083;0;0;1.88297e-30;0.01;0;3.97584;102;0;-1-1;-1
600;1093;2.34095;71.4391;86.7018;11.5447;6445.21;6.77346;0;0;1.88297e-30;0.01;0;1.92699;102;0;-1-1;-1
600;1094;17.7899;-57.1869;85.2717;10.4898;4834.92;6.15748;0;0;1.88297e-30;0.01;0;3.64669;102;0;-1-1;-1
600;1095;19.1615;-38.4662;86.8379;11.7992;6880.9;6.91794;0;0;1.88297e-30;0.01;0;7.15288;102;0;-1-1;-1
600;1096;18.4929;-16.2853;88.6023;10.8527;5354.28;6.37241;0;0;1.88297e-30;0.01;0;6.41978;102;0;-1-1;-1
600;1097;17.8786;2.9114;89.2173;10.4366;4761.79;6.12348;0;0;1.88297e-30;0.01;0;6.12968;102;0;-1-1;-1
600;1098;17.8493;20.4621;82.8401;10.1386;4365.34;5.94049;0;0;1.88297e-30;0.01;0;4.77152;102;0;-1-1;-1
600;1099;20.349;41.1849;85.6873;12.051;7330.92;7.06372;0;0;1.88297e-30;0.01;0;4.20786;102;0;-1-1;-1
600;1100;20.3971;62.3378;84.7013;11.4604;6304.98;6.72571;0;0;1.88297e-30;0.01;0;4.8897;102;0;-1-1;-1
600;1101;36.9975;-48.8706;85.1996;12.1408;7496.05;7.11828;0;0;1.88297e-30;0.01;0;3.42133;102;0;-1-1;-1
600;1102;35.8584;-26.589;87.8213;12.1319;7479.49;7.11313;0;0;1.88297e-30;0.01;0;5.57998;102;0;-1-1;-1
600;1103;33.872;-6.41948;83.1731;10.232;4487.17;6.00552;0;0;1.88297e-30;0.01;0;4.99916;102;0;-1-1;-1
600;1104;41.9612;14.3705;96.5539;10.8139;5297.12;6.34488;0;0;1.88297e-30;0.01;0;5.63326;102;0;-1-1;-1
600;1105;34.7004;27.939;83.4155;9.77784;3915.77;5.73034;0;0;1.88297e-30;0.01;0;5.98184;102;0;-1-1;-1
600;1106;38.5958;44.4478;88.3444;9.7752;3912.6;5.73361;0;0;1.88297e-30;0.01;0;4.01573;102;0;-1-1;-1
600;1107;55.7766;-32.3375;83.9132;11.0518;5654.35;6.48586;0;0;1.88297e-30;0.01;0;2.9552;102;0;-1-1;-1
600;1108;50.4763;-14.0962;86.0451;10.1172;4337.76;5.93895;0;0;1.88297e-30;0.01;0;4.92286;102;0;-1-1;-1
600;1109;50.208;3.50202;84.0982;10.164;4398.24;5.96675;0;0;1.88297e-30;0.01;0;5.27989;102;0;-1-1;-1
600;1110;53.2337;23.8095;84.1417;11.4471;6283.12;6.71539;0;0;1.88297e-30;0.01;0;4.71377;102;0;-1-1;-1
600;1111;55.0008;41.528;89.6367;10.1293;4353.43;5.94014;0;0;1.88297e-30;0.01;0;1.63406;102;0;-1-1;-1
600;1112;66.4404;-4.86284;85.4221;10.1588;4391.57;5.95412;0;0;1.88297e-30;0.01;0;2.64398;102;0;-1-1;-1
600;1113;-44.4072;-14.6442;101.605;11.7281;6757.3;6.87918;0;0;1.88297e-30;0.01;0;3.31642;102;0;-1-1;-1
600;1114;-37.7525;3.53311;101.295;10.0843;4295.62;5.91201;0;0;1.88297e-30;0.01;0;4.0264;102;0;-1-1;-1
600;1115;-43.0814;21.9612;100.386;11.9209;7095.98;6.98597;0;0;1.88297e-30;0.01;0;3.3458;102;0;-1-1;-1
600;1116;-32.5192;-23.2337;114.327;9.90604;4071.82;5.8044;0;0;1.88297e-30;0.01;0;1.97855;102;0;-1-1;-1
600;1117;-24.1078;-9.81129;103.76;11.8805;7024.1;6.96502;0;0;1.88297e-30;0.01;0;5.0063;102;0;-1-1;-1
600;1118;-23.2381;13.92;101.539;10.0668;4273.26;5.90195;0;0;1.88297e-30;0.01;0;5.10713;102;0;-1-1;-1
600;1119;-24.7966;33.1229;101.647;12.0561;7340.21;7.07132;0;0;1.88297e-30;0.01;0;3.96143;102;0;-1-1;-1
600;1120;-6.49444;-40.3425;104.414;11.8967;7052.83;6.97821;0;0;1.88297e-30;0.01;0;3.18148;102;0;-1-1;-1
600;1121;-6.0368;-18.6918;104.325;11.2889;6026.17;6.62707;0;0;1.88297e-30;0.01;0;3.78283;102;0;-1-1;-1
600;1122;-6.85705;2.15981;105.009;11.8009;6883.86;6.91948;0;0;1.88297e-30;0.01;0;4.2314;102;0;-1-1;-1
600;1123;-5.64852;22.9019;103.733;12.3659;7920.64;7.24713;0;0;1.88297e-30;0.01;0;3.68112;102;0;-1-1;-1
600;1124;-6.39748;40.0058;101.734;10.0997;4315.35;5.92349;0;0;1.88297e-30;0.01;0;2.77399;102;0;-1-1;-1
600;1125;15.2544;-48.8037;102.125;10.2959;4571.79;6.0436;0;0;1.88297e-30;0.01;0;3.14446;102;0;-1-1;-1
600;1126;15.1459;-28.4698;104.302;11.9252;7103.71;6.99131;0;0;1.88297e-30;0.01;0;4.34693;102;0;-1-1;-1
600;1127;12.4817;-7.38551;105.345;11.636;6599.35;6.83091;0;0;1.88297e-30;0.01;0;3.67255;102;0;-1-1;-1
600;1128;11.7823;14.2408;103.264;11.0894;5712.39;6.51006;0;0;1.88297e-30;0.01;0;3.13224;102;0;-1-1;-1
600;1129;12.0926;34.3325;103.115;11.3244;6083.26;6.63631;0;0;1.88297e-30;0.01;0;3.45237;102;0;-1-1;-1
600;1130;30.9923;-39.7153;101.769;10.1117;4330.75;5.92647;0;0;1.88297e-30;0.01;0;3.37609;102;0;-1-1;-1
600;1131;30.1183;-14.9144;103.454;10.6533;5064.58;6.24891;0;0;1.88297e-30;0.01;0;3.8842;102;0;-1-1;-1
600;1132;28.073;4.13843;104.014;10.1992;4444.1;5.98479;0;0;1.88297e-30;0.01;0;5.04185;102;0;-1-1;-1
600;1133;28.4066;23.1028;105.682;10.5968;4984.43;6.2144;0;0;1.88297e-30;0.01;0;3.62505;102;0;-1-1;-1
600;1134;29.5089;41.9776;103.283;10.2634;4528.56;6.02798;0;0;1.88297e-30;0.01;0;2.58219;102;0;-1-1;-1
600;1135;45.9509;-3.65033;102.797;11.6065;6549.3;6.80404;0;0;1.88297e-30;0.01;0;2.86996;102;0;-1-1;-1
600;1136;40.3228;11.5146;114.518;10.19;4432.09;5.98133;0;0;1.88297e-30;0.01;0;2.5483;102;0;-1-1;-1
600;1137;16.3929;-112.927;-14.0249;9.75389;3887.07;5.72245;0;0;1.88297e-30;0.01;0;3.20557;102;0;-1-1;-1
600;1138;-10.5159;83.5181;8.41125;9.75311;3886.13;5.71249;0;0;1.88297e-30;0.01;0;6.11047;102;0;-1-1;-1
600;1139;-100.276;17.0501;48.911;9.73576;3865.43;5.7112;0;0;1.88297e-30;0.01;0;3.33559;102;0;-1-1;-1
600;1140;-22.1069;-50.4923;64.6835;9.75922;3893.45;5.71896;0;0;1.88297e-30;0.01;0;6.14057;102;0;-1-1;-1
600;1141;-26.3775;-59.5193;-19.8963;9.82719;3975.36;5.76235;0;0;1.88297e-30;0.01;0;6.81655;102;0;-1-1;-1
600;1142;-32.5487;-45.0497;-78.1566;9.86742;4024.38;5.777;0;0;1.88297e-30;0.01;0;5.45084;102;0;-1-1;-1
600;1143;-30.4393;32.2024;-9.72295;9.66728;3784.44;5.66982;0;0;1.88297e-30;0.01;0;6.00881;102;0;-1-1;-1
600;1144;49.1985;103.118;-3.19657;9.85743;4012.18;5.77761;0;0;1.88297e-30;0.01;0;3.07481;102;0;-1-1;-1
600;1145;102.167;-45.2307;-10.0954;9.83994;3990.85;5.77395;0;0;1.88297e-30;0.01;0;4.95972;102;0;-1-1;-1
600;1146;87.8978;40.9211;48.5707;9.70769;3832.1;5.68639;0;0;1.88297e-30;0.01;0;3.8942;102;0;-1-1;-1
600;1147;-68.1102;-42.0964;78.5725;9.8108;3955.51;5.74396;0;0;1.88297e-30;0.01;0;3.22886;102;0;-1-1;-1
600;1148;-67.7963;35.0358;-73.2733;9.78419;3923.41;5.72995;0;0;1.88297e-30;0.01;0;5.0235;102;0;-1-1;-1
600;1149;-71.5647;23.2172;65.9239;9.77209;3908.87;5.72411;0;0;1.88297e-30;0.01;0;6.51437;102;0;-1-1;-1
600;1150;112.27;-34.6237;0.353113;9.7882;3928.24;5.73096;0;0;1.88297e-30;0.01;0;3.53533;102;0;-1-1;-1
600;1151;42.5025;15.2191;-23.1563;9.82805;3976.41;5.75575;0;0;1.88297e-30;0.01;0;5.90101;102;0;-1-1;-1
600;1152;-42.6297;78.871;-59.738;9.84729;3999.8;5.77268;0;0;1.88297e-30;0.01;0;4.91612;102;0;-1-1;-1
600;1153;-91.6894;54.9987;3.29121;9.65418;3769.08;5.6605;0;0;1.88297e-30;0.01;0;4.62688;102;0;-1-1;-1
600;1154;-9.74194;33.3284;-58.0778;9.81871;3965.08;5.75405;0;0;1.88297e-30;0.01;0;6.51938;102;0;-1-1;-1
600;1155;-65.619;20.6658;-5.96901;9.89695;4060.63;5.80026;0;0;1.88297e-30;0.01;0;6.99469;102;0;-1-1;-1
600;1156;-17.3061;48.4333;-58.8351;9.79481;3936.2;5.7425;0;0;1.88297e-30;0.01;0;6.94118;102;0;-1-1;-1
600;1157;-66.72;31.1558;80.8967;9.86093;4016.45;5.77494;0;0;1.88297e-30;0.01;0;4.80519;102;0;-1-1;-1
600;1158;2.53584;-65.5775;89.9996;9.8408;3991.9;5.77019;0;0;1.88297e-30;0.01;0;2.61986;102;0;-1-1;-1
600;1159;-8.74763;59.8398;-69.219;9.87752;4036.75;5.78298;0;0;1.88297e-30;0.01;0;5.79904;102;0;-1-1;-1
600;1160;-21.8487;-29.1128;101.403;9.85288;4006.62;5.77865;0;0;1.88297e-30;0.01;0;5.21784;102;0;-1-1;-1
600;1161;-32.4492;-105.478;18.7992;9.83964;3990.49;5.76351;0;0;1.88297e-30;0.01;0;4.49198;102;0;-1-1;-1
600;1162;-49.6162;78.7283;-43.5427;9.83265;3981.99;5.76436;0;0;1.88297e-30;0.01;0;4.92679;102;0;-1-1;-1
600;1163;-34.3784;-82.342;-44.0102;9.83146;3980.54;5.7655;0;0;1.88297e-30;0.01;0;4.35004;102;0;-1-1;-1
600;1164;17.8712;-74.7939;-45.6814;9.73678;3866.65;5.71041;0;0;1.88297e-30;0.01;0;6.8578;102;0;-1-1;-1
600;1165;50.8794;-33.3564;-52.8655;9.76955;3905.83;5.72495;0;0;1.88297e-30;0.01;0;6.12584;102;0;-1-1;-1
600;1166;-24.0295;-62.053;-95.4575;9.83039;3979.24;5.76328;0;0;1.88297e-30;0.01;0;2.54847;102;0;-1-1;-1
600;1167;5.82655;51.2743;-36.6323;9.82534;3973.11;5.75428;0;0;1.88297e-30;0.01;0;5.9596;102;0;-1-1;-1
600;1168;37.4411;43.7407;-2.73015;9.83157;3980.67;5.76322;0;0;1.88297e-30;0.01;0;6.27885;102;0;-1-1;-1
600;1169;-38.2945;-58.7899;65.0305;9.78591;3925.47;5.7324;0;0;1.88297e-30;0.01;0;5.66249;102;0;-1-1;-1
600;1170;-49.5654;-25.2779;-77.0126;9.79931;3941.63;5.74074;0;0;1.88297e-30;0.01;0;4.93265;102;0;-1-1;-1
600;1171;-32.4202;-0.478448;66.5019;9.81097;3955.71;5.75366;0;0;1.88297e-30;0.01;0;5.29324;102;0;-1-1;-1
600;1172;52.4909;20.0431;-77.8759;9.83038;3979.23;5.76186;0;0;1.88297e-30;0.01;0;4.64275;102;0;-1-1;-1
600;1173;-117.556;3.85717;-12.9048;9.67959;3798.91;5.67244;0;0;1.88297e-30;0.01;0;3.38468;102;0;-1-1;-1
600;1174;-25.3574;80.9221;-59.6533;9.81789;3964.08;5.75169;0;0;1.88297e-30;0.01;0;5.42849;102;0;-1-1;-1
600;1175;32.7968;10.7422;82.1281;9.77143;3908.08;5.73584;0;0;1.88297e-30;0.01;0;5.23462;102;0;-1-1;-1
600;1176;30.694;60.6882;-62.9752;9.85871;4013.74;5.78059;0;0;1.88297e-30;0.01;0;5.68401;102;0;-1-1;-1
600;1177;-29.9188;-53.7314;-4.50815;9.87521;4033.93;5.78781;0;0;1.88297e-30;0.01;0;6.41553;102;0;-1-1;-1
600;1178;93.2618;53.7697;19.8216;9.79771;3939.7;5.73995;0;0;1.88297e-30;0.01;0;3.78187;102;0;-1-1;-1
600;1179;78.083;-59.7365;63.1653;9.88873;4050.51;5.79323;0;0;1.88297e-30;0.01;0;2.53859;102;0;-1-1;-1
600;1180;-66.0931;-79.5757;-51.9041;9.71746;3843.68;5.69395;0;0;1.88297e-30;0.01;0;2.64509;102;0;-1-1;-1
600;1181;-14.3974;-31.5649;-8.91201;9.84727;3999.78;5.77262;0;0;1.88297e-30;0.01;0;6.53764;102;0;-1-1;-1
600;1182;-42.707;-38.1542;36.351;9.70077;3823.9;5.68962;0;0;1.88297e-30;0.01;0;6.32325;102;0;-1-1;-1
600;1183;43.1058;31.7692;98.4737;9.71631;3842.32;5.69351;0;0;1.88297e-30;0.01;0;3.87435;102;0;-1-1;-1
600;1184;18.0798;80.4165;-43.6618;9.78838;3928.44;5.7371;0;0;1.88297e-30;0.01;0;6.66728;102;0;-1-1;-1
600;1185;39.2373;61.3175;85.3055;9.72442;3851.94;5.69803;0;0;1.88297e-30;0.01;0;2.86301;102;0;-1-1;-1
600;1186;80.7691;-3.31991;-57.4328;9.70321;3826.8;5.68624;0;0;1.88297e-30;0.01;0;5.48009;102;0;-1-1;-1
600;1187;-79.1712;44.9043;8.92045;9.86832;4025.49;5.78761;0;0;1.88297e-30;0.01;0;6.42746;102;0;-1-1;-1
