Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1186;75.3516;-3.32195;-45.9822;8.7053;2763.38;5.21827;0;0;2.96095e-05;0.01;0;6.54965;101;0;-1-1;-1
80;1187;-67.7471;40.9865;7.8168;8.80917;2863.48;5.28055;0;0;2.96095e-05;0.01;0;6.77403;101;0;-1-1;-1
80;1188;-86.8915;-23.6536;-9.86917;8.78162;2836.69;5.26423;0;0;3.70116e-05;0.01;0;5.93879;101;0;-1-1;-1
80;1189;-59.2589;17.869;-71.4083;8.74314;2799.57;5.24143;0;0;3.70116e-05;0.01;0;3.97938;101;0;-1-1;-1
80;1190;12.0104;100.937;-9.48427;8.66527;2725.43;5.19433;0;0;3.70116e-05;0.01;0;3.50667;101;0;-1-1;-1
80;1191;75.1097;-9.85104;-4.69577;8.82127;2875.29;5.28695;0;0;3.70116e-05;0.01;0;6.80924;101;0;-1-1;-1
80;1192;-34.5502;73.9837;3.46606;8.81536;2869.52;5.28508;0;0;3.70116e-05;0.01;0;6.53254;101;0;-1-1;-1
80;1193;-79.0173;5.68078;-46.1263;8.66609;2726.2;5.19559;0;0;3.70116e-05;0.01;0;5.86671;101;0;-1-1;-1
80;1194;-53.4309;8.8091;-43.664;8.67722;2736.72;5.20287;0;0;3.70116e-05;0.01;0;5.32081;101;0;-1-1;-1
80;1195;-8.64322;-9.79091;26.9953;8.78797;2842.85;5.26767;0;0;3.70116e-05;0.01;0;7.06987;101;0;-1-1;-1
