Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.4178;-43.6121;48.5762;10.1793;4418.16;5.87469;0;0;7.81342e-50;0.01;0;6.88854;102;0;-1-1;-1
1000;976;63.0747;-26.489;47.4218;9.19617;3257.69;5.29687;0;0;7.81342e-50;0.01;0;6.75279;102;0;-1-1;-1
1000;977;65.8706;-8.8903;49.8477;10.8777;5391.38;6.27333;0;0;7.81342e-50;0.01;0;6.71831;102;0;-1-1;-1
1000;978;66.5758;11.5493;49.7229;10.65;5059.89;6.13832;0;0;7.81342e-50;0.01;0;4.94973;102;0;-1-1;-1
1000;979;69.4437;30.4899;48.2665;10.7281;5172.02;6.18642;0;0;7.81342e-50;0.01;0;5.30957;102;0;-1-1;-1
1000;980;71.6789;49.6752;46.4341;10.8899;5409.54;6.27954;0;0;7.81342e-50;0.01;0;3.68044;102;0;-1-1;-1
1000;981;65.1103;67.2796;47.8318;9.9171;4085.48;5.71517;0;0;7.81342e-50;0.01;0;3.81335;102;0;-1-1;-1
1000;982;78.2954;-33.5647;48.1921;9.32995;3401.93;5.38201;0;0;7.81342e-50;0.01;0;4.95119;102;0;-1-1;-1
1000;983;81.0728;-17.1642;46.8487;9.17683;3237.18;5.2739;0;0;7.81342e-50;0.01;0;4.46237;102;0;-1-1;-1
1000;984;81.2855;1.34993;55.144;10.5977;4985.67;6.11411;0;0;7.81342e-50;0.01;0;3.27998;102;0;-1-1;-1
1000;985;85.2747;19.1402;46.8178;10.9123;5443.05;6.29061;0;0;7.81342e-50;0.01;0;3.54416;102;0;-1-1;-1
1000;986;84.6017;33.0337;57.2787;8.86874;2921.96;5.10796;0;0;7.81342e-50;0.01;0;2.6621;102;0;-1-1;-1
1000;987;-71.3038;-26.8237;61.1463;9.24938;3314.56;5.32615;0;0;7.81342e-50;0.01;0;4.55519;102;0;-1-1;-1
1000;988;-72.0782;-10.8748;65.4841;9.65215;3766.7;5.56317;0;0;7.81342e-50;0.01;0;4.81419;102;0;-1-1;-1
1000;989;-71.7612;5.91772;61.0458;9.19589;3257.39;5.31603;0;0;7.81342e-50;0.01;0;5.93372;102;0;-1-1;-1
1000;990;-80.3247;19.9453;68.8923;10.4813;4823.24;6.04731;0;0;7.81342e-50;0.01;0;3.25382;102;0;-1-1;-1
1000;991;-51.6754;-62.8586;61.1253;9.70472;3828.58;5.59763;0;0;7.81342e-50;0.01;0;3.5161;102;0;-1-1;-1
1000;992;-65.5904;-53.0979;62.1423;8.9207;2973.62;5.13609;0;0;7.81342e-50;0.01;0;3.79439;102;0;-1-1;-1
1000;993;-56.7357;-18.088;61.8673;9.68512;3805.43;5.58324;0;0;7.81342e-50;0.01;0;6.76266;102;0;-1-1;-1
1000;994;-58.252;-2.06412;67.1288;9.46893;3556.24;5.45882;0;0;7.81342e-50;0.01;0;6.22884;102;0;-1-1;-1
1000;995;-53.0271;12.69;64.0545;8.89275;2945.76;5.11702;0;0;7.81342e-50;0.01;0;5.94016;102;0;-1-1;-1
1000;996;-51.778;28.4975;64.1549;9.24222;3306.87;5.33238;0;0;7.81342e-50;0.01;0;5.43223;102;0;-1-1;-1
1000;997;-56.2234;43.3427;71.4874;10.3019;4579.79;5.9353;0;0;7.81342e-50;0.01;0;2.43645;102;0;-1-1;-1
1000;998;-50.6403;-45.7205;62.3501;9.97339;4155.44;5.74904;0;0;7.81342e-50;0.01;0;4.76487;102;0;-1-1;-1
1000;999;-49.506;-30.2018;71.3409;9.37028;3446.25;5.40744;0;0;7.81342e-50;0.01;0;5.8592;102;0;-1-1;-1
1000;1000;-38.6015;-18.4074;62.4898;10.5549;4925.56;6.07696;0;0;7.81342e-50;0.01;0;5.86894;102;0;-1-1;-1
1000;1001;-42.4628;3.32448;71.6826;9.45328;3538.64;5.45024;0;0;7.81342e-50;0.01;0;5.92796;102;0;-1-1;-1
1000;1002;-37.9344;19.6049;64.5009;9.48444;3573.74;5.46895;0;0;7.81342e-50;0.01;0;6.36521;102;0;-1-1;-1
1000;1003;-38.8805;40.9578;63.8787;10.7531;5208.27;6.19587;0;0;7.81342e-50;0.01;0;5.13479;102;0;-1-1;-1
1000;1004;-35.2405;58.0988;71.3663;10.1805;4419.72;5.85607;0;0;7.81342e-50;0.01;0;2.95884;102;0;-1-1;-1
1000;1005;-38.7136;74.6375;62.5106;10.3477;4641.14;5.95161;0;0;7.81342e-50;0.01;0;2.88152;102;0;-1-1;-1
1000;1006;-19.6962;-80.0183;59.9023;9.1769;3237.26;5.30337;0;0;7.81342e-50;0.01;0;2.54513;102;0;-1-1;-1
1000;1007;-21.0488;-63.2614;59.3003;8.94376;2996.74;5.15515;0;0;7.81342e-50;0.01;0;4.40834;102;0;-1-1;-1
1000;1008;-34.6164;-37.3676;63.8763;11.0809;5699.21;6.38778;0;0;7.81342e-50;0.01;0;5.08135;102;0;-1-1;-1
1000;1009;-24.3579;-24.0024;71.4544;9.19193;3253.19;5.29923;0;0;7.81342e-50;0.01;0;4.34738;102;0;-1-1;-1
1000;1010;-15.8573;-8.93913;67.5267;8.87669;2929.82;5.11251;0;0;7.81342e-50;0.01;0;5.20542;102;0;-1-1;-1
1000;1011;-23.3954;12.3974;64.0193;9.16674;3226.52;5.27607;0;0;7.81342e-50;0.01;0;4.47453;102;0;-1-1;-1
1000;1012;-22.8388;30.3368;63.7447;9.78711;3926.92;5.64177;0;0;7.81342e-50;0.01;0;5.89548;102;0;-1-1;-1
1000;1013;-21.4034;48.5912;63.2497;10.7699;5232.67;6.19805;0;0;7.81342e-50;0.01;0;6.21073;102;0;-1-1;-1
1000;1014;-22.6445;66.3978;62.5344;9.54861;3646.77;5.50874;0;0;7.81342e-50;0.01;0;5.14257;102;0;-1-1;-1
1000;1015;-6.56169;-70.2724;59.4451;9.17182;3231.88;5.2945;0;0;7.81342e-50;0.01;0;4.34631;102;0;-1-1;-1
1000;1016;-8.74771;-55.636;71.1805;11.0121;5593.76;6.33839;0;0;7.81342e-50;0.01;0;5.63167;102;0;-1-1;-1
1000;1017;-6.17524;-40.0388;62.5;9.81948;3966.01;5.67139;0;0;7.81342e-50;0.01;0;4.392;102;0;-1-1;-1
1000;1018;-1.28974;-15.5624;71.4557;9.281;3348.68;5.36089;0;0;7.81342e-50;0.01;0;5.6767;102;0;-1-1;-1
1000;1019;-2.82275;1.25057;71.7299;9.1792;3239.69;5.28903;0;0;7.81342e-50;0.01;0;4.90184;102;0;-1-1;-1
1000;1020;2.81006;17.9133;71.5919;9.69611;3818.4;5.58946;0;0;7.81342e-50;0.01;0;3.72751;102;0;-1-1;-1
1000;1021;-6.15568;38.2606;61.6017;10.4553;4787.34;6.03026;0;0;7.81342e-50;0.01;0;3.63531;102;0;-1-1;-1
1000;1022;-6.24767;60.381;60.078;10.4661;4802.3;6.03988;0;0;7.81342e-50;0.01;0;4.22005;102;0;-1-1;-1
1000;1023;-9.47606;74.5637;72.483;11.0628;5671.38;6.37304;0;0;7.81342e-50;0.01;0;2.3834;102;0;-1-1;-1
1000;1024;11.0344;-80.9302;59.5428;9.16204;3221.55;5.27789;0;0;7.81342e-50;0.01;0;2.40008;102;0;-1-1;-1
1000;1025;8.15415;-59.9107;60.4708;11.0058;5584.15;6.34681;0;0;7.81342e-50;0.01;0;4.51573;102;0;-1-1;-1
1000;1026;6.9425;-46.1835;71.4102;9.26335;3329.61;5.33692;0;0;7.81342e-50;0.01;0;4.8452;102;0;-1-1;-1
1000;1027;14.0081;-24.356;69.5527;10.7477;5200.43;6.19432;0;0;7.81342e-50;0.01;0;4.88841;102;0;-1-1;-1
1000;1028;13.6627;-5.41764;70.4087;11.1012;5730.65;6.39532;0;0;7.81342e-50;0.01;0;5.64565;102;0;-1-1;-1
1000;1029;14.9386;11.5888;61.8128;9.37152;3447.61;5.39936;0;0;7.81342e-50;0.01;0;4.91423;102;0;-1-1;-1
1000;1030;14.0634;28.8065;62.9147;9.18953;3250.63;5.30389;0;0;7.81342e-50;0.01;0;5.50903;102;0;-1-1;-1
1000;1031;12.8131;47.3712;63.3362;11.138;5787.71;6.42197;0;0;7.81342e-50;0.01;0;5.29619;102;0;-1-1;-1
1000;1032;14.0931;66.9669;62.9479;10.1477;4377.18;5.85539;0;0;7.81342e-50;0.01;0;4.03334;102;0;-1-1;-1
1000;1033;25.4861;-72.0805;61.12;9.20139;3263.24;5.29647;0;0;7.81342e-50;0.01;0;3.14623;102;0;-1-1;-1
1000;1034;25.2246;-55.0713;61.4381;9.26145;3327.56;5.33861;0;0;7.81342e-50;0.01;0;4.42624;102;0;-1-1;-1
1000;1035;29.0185;-32.7505;68.0588;9.17793;3238.34;5.27841;0;0;7.81342e-50;0.01;0;5.40599;102;0;-1-1;-1
1000;1036;27.6198;-14.8826;62.7882;9.28038;3348;5.35903;0;0;7.81342e-50;0.01;0;5.95822;102;0;-1-1;-1
1000;1037;28.4444;2.2717;62.6058;9.10091;3157.5;5.24688;0;0;7.81342e-50;0.01;0;6.173;102;0;-1-1;-1
1000;1038;28.5441;20.4984;62.0752;8.87039;2923.59;5.1088;0;0;7.81342e-50;0.01;0;6.97827;102;0;-1-1;-1
1000;1039;28.1489;37.6097;62.6882;9.47004;3557.5;5.45811;0;0;7.81342e-50;0.01;0;5.86585;102;0;-1-1;-1
1000;1040;28.1627;57.2824;62.7905;9.19873;3260.41;5.30296;0;0;7.81342e-50;0.01;0;6.31968;102;0;-1-1;-1
1000;1041;28.3383;71.1002;72.7362;9.83224;3981.49;5.67749;0;0;7.81342e-50;0.01;0;3.15383;102;0;-1-1;-1
1000;1042;40.7705;-57.7493;64.3421;9.24851;3313.62;5.32497;0;0;7.81342e-50;0.01;0;3.94309;102;0;-1-1;-1
1000;1043;43.5545;-40.972;63.5124;10.0249;4220.18;5.77846;0;0;7.81342e-50;0.01;0;6.04862;102;0;-1-1;-1
1000;1044;42.0042;-23.3491;64.1549;9.58571;3689.45;5.54336;0;0;7.81342e-50;0.01;0;6.50429;102;0;-1-1;-1
1000;1045;42.7522;-6.28282;63.3394;9.66276;3779.14;5.56332;0;0;7.81342e-50;0.01;0;6.42793;102;0;-1-1;-1
1000;1046;43.3947;10.9785;63.0614;10.2387;4496;5.90409;0;0;7.81342e-50;0.01;0;6.53678;102;0;-1-1;-1
1000;1047;42.5925;28.7654;62.6711;9.21508;3277.82;5.3098;0;0;7.81342e-50;0.01;0;6.428;102;0;-1-1;-1
1000;1048;42.695;47.5023;63.9512;10.0189;4212.57;5.77266;0;0;7.81342e-50;0.01;0;5.77937;102;0;-1-1;-1
1000;1049;43.3691;66.112;64.5599;10.547;4914.48;6.07407;0;0;7.81342e-50;0.01;0;4.83496;102;0;-1-1;-1
1000;1050;59.1624;-49.7009;65.1205;10.2715;4539.38;5.91836;0;0;7.81342e-50;0.01;0;3.99468;102;0;-1-1;-1
1000;1051;58.4464;-33.0039;61.2846;9.19311;3254.44;5.30522;0;0;7.81342e-50;0.01;0;5.99707;102;0;-1-1;-1
1000;1052;57.4398;-16.2527;65.1733;10.3917;4700.49;5.98779;0;0;7.81342e-50;0.01;0;6.82589;102;0;-1-1;-1
1000;1053;58.0999;1.42853;61.9555;9.10768;3164.55;5.24795;0;0;7.81342e-50;0.01;0;6.19951;102;0;-1-1;-1
1000;1054;58.5355;18.4555;64.352;9.18478;3245.6;5.29035;0;0;7.81342e-50;0.01;0;5.48401;102;0;-1-1;-1
1000;1055;56.3523;35.3716;70.3118;10.5738;4952.08;6.09394;0;0;7.81342e-50;0.01;0;3.4826;102;0;-1-1;-1
1000;1056;58.4007;56.0485;69.2715;10.8834;5399.8;6.26454;0;0;7.81342e-50;0.01;0;1.56239;102;0;-1-1;-1
1000;1057;73.0713;-39.8691;62.2863;8.95781;3010.89;5.16431;0;0;7.81342e-50;0.01;0;3.73145;102;0;-1-1;-1
1000;1058;72.3882;-23.2987;59.805;9.21089;3273.35;5.30328;0;0;7.81342e-50;0.01;0;4.81434;102;0;-1-1;-1
1000;1059;71.9005;-8.06847;66.449;9.20696;3269.17;5.30818;0;0;7.81342e-50;0.01;0;4.56272;102;0;-1-1;-1
1000;1060;71.5597;8.34535;70.3433;10.4674;4803.98;6.0243;0;0;7.81342e-50;0.01;0;2.89985;102;0;-1-1;-1
1000;1061;71.9909;28.096;66.0937;9.52531;3620.15;5.49233;0;0;7.81342e-50;0.01;0;2.57541;102;0;-1-1;-1
1000;1062;-64.5421;-23.0991;76.6406;10.13;4354.24;5.83668;0;0;7.81342e-50;0.01;0;4.68833;102;0;-1-1;-1
1000;1063;-66.0521;-6.61465;80.9297;9.18337;3244.1;5.29274;0;0;7.81342e-50;0.01;0;2.51877;102;0;-1-1;-1
1000;1064;-65.2125;11.5242;75.5586;10.1397;4366.83;5.83346;0;0;7.81342e-50;0.01;0;4.1599;102;0;-1-1;-1
1000;1065;-67.1137;32.3626;90.5954;8.95691;3009.97;5.16274;0;0;7.81342e-50;0.01;0;1.29976;102;0;-1-1;-1
1000;1066;-40.6084;-40.2567;81.1183;9.22933;3293.06;5.30387;0;0;7.81342e-50;0.01;0;3.84817;102;0;-1-1;-1
1000;1067;-51.0979;-27.5747;87.7473;9.56635;3667.14;5.50641;0;0;7.81342e-50;0.01;0;2.97299;102;0;-1-1;-1
1000;1068;-48.5629;-13.1721;77.5087;10.7701;5232.95;6.204;0;0;7.81342e-50;0.01;0;6.57341;102;0;-1-1;-1
1000;1069;-52.3213;3.23812;86.0304;10.2667;4533;5.91727;0;0;7.81342e-50;0.01;0;4.21967;102;0;-1-1;-1
1000;1070;-47.5509;19.0427;77.741;9.23;3293.77;5.31915;0;0;7.81342e-50;0.01;0;5.8074;102;0;-1-1;-1
1000;1071;-50.4571;34.4607;86.5644;10.6813;5104.57;6.15809;0;0;7.81342e-50;0.01;0;3.02597;102;0;-1-1;-1
1000;1072;-26.7502;-50.2987;75.6278;10.5479;4915.78;6.08348;0;0;7.81342e-50;0.01;0;4.77837;102;0;-1-1;-1
1000;1073;-26.748;-41.2473;91.3679;9.78552;3925;5.63918;0;0;7.81342e-50;0.01;0;4.24652;102;0;-1-1;-1
1000;1074;-34.7608;-24.5965;86.0058;10.8904;5410.26;6.27162;0;0;7.81342e-50;0.01;0;5.93309;102;0;-1-1;-1
1000;1075;-30.4756;-9.13225;77.2445;10.1285;4352.31;5.83585;0;0;7.81342e-50;0.01;0;6.42332;102;0;-1-1;-1
1000;1076;-31.1504;13.2445;79.4538;9.80619;3949.94;5.66557;0;0;7.81342e-50;0.01;0;6.10476;102;0;-1-1;-1
1000;1077;-32.9212;30.3627;78.2339;10.0668;4273.31;5.801;0;0;7.81342e-50;0.01;0;5.50235;102;0;-1-1;-1
1000;1078;-29.1103;47.2073;84.8916;10.0142;4206.72;5.77338;0;0;7.81342e-50;0.01;0;3.29013;102;0;-1-1;-1
1000;1079;-13.8352;-52.5198;88.3884;9.49847;3589.63;5.47275;0;0;7.81342e-50;0.01;0;5.03214;102;0;-1-1;-1
1000;1080;-13.478;-36.7764;79.7453;11.0768;5692.9;6.37652;0;0;7.81342e-50;0.01;0;5.70015;102;0;-1-1;-1
1000;1081;-14.1044;-16.4658;82.6429;10.1831;4423.13;5.87677;0;0;7.81342e-50;0.01;0;6.47179;102;0;-1-1;-1
1000;1082;-16.703;2.0105;82.2498;11.0276;5617.41;6.35213;0;0;7.81342e-50;0.01;0;6.61398;102;0;-1-1;-1
1000;1083;-15.3646;20.5168;82.4301;9.61855;3727.5;5.54196;0;0;7.81342e-50;0.01;0;5.08844;102;0;-1-1;-1
1000;1084;-14.6234;38.1295;78.7417;10.9011;5426.17;6.27611;0;0;7.81342e-50;0.01;0;5.75903;102;0;-1-1;-1
1000;1085;-14.2658;59.4506;84.2112;10.8004;5277.23;6.2314;0;0;7.81342e-50;0.01;0;2.46812;102;0;-1-1;-1
1000;1086;-9.02761;-64.6032;98.4884;8.89584;2948.83;5.12608;0;0;7.81342e-50;0.01;0;1.25348;102;0;-1-1;-1
1000;1087;1.48071;-44.7169;86.2392;9.18194;3242.59;5.28292;0;0;7.81342e-50;0.01;0;6.05077;102;0;-1-1;-1
1000;1088;1.87798;-26.2945;86.596;10.8621;5368.28;6.26609;0;0;7.81342e-50;0.01;0;5.54812;102;0;-1-1;-1
1000;1089;1.51205;-6.79166;86.5667;10.6823;5105.97;6.15381;0;0;7.81342e-50;0.01;0;6.29851;102;0;-1-1;-1
1000;1090;-1.55214;11.2073;86.6571;9.58539;3689.08;5.52663;0;0;7.81342e-50;0.01;0;4.91303;102;0;-1-1;-1
1000;1091;0.885904;28.958;85.4166;10.3691;4670;5.98167;0;0;7.81342e-50;0.01;0;5.51929;102;0;-1-1;-1
1000;1092;2.07285;48.1004;84.0976;11.1361;5784.76;6.42466;0;0;7.81342e-50;0.01;0;4.35745;102;0;-1-1;-1
1000;1093;3.06494;67.1441;84.6824;10.4547;4786.54;6.02235;0;0;7.81342e-50;0.01;0;2.55803;102;0;-1-1;-1
1000;1094;15.0636;-54.1874;83.7299;9.48818;3577.98;5.47426;0;0;7.81342e-50;0.01;0;3.693;102;0;-1-1;-1
1000;1095;17.4247;-36.9351;82.2826;10.6795;5102.04;6.15211;0;0;7.81342e-50;0.01;0;6.77113;102;0;-1-1;-1
1000;1096;17.574;-15.771;85.0454;9.84887;4001.73;5.67979;0;0;7.81342e-50;0.01;0;5.77439;102;0;-1-1;-1
1000;1097;18.6253;0.534711;86.862;9.41501;3495.83;5.4222;0;0;7.81342e-50;0.01;0;4.75658;102;0;-1-1;-1
1000;1098;18.8729;20.0717;75.3792;9.20744;3269.68;5.29637;0;0;7.81342e-50;0.01;0;4.62278;102;0;-1-1;-1
1000;1099;18.1897;37.2942;79.4261;10.94;5484.56;6.29739;0;0;7.81342e-50;0.01;0;5.13382;102;0;-1-1;-1
1000;1100;18.0549;57.8371;78.1165;10.4084;4723.27;6.00284;0;0;7.81342e-50;0.01;0;4.17097;102;0;-1-1;-1
1000;1101;31.9796;-47.9948;77.2792;11.0396;5635.74;6.35825;0;0;7.81342e-50;0.01;0;4.0859;102;0;-1-1;-1
1000;1102;33.199;-25.5743;84.1144;11.0437;5641.94;6.3615;0;0;7.81342e-50;0.01;0;5.5177;102;0;-1-1;-1
1000;1103;30.7704;-7.24483;76.8992;9.3189;3389.86;5.3708;0;0;7.81342e-50;0.01;0;5.2366;102;0;-1-1;-1
1000;1104;38.9374;11.5317;91.4556;9.80757;3951.6;5.65862;0;0;7.81342e-50;0.01;0;4.7354;102;0;-1-1;-1
1000;1105;32.5591;28.2184;75.2016;8.89019;2943.21;5.11684;0;0;7.81342e-50;0.01;0;5.8607;102;0;-1-1;-1
1000;1106;35.3748;41.7234;82.7255;8.91441;2967.33;5.14199;0;0;7.81342e-50;0.01;0;3.98024;102;0;-1-1;-1
1000;1107;50.8609;-30.1022;76.5304;10.0259;4221.48;5.77848;0;0;7.81342e-50;0.01;0;3.53533;102;0;-1-1;-1
1000;1108;45.9139;-13.8571;77.7509;9.17069;3230.69;5.29037;0;0;7.81342e-50;0.01;0;4.99689;102;0;-1-1;-1
1000;1109;44.6186;2.49366;78.0044;9.20554;3267.65;5.30914;0;0;7.81342e-50;0.01;0;4.98032;102;0;-1-1;-1
1000;1110;47.4432;20.6243;77.994;10.4258;4747.01;6.0049;0;0;7.81342e-50;0.01;0;5.68873;102;0;-1-1;-1
1000;1111;50.185;36.1577;86.4289;9.19013;3251.27;5.29962;0;0;7.81342e-50;0.01;0;2.5663;102;0;-1-1;-1
1000;1112;59.8294;-3.87138;76.995;9.25243;3317.84;5.32961;0;0;7.81342e-50;0.01;0;3.74142;102;0;-1-1;-1
1000;1113;-44.5159;-11.8675;95.7964;10.6496;5059.33;6.13272;0;0;7.81342e-50;0.01;0;4.20222;102;0;-1-1;-1
1000;1114;-36.2815;3.35821;92.2752;9.13482;3192.93;5.26871;0;0;7.81342e-50;0.01;0;4.34651;102;0;-1-1;-1
1000;1115;-39.7296;20.6397;93.5043;10.848;5347.39;6.24137;0;0;7.81342e-50;0.01;0;4.42876;102;0;-1-1;-1
1000;1116;-33.1886;-23.109;103.484;9.04482;3099.47;5.20656;0;0;7.81342e-50;0.01;0;2.65574;102;0;-1-1;-1
1000;1117;-25.2701;-9.93126;95.3342;10.7707;5233.84;6.20433;0;0;7.81342e-50;0.01;0;5.90151;102;0;-1-1;-1
1000;1118;-23.5215;13.227;94.6916;9.13058;3188.48;5.25821;0;0;7.81342e-50;0.01;0;5.20083;102;0;-1-1;-1
1000;1119;-24.017;31.3931;94.3055;10.94;5484.6;6.29927;0;0;7.81342e-50;0.01;0;4.8502;102;0;-1-1;-1
1000;1120;-9.0526;-38.6703;98.549;10.8474;5346.41;6.25104;0;0;7.81342e-50;0.01;0;3.52335;102;0;-1-1;-1
1000;1121;-7.82254;-16.3583;99.4386;10.2446;4503.72;5.91002;0;0;7.81342e-50;0.01;0;3.7695;102;0;-1-1;-1
1000;1122;-10.2896;1.96413;99.7075;10.7195;5159.52;6.16968;0;0;7.81342e-50;0.01;0;4.19669;102;0;-1-1;-1
1000;1123;-8.36749;21.4118;100.527;11.2526;5968.21;6.47907;0;0;7.81342e-50;0.01;0;3.51377;102;0;-1-1;-1
1000;1124;-8.2741;39.0318;95.7482;9.155;3214.13;5.27679;0;0;7.81342e-50;0.01;0;3.42326;102;0;-1-1;-1
1000;1125;13.7516;-44.7574;97.5179;9.36042;3435.38;5.39978;0;0;7.81342e-50;0.01;0;3.18065;102;0;-1-1;-1
1000;1126;18.1603;-27.2767;98.4433;10.8252;5313.72;6.23015;0;0;7.81342e-50;0.01;0;4.62076;102;0;-1-1;-1
1000;1127;13.4373;-8.42103;101.183;10.5746;4953.21;6.1016;0;0;7.81342e-50;0.01;0;3.57452;102;0;-1-1;-1
1000;1128;12.5525;12.4087;97.8389;10.0605;4265.25;5.80273;0;0;7.81342e-50;0.01;0;3.06614;102;0;-1-1;-1
1000;1129;12.5332;30.2809;99.6383;10.2846;4556.77;5.91477;0;0;7.81342e-50;0.01;0;2.80951;102;0;-1-1;-1
1000;1130;29.4449;-40.4288;94.111;9.1873;3248.27;5.29238;0;0;7.81342e-50;0.01;0;3.26713;102;0;-1-1;-1
1000;1131;29.6788;-13.1223;97.2606;9.64958;3763.69;5.56082;0;0;7.81342e-50;0.01;0;4.30952;102;0;-1-1;-1
1000;1132;27.1127;3.51792;100.7;9.26459;3330.94;5.33787;0;0;7.81342e-50;0.01;0;4.95162;102;0;-1-1;-1
1000;1133;27.5842;20.9326;100.772;9.63589;3747.69;5.55316;0;0;7.81342e-50;0.01;0;4.20518;102;0;-1-1;-1
1000;1134;27.2411;37.8378;96.0291;9.32477;3396.28;5.38476;0;0;7.81342e-50;0.01;0;3.11469;102;0;-1-1;-1
1000;1135;43.5942;-2.96788;101.242;10.4982;4846.5;6.04684;0;0;7.81342e-50;0.01;0;2.40855;102;0;-1-1;-1
1000;1136;38.8527;11.7275;108.717;9.23769;3302.02;5.32746;0;0;7.81342e-50;0.01;0;2.59481;102;0;-1-1;-1
1000;1137;14.8997;-105.945;-12.9629;8.86559;2918.85;5.11462;0;0;7.81342e-50;0.01;0;3.07121;102;0;-1-1;-1
1000;1138;-9.31634;78.2358;7.20109;8.84258;2896.18;5.09277;0;0;7.81342e-50;0.01;0;4.99909;102;0;-1-1;-1
1000;1139;-93.8683;13.6199;45.1815;8.78369;2838.7;5.06351;0;0;7.81342e-50;0.01;0;3.9468;102;0;-1-1;-1
1000;1140;-20.8448;-47.9488;59.6153;8.83919;2892.85;5.08881;0;0;7.81342e-50;0.01;0;5.73829;102;0;-1-1;-1
1000;1141;-26.1543;-53.9659;-19.0038;8.92235;2975.27;5.1426;0;0;7.81342e-50;0.01;0;6.05615;102;0;-1-1;-1
1000;1142;-29.9298;-43.8939;-72.8548;8.99057;3044.04;5.16308;0;0;7.81342e-50;0.01;0;6.10666;102;0;-1-1;-1
1000;1143;-28.4078;33.4781;-5.77935;8.77083;2826.25;5.05633;0;0;7.81342e-50;0.01;0;5.2803;102;0;-1-1;-1
1000;1144;46.0749;95.3144;-5.94946;8.96225;3015.37;5.15569;0;0;7.81342e-50;0.01;0;3.20578;102;0;-1-1;-1
1000;1145;94.1762;-42.2053;-9.0352;8.94007;2993.03;5.15991;0;0;7.81342e-50;0.01;0;4.772;102;0;-1-1;-1
1000;1146;84.5072;37.666;42.4072;8.82087;2874.9;5.07372;0;0;7.81342e-50;0.01;0;4.34201;102;0;-1-1;-1
1000;1147;-63.7196;-38.4839;69.3775;8.86808;2921.31;5.10117;0;0;7.81342e-50;0.01;0;3.29724;102;0;-1-1;-1
1000;1148;-63.3069;32.8524;-66.4969;8.8574;2910.76;5.09338;0;0;7.81342e-50;0.01;0;4.54897;102;0;-1-1;-1
1000;1149;-66.0207;21.0356;60.8008;8.86971;2922.92;5.10296;0;0;7.81342e-50;0.01;0;5.98159;102;0;-1-1;-1
1000;1150;103.908;-31.929;-1.84818;8.86163;2914.94;5.0971;0;0;7.81342e-50;0.01;0;3.19837;102;0;-1-1;-1
1000;1151;42.3451;12.1563;-23.9162;8.93056;2983.49;5.13708;0;0;7.81342e-50;0.01;0;5.10766;102;0;-1-1;-1
1000;1152;-40.5115;75.423;-52.7605;8.96268;3015.8;5.16095;0;0;7.81342e-50;0.01;0;5.74881;102;0;-1-1;-1
1000;1153;-86.417;52.1583;1.83812;8.76744;2822.97;5.05321;0;0;7.81342e-50;0.01;0;5.39454;102;0;-1-1;-1
1000;1154;-8.70178;32.429;-54.519;8.89095;2943.97;5.12161;0;0;7.81342e-50;0.01;0;5.81914;102;0;-1-1;-1
1000;1155;-60.869;20.5273;-5.56227;8.9685;3021.68;5.16441;0;0;7.81342e-50;0.01;0;6.14804;102;0;-1-1;-1
1000;1156;-16.1839;46.4531;-55.0028;8.90289;2955.84;5.12568;0;0;7.81342e-50;0.01;0;6.50878;102;0;-1-1;-1
1000;1157;-62.1926;27.7819;75.9194;8.94849;3001.5;5.14533;0;0;7.81342e-50;0.01;0;4.38206;102;0;-1-1;-1
1000;1158;0.0459357;-60.6175;86.1289;8.92322;2976.15;5.14025;0;0;7.81342e-50;0.01;0;3.2193;102;0;-1-1;-1
1000;1159;-7.8089;57.0989;-63.1475;8.98964;3043.1;5.17041;0;0;7.81342e-50;0.01;0;5.2711;102;0;-1-1;-1
1000;1160;-20.19;-26.6091;94.5231;8.94157;2994.54;5.15128;0;0;7.81342e-50;0.01;0;5.44205;102;0;-1-1;-1
1000;1161;-30.767;-97.8145;17.4883;8.93204;2984.98;5.13658;0;0;7.81342e-50;0.01;0;4.86939;102;0;-1-1;-1
1000;1162;-45.9476;75.7366;-38.0671;8.92646;2979.38;5.13762;0;0;7.81342e-50;0.01;0;6.38479;102;0;-1-1;-1
1000;1163;-32.5036;-77.3302;-38.8393;8.89399;2946.99;5.12474;0;0;7.81342e-50;0.01;0;5.21414;102;0;-1-1;-1
1000;1164;15.9725;-70.1336;-44.0418;8.84482;2898.39;5.09458;0;0;7.81342e-50;0.01;0;6.42589;102;0;-1-1;-1
1000;1165;47.8789;-32.0958;-48.6501;8.86357;2916.86;5.10254;0;0;7.81342e-50;0.01;0;5.75501;102;0;-1-1;-1
1000;1166;-22.0153;-57.9095;-86.8133;8.93098;2983.91;5.14675;0;0;7.81342e-50;0.01;0;3.85549;102;0;-1-1;-1
1000;1167;6.43774;48.2965;-32.6919;8.94644;2999.44;5.13896;0;0;7.81342e-50;0.01;0;4.52537;102;0;-1-1;-1
1000;1168;36.6088;42.4212;-2.06621;8.9102;2963.13;5.12925;0;0;7.81342e-50;0.01;0;5.70431;102;0;-1-1;-1
