Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-33.7592;-52.4044;57.2447;8.45412;2531.01;4.8159;0;0;1.59162e-59;0.01;0;4.77868;102;0;-1-1;-1
1200;1170;-44.6678;-23.908;-68.7743;8.41765;2498.4;4.79327;0;0;1.59162e-59;0.01;0;6.27997;102;0;-1-1;-1
1200;1171;-28.9463;-2.55587;59.3322;8.53364;2603.1;4.87686;0;0;1.59162e-59;0.01;0;5.61395;102;0;-1-1;-1
1200;1172;49.0444;16.7381;-66.1589;8.51621;2587.19;4.85224;0;0;1.59162e-59;0.01;0;4.98965;102;0;-1-1;-1
1200;1173;-104.831;1.47098;-10.0611;8.35448;2442.57;4.77121;0;0;1.59162e-59;0.01;0;3.41365;102;0;-1-1;-1
1200;1174;-23.9086;73.9021;-52.0309;8.5158;2586.82;4.85729;0;0;1.59162e-59;0.01;0;5.42218;102;0;-1-1;-1
1200;1175;31.8377;11.8793;72.0328;8.49365;2566.68;4.85408;0;0;1.59162e-59;0.01;0;5.14417;102;0;-1-1;-1
1200;1176;28.8666;56.027;-55.0323;8.56296;2630.03;4.88826;0;0;1.59162e-59;0.01;0;5.14393;102;0;-1-1;-1
1200;1177;-26.9703;-47.0196;-4.19657;8.52235;2592.78;4.86451;0;0;1.59162e-59;0.01;0;5.83593;102;0;-1-1;-1
1200;1178;83.1445;48.5144;16.2834;8.45479;2531.62;4.82286;0;0;1.59162e-59;0.01;0;4.63931;102;0;-1-1;-1
1200;1179;69.557;-52.9648;54.2714;8.59625;2660.82;4.89993;0;0;1.59162e-59;0.01;0;2.55271;102;0;-1-1;-1
1200;1180;-58.9123;-71.1426;-46.447;8.42323;2503.37;4.8049;0;0;1.59162e-59;0.01;0;2.84783;102;0;-1-1;-1
1200;1181;-11.9647;-30.9575;-5.63246;8.53433;2603.74;4.87229;0;0;1.59162e-59;0.01;0;5.8076;102;0;-1-1;-1
1200;1182;-38.3932;-35.0319;31.7742;8.40773;2489.57;4.80776;0;0;1.59162e-59;0.01;0;5.88437;102;0;-1-1;-1
1200;1183;36.4566;26.3013;86.0153;8.35867;2446.25;4.76536;0;0;1.59162e-59;0.01;0;4.61599;102;0;-1-1;-1
1200;1184;16.7288;72.1862;-38.6299;8.48884;2562.32;4.8474;0;0;1.59162e-59;0.01;0;6.31841;102;0;-1-1;-1
1200;1185;34.5723;53.8338;73.3501;8.40142;2483.97;4.79136;0;0;1.59162e-59;0.01;0;3.80835;102;0;-1-1;-1
1200;1186;71.7531;-1.22011;-49.7125;8.42485;2504.81;4.80025;0;0;1.59162e-59;0.01;0;5.81307;102;0;-1-1;-1
1200;1187;-73.1976;40.1162;6.61566;8.56106;2628.28;4.88758;0;0;1.59162e-59;0.01;0;6.40439;102;0;-1-1;-1
1200;1188;-91.213;-24.8355;-10.898;8.56653;2633.32;4.89187;0;0;1.98953e-59;0.01;0;5.32808;102;0;-1-1;-1
1200;1189;-60.3185;14.002;-68.8735;8.38033;2465.31;4.79041;0;0;1.98953e-59;0.01;0;3.70015;102;0;-1-1;-1
1200;1190;12.6844;104.492;-13.2973;8.34777;2436.68;4.75921;0;0;1.98953e-59;0.01;0;2.66597;102;0;-1-1;-1
1200;1191;79.9203;-11.4151;-5.02744;8.48904;2562.5;4.83971;0;0;1.98953e-59;0.01;0;5.84326;102;0;-1-1;-1
1200;1192;-36.8046;71.6151;4.09553;8.55092;2618.95;4.88173;0;0;1.98953e-59;0.01;0;6.73325;102;0;-1-1;-1
1200;1193;-86.8174;5.80227;-48.0651;8.37007;2456.27;4.77445;0;0;1.98953e-59;0.01;0;3.77333;102;0;-1-1;-1
1200;1194;-59.4306;13.1094;-43.4336;8.41686;2497.7;4.80006;0;0;1.98953e-59;0.01;0;6.10579;102;0;-1-1;-1
1200;1195;-6.45009;-10.0412;26.9424;8.55253;2620.43;4.87608;0;0;1.98953e-59;0.01;0;4.75334;102;0;-1-1;-1
