Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.6672;-39.3661;44.174;9.29896;3368.15;5.27733;0;0;3.24219e-69;0.01;0;6.90193;102;0;-1-1;-1
1400;976;58.7471;-23.689;43.06;8.39302;2476.53;4.74998;0;0;3.24219e-69;0.01;0;7.01492;102;0;-1-1;-1
1400;977;60.4906;-7.6789;45.7114;9.86878;4026.04;5.59539;0;0;3.24219e-69;0.01;0;6.92874;102;0;-1-1;-1
1400;978;61.6382;10.4872;45.457;9.72054;3847.33;5.50462;0;0;3.24219e-69;0.01;0;5.87321;102;0;-1-1;-1
1400;979;62.685;27.9044;45.3337;9.78506;3924.45;5.54687;0;0;3.24219e-69;0.01;0;6.73115;102;0;-1-1;-1
1400;980;65.3738;45.7293;42.5535;9.91646;4084.69;5.61872;0;0;3.24219e-69;0.01;0;5.09397;102;0;-1-1;-1
1400;981;59.3945;61.171;44.1076;9.04846;3103.22;5.1242;0;0;3.24219e-69;0.01;0;4.48977;102;0;-1-1;-1
1400;982;71.8241;-30.8676;43.6518;8.5167;2587.63;4.82582;0;0;3.24219e-69;0.01;0;4.96964;102;0;-1-1;-1
1400;983;73.9104;-16.0404;42.7164;8.37409;2459.81;4.71966;0;0;3.24219e-69;0.01;0;4.90798;102;0;-1-1;-1
1400;984;75.5937;0.908395;44.054;9.65351;3768.29;5.47308;0;0;3.24219e-69;0.01;0;4.30969;102;0;-1-1;-1
1400;985;77.3114;18.6052;42.6749;9.95327;4130.34;5.63644;0;0;3.24219e-69;0.01;0;4.74229;102;0;-1-1;-1
1400;986;77.0239;31.1838;52.4381;8.10752;2232.3;4.58683;0;0;3.24219e-69;0.01;0;2.77067;102;0;-1-1;-1
1400;987;-65.6553;-23.8869;55.5773;8.43841;2516.92;4.77157;0;0;3.24219e-69;0.01;0;4.63192;102;0;-1-1;-1
1400;988;-65.7164;-9.69292;60.072;8.83491;2888.65;5.00132;0;0;3.24219e-69;0.01;0;4.75157;102;0;-1-1;-1
1400;989;-65.1037;5.78907;55.6023;8.38083;2465.75;4.76401;0;0;3.24219e-69;0.01;0;5.99712;102;0;-1-1;-1
1400;990;-72.9247;17.4934;63.1586;9.58202;3685.19;5.43223;0;0;3.24219e-69;0.01;0;4.15973;102;0;-1-1;-1
1400;991;-46.9681;-58.5771;55.7273;8.80842;2862.75;4.99118;0;0;3.24219e-69;0.01;0;3.67317;102;0;-1-1;-1
1400;992;-59.3161;-49.9253;56.7807;8.11949;2242.2;4.59341;0;0;3.24219e-69;0.01;0;3.8593;102;0;-1-1;-1
1400;993;-51.9467;-16.4564;56.1635;8.82407;2878.03;4.99664;0;0;3.24219e-69;0.01;0;7.32792;102;0;-1-1;-1
1400;994;-53.375;-1.46492;62.6269;8.63604;2697.94;4.89084;0;0;3.24219e-69;0.01;0;6.76911;102;0;-1-1;-1
1400;995;-46.137;10.3077;57.5565;8.12794;2249.21;4.59054;0;0;3.24219e-69;0.01;0;6.18991;102;0;-1-1;-1
1400;996;-48.3852;24.608;61.3424;8.44441;2522.3;4.78717;0;0;3.24219e-69;0.01;0;6.20976;102;0;-1-1;-1
1400;997;-51.2545;39.1193;67.0625;9.42781;3510.12;5.3349;0;0;3.24219e-69;0.01;0;2.45785;102;0;-1-1;-1
1400;998;-45.6159;-43.0168;56.7745;9.0505;3105.32;5.12528;0;0;3.24219e-69;0.01;0;5.70939;102;0;-1-1;-1
1400;999;-45.2858;-28.4167;63.5864;8.5713;2637.72;4.85995;0;0;3.24219e-69;0.01;0;6.22892;102;0;-1-1;-1
1400;1000;-35.4484;-17.4395;55.9223;9.62385;3733.67;5.43958;0;0;3.24219e-69;0.01;0;6.66272;102;0;-1-1;-1
1400;1001;-38.1531;1.47355;66.3102;8.63686;2698.71;4.89057;0;0;3.24219e-69;0.01;0;6.50743;102;0;-1-1;-1
1400;1002;-34.6035;19.552;58.7586;8.63323;2695.31;4.89007;0;0;3.24219e-69;0.01;0;6.85565;102;0;-1-1;-1
1400;1003;-35.86;36.1138;60.1508;9.78519;3924.61;5.53973;0;0;3.24219e-69;0.01;0;5.19213;102;0;-1-1;-1
1400;1004;-32.539;55.472;65.7327;9.2754;3342.61;5.2354;0;0;3.24219e-69;0.01;0;2.44744;102;0;-1-1;-1
1400;1005;-36.9007;68.5949;55.9748;9.41674;3497.77;5.31332;0;0;3.24219e-69;0.01;0;2.93457;102;0;-1-1;-1
1400;1006;-18.8866;-74.1955;52.932;8.38239;2467.13;4.76376;0;0;3.24219e-69;0.01;0;3.2955;102;0;-1-1;-1
1400;1007;-20.6438;-59.5891;53.238;8.16552;2280.56;4.62401;0;0;3.24219e-69;0.01;0;4.95609;102;0;-1-1;-1
1400;1008;-31.0532;-34.1026;57.9512;10.1078;4325.78;5.7226;0;0;3.24219e-69;0.01;0;6.01103;102;0;-1-1;-1
1400;1009;-21.8962;-21.3463;64.4148;8.36505;2451.85;4.73823;0;0;3.24219e-69;0.01;0;4.865;102;0;-1-1;-1
1400;1010;-14.5299;-8.42083;63.6019;8.10724;2232.07;4.58655;0;0;3.24219e-69;0.01;0;5.56987;102;0;-1-1;-1
1400;1011;-22.3233;11.4782;57.097;8.34447;2433.8;4.71811;0;0;3.24219e-69;0.01;0;4.35808;102;0;-1-1;-1
1400;1012;-21.3197;28.0166;57.4847;8.9253;2978.22;5.05356;0;0;3.24219e-69;0.01;0;6.0911;102;0;-1-1;-1
1400;1013;-20.7383;44.8541;58.8466;9.857;4011.64;5.56766;0;0;3.24219e-69;0.01;0;6.43389;102;0;-1-1;-1
1400;1014;-21.7539;61.391;55.9828;8.71333;2771.03;4.94068;0;0;3.24219e-69;0.01;0;5.13212;102;0;-1-1;-1
1400;1015;-6.93208;-65.0995;52.1093;8.34108;2430.84;4.73144;0;0;3.24219e-69;0.01;0;4.96198;102;0;-1-1;-1
1400;1016;-9.26733;-53.6711;63.9345;10.0185;4212.06;5.66249;0;0;3.24219e-69;0.01;0;4.85917;102;0;-1-1;-1
1400;1017;-6.95852;-38.284;57.8603;8.97432;3027.56;5.09494;0;0;3.24219e-69;0.01;0;4.03806;102;0;-1-1;-1
1400;1018;-0.256056;-14.3579;67.5613;8.4921;2565.28;4.82;0;0;3.24219e-69;0.01;0;5.91009;102;0;-1-1;-1
1400;1019;-2.43954;0.464365;67.6554;8.36044;2447.8;4.73455;0;0;3.24219e-69;0.01;0;5.06431;102;0;-1-1;-1
1400;1020;3.9738;14.3219;67.0003;8.85986;2913.19;5.01537;0;0;3.24219e-69;0.01;0;3.31522;102;0;-1-1;-1
1400;1021;-6.63903;35.5766;55.0034;9.5253;3620.14;5.4007;0;0;3.24219e-69;0.01;0;3.72236;102;0;-1-1;-1
1400;1022;-6.6549;56.0924;54.4191;9.54369;3641.14;5.41601;0;0;3.24219e-69;0.01;0;4.12603;102;0;-1-1;-1
1400;1023;-11.1973;64.7286;68.8744;10.0844;4295.72;5.70633;0;0;3.24219e-69;0.01;0;2.37011;102;0;-1-1;-1
1400;1024;6.08498;-72.2445;50.586;8.34564;2434.82;4.72152;0;0;3.24219e-69;0.01;0;3.99416;102;0;-1-1;-1
1400;1025;7.11283;-56.4814;54.9749;10.0364;4234.69;5.68841;0;0;3.24219e-69;0.01;0;5.01134;102;0;-1-1;-1
1400;1026;4.44627;-44.87;66.4842;8.47913;2553.54;4.79589;0;0;3.24219e-69;0.01;0;5.211;102;0;-1-1;-1
1400;1027;13.1479;-21.6443;60.1403;9.82063;3967.4;5.56023;0;0;3.24219e-69;0.01;0;4.94503;102;0;-1-1;-1
1400;1028;13.1559;-4.99897;62.1176;10.1321;4357.01;5.73588;0;0;3.24219e-69;0.01;0;5.35959;102;0;-1-1;-1
1400;1029;14.5604;10.7144;56.2622;8.55215;2620.08;4.83677;0;0;3.24219e-69;0.01;0;5.34974;102;0;-1-1;-1
1400;1030;16.0849;26.9657;57.4778;8.37455;2460.22;4.74968;0;0;3.24219e-69;0.01;0;5.2817;102;0;-1-1;-1
1400;1031;12.9928;43.2051;58.7456;10.1773;4415.57;5.76329;0;0;3.24219e-69;0.01;0;5.28989;102;0;-1-1;-1
1400;1032;15.0908;60.7754;57.9186;9.26365;3329.93;5.25128;0;0;3.24219e-69;0.01;0;3.88057;102;0;-1-1;-1
1400;1033;26.705;-66.7268;55.1145;8.40287;2485.26;4.74966;0;0;3.24219e-69;0.01;0;2.60335;102;0;-1-1;-1
1400;1034;25.4568;-51.824;55.6984;8.47084;2546.06;4.79737;0;0;3.24219e-69;0.01;0;4.73504;102;0;-1-1;-1
1400;1035;27.0652;-29.3939;57.3699;8.35807;2445.72;4.71438;0;0;3.24219e-69;0.01;0;6.13351;102;0;-1-1;-1
1400;1036;26.9672;-13.6647;57.3562;8.49478;2567.71;4.82577;0;0;3.24219e-69;0.01;0;6.81832;102;0;-1-1;-1
1400;1037;27.274;2.64005;56.783;8.27347;2372.2;4.68663;0;0;3.24219e-69;0.01;0;6.43448;102;0;-1-1;-1
1400;1038;27.6711;17.9499;56.6778;8.09049;2218.26;4.57796;0;0;3.24219e-69;0.01;0;7.00752;102;0;-1-1;-1
1400;1039;27.7892;35.846;57.8779;8.66965;2729.56;4.90691;0;0;3.24219e-69;0.01;0;6.38392;102;0;-1-1;-1
1400;1040;27.4209;51.4787;57.7069;8.40251;2484.94;4.75974;0;0;3.24219e-69;0.01;0;6.86226;102;0;-1-1;-1
1400;1041;27.8849;64.1646;66.9191;8.984;3037.37;5.10033;0;0;3.24219e-69;0.01;0;3.15571;102;0;-1-1;-1
1400;1042;39.6238;-51.5859;61.0269;8.44248;2520.57;4.77535;0;0;3.24219e-69;0.01;0;3.2622;102;0;-1-1;-1
1400;1043;40.6297;-36.9596;57.3083;9.14221;3200.68;5.17404;0;0;3.24219e-69;0.01;0;6.35601;102;0;-1-1;-1
1400;1044;39.6713;-21.419;57.7876;8.76701;2822.56;4.98818;0;0;3.24219e-69;0.01;0;7.23412;102;0;-1-1;-1
1400;1045;40.2464;-5.67372;57.6618;8.80565;2860.05;4.97653;0;0;3.24219e-69;0.01;0;7.24203;102;0;-1-1;-1
1400;1046;41.0499;9.94154;57.5238;9.32837;3400.21;5.28518;0;0;3.24219e-69;0.01;0;6.81986;102;0;-1-1;-1
1400;1047;40.4019;26.3252;57.6192;8.41908;2499.67;4.76827;0;0;3.24219e-69;0.01;0;5.92212;102;0;-1-1;-1
1400;1048;40.9747;43.8453;58.1898;9.15438;3213.48;5.17734;0;0;3.24219e-69;0.01;0;6.12527;102;0;-1-1;-1
1400;1049;41.5151;60.0978;58.701;9.61611;3724.66;5.4379;0;0;3.24219e-69;0.01;0;4.7109;102;0;-1-1;-1
1400;1050;54.421;-45.0243;59.3169;9.3492;3423.04;5.29135;0;0;3.24219e-69;0.01;0;4.28798;102;0;-1-1;-1
1400;1051;53.9097;-29.5602;55.7256;8.39335;2476.82;4.75997;0;0;3.24219e-69;0.01;0;6.30823;102;0;-1-1;-1
1400;1052;53.3676;-14.5697;59.6181;9.48438;3573.67;5.36462;0;0;3.24219e-69;0.01;0;6.86889;102;0;-1-1;-1
1400;1053;54.1569;1.56917;57.2528;8.28392;2381.2;4.68768;0;0;3.24219e-69;0.01;0;6.38279;102;0;-1-1;-1
1400;1054;54.5648;17.4763;58.6079;8.37899;2464.13;4.7403;0;0;3.24219e-69;0.01;0;5.87283;102;0;-1-1;-1
1400;1055;53.4043;33.5093;61.6614;9.6253;3735.36;5.44701;0;0;3.24219e-69;0.01;0;4.84218;102;0;-1-1;-1
1400;1056;56.4931;50.4124;57.2815;9.89155;4053.98;5.58666;0;0;3.24219e-69;0.01;0;3.73934;102;0;-1-1;-1
1400;1057;66.9788;-36.2182;56.5382;8.16738;2282.11;4.62969;0;0;3.24219e-69;0.01;0;3.78529;102;0;-1-1;-1
1400;1058;66.7737;-21.0696;54.7555;8.42025;2500.71;4.76094;0;0;3.24219e-69;0.01;0;4.74885;102;0;-1-1;-1
1400;1059;66.3791;-6.55146;60.7127;8.3828;2467.5;4.75114;0;0;3.24219e-69;0.01;0;3.93872;102;0;-1-1;-1
1400;1060;64.7706;8.08768;66.6498;9.52023;3614.35;5.37793;0;0;3.24219e-69;0.01;0;2.50798;102;0;-1-1;-1
1400;1061;67.047;25.3352;61.2066;8.68895;2747.84;4.91943;0;0;3.24219e-69;0.01;0;2.63182;102;0;-1-1;-1
1400;1062;-58.6188;-22.6452;69.1179;9.25326;3318.73;5.23481;0;0;3.24219e-69;0.01;0;4.72203;102;0;-1-1;-1
1400;1063;-59.6647;-8.24987;74.2411;8.38084;2465.76;4.74601;0;0;3.24219e-69;0.01;0;3.2944;102;0;-1-1;-1
1400;1064;-57.3377;13.0097;67.974;9.26277;3328.98;5.2324;0;0;3.24219e-69;0.01;0;5.85047;102;0;-1-1;-1
1400;1065;-66.0708;30.2011;80.0724;8.16081;2276.61;4.62211;0;0;3.24219e-69;0.01;0;1.30718;102;0;-1-1;-1
1400;1066;-36.6152;-36.5455;73.4764;8.42884;2508.37;4.75486;0;0;3.24219e-69;0.01;0;3.93222;102;0;-1-1;-1
1400;1067;-46.2757;-25.9827;79.1454;8.75295;2809;4.94549;0;0;3.24219e-69;0.01;0;3.72968;102;0;-1-1;-1
1400;1068;-44.4448;-13.0478;70.0017;9.80656;3950.37;5.54666;0;0;3.24219e-69;0.01;0;6.59119;102;0;-1-1;-1
1400;1069;-48.4165;1.96859;77.7784;9.37156;3447.66;5.306;0;0;3.24219e-69;0.01;0;4.83915;102;0;-1-1;-1
1400;1070;-42.282;14.9301;70.6647;8.41179;2493.18;4.75822;0;0;3.24219e-69;0.01;0;6.62272;102;0;-1-1;-1
1400;1071;-51.0743;25.8681;77.5643;9.74715;3879.01;5.52124;0;0;3.24219e-69;0.01;0;4.14203;102;0;-1-1;-1
1400;1072;-23.8282;-45.2203;69.2923;9.63257;3743.82;5.45906;0;0;3.24219e-69;0.01;0;4.59766;102;0;-1-1;-1
1400;1073;-24.5476;-38.0811;84.0991;8.93666;2989.61;5.05834;0;0;3.24219e-69;0.01;0;4.27132;102;0;-1-1;-1
1400;1074;-30.004;-23.0176;78.5549;9.9235;4093.39;5.61175;0;0;3.24219e-69;0.01;0;6.87461;102;0;-1-1;-1
1400;1075;-27.9497;-8.83032;71.3319;9.24241;3307.08;5.22891;0;0;3.24219e-69;0.01;0;6.97191;102;0;-1-1;-1
1400;1076;-27.5945;11.702;71.4519;8.95256;3005.6;5.08544;0;0;3.24219e-69;0.01;0;6.27452;102;0;-1-1;-1
1400;1077;-28.7556;26.7592;71.5342;9.16614;3225.88;5.19062;0;0;3.24219e-69;0.01;0;6.13467;102;0;-1-1;-1
1400;1078;-27.3729;42.4593;74.3235;9.1219;3179.39;5.16668;0;0;3.24219e-69;0.01;0;4.27571;102;0;-1-1;-1
1400;1079;-12.1176;-47.6997;79.8571;8.66146;2721.83;4.90126;0;0;3.24219e-69;0.01;0;5.03944;102;0;-1-1;-1
1400;1080;-12.9692;-32.1422;74.2437;10.0899;4302.75;5.70182;0;0;3.24219e-69;0.01;0;6.03332;102;0;-1-1;-1
1400;1081;-13.4657;-15.6552;76.9305;9.30655;3376.41;5.27636;0;0;3.24219e-69;0.01;0;7.24951;102;0;-1-1;-1
1400;1082;-15.8357;1.36096;76.5572;10.0632;4268.74;5.69239;0;0;3.24219e-69;0.01;0;7.01332;102;0;-1-1;-1
1400;1083;-14.5194;18.8061;76.1084;8.74813;2804.37;4.94824;0;0;3.24219e-69;0.01;0;5.66252;102;0;-1-1;-1
1400;1084;-13.3232;34.4203;71.1273;9.93187;4103.75;5.61575;0;0;3.24219e-69;0.01;0;6.55849;102;0;-1-1;-1
1400;1085;-12.5264;50.1983;78.8519;9.87175;4029.68;5.59524;0;0;3.24219e-69;0.01;0;3.72142;102;0;-1-1;-1
1400;1086;-6.57469;-58.3203;88.708;8.08958;2217.52;4.57843;0;0;3.24219e-69;0.01;0;1.2658;102;0;-1-1;-1
1400;1087;0.945355;-39.9758;79.5915;8.35023;2438.84;4.71742;0;0;3.24219e-69;0.01;0;5.91672;102;0;-1-1;-1
1400;1088;0.917159;-23.9456;82.1662;9.89268;4055.37;5.61094;0;0;3.24219e-69;0.01;0;6.20653;102;0;-1-1;-1
1400;1089;0.224237;-6.27198;81.466;9.73161;3860.49;5.50462;0;0;3.24219e-69;0.01;0;6.50727;102;0;-1-1;-1
1400;1090;-2.30469;9.75541;80.383;8.73119;2788.1;4.94499;0;0;3.24219e-69;0.01;0;5.12676;102;0;-1-1;-1
1400;1091;0.149962;25.8965;77.6415;9.44104;3524.91;5.35269;0;0;3.24219e-69;0.01;0;4.835;102;0;-1-1;-1
1400;1092;2.6941;42.5786;74.148;10.1544;4385.88;5.75811;0;0;3.24219e-69;0.01;0;4.88653;102;0;-1-1;-1
1400;1093;2.75028;59.2065;77.9996;9.51467;3608.03;5.38009;0;0;3.24219e-69;0.01;0;2.38977;102;0;-1-1;-1
1400;1094;14.6225;-47.4517;77.4885;8.62685;2689.33;4.8913;0;0;3.24219e-69;0.01;0;4.21797;102;0;-1-1;-1
1400;1095;13.5568;-32.3041;73.4178;9.71573;3841.63;5.49815;0;0;3.24219e-69;0.01;0;7.01959;102;0;-1-1;-1
1400;1096;13.4492;-15.1413;75.6269;8.98041;3033.74;5.08555;0;0;3.24219e-69;0.01;0;7.0473;102;0;-1-1;-1
1400;1097;16.4631;-0.540652;78.2703;8.54062;2609.5;4.82694;0;0;3.24219e-69;0.01;0;4.89209;102;0;-1-1;-1
1400;1098;18.5502;18.1218;68.712;8.40012;2482.82;4.74275;0;0;3.24219e-69;0.01;0;4.50555;102;0;-1-1;-1
1400;1099;17.9636;33.8275;73.0745;9.97737;4160.42;5.63906;0;0;3.24219e-69;0.01;0;5.83986;102;0;-1-1;-1
1400;1100;18.228;51.9813;72.083;9.49641;3587.3;5.38128;0;0;3.24219e-69;0.01;0;4.51547;102;0;-1-1;-1
1400;1101;27.763;-41.4436;67.8581;10.0827;4293.62;5.70342;0;0;3.24219e-69;0.01;0;5.21729;102;0;-1-1;-1
1400;1102;28.4754;-22.6904;71.8761;10.096;4310.58;5.71252;0;0;3.24219e-69;0.01;0;6.51266;102;0;-1-1;-1
1400;1103;28.7832;-5.59583;69.4303;8.52357;2593.9;4.82274;0;0;3.24219e-69;0.01;0;5.55648;102;0;-1-1;-1
1400;1104;36.4981;10.2453;83.3043;8.93789;2990.85;5.07017;0;0;3.24219e-69;0.01;0;4.73718;102;0;-1-1;-1
1400;1105;30.886;25.6371;68.5002;8.11854;2241.42;4.58815;0;0;3.24219e-69;0.01;0;6.00637;102;0;-1-1;-1
1400;1106;33.2369;37.9181;75.6404;8.16262;2278.13;4.62946;0;0;3.24219e-69;0.01;0;4.17224;102;0;-1-1;-1
1400;1107;46.8829;-27.4715;69.5808;9.13829;3196.56;5.17154;0;0;3.24219e-69;0.01;0;3.47331;102;0;-1-1;-1
1400;1108;42.1397;-12.8009;70.5997;8.35419;2442.31;4.73524;0;0;3.24219e-69;0.01;0;5.02902;102;0;-1-1;-1
1400;1109;41.9011;2.15222;71.0269;8.37981;2464.85;4.7471;0;0;3.24219e-69;0.01;0;5.16909;102;0;-1-1;-1
1400;1110;44.5715;18.467;71.1315;9.53576;3632.08;5.39114;0;0;3.24219e-69;0.01;0;5.54691;102;0;-1-1;-1
1400;1111;46.9739;33.0609;76.7164;8.37765;2462.94;4.74984;0;0;3.24219e-69;0.01;0;2.55877;102;0;-1-1;-1
1400;1112;55.304;-4.15227;70.9195;8.46243;2538.48;4.78986;0;0;3.24219e-69;0.01;0;3.80466;102;0;-1-1;-1
1400;1113;-40.4661;-11.2375;86.0332;9.71489;3840.62;5.49133;0;0;3.24219e-69;0.01;0;3.81262;102;0;-1-1;-1
1400;1114;-32.7638;2.25035;81.351;8.31643;2409.34;4.71835;0;0;3.24219e-69;0.01;0;5.63246;102;0;-1-1;-1
1400;1115;-36.3081;18.6066;84.5582;9.91507;4082.97;5.59945;0;0;3.24219e-69;0.01;0;4.22987;102;0;-1-1;-1
1400;1116;-31.4687;-21.3991;94.5912;8.29073;2387.08;4.68764;0;0;3.24219e-69;0.01;0;2.67066;102;0;-1-1;-1
1400;1117;-23.6423;-9.18932;88.1067;9.81306;3958.23;5.55315;0;0;3.24219e-69;0.01;0;5.99836;102;0;-1-1;-1
1400;1118;-22.2376;12.1353;86.6559;8.32163;2413.87;4.70652;0;0;3.24219e-69;0.01;0;5.12065;102;0;-1-1;-1
1400;1119;-22.3555;29.6765;86.0771;9.97482;4157.22;5.63722;0;0;3.24219e-69;0.01;0;4.61988;102;0;-1-1;-1
1400;1120;-9.03257;-36.3773;91.243;9.93197;4103.88;5.62199;0;0;3.24219e-69;0.01;0;3.56816;102;0;-1-1;-1
1400;1121;-8.3585;-14.416;93.0142;9.34144;3414.52;5.29484;0;0;3.24219e-69;0.01;0;3.81662;102;0;-1-1;-1
1400;1122;-10.5887;2.39791;92.6808;9.78233;3921.16;5.52549;0;0;3.24219e-69;0.01;0;4.18196;102;0;-1-1;-1
1400;1123;-8.60111;20.3592;91.7766;10.2843;4556.36;5.81667;0;0;3.24219e-69;0.01;0;4.06155;102;0;-1-1;-1
1400;1124;-7.5813;36.443;86.0477;8.33946;2429.42;4.72297;0;0;3.24219e-69;0.01;0;4.01087;102;0;-1-1;-1
1400;1125;11.965;-38.298;89.0538;8.54899;2617.18;4.84583;0;0;3.24219e-69;0.01;0;3.60956;102;0;-1-1;-1
1400;1126;18.6153;-23.9857;87.8744;9.87197;4029.95;5.57629;0;0;3.24219e-69;0.01;0;4.84722;102;0;-1-1;-1
1400;1127;13.3927;-8.32034;91.8414;9.65367;3768.48;5.4739;0;0;3.24219e-69;0.01;0;3.76818;102;0;-1-1;-1
1400;1128;11.6327;11.007;88.246;9.17077;3230.77;5.1961;0;0;3.24219e-69;0.01;0;3.10334;102;0;-1-1;-1
1400;1129;12.1523;27.4277;88.7769;9.38265;3459.92;5.29443;0;0;3.24219e-69;0.01;0;3.13602;102;0;-1-1;-1
1400;1130;25.425;-37.2388;82.8222;8.38602;2470.34;4.74716;0;0;3.24219e-69;0.01;0;3.84115;102;0;-1-1;-1
1400;1131;26.9431;-10.4874;83.6423;8.7845;2839.49;4.97255;0;0;3.24219e-69;0.01;0;5.09828;102;0;-1-1;-1
1400;1132;24.7406;3.18545;90.51;8.45467;2531.5;4.78199;0;0;3.24219e-69;0.01;0;5.11388;102;0;-1-1;-1
1400;1133;25.5121;18.7401;90.6833;8.8014;2855.91;4.98363;0;0;3.24219e-69;0.01;0;4.3056;102;0;-1-1;-1
1400;1134;26.0915;34.0217;87.833;8.51157;2582.96;4.83181;0;0;3.24219e-69;0.01;0;3.20838;102;0;-1-1;-1
1400;1135;38.9588;-3.31726;92.4581;9.54489;3642.51;5.4008;0;0;3.24219e-69;0.01;0;2.3868;102;0;-1-1;-1
1400;1136;34.7769;10.3079;99.0465;8.41513;2496.16;4.76727;0;0;3.24219e-69;0.01;0;2.57858;102;0;-1-1;-1
1400;1137;11.9746;-97.0102;-12.8028;8.09436;2221.45;4.5911;0;0;3.24219e-69;0.01;0;3.23328;102;0;-1-1;-1
1400;1138;-8.23073;70.5009;7.06474;8.05572;2189.79;4.56142;0;0;3.24219e-69;0.01;0;5.9961;102;0;-1-1;-1
1400;1139;-84.8884;10.4146;42.1994;7.96933;2120.09;4.51374;0;0;3.24219e-69;0.01;0;3.97902;102;0;-1-1;-1
1400;1140;-20.0566;-45.3475;54.1923;8.04603;2181.89;4.54995;0;0;3.24219e-69;0.01;0;5.81344;102;0;-1-1;-1
1400;1141;-23.898;-48.9148;-17.2339;8.13821;2257.74;4.60987;0;0;3.24219e-69;0.01;0;6.18771;102;0;-1-1;-1
1400;1142;-27.8377;-39.1509;-66.8562;8.22582;2331.45;4.63262;0;0;3.24219e-69;0.01;0;6.70297;102;0;-1-1;-1
1400;1143;-25.5039;31.0745;-4.84134;7.99547;2141.02;4.52994;0;0;3.24219e-69;0.01;0;5.48039;102;0;-1-1;-1
1400;1144;42.1361;87.3051;-5.9437;8.18387;2295.97;4.6198;0;0;3.24219e-69;0.01;0;3.33312;102;0;-1-1;-1
1400;1145;83.9132;-39.7059;-7.38778;8.15936;2275.4;4.63135;0;0;3.24219e-69;0.01;0;5.26342;102;0;-1-1;-1
1400;1146;76.1772;34.6264;38.9114;8.05169;2186.5;4.54684;0;0;3.24219e-69;0.01;0;4.31142;102;0;-1-1;-1
1400;1147;-57.9162;-35.3874;59.4227;8.05849;2192.04;4.55353;0;0;3.24219e-69;0.01;0;4.08683;102;0;-1-1;-1
1400;1148;-58.2075;31.1612;-57.7713;8.0589;2192.38;4.54952;0;0;3.24219e-69;0.01;0;5.30504;102;0;-1-1;-1
1400;1149;-60.0565;19.3666;54.526;8.08834;2216.49;4.56963;0;0;3.24219e-69;0.01;0;6.92621;102;0;-1-1;-1
1400;1150;94.3027;-29.8634;-3.31499;8.0628;2195.57;4.55512;0;0;3.24219e-69;0.01;0;3.15113;102;0;-1-1;-1
1400;1151;42.4343;11.8502;-24.3119;8.15163;2268.93;4.6047;0;0;3.24219e-69;0.01;0;5.73037;102;0;-1-1;-1
1400;1152;-38.199;70.7096;-47.169;8.19287;2303.54;4.63313;0;0;3.24219e-69;0.01;0;5.51841;102;0;-1-1;-1
1400;1153;-79.0486;47.4053;0.247761;7.9992;2144.02;4.53128;0;0;3.24219e-69;0.01;0;5.30478;102;0;-1-1;-1
1400;1154;-7.3571;30.4227;-49.4018;8.09054;2218.3;4.58037;0;0;3.24219e-69;0.01;0;6.032;102;0;-1-1;-1
1400;1155;-54.8704;19.4672;-6.07146;8.16644;2281.32;4.61966;0;0;3.24219e-69;0.01;0;6.20322;102;0;-1-1;-1
1400;1156;-15.4172;42.5561;-49.9222;8.12868;2249.83;4.59485;0;0;3.24219e-69;0.01;0;6.93029;102;0;-1-1;-1
1400;1157;-61.8402;27.7776;66.3149;8.15861;2274.77;4.60498;0;0;3.24219e-69;0.01;0;5.28372;102;0;-1-1;-1
1400;1158;0.91262;-54.2412;77.0666;8.13003;2250.94;4.6002;0;0;3.24219e-69;0.01;0;3.80639;102;0;-1-1;-1
1400;1159;-8.01478;52.5805;-57.0979;8.21716;2324.1;4.64197;0;0;3.24219e-69;0.01;0;5.86749;102;0;-1-1;-1
1400;1160;-18.5728;-24.6064;88.3924;8.15295;2270.04;4.61288;0;0;3.24219e-69;0.01;0;5.62126;102;0;-1-1;-1
1400;1161;-29.1639;-90.0839;15.2747;8.14637;2264.54;4.5985;0;0;3.24219e-69;0.01;0;4.97731;102;0;-1-1;-1
1400;1162;-42.3585;70.5212;-33.7966;8.14103;2260.1;4.59915;0;0;3.24219e-69;0.01;0;5.97029;102;0;-1-1;-1
1400;1163;-30.2261;-70.1715;-36.041;8.0878;2216.05;4.57808;0;0;3.24219e-69;0.01;0;5.00405;102;0;-1-1;-1
1400;1164;14.1352;-64.1996;-40.1337;8.07073;2202.05;4.56472;0;0;3.24219e-69;0.01;0;6.559;102;0;-1-1;-1
1400;1165;43.0599;-29.7803;-43.654;8.07973;2209.42;4.5685;0;0;3.24219e-69;0.01;0;5.92948;102;0;-1-1;-1
1400;1166;-19.3085;-53.5037;-79.1296;8.15062;2268.09;4.61619;0;0;3.24219e-69;0.01;0;3.79804;102;0;-1-1;-1
1400;1167;6.06257;43.7979;-30.2055;8.18054;2293.16;4.60775;0;0;3.24219e-69;0.01;0;5.80996;102;0;-1-1;-1
1400;1168;34.685;39.3319;-1.22863;8.11433;2237.93;4.58626;0;0;3.24219e-69;0.01;0;5.68355;102;0;-1-1;-1
