Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-52.3136;-65.0078;67.6685;11.1794;5852.46;6.64224;0;0;6.95418e-17;0.01;0;3.2387;101;0;-1-1;-1
320;992;-67.9496;-55.0988;68.5952;10.1776;4415.96;6.03542;0;0;6.95418e-17;0.01;0;4.21331;101;0;-1-1;-1
320;993;-58.2268;-19.9819;64.4008;11.1213;5761.73;6.60572;0;0;6.95418e-17;0.01;0;7.96004;101;0;-1-1;-1
320;994;-59.6682;-3.21477;68.0595;10.8076;5287.83;6.41916;0;0;6.95418e-17;0.01;0;7.13268;101;0;-1-1;-1
320;995;-55.3658;12.8876;64.6179;10.1368;4363.1;6.01648;0;0;6.95418e-17;0.01;0;8.09811;101;0;-1-1;-1
320;996;-53.5167;29.8056;65.5257;10.4868;4830.77;6.23112;0;0;6.95418e-17;0.01;0;7.78177;101;0;-1-1;-1
320;997;-58.2851;47.6786;67.9691;11.764;6819.56;6.98446;0;0;6.95418e-17;0.01;0;4.95072;101;0;-1-1;-1
320;998;-51.1415;-49.074;66.274;11.4763;6331.38;6.81508;0;0;6.95418e-17;0.01;0;6.07203;101;0;-1-1;-1
320;999;-48.4373;-31.8492;72.3643;10.4724;4810.88;6.22431;0;0;6.95418e-17;0.01;0;6.59085;101;0;-1-1;-1
320;1000;-38.736;-15.8255;65.1825;12.0533;7335.03;7.15622;0;0;6.95418e-17;0.01;0;8.25796;101;0;-1-1;-1
320;1001;-45.2417;2.78947;73.4643;10.8162;5300.39;6.42668;0;0;6.95418e-17;0.01;0;7.41485;101;0;-1-1;-1
320;1002;-37.5776;19.2106;66.6051;10.881;5396.27;6.46426;0;0;6.95418e-17;0.01;0;7.42069;101;0;-1-1;-1
320;1003;-39.0695;40.0009;67.4963;12.2433;7687.41;7.266;0;0;6.95418e-17;0.01;0;7.54309;101;0;-1-1;-1
320;1004;-40.0042;58.7668;69.0795;11.7566;6806.68;6.97946;0;0;6.95418e-17;0.01;0;5.52504;101;0;-1-1;-1
320;1005;-40.6767;78.3762;69.3138;11.8442;6959.93;7.03246;0;0;6.95418e-17;0.01;0;3.3714;101;0;-1-1;-1
320;1006;-19.7314;-83.8879;66.2193;10.5324;4894.05;6.25972;0;0;6.95418e-17;0.01;0;3.39004;101;0;-1-1;-1
320;1007;-20.7846;-66.2726;63.3437;10.147;4376.2;6.0238;0;0;6.95418e-17;0.01;0;5.93633;101;0;-1-1;-1
320;1008;-32.5891;-40.2404;67.9316;12.6784;8536.56;7.53128;0;0;6.95418e-17;0.01;0;8.0353;101;0;-1-1;-1
320;1009;-21.7002;-25.4868;67.122;10.522;4879.65;6.24874;0;0;6.95418e-17;0.01;0;7.14789;101;0;-1-1;-1
320;1010;-19.5015;-8.47164;68.1944;10.1741;4411.42;6.03749;0;0;6.95418e-17;0.01;0;7.02914;101;0;-1-1;-1
320;1011;-20.0042;12.5773;67.9717;10.43;4752.7;6.18544;0;0;6.95418e-17;0.01;0;7.25694;101;0;-1-1;-1
320;1012;-21.3653;30.4348;67.5141;11.0548;5658.98;6.56629;0;0;6.95418e-17;0.01;0;7.14951;101;0;-1-1;-1
320;1013;-21.9112;49.6484;67.5716;12.0999;7420.5;7.18304;0;0;6.95418e-17;0.01;0;6.74135;101;0;-1-1;-1
320;1014;-22.5662;68.8486;67.5369;10.8729;5384.32;6.45781;0;0;6.95418e-17;0.01;0;5.58311;101;0;-1-1;-1
320;1015;-4.99665;-74.0518;65.4992;10.5122;4865.94;6.24823;0;0;6.95418e-17;0.01;0;4.38644;101;0;-1-1;-1
320;1016;-6.69266;-55.9665;71.939;12.5776;8334.52;7.46307;0;0;6.95418e-17;0.01;0;6.58229;101;0;-1-1;-1
320;1017;-7.04021;-36.5641;67.334;11.1953;5877.55;6.65437;0;0;6.95418e-17;0.01;0;6.8896;101;0;-1-1;-1
320;1018;-4.44571;-16.6606;67.9719;10.5738;4952.01;6.28886;0;0;6.95418e-17;0.01;0;7.17618;101;0;-1-1;-1
320;1019;-5.00295;1.89627;68.1191;10.4328;4756.54;6.1891;0;0;6.95418e-17;0.01;0;8.53853;101;0;-1-1;-1
320;1020;-3.74716;20.2351;67.5554;10.9851;5552.64;6.5269;0;0;6.95418e-17;0.01;0;7.9108;101;0;-1-1;-1
320;1021;-5.02773;39.5257;66.8863;11.8952;7050.18;7.06109;0;0;6.95418e-17;0.01;0;6.1464;101;0;-1-1;-1
320;1022;-5.02307;58.4984;67.8377;11.8086;6897.37;7.01005;0;0;6.95418e-17;0.01;0;5.31243;101;0;-1-1;-1
320;1023;-4.99403;79.5653;69.1877;12.8003;8785.1;7.59794;0;0;6.95418e-17;0.01;0;3.43777;101;0;-1-1;-1
320;1024;10.9659;-82.6576;66.9427;10.4541;4785.68;6.20612;0;0;6.95418e-17;0.01;0;2.62434;101;0;-1-1;-1
320;1025;10.0043;-62.9167;66.775;12.4988;8178.92;7.42005;0;0;6.95418e-17;0.01;0;5.92765;101;0;-1-1;-1
320;1026;9.37433;-44.2097;68.8528;10.4326;4756.24;6.19656;0;0;6.95418e-17;0.01;0;6.60702;101;0;-1-1;-1
320;1027;12.6821;-25.2565;68.1334;12.2415;7684.17;7.26807;0;0;6.95418e-17;0.01;0;8.83584;101;0;-1-1;-1
320;1028;11.7511;-5.03472;68.2893;12.5856;8350.55;7.46674;0;0;6.95418e-17;0.01;0;7.16475;101;0;-1-1;-1
320;1029;12.6363;10.6057;67.9145;10.7142;5151.94;6.36662;0;0;6.95418e-17;0.01;0;6.89125;101;0;-1-1;-1
320;1030;12.3117;28.9852;67.2187;10.4481;4777.56;6.20885;0;0;6.95418e-17;0.01;0;7.98977;101;0;-1-1;-1
320;1031;11.2535;48.437;68.1156;12.7374;8656.29;7.56735;0;0;6.95418e-17;0.01;0;8.37487;101;0;-1-1;-1
320;1032;11.0814;68.4056;67.677;11.3957;6198.86;6.77195;0;0;6.95418e-17;0.01;0;5.73686;101;0;-1-1;-1
320;1033;26.9003;-73.4706;67.9841;10.4633;4798.32;6.20856;0;0;6.95418e-17;0.01;0;4.28724;101;0;-1-1;-1
320;1034;25.3418;-50.2212;66.5619;10.4049;4718.53;6.17705;0;0;6.95418e-17;0.01;0;6.29776;101;0;-1-1;-1
320;1035;29.0607;-34.9942;67.7489;10.4331;4757;6.19553;0;0;6.95418e-17;0.01;0;7.18328;101;0;-1-1;-1
320;1036;28.6215;-15.8621;67.4824;10.4115;4727.53;6.18035;0;0;6.95418e-17;0.01;0;8.12441;101;0;-1-1;-1
320;1037;28.1191;1.52166;65.2239;10.5102;4863.24;6.24016;0;0;6.95418e-17;0.01;0;8.35441;101;0;-1-1;-1
320;1038;27.7653;20.3115;65.0587;10.0686;4275.6;5.97331;0;0;6.95418e-17;0.01;0;8.14445;101;0;-1-1;-1
320;1039;27.997;38.1626;67.0343;10.7484;5201.44;6.38569;0;0;6.95418e-17;0.01;0;7.53785;101;0;-1-1;-1
320;1040;27.7636;59.3822;67.1833;10.4976;4845.68;6.23175;0;0;6.95418e-17;0.01;0;6.99197;101;0;-1-1;-1
320;1041;26.8629;78.8663;68.3656;11.1839;5859.58;6.64468;0;0;6.95418e-17;0.01;0;4.22671;101;0;-1-1;-1
320;1042;40.1866;-60.6906;69.537;10.3861;4692.96;6.16088;0;0;6.95418e-17;0.01;0;4.76695;101;0;-1-1;-1
320;1043;44.7352;-43.0372;66.928;11.3089;6058.21;6.71947;0;0;6.95418e-17;0.01;0;8.29202;101;0;-1-1;-1
320;1044;44.863;-24.9558;67.1729;10.8701;5380.15;6.46092;0;0;6.95418e-17;0.01;0;8.33154;101;0;-1-1;-1
320;1045;44.298;-6.23323;67.042;11.0318;5623.71;6.55168;0;0;6.95418e-17;0.01;0;7.66925;101;0;-1-1;-1
320;1046;43.7433;11.163;67.3094;11.5702;6488.02;6.87154;0;0;6.95418e-17;0.01;0;7.76849;101;0;-1-1;-1
320;1047;43.8771;29.6977;66.5041;10.4692;4806.49;6.21002;0;0;6.95418e-17;0.01;0;7.94939;101;0;-1-1;-1
320;1048;43.0571;48.8863;68.1103;11.3807;6174.44;6.76267;0;0;6.95418e-17;0.01;0;6.96549;101;0;-1-1;-1
320;1049;44.4242;69.4237;69.2708;11.9168;7088.74;7.07461;0;0;6.95418e-17;0.01;0;5.32151;101;0;-1-1;-1
320;1050;61.3222;-52.2833;70.3125;11.7046;6716.73;6.94892;0;0;6.95418e-17;0.01;0;2.24282;101;0;-1-1;-1
320;1051;61.2296;-34.8121;65.8713;10.4873;4831.5;6.23097;0;0;6.95418e-17;0.01;0;6.36042;101;0;-1-1;-1
320;1052;61.1321;-16.5868;68.2952;11.7658;6822.6;6.99094;0;0;6.95418e-17;0.01;0;7.95445;101;0;-1-1;-1
320;1053;60.4433;2.1711;67.5215;10.5211;4878.35;6.2478;0;0;6.95418e-17;0.01;0;7.94948;101;0;-1-1;-1
320;1054;60.8067;20.1048;66.447;10.4781;4818.7;6.21899;0;0;6.95418e-17;0.01;0;7.22154;101;0;-1-1;-1
320;1055;60.205;39.2562;69.8471;12.0795;7383.13;7.17586;0;0;6.95418e-17;0.01;0;4.52083;101;0;-1-1;-1
320;1056;61.603;57.0493;70.0947;12.4859;8153.5;7.41611;0;0;6.95418e-17;0.01;0;1.46386;101;0;-1-1;-1
320;1057;77.2931;-42.0172;68.0471;10.1601;4393.22;6.02676;0;0;6.95418e-17;0.01;0;3.49444;101;0;-1-1;-1
320;1058;77.4984;-24.6886;66.2128;10.4814;4823.35;6.22027;0;0;6.95418e-17;0.01;0;4.37283;101;0;-1-1;-1
320;1059;77.3372;-6.82816;69.202;10.3752;4678.18;6.15625;0;0;6.95418e-17;0.01;0;4.4589;101;0;-1-1;-1
320;1060;77.4709;10.0092;70.0762;11.8959;7051.53;7.06235;0;0;6.95418e-17;0.01;0;1.95018;101;0;-1-1;-1
320;1061;76.5708;29.0864;69.7007;10.84;5335.51;6.44301;0;0;6.95418e-17;0.01;0;4.36067;101;0;-1-1;-1
320;1062;-67.5636;-23.9355;81.9108;11.5286;6418.34;6.84818;0;0;6.95418e-17;0.01;0;4.44644;101;0;-1-1;-1
320;1063;-67.8973;-5.00025;84.0268;10.4968;4844.65;6.23036;0;0;6.95418e-17;0.01;0;3.66784;101;0;-1-1;-1
320;1064;-65.1769;12.3206;79.9268;11.4466;6282.37;6.79081;0;0;6.95418e-17;0.01;0;4.56054;101;0;-1-1;-1
320;1065;-65.397;34.7359;94.9776;10.1857;4426.46;6.04548;0;0;6.95418e-17;0.01;0;1.47252;101;0;-1-1;-1
320;1066;-44.6717;-48.2079;82.3486;10.4367;4761.81;6.18716;0;0;6.95418e-17;0.01;0;5.17983;101;0;-1-1;-1
320;1067;-50.1636;-32.7724;90.5431;10.8403;5335.96;6.43633;0;0;6.95418e-17;0.01;0;3.75113;101;0;-1-1;-1
320;1068;-50.1018;-14.523;81.4962;12.296;7787.12;7.30168;0;0;6.95418e-17;0.01;0;6.11639;101;0;-1-1;-1
320;1069;-52.1444;3.25317;91.3023;11.7972;6877.49;7.00507;0;0;6.95418e-17;0.01;0;4.52139;101;0;-1-1;-1
320;1070;-49.6545;19.2976;80.0796;10.5499;4918.55;6.2708;0;0;6.95418e-17;0.01;0;6.20121;101;0;-1-1;-1
320;1071;-49.9973;38.1206;84.7021;12.1473;7508.05;7.21291;0;0;6.95418e-17;0.01;0;4.36122;101;0;-1-1;-1
320;1072;-26.8206;-56.9939;79.5699;11.9948;7228.91;7.1235;0;0;6.95418e-17;0.01;0;5.5581;101;0;-1-1;-1
320;1073;-32.6287;-43.008;94.4038;11.1257;5768.67;6.60707;0;0;6.95418e-17;0.01;0;3.56403;101;0;-1-1;-1
320;1074;-33.799;-26.3117;82.9464;12.3498;7889.88;7.33116;0;0;6.95418e-17;0.01;0;7.06216;101;0;-1-1;-1
320;1075;-32.9093;-6.75915;82.6964;11.5026;6374.95;6.83221;0;0;6.95418e-17;0.01;0;6.01196;101;0;-1-1;-1
320;1076;-32.5289;10.9137;82.7222;11.127;5770.68;6.61372;0;0;6.95418e-17;0.01;0;6.69965;101;0;-1-1;-1
320;1077;-32.9778;29.5223;82.3522;11.4188;6236.66;6.77654;0;0;6.95418e-17;0.01;0;6.499;101;0;-1-1;-1
320;1078;-33.4667;49.1258;85.1359;11.4561;6297.92;6.80321;0;0;6.95418e-17;0.01;0;2.55814;101;0;-1-1;-1
320;1079;-11.5806;-56.0133;91.9985;10.9049;5431.96;6.47593;0;0;6.95418e-17;0.01;0;4.88034;101;0;-1-1;-1
320;1080;-16.7846;-39.0317;82.8984;12.5046;8190.22;7.42328;0;0;6.95418e-17;0.01;0;7.38127;101;0;-1-1;-1
320;1081;-16.0689;-18.0699;83.5114;11.6255;6581.5;6.91027;0;0;6.95418e-17;0.01;0;6.31129;101;0;-1-1;-1
320;1082;-15.8167;2.13845;83.882;12.6263;8431.77;7.49636;0;0;6.95418e-17;0.01;0;6.84767;101;0;-1-1;-1
320;1083;-15.5629;21.5102;83.1907;11.0663;5676.76;6.57526;0;0;6.95418e-17;0.01;0;6.11433;101;0;-1-1;-1
320;1084;-15.8939;40.0076;84.4026;12.3659;7920.8;7.33796;0;0;6.95418e-17;0.01;0;4.93168;101;0;-1-1;-1
320;1085;-16.8301;61.1145;84.7083;12.1967;7600.1;7.24769;0;0;6.95418e-17;0.01;0;4.00325;101;0;-1-1;-1
320;1086;-3.64194;-70.427;99.5609;10.1119;4331.05;6.0035;0;0;6.95418e-17;0.01;0;1.41253;101;0;-1-1;-1
320;1087;2.44382;-46.661;85.0644;10.382;4687.33;6.15862;0;0;6.95418e-17;0.01;0;5.1839;101;0;-1-1;-1
320;1088;0.755419;-27.7986;84.0004;12.3146;7822.66;7.30959;0;0;6.95418e-17;0.01;0;6.56199;101;0;-1-1;-1
320;1089;0.928918;-7.59822;85.004;12.2516;7703.2;7.27598;0;0;6.95418e-17;0.01;0;5.94019;101;0;-1-1;-1
320;1090;1.23814;10.953;83.0151;11.0126;5594.44;6.54203;0;0;6.95418e-17;0.01;0;5.5671;101;0;-1-1;-1
320;1091;1.53826;30.3547;83.0359;11.9722;7187.97;7.10982;0;0;6.95418e-17;0.01;0;6.81483;101;0;-1-1;-1
320;1092;1.83443;50.9072;85.3948;12.6804;8540.48;7.52973;0;0;6.95418e-17;0.01;0;4.45302;101;0;-1-1;-1
320;1093;1.97164;70.1659;85.0182;11.9469;7142.63;7.09702;0;0;6.95418e-17;0.01;0;1.35041;101;0;-1-1;-1
320;1094;18.3407;-55.7692;82.6402;10.8639;5370.94;6.45402;0;0;6.95418e-17;0.01;0;5.51302;101;0;-1-1;-1
320;1095;18.6831;-36.6034;83.5434;12.2818;7760.27;7.28938;0;0;6.95418e-17;0.01;0;7.44411;101;0;-1-1;-1
320;1096;18.159;-16.4697;84.0429;11.232;5935.57;6.67625;0;0;6.95418e-17;0.01;0;6.39816;101;0;-1-1;-1
320;1097;17.1587;1.92034;85.1944;10.7972;5272.59;6.41566;0;0;6.95418e-17;0.01;0;6.78147;101;0;-1-1;-1
320;1098;16.8565;20.2664;83.9189;10.4323;4755.89;6.19011;0;0;6.95418e-17;0.01;0;5.9786;101;0;-1-1;-1
320;1099;19.6161;39.117;84.3181;12.3869;7961.14;7.35148;0;0;6.95418e-17;0.01;0;5.36739;101;0;-1-1;-1
320;1100;19.6613;60.0101;84.0314;11.7615;6815.19;6.98558;0;0;6.95418e-17;0.01;0;4.3403;101;0;-1-1;-1
320;1101;36.513;-47.1998;83.7577;12.5487;8277.24;7.44831;0;0;6.95418e-17;0.01;0;5.61829;101;0;-1-1;-1
320;1102;35.1624;-25.6114;83.5848;12.3863;7960.1;7.35158;0;0;6.95418e-17;0.01;0;7.90966;101;0;-1-1;-1
320;1103;33.7737;-5.55026;82.2431;10.5243;4882.77;6.25445;0;0;6.95418e-17;0.01;0;6.46063;101;0;-1-1;-1
320;1104;38.8454;12.358;90.4134;11.1513;5808.59;6.62057;0;0;6.95418e-17;0.01;0;6.85461;101;0;-1-1;-1
320;1105;33.4509;26.1749;80.027;10.0023;4191.64;5.93477;0;0;6.95418e-17;0.01;0;7.33474;101;0;-1-1;-1
320;1106;37.9555;41.6505;83.6612;10.0991;4314.5;5.99312;0;0;6.95418e-17;0.01;0;5.27907;101;0;-1-1;-1
320;1107;53.3548;-33.5084;82.2674;11.3791;6171.83;6.76075;0;0;6.95418e-17;0.01;0;4.38043;101;0;-1-1;-1
320;1108;50.1431;-14.5841;82.8531;10.5794;4959.94;6.28577;0;0;6.95418e-17;0.01;0;6.32446;101;0;-1-1;-1
320;1109;50.9905;3.08283;82.04;10.5608;4933.74;6.27588;0;0;6.95418e-17;0.01;0;6.59344;101;0;-1-1;-1
320;1110;52.3728;22.9305;81.9892;11.7891;6863.34;7.00273;0;0;6.95418e-17;0.01;0;5.17135;101;0;-1-1;-1
320;1111;54.7424;40.0018;87.9373;10.4426;4769.98;6.19629;0;0;6.95418e-17;0.01;0;1.46723;101;0;-1-1;-1
320;1112;66.3492;-5.76004;83.1784;10.4221;4741.85;6.18273;0;0;6.95418e-17;0.01;0;3.47802;101;0;-1-1;-1
320;1113;-41.7105;-16.2225;99.3879;12.0844;7391.97;7.17701;0;0;6.95418e-17;0.01;0;5.30497;101;0;-1-1;-1
320;1114;-36.247;2.52338;99.7681;10.4913;4837.05;6.22221;0;0;6.95418e-17;0.01;0;5.15301;101;0;-1-1;-1
320;1115;-42.0891;21.0478;97.8606;12.3654;7919.85;7.33863;0;0;6.95418e-17;0.01;0;4.93163;101;0;-1-1;-1
320;1116;-29.445;-22.5096;112.934;10.213;4462.14;6.05816;0;0;6.95418e-17;0.01;0;2.136;101;0;-1-1;-1
320;1117;-21.9901;-9.55863;100.002;12.4571;8097.36;7.3927;0;0;6.95418e-17;0.01;0;4.16007;101;0;-1-1;-1
320;1118;-22.4119;13.1296;98.5814;10.5371;4900.59;6.25413;0;0;6.95418e-17;0.01;0;5.69315;101;0;-1-1;-1
320;1119;-24.2652;32.8842;99.997;12.5978;8374.86;7.48237;0;0;6.95418e-17;0.01;0;2.96672;101;0;-1-1;-1
320;1120;-5.00807;-38.3058;100.237;12.3749;7938.09;7.34776;0;0;6.95418e-17;0.01;0;1.8908;101;0;-1-1;-1
320;1121;-5.00083;-19.671;100.048;11.7307;6761.75;6.96933;0;0;6.95418e-17;0.01;0;2.07422;101;0;-1-1;-1
320;1122;-5.01769;1.31783;100.224;12.2552;7709.99;7.2773;0;0;6.95418e-17;0.01;0;2.68507;101;0;-1-1;-1
320;1123;-5.01349;22.03;100.027;12.7764;8736.05;7.58019;0;0;6.95418e-17;0.01;0;2.04101;101;0;-1-1;-1
320;1124;-5.57688;40.0167;100.301;10.4879;4832.32;6.2254;0;0;6.95418e-17;0.01;0;1.48891;101;0;-1-1;-1
320;1125;13.9463;-47.0645;99.147;10.6724;5091.87;6.34056;0;0;6.95418e-17;0.01;0;3.40068;101;0;-1-1;-1
320;1126;13.0573;-27.2462;100.037;12.21;7624.86;7.2487;0;0;6.95418e-17;0.01;0;2.624;101;0;-1-1;-1
320;1127;10.6553;-6.73269;100.954;12.0312;7294.78;7.14708;0;0;6.95418e-17;0.01;0;2.64108;101;0;-1-1;-1
320;1128;10.1829;11.4283;100.073;11.4184;6235.95;6.78448;0;0;6.95418e-17;0.01;0;2.59218;101;0;-1-1;-1
320;1129;10.3522;32.111;99.9995;11.6065;6549.32;6.88936;0;0;6.95418e-17;0.01;0;2.23036;101;0;-1-1;-1
320;1130;30.036;-36.6693;99.3514;10.4715;4809.71;6.21182;0;0;6.95418e-17;0.01;0;3.54132;101;0;-1-1;-1
320;1131;29.1006;-15.189;99.2523;11.0536;5657.22;6.56364;0;0;6.95418e-17;0.01;0;4.87762;101;0;-1-1;-1
320;1132;27.3626;3.08063;100.942;10.5636;4937.67;6.27664;0;0;6.95418e-17;0.01;0;5.48954;101;0;-1-1;-1
320;1133;26.2973;21.711;100.358;10.9388;5482.77;6.49383;0;0;6.95418e-17;0.01;0;4.09411;101;0;-1-1;-1
320;1134;28.2792;40.0931;100.046;10.6286;5029.47;6.31641;0;0;6.95418e-17;0.01;0;1.31259;101;0;-1-1;-1
320;1135;45.4852;-4.36736;98.812;12.0205;7275.37;7.13344;0;0;6.95418e-17;0.01;0;4.41569;101;0;-1-1;-1
320;1136;41.7304;13.6075;107.623;10.4419;4769.06;6.20432;0;0;6.95418e-17;0.01;0;3.14579;101;0;-1-1;-1
320;1137;17.3181;-108.688;-18.2056;10.0578;4261.79;5.96982;0;0;6.95418e-17;0.01;0;3.50765;101;0;-1-1;-1
320;1138;-11.6934;79.7225;8.33408;10.0857;4297.4;5.97837;0;0;6.95418e-17;0.01;0;7.65677;101;0;-1-1;-1
320;1139;-96.3334;15.5372;48.8617;10.2417;4499.88;6.08044;0;0;6.95418e-17;0.01;0;3.193;101;0;-1-1;-1
320;1140;-19.161;-49.9925;61.3358;10.1538;4385.1;6.02364;0;0;6.95418e-17;0.01;0;6.36135;101;0;-1-1;-1
320;1141;-23.9148;-56.7649;-19.7404;10.1268;4350.2;6.0092;0;0;6.95418e-17;0.01;0;8.21149;101;0;-1-1;-1
320;1142;-31.8802;-43.1465;-76.7824;10.1863;4427.26;6.04224;0;0;6.95418e-17;0.01;0;6.9895;101;0;-1-1;-1
320;1143;-29.7622;29.5592;-9.54374;10.0337;4231.28;5.95508;0;0;6.95418e-17;0.01;0;8.17542;101;0;-1-1;-1
320;1144;47.0336;101.222;-1.19683;10.097;4311.88;5.99289;0;0;6.95418e-17;0.01;0;3.42841;101;0;-1-1;-1
320;1145;98.5544;-43.5664;-10.7002;10.1623;4396.03;6.03207;0;0;6.95418e-17;0.01;0;5.39943;101;0;-1-1;-1
320;1146;85.0178;39.5798;48.4584;10.0793;4289.27;5.9786;0;0;6.95418e-17;0.01;0;3.69813;101;0;-1-1;-1
320;1147;-61.9902;-41.1977;78.4205;10.2067;4454;6.05016;0;0;6.95418e-17;0.01;0;4.60756;101;0;-1-1;-1
320;1148;-63.4481;32.8711;-72.1557;10.1279;4351.58;6.00644;0;0;6.95418e-17;0.01;0;6.5561;101;0;-1-1;-1
320;1149;-68.8251;22.876;63.4638;10.1119;4330.96;5.99726;0;0;6.95418e-17;0.01;0;7.17714;101;0;-1-1;-1
320;1150;108.273;-32.3286;0.641838;10.1176;4338.27;5.99793;0;0;6.95418e-17;0.01;0;3.95833;101;0;-1-1;-1
320;1151;37.2854;14.5184;-21.7041;10.0964;4311.15;5.98704;0;0;6.95418e-17;0.01;0;7.84867;101;0;-1-1;-1
320;1152;-39.8229;76.4207;-59.5763;10.159;4391.84;6.02892;0;0;6.95418e-17;0.01;0;6.48035;101;0;-1-1;-1
320;1153;-89.1177;54.3596;2.49046;10.0412;4240.75;5.95798;0;0;6.95418e-17;0.01;0;5.07781;101;0;-1-1;-1
320;1154;-6.97326;31.959;-54.5849;10.0813;4291.78;5.97935;0;0;6.95418e-17;0.01;0;7.73893;101;0;-1-1;-1
320;1155;-62.0761;19.3548;-2.78212;10.1435;4371.78;6.0176;0;0;6.95418e-17;0.01;0;8.42658;101;0;-1-1;-1
320;1156;-17.0976;45.0527;-55.818;10.1404;4367.67;6.01901;0;0;6.95418e-17;0.01;0;8.12648;101;0;-1-1;-1
320;1157;-65.9021;31.1752;77.8721;10.2187;4469.63;6.06046;0;0;6.95418e-17;0.01;0;4.82249;101;0;-1-1;-1
320;1158;3.20985;-65.1279;84.8229;10.109;4327.31;5.99977;0;0;6.95418e-17;0.01;0;3.67267;101;0;-1-1;-1
320;1159;-6.45914;55.0273;-66.5599;10.2175;4468.15;6.05689;0;0;6.95418e-17;0.01;0;6.12459;101;0;-1-1;-1
320;1160;-21.823;-28.5833;98.2728;10.2381;4495.16;6.07821;0;0;6.95418e-17;0.01;0;6.17957;101;0;-1-1;-1
320;1161;-32.3765;-101.316;18.9865;10.2648;4530.45;6.08898;0;0;6.95418e-17;0.01;0;4.90627;101;0;-1-1;-1
320;1162;-47.9255;75.234;-43.6979;10.0417;4241.45;5.96046;0;0;6.95418e-17;0.01;0;7.30081;101;0;-1-1;-1
320;1163;-34.2055;-77.4297;-42.8293;10.2088;4456.71;6.05948;0;0;6.95418e-17;0.01;0;6.24523;101;0;-1-1;-1
320;1164;17.5805;-70.733;-44.1116;9.9653;4145.34;5.91622;0;0;6.95418e-17;0.01;0;7.96552;101;0;-1-1;-1
320;1165;48.1067;-31.982;-50.331;10.0324;4229.63;5.95163;0;0;6.95418e-17;0.01;0;7.06978;101;0;-1-1;-1
320;1166;-23.1088;-60.8242;-92.2553;10.1128;4332.14;6.00009;0;0;6.95418e-17;0.01;0;4.11436;101;0;-1-1;-1
320;1167;5.46412;48.9429;-34.9981;10.1204;4341.95;6.00501;0;0;6.95418e-17;0.01;0;7.85701;101;0;-1-1;-1
320;1168;33.8344;39.5972;-1.72383;10.1155;4335.57;6.0034;0;0;6.95418e-17;0.01;0;7.30128;101;0;-1-1;-1
320;1169;-35.9314;-58.4598;63.4787;10.1934;4436.53;6.04747;0;0;6.95418e-17;0.01;0;6.46812;101;0;-1-1;-1
320;1170;-48.4977;-24.7341;-74.6613;10.2332;4488.7;6.07237;0;0;6.95418e-17;0.01;0;6.44184;101;0;-1-1;-1
320;1171;-31.5152;1.54703;65.2882;10.0948;4309.1;5.9908;0;0;6.95418e-17;0.01;0;7.37644;101;0;-1-1;-1
320;1172;50.5201;17.0324;-72.014;10.1179;4338.71;6.006;0;0;6.95418e-17;0.01;0;6.94253;101;0;-1-1;-1
320;1173;-114.237;0.449084;-13.154;10.0459;4246.72;5.95828;0;0;6.95418e-17;0.01;0;3.97905;101;0;-1-1;-1
320;1174;-22.6461;76.8239;-60.0793;10.0741;4282.65;5.97492;0;0;6.95418e-17;0.01;0;6.59773;101;0;-1-1;-1
320;1175;28.6763;10.4979;77.7388;10.0829;4293.83;5.99004;0;0;6.95418e-17;0.01;0;6.51961;101;0;-1-1;-1
320;1176;27.5563;57.0964;-63.1499;10.2032;4449.37;6.05595;0;0;6.95418e-17;0.01;0;5.14637;101;0;-1-1;-1
320;1177;-30.5205;-51.2199;-5.29114;10.153;4383.99;6.02335;0;0;6.95418e-17;0.01;0;7.93898;101;0;-1-1;-1
320;1178;87.5368;53.0422;19.8187;10.1009;4316.85;5.99087;0;0;6.95418e-17;0.01;0;3.83385;101;0;-1-1;-1
320;1179;77.387;-58.0376;61.6121;10.1378;4364.35;6.01379;0;0;6.95418e-17;0.01;0;2.8147;101;0;-1-1;-1
320;1180;-65.1021;-78.2025;-51.3058;10.1492;4379.06;6.02075;0;0;6.95418e-17;0.01;0;2.89882;101;0;-1-1;-1
320;1181;-13.11;-30.3648;-9.36202;10.1206;4342.2;6.00518;0;0;6.95418e-17;0.01;0;8.56813;101;0;-1-1;-1
320;1182;-41.3721;-33.6026;36.4944;9.99557;4183.23;5.93173;0;0;6.95418e-17;0.01;0;7.46838;101;0;-1-1;-1
320;1183;41.9432;29.3265;95.7583;10.0428;4242.8;5.95872;0;0;6.95418e-17;0.01;0;5.24136;101;0;-1-1;-1
320;1184;17.4952;77.4291;-42.1161;10.0057;4195.92;5.93573;0;0;6.95418e-17;0.01;0;8.17362;101;0;-1-1;-1
320;1185;37.89;58.8026;82.9518;10.1153;4335.33;6.0011;0;0;6.95418e-17;0.01;0;3.57627;101;0;-1-1;-1
320;1186;82.6976;-2.52695;-53.3247;10.0713;4279.06;5.97736;0;0;6.95418e-17;0.01;0;6.12952;101;0;-1-1;-1
320;1187;-76.9307;43.3662;8.55005;10.1641;4398.36;6.03396;0;0;6.95418e-17;0.01;0;7.42591;101;0;-1-1;-1
