Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-53.5023;-65.9164;68.9097;11.3917;6192.27;6.75725;0;0;8.01762e-19;0.01;0;3.20199;101;0;-1-1;-1
360;992;-69.9767;-55.7569;69.5165;10.3693;4670.28;6.13826;0;0;8.01762e-19;0.01;0;4.14373;101;0;-1-1;-1
360;993;-59.182;-19.8457;65.7419;11.3344;6099.41;6.72104;0;0;8.01762e-19;0.01;0;6.54033;101;0;-1-1;-1
360;994;-60.7607;-3.24063;69.997;11.0129;5594.93;6.52978;0;0;8.01762e-19;0.01;0;6.5733;101;0;-1-1;-1
360;995;-56.399;12.9261;65.8304;10.3305;4618.01;6.12129;0;0;8.01762e-19;0.01;0;8.11635;101;0;-1-1;-1
360;996;-54.7144;30.0985;66.562;10.6848;5109.62;6.33806;0;0;8.01762e-19;0.01;0;7.30535;101;0;-1-1;-1
360;997;-59.179;48.5479;69.0377;11.9739;7191.17;7.09698;0;0;8.01762e-19;0.01;0;3.87434;102;0;-1-1;-1
360;998;-52.5191;-49.9667;67.8068;11.6936;6697.77;6.93213;0;0;8.01762e-19;0.01;0;5.41772;101;0;-1-1;-1
360;999;-49.9937;-32.308;73.6481;10.6646;5080.73;6.32781;0;0;8.01762e-19;0.01;0;6.32059;101;0;-1-1;-1
360;1000;-39.4121;-16.3543;66.5095;12.2819;7760.49;7.27969;0;0;8.01762e-19;0.01;0;7.52187;101;0;-1-1;-1
360;1001;-46.0181;2.96706;75.0767;11.0237;5611.32;6.53886;0;0;8.01762e-19;0.01;0;7.43478;101;0;-1-1;-1
360;1002;-38.2604;19.4903;67.7668;11.0883;5710.68;6.57632;0;0;8.01762e-19;0.01;0;7.33558;101;0;-1-1;-1
360;1003;-40.0233;40.5425;69.1679;12.4728;8127.87;7.38941;0;0;8.01762e-19;0.01;0;6.16404;101;0;-1-1;-1
360;1004;-40.991;60.3198;70.0097;11.9322;7116.32;7.07149;0;0;8.01762e-19;0.01;0;4.01995;102;0;-1-1;-1
360;1005;-40.5767;80.3518;70.0037;12.0684;7362.67;7.15347;0;0;8.01762e-19;0.01;0;1.31643;101;0;-1-1;-1
360;1006;-20.3497;-84.5553;67.1797;10.7051;5138.76;6.35227;0;0;8.01762e-19;0.01;0;3.34481;102;0;-1-1;-1
360;1007;-20.9612;-66.486;64.2988;10.3382;4628.33;6.12731;0;0;8.01762e-19;0.01;0;5.85394;101;0;-1-1;-1
360;1008;-33.923;-40.2759;68.4795;12.9203;9034.59;7.66275;0;0;8.01762e-19;0.01;0;7.44258;101;0;-1-1;-1
360;1009;-22.0379;-25.9815;68.8646;10.7212;5162;6.35562;0;0;8.01762e-19;0.01;0;6.48247;101;0;-1-1;-1
360;1010;-19.8363;-8.56213;69.6296;10.3554;4651.41;6.13478;0;0;8.01762e-19;0.01;0;4.73352;102;0;-1-1;-1
360;1011;-20.1181;12.6105;69.1655;10.6251;5024.38;6.28988;0;0;8.01762e-19;0.01;0;5.59499;101;0;-1-1;-1
360;1012;-22.0054;30.733;68.7582;11.2602;5980.35;6.67691;0;0;8.01762e-19;0.01;0;8.04394;101;0;-1-1;-1
360;1013;-22.4983;50.3257;68.9472;12.325;7842.47;7.3043;0;0;8.01762e-19;0.01;0;7.45757;101;0;-1-1;-1
360;1014;-22.8709;69.7538;68.9585;11.0791;5696.43;6.56882;0;0;8.01762e-19;0.01;0;5.56334;101;0;-1-1;-1
360;1015;-5.00769;-75.2357;66.4141;10.7113;5147.74;6.35612;0;0;8.01762e-19;0.01;0;4.20681;101;0;-1-1;-1
360;1016;-6.36671;-56.9432;73.1968;12.8142;8813.8;7.59027;0;0;8.01762e-19;0.01;0;6.58847;101;0;-1-1;-1
360;1017;-6.50543;-36.9134;68.5825;11.4093;6221.02;6.77063;0;0;8.01762e-19;0.01;0;6.09974;101;0;-1-1;-1
360;1018;-4.74426;-17.2632;69.073;10.7762;5241.92;6.39888;0;0;8.01762e-19;0.01;0;5.04436;101;0;-1-1;-1
360;1019;-5.02407;1.73975;69.3809;10.6281;5028.68;6.29395;0;0;8.01762e-19;0.01;0;6.44032;101;0;-1-1;-1
360;1020;-4.00955;20.4178;68.8392;11.192;5872.37;6.63891;0;0;8.01762e-19;0.01;0;7.06211;101;0;-1-1;-1
360;1021;-5.00678;39.9868;68.2992;12.1183;7454.37;7.18113;0;0;8.01762e-19;0.01;0;6.22652;101;0;-1-1;-1
360;1022;-5.00616;59.2645;69.094;12.0275;7288.13;7.12775;0;0;8.01762e-19;0.01;0;4.31778;101;0;-1-1;-1
360;1023;-5.008;80.7533;70.0115;12.9552;9107.95;7.6769;0;0;8.01762e-19;0.01;0;3.27698;102;0;-1-1;-1
360;1024;11.09;-84.0358;67.9852;10.6512;5061.62;6.31274;0;0;8.01762e-19;0.01;0;2.59533;101;0;-1-1;-1
360;1025;10.0061;-64.2821;68.1076;12.7332;8647.78;7.54647;0;0;8.01762e-19;0.01;0;5.15253;101;0;-1-1;-1
360;1026;10.0045;-44.9317;70.01;10.628;5028.53;6.30262;0;0;8.01762e-19;0.01;0;4.27222;101;0;-1-1;-1
360;1027;12.8423;-25.6061;69.9962;12.4746;8131.38;7.39399;0;0;8.01762e-19;0.01;0;5.38662;101;0;-1-1;-1
360;1028;11.69;-5.03594;69.8813;12.8223;8830.51;7.59376;0;0;8.01762e-19;0.01;0;5.66781;101;0;-1-1;-1
360;1029;12.7949;10.6168;68.742;10.9191;5453.24;6.47739;0;0;8.01762e-19;0.01;0;6.99248;101;0;-1-1;-1
360;1030;12.2804;29.4045;68.1307;10.6444;5051.81;6.31521;0;0;8.01762e-19;0.01;0;7.58689;101;0;-1-1;-1
360;1031;11.0488;49.0542;69.9876;12.9821;9164.71;7.70055;0;0;8.01762e-19;0.01;0;6.00119;101;0;-1-1;-1
360;1032;10.7022;69.5626;69.098;11.6057;6547.89;6.88574;0;0;8.01762e-19;0.01;0;4.07724;101;0;-1-1;-1
360;1033;27.4182;-74.3795;68.811;10.6611;5075.74;6.31514;0;0;8.01762e-19;0.01;0;3.68175;101;0;-1-1;-1
360;1034;25.9278;-51.8263;67.4183;10.598;4986.09;6.28129;0;0;8.01762e-19;0.01;0;6.33762;101;0;-1-1;-1
360;1035;29.4621;-34.9997;69.3142;10.6286;5029.38;6.30142;0;0;8.01762e-19;0.01;0;5.25057;101;0;-1-1;-1
360;1036;29.0595;-15.9951;68.5655;10.6052;4996.25;6.28484;0;0;8.01762e-19;0.01;0;6.33283;101;0;-1-1;-1
360;1037;28.5244;1.56175;66.2189;10.712;5148.71;6.34953;0;0;8.01762e-19;0.01;0;8.45996;101;0;-1-1;-1
360;1038;28.0324;20.4711;66.6685;10.2578;4521.24;6.07511;0;0;8.01762e-19;0.01;0;8.29592;101;0;-1-1;-1
360;1039;28.2784;38.8085;68.4799;10.9533;5504.5;6.49617;0;0;8.01762e-19;0.01;0;7.60703;101;0;-1-1;-1
360;1040;27.9369;60.2609;68.6135;10.6983;5129.02;6.34041;0;0;8.01762e-19;0.01;0;5.42102;101;0;-1-1;-1
360;1041;27.3071;79.9244;69.5096;11.3963;6199.88;6.75958;0;0;8.01762e-19;0.01;0;3.31292;101;0;-1-1;-1
360;1042;41.3087;-61.8143;70.1241;10.5775;4957.27;6.26343;0;0;8.01762e-19;0.01;0;3.21078;101;0;-1-1;-1
360;1043;45.1773;-43.6777;68.4609;11.518;6400.63;6.83261;0;0;8.01762e-19;0.01;0;7.18226;101;0;-1-1;-1
360;1044;45.5303;-25.218;68.8449;11.0761;5691.72;6.57222;0;0;8.01762e-19;0.01;0;6.93797;101;0;-1-1;-1
360;1045;45.1835;-6.30667;68.134;11.2405;5948.98;6.66391;0;0;8.01762e-19;0.01;0;7.58902;101;0;-1-1;-1
360;1046;44.6538;11.4047;68.4381;11.7843;6854.84;6.98682;0;0;8.01762e-19;0.01;0;7.82264;101;0;-1-1;-1
360;1047;44.5789;30.2469;67.8924;10.6675;5084.79;6.31652;0;0;8.01762e-19;0.01;0;8.08977;101;0;-1-1;-1
360;1048;43.7003;49.6946;68.9234;11.5961;6531.72;6.87953;0;0;8.01762e-19;0.01;0;7.11467;101;0;-1-1;-1
360;1049;45.2961;70.4211;70.0002;12.1382;7491.26;7.19388;0;0;8.01762e-19;0.01;0;2.56228;101;0;-1-1;-1
360;1050;61.8192;-53.9585;70.6896;11.9244;7102.29;7.06737;0;0;8.01762e-19;0.01;0;2.95139;101;0;-1-1;-1
360;1051;62.2021;-34.997;67.1081;10.6869;5112.59;6.33915;0;0;8.01762e-19;0.01;0;6.37136;101;0;-1-1;-1
360;1052;62.2893;-16.999;69.6299;11.9861;7213.17;7.11038;0;0;8.01762e-19;0.01;0;7.2255;101;0;-1-1;-1
360;1053;61.5385;2.21142;68.5773;10.7083;5143.44;6.34873;0;0;8.01762e-19;0.01;0;7.19496;102;0;-1-1;-1
360;1054;61.9798;20.4216;67.7131;10.6772;5098.68;6.32654;0;0;8.01762e-19;0.01;0;7.26298;101;0;-1-1;-1
360;1055;61.2374;39.9787;70.2125;12.3076;7809.19;7.29948;0;0;8.01762e-19;0.01;0;3.85386;101;0;-1-1;-1
360;1056;62.804;57.3083;70.2712;12.7221;8625.08;7.54422;0;0;8.01762e-19;0.01;0;1.4126;101;0;-1-1;-1
360;1057;78.3356;-42.7848;69.2372;10.3506;4644.94;6.12914;0;0;8.01762e-19;0.01;0;4.09965;101;0;-1-1;-1
360;1058;79.0986;-24.972;67.6004;10.6808;5103.92;6.32788;0;0;8.01762e-19;0.01;0;4.48186;101;0;-1-1;-1
360;1059;78.5464;-6.66364;70.0016;10.5657;4940.67;6.25855;0;0;8.01762e-19;0.01;0;2.67098;101;0;-1-1;-1
360;1060;78.9769;10.015;70.309;12.1172;7452.36;7.1814;0;0;8.01762e-19;0.01;0;1.95108;101;0;-1-1;-1
360;1061;77.9166;29.604;70.4859;11.0448;5643.65;6.55399;0;0;8.01762e-19;0.01;0;2.84322;101;0;-1-1;-1
360;1062;-68.471;-24.1071;83.3782;11.7478;6791.43;6.96676;0;0;8.01762e-19;0.01;0;4.92648;101;0;-1-1;-1
360;1063;-69.1538;-5.00529;85.1538;10.6975;5127.87;6.33884;0;0;8.01762e-19;0.01;0;2.88865;101;0;-1-1;-1
360;1064;-66.6706;13.0929;81.3597;11.6606;6641.3;6.90506;0;0;8.01762e-19;0.01;0;5.34676;101;0;-1-1;-1
360;1065;-66.0528;34.7528;96.5882;10.3772;4680.91;6.14902;0;0;8.01762e-19;0.01;0;0.685294;101;0;-1-1;-1
360;1066;-44.9076;-47.4495;83.8173;10.6323;5034.62;6.29158;0;0;8.01762e-19;0.01;0;4.86928;101;0;-1-1;-1
360;1067;-52.1644;-32.6031;92.1192;11.0456;5644.83;6.54664;0;0;8.01762e-19;0.01;0;4.84236;101;0;-1-1;-1
360;1068;-50.4982;-14.4664;83.554;12.5284;8237.18;7.42741;0;0;8.01762e-19;0.01;0;6.6725;101;0;-1-1;-1
360;1069;-53.4097;3.46601;93.2079;11.991;7221.89;7.10795;0;0;8.01762e-19;0.01;0;5.34146;102;0;-1-1;-1
360;1070;-49.9994;19.8286;81.4796;10.7505;5204.46;6.37944;0;0;8.01762e-19;0.01;0;6.13699;101;0;-1-1;-1
360;1071;-50.0243;38.7708;85.7799;12.3765;7941.15;7.33674;0;0;8.01762e-19;0.01;0;2.84772;101;0;-1-1;-1
360;1072;-27.256;-57.59;80.6965;12.2217;7646.9;7.24622;0;0;8.01762e-19;0.01;0;5.66394;101;0;-1-1;-1
360;1073;-32.1862;-44.7538;96.6757;11.3366;6102.91;6.7207;0;0;8.01762e-19;0.01;0;3.72998;101;0;-1-1;-1
360;1074;-34.9816;-27.5173;84.9653;12.5807;8340.69;7.45556;0;0;8.01762e-19;0.01;0;6.54408;101;0;-1-1;-1
360;1075;-33.5412;-7.31436;83.9127;11.7195;6742.45;6.94947;0;0;8.01762e-19;0.01;0;4.89305;101;0;-1-1;-1
360;1076;-32.8301;11.231;83.9997;11.3363;6102.48;6.72717;0;0;8.01762e-19;0.01;0;5.49393;101;0;-1-1;-1
360;1077;-33.2962;29.9616;84.3035;11.6312;6591.24;6.89027;0;0;8.01762e-19;0.01;0;5.99222;101;0;-1-1;-1
360;1078;-34.0259;49.623;86.4546;11.6739;6664.08;6.92078;0;0;8.01762e-19;0.01;0;3.40678;101;0;-1-1;-1
360;1079;-11.5113;-56.8089;93.3536;11.1143;5750.92;6.58868;0;0;8.01762e-19;0.01;0;4.94629;101;0;-1-1;-1
360;1080;-17.2818;-39.7091;83.7735;12.7354;8652.24;7.54761;0;0;8.01762e-19;0.01;0;6.87222;101;0;-1-1;-1
360;1081;-16.7553;-18.6478;84.9719;11.8481;6966.8;7.03151;0;0;8.01762e-19;0.01;0;5.16937;101;0;-1-1;-1
360;1082;-16.1214;2.26865;85.0003;12.8679;8925.11;7.62709;0;0;8.01762e-19;0.01;0;6.86365;101;0;-1-1;-1
360;1083;-15.5391;22.1463;84.7133;11.278;6008.75;6.68979;0;0;8.01762e-19;0.01;0;5.61426;101;0;-1-1;-1
360;1084;-15.9384;40.3614;85.0223;12.5967;8372.56;7.46191;0;0;8.01762e-19;0.01;0;5.99828;101;0;-1-1;-1
360;1085;-17.5272;62.1317;85.0058;12.4252;8035.25;7.37187;0;0;8.01762e-19;0.01;0;2.67337;101;0;-1-1;-1
360;1086;-3.91931;-71.6517;101.357;10.3003;4577.58;6.10544;0;0;8.01762e-19;0.01;0;1.39289;101;0;-1-1;-1
360;1087;2.79883;-47.4034;86.412;10.573;4950.82;6.26095;0;0;8.01762e-19;0.01;0;6.72323;101;0;-1-1;-1
360;1088;0.663654;-28.3741;84.9743;12.5442;8268.33;7.43312;0;0;8.01762e-19;0.01;0;6.90032;101;0;-1-1;-1
360;1089;0.85632;-7.98506;85.0045;12.4854;8152.61;7.40257;0;0;8.01762e-19;0.01;0;5.98663;101;0;-1-1;-1
360;1090;1.43883;11.0603;84.4628;11.2236;5922.3;6.65611;0;0;8.01762e-19;0.01;0;4.88894;101;0;-1-1;-1
360;1091;2.01014;30.8581;84.9081;12.1683;7547.04;7.21428;0;0;8.01762e-19;0.01;0;6.79159;102;0;-1-1;-1
360;1092;1.77875;52.0388;85.8242;12.92;9033.99;7.65951;0;0;8.01762e-19;0.01;0;4.35904;101;0;-1-1;-1
360;1093;2.10527;70.2573;85.9638;12.1727;7555.34;7.21944;0;0;8.01762e-19;0.01;0;1.37022;101;0;-1-1;-1
360;1094;18.9257;-56.9651;83.8651;11.0689;5680.68;6.56452;0;0;8.01762e-19;0.01;0;4.93339;101;0;-1-1;-1
360;1095;19.2413;-37.2838;84.9945;12.5162;8213.02;7.41563;0;0;8.01762e-19;0.01;0;6.49103;101;0;-1-1;-1
360;1096;18.3879;-16.8832;85.0145;11.4444;6278.71;6.79154;0;0;8.01762e-19;0.01;0;5.56795;101;0;-1-1;-1
360;1097;17.4175;1.7369;86.6756;10.9998;5574.99;6.52501;0;0;8.01762e-19;0.01;0;6.00061;101;0;-1-1;-1
360;1098;17.5531;20.4994;83.6934;10.6277;5028.06;6.29519;0;0;8.01762e-19;0.01;0;5.54985;101;0;-1-1;-1
360;1099;20.2083;39.9936;85.0255;12.6182;8415.42;7.47585;0;0;8.01762e-19;0.01;0;5.62491;101;0;-1-1;-1
360;1100;20.4395;61.0094;85.0127;11.9805;7203;7.10385;0;0;8.01762e-19;0.01;0;2.86254;101;0;-1-1;-1
360;1101;37.5645;-48.1029;85.0029;12.7866;8756.98;7.57659;0;0;8.01762e-19;0.01;0;3.818;101;0;-1-1;-1
360;1102;35.9316;-25.9408;85.0072;12.6151;8409.35;7.47451;0;0;8.01762e-19;0.01;0;5.64827;101;0;-1-1;-1
360;1103;34.3495;-5.62139;83.1782;10.722;5163.1;6.36114;0;0;8.01762e-19;0.01;0;5.39119;101;0;-1-1;-1
360;1104;39.9307;12.9109;92.5085;11.3607;6141.86;6.73306;0;0;8.01762e-19;0.01;0;6.81613;101;0;-1-1;-1
360;1105;34.2189;26.3174;81.5527;10.1875;4428.9;6.03443;0;0;8.01762e-19;0.01;0;6.71701;101;0;-1-1;-1
360;1106;39.1625;41.9493;84.5889;10.2908;4565.01;6.0966;0;0;8.01762e-19;0.01;0;3.85525;101;0;-1-1;-1
360;1107;54.2738;-34.0638;83.8623;11.5923;6525.32;6.87597;0;0;8.01762e-19;0.01;0;3.73643;101;0;-1-1;-1
360;1108;51.0897;-14.687;84.5466;10.7527;5207.59;6.37777;0;0;8.01762e-19;0.01;0;5.59129;102;0;-1-1;-1
360;1109;51.8026;3.17298;83.644;10.7619;5220.99;6.38456;0;0;8.01762e-19;0.01;0;5.68272;101;0;-1-1;-1
360;1110;53.5078;23.6865;83.5561;12.0111;7258.29;7.12281;0;0;8.01762e-19;0.01;0;5.07859;101;0;-1-1;-1
360;1111;55.0171;40.1491;89.0364;10.6388;5043.93;6.30188;0;0;8.01762e-19;0.01;0;1.50333;101;0;-1-1;-1
360;1112;67.5747;-5.77224;84.6423;10.6165;5012.21;6.28708;0;0;8.01762e-19;0.01;0;3.37452;101;0;-1-1;-1
360;1113;-42.8013;-16.2304;100.024;12.3115;7816.75;7.2999;0;0;8.01762e-19;0.01;0;3.24005;101;0;-1-1;-1
360;1114;-36.8734;2.62762;101.912;10.6915;5119.3;6.32969;0;0;8.01762e-19;0.01;0;3.83912;101;0;-1-1;-1
360;1115;-42.9779;21.2825;99.6972;12.6016;8382.31;7.46584;0;0;8.01762e-19;0.01;0;4.97247;101;0;-1-1;-1
360;1116;-29.9289;-22.2349;114.409;10.4063;4720.42;6.16218;0;0;8.01762e-19;0.01;0;2.10019;101;0;-1-1;-1
360;1117;-22.5039;-9.82368;100.56;12.6255;8430.08;7.47962;0;0;8.01762e-19;0.01;0;5.71886;102;0;-1-1;-1
360;1118;-22.7975;13.674;100.063;10.6946;5123.74;6.33698;0;0;8.01762e-19;0.01;0;4.18495;102;0;-1-1;-1
360;1119;-25.4203;34.0011;100.967;12.8041;8793.02;7.59258;0;0;8.01762e-19;0.01;0;3.08274;102;0;-1-1;-1
360;1120;-5.17683;-38.535;101.879;12.5955;8370.26;7.46622;0;0;8.01762e-19;0.01;0;2.67542;102;0;-1-1;-1
360;1121;-5.00146;-19.9701;101.461;11.9548;7156.66;7.09089;0;0;8.01762e-19;0.01;0;4.21773;101;0;-1-1;-1
360;1122;-5.03473;1.8328;102.339;12.4892;8160.03;7.40387;0;0;8.01762e-19;0.01;0;4.92503;101;0;-1-1;-1
360;1123;-5.32355;23.5026;100.004;13.018;9241.01;7.71003;0;0;8.01762e-19;0.01;0;2.99204;101;0;-1-1;-1
360;1124;-5.65343;40.2917;101.401;10.6879;5114.08;6.33355;0;0;8.01762e-19;0.01;0;1.39269;101;0;-1-1;-1
360;1125;14.6491;-48.0975;100.567;10.8756;5388.25;6.45021;0;0;8.01762e-19;0.01;0;2.844;101;0;-1-1;-1
360;1126;13.0306;-27.879;101.319;12.4363;8056.83;7.3706;0;0;8.01762e-19;0.01;0;5.15477;101;0;-1-1;-1
360;1127;10.7111;-6.93182;103.156;12.2594;7717.77;7.2708;0;0;8.01762e-19;0.01;0;3.87676;101;0;-1-1;-1
360;1128;10.0399;12.1664;100.961;11.6321;6592.63;6.9001;0;0;8.01762e-19;0.01;0;3.1371;101;0;-1-1;-1
360;1129;10.0194;32.9772;100.648;11.8223;6921.45;7.00521;0;0;8.01762e-19;0.01;0;2.26338;101;0;-1-1;-1
360;1130;30.5995;-37.433;100.696;10.6701;5088.53;6.31855;0;0;8.01762e-19;0.01;0;3.61934;101;0;-1-1;-1
360;1131;29.3185;-15.3482;100.817;11.2634;5985.43;6.67664;0;0;8.01762e-19;0.01;0;4.35375;101;0;-1-1;-1
360;1132;27.5389;3.48075;102.718;10.7639;5223.93;6.38483;0;0;8.01762e-19;0.01;0;4.74972;101;0;-1-1;-1
360;1133;26.3473;22.5686;101.54;11.1453;5799.16;6.60456;0;0;8.01762e-19;0.01;0;3.35128;101;0;-1-1;-1
360;1134;28.5466;40.6252;102.182;10.8305;5321.48;6.42553;0;0;8.01762e-19;0.01;0;1.31242;101;0;-1-1;-1
360;1135;46.2037;-4.23826;100.344;12.2473;7694.96;7.25534;0;0;8.01762e-19;0.01;0;2.44563;101;0;-1-1;-1
360;1136;41.7548;14.1266;110.051;10.6353;5038.99;6.30845;0;0;8.01762e-19;0.01;0;3.09067;101;0;-1-1;-1
360;1137;16.9407;-110.121;-16.4634;10.2472;4507.11;6.07222;0;0;8.01762e-19;0.01;0;2.55654;101;0;-1-1;-1
360;1138;-11.9886;81.0603;8.04871;10.2763;4545.67;6.08021;0;0;8.01762e-19;0.01;0;7.7268;101;0;-1-1;-1
360;1139;-98.7372;15.9688;49.5496;10.3789;4683.19;6.15194;0;0;8.01762e-19;0.01;0;3.76244;102;0;-1-1;-1
360;1140;-19.354;-49.8505;63.458;10.3476;4640.95;6.12799;0;0;8.01762e-19;0.01;0;6.65637;101;0;-1-1;-1
360;1141;-24.5241;-57.8241;-20.0645;10.3169;4599.81;6.11169;0;0;8.01762e-19;0.01;0;7.25284;101;0;-1-1;-1
360;1142;-32.4221;-43.8586;-78.0257;10.3793;4683.72;6.14609;0;0;8.01762e-19;0.01;0;6.85588;101;0;-1-1;-1
360;1143;-30.342;29.9547;-9.90486;10.2245;4477.29;6.05823;0;0;8.01762e-19;0.01;0;8.18451;101;0;-1-1;-1
360;1144;48.4745;102.14;-1.60102;10.2843;4556.35;6.09402;0;0;8.01762e-19;0.01;0;3.49498;101;0;-1-1;-1
360;1145;100.183;-44.0982;-10.6832;10.3543;4650.03;6.13595;0;0;8.01762e-19;0.01;0;4.6766;101;0;-1-1;-1
360;1146;86.1936;40.0956;49.3607;10.2717;4539.64;6.08214;0;0;8.01762e-19;0.01;0;3.5465;101;0;-1-1;-1
360;1147;-63.5212;-42.1185;80.1398;10.4008;4712.96;6.15398;0;0;8.01762e-19;0.01;0;4.59132;101;0;-1-1;-1
360;1148;-64.9171;33.6515;-73.511;10.3189;4602.39;6.10889;0;0;8.01762e-19;0.01;0;6.44747;101;0;-1-1;-1
360;1149;-70.1855;23.2156;64.6758;10.3035;4581.87;6.10021;0;0;8.01762e-19;0.01;0;7.54611;101;0;-1-1;-1
360;1150;110.449;-32.9624;0.512107;10.308;4587.92;6.09973;0;0;8.01762e-19;0.01;0;3.96756;101;0;-1-1;-1
360;1151;37.4201;14.523;-21.8129;10.2848;4556.98;6.08793;0;0;8.01762e-19;0.01;0;7.95093;101;0;-1-1;-1
360;1152;-40.8154;77.4651;-60.4175;10.3509;4645.35;6.13245;0;0;8.01762e-19;0.01;0;6.54699;101;0;-1-1;-1
360;1153;-90.8131;54.9993;2.94962;10.2332;4488.76;6.06157;0;0;8.01762e-19;0.01;0;5.07963;101;0;-1-1;-1
360;1154;-7.40952;32.3889;-55.8409;10.2683;4535.08;6.07965;0;0;8.01762e-19;0.01;0;7.8535;101;0;-1-1;-1
360;1155;-63.3578;19.8012;-2.65809;10.3315;4619.35;6.11858;0;0;8.01762e-19;0.01;0;8.66973;101;0;-1-1;-1
360;1156;-17.5269;45.8003;-57.0008;10.3328;4621.12;6.12318;0;0;8.01762e-19;0.01;0;8.10097;101;0;-1-1;-1
360;1157;-67.5106;32.6312;78.9385;10.413;4729.48;6.16491;0;0;8.01762e-19;0.01;0;4.33442;101;0;-1-1;-1
360;1158;3.69215;-66.6946;86.3075;10.2972;4573.41;6.10128;0;0;8.01762e-19;0.01;0;2.84827;101;0;-1-1;-1
360;1159;-6.66913;56.3322;-68.1804;10.4117;4727.69;6.16074;0;0;8.01762e-19;0.01;0;6.77074;101;0;-1-1;-1
360;1160;-22.4168;-29.2557;99.8803;10.4337;4757.78;6.18431;0;0;8.01762e-19;0.01;0;6.19778;101;0;-1-1;-1
360;1161;-32.9938;-103.731;19.1097;10.4475;4776.72;6.18668;0;0;8.01762e-19;0.01;0;4.86855;102;0;-1-1;-1
360;1162;-49.4932;75.9906;-44.2248;10.2266;4480.04;6.06019;0;0;8.01762e-19;0.01;0;6.33079;101;0;-1-1;-1
360;1163;-34.7313;-79.985;-44.4139;10.4026;4715.33;6.16434;0;0;8.01762e-19;0.01;0;4.43878;101;0;-1-1;-1
360;1164;17.9048;-72.3665;-45.1062;10.15;4380.12;6.01605;0;0;8.01762e-19;0.01;0;7.96359;101;0;-1-1;-1
360;1165;48.8096;-32.5925;-51.481;10.2192;4470.35;6.05199;0;0;8.01762e-19;0.01;0;7.62623;101;0;-1-1;-1
360;1166;-23.55;-62.0406;-93.7521;10.3022;4580.17;6.10206;0;0;8.01762e-19;0.01;0;4.08489;101;0;-1-1;-1
360;1167;4.90644;49.8281;-35.5512;10.3109;4591.76;6.10768;0;0;8.01762e-19;0.01;0;7.80818;101;0;-1-1;-1
360;1168;34.6019;40.484;-1.62551;10.3045;4583.16;6.10534;0;0;8.01762e-19;0.01;0;7.30735;101;0;-1-1;-1
360;1169;-36.7576;-59.214;64.6158;10.3885;4696.14;6.15262;0;0;8.01762e-19;0.01;0;6.43887;101;0;-1-1;-1
360;1170;-49.54;-25.1556;-76.0306;10.4293;4751.81;6.17836;0;0;8.01762e-19;0.01;0;6.4844;101;0;-1-1;-1
360;1171;-32.4336;1.30098;66.21;10.2842;4556.19;6.09304;0;0;8.01762e-19;0.01;0;7.8871;101;0;-1-1;-1
360;1172;51.5293;17.7102;-73.8846;10.3072;4586.79;6.10828;0;0;8.01762e-19;0.01;0;6.23223;101;0;-1-1;-1
360;1173;-116.46;0.84708;-13.4332;10.2364;4492.9;6.06055;0;0;8.01762e-19;0.01;0;3.97143;101;0;-1-1;-1
360;1174;-23.2707;78.1606;-61.0318;10.2615;4526.07;6.07544;0;0;8.01762e-19;0.01;0;6.61394;101;0;-1-1;-1
360;1175;29.979;9.99899;79.4341;10.2734;4541.84;6.09382;0;0;8.01762e-19;0.01;0;6.48839;101;0;-1-1;-1
360;1176;28.1201;58.2284;-64.023;10.3969;4707.63;6.16069;0;0;8.01762e-19;0.01;0;5.87296;101;0;-1-1;-1
360;1177;-30.9234;-52.3926;-5.53503;10.3423;4633.77;6.12517;0;0;8.01762e-19;0.01;0;7.25649;101;0;-1-1;-1
360;1178;89.7987;54.9446;20.6281;10.2899;4563.78;6.09228;0;0;8.01762e-19;0.01;0;4.33685;101;0;-1-1;-1
360;1179;78.8093;-58.9108;62.322;10.3263;4612.35;6.11506;0;0;8.01762e-19;0.01;0;2.82255;101;0;-1-1;-1
360;1180;-65.9474;-79.3858;-52.2345;10.3154;4597.76;6.10877;0;0;8.01762e-19;0.01;0;2.87422;102;0;-1-1;-1
360;1181;-13.4243;-30.6607;-9.76201;10.3095;4589.93;6.10696;0;0;8.01762e-19;0.01;0;8.5995;101;0;-1-1;-1
360;1182;-42.2271;-34.4207;37.0894;10.1833;4423.44;6.033;0;0;8.01762e-19;0.01;0;6.71705;101;0;-1-1;-1
360;1183;42.5751;30.0474;97.666;10.2315;4486.45;6.06035;0;0;8.01762e-19;0.01;0;5.31318;101;0;-1-1;-1
360;1184;17.575;78.7417;-42.9525;10.1904;4432.6;6.03481;0;0;8.01762e-19;0.01;0;7.99158;101;0;-1-1;-1
360;1185;38.9356;59.5805;84.1501;10.3084;4588.43;6.10511;0;0;8.01762e-19;0.01;0;3.58501;101;0;-1-1;-1
360;1186;83.1087;-2.21909;-54.7927;10.2634;4528.58;6.08122;0;0;8.01762e-19;0.01;0;5.08828;101;0;-1-1;-1
360;1187;-78.1122;44.1336;8.67193;10.355;4650.95;6.13737;0;0;8.01762e-19;0.01;0;7.50491;101;0;-1-1;-1
