Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;38.5472;-3.46355;91.4713;9.45321;3538.55;5.33888;0;0;2.99039e-71;0.01;0;2.38312;102;0;-1-1;-1
1440.02;1136;34.6627;10.2358;97.7918;8.33581;2426.23;4.71344;0;0;2.99039e-71;0.01;0;2.59375;102;0;-1-1;-1
1440.02;1137;12.0334;-96.0898;-12.6523;8.01975;2160.58;4.54064;0;0;2.99039e-71;0.01;0;3.23754;102;0;-1-1;-1
1440.02;1138;-8.13594;69.9024;7.0488;7.97982;2128.47;4.51034;0;0;2.99039e-71;0.01;0;6.0093;102;0;-1-1;-1
1440.02;1139;-84.1395;10.2513;41.8383;7.89128;2058.4;4.46122;0;0;2.99039e-71;0.01;0;3.96456;102;0;-1-1;-1
1440.02;1140;-19.9297;-45.1201;53.6097;7.96963;2120.33;4.49823;0;0;2.99039e-71;0.01;0;5.83314;102;0;-1-1;-1
1440.02;1141;-23.6974;-48.4444;-17.0799;8.06243;2195.27;4.55858;0;0;2.99039e-71;0.01;0;6.1973;102;0;-1-1;-1
1440.02;1142;-27.6905;-38.0545;-66.4143;8.15164;2268.94;4.58139;0;0;2.99039e-71;0.01;0;6.77964;102;0;-1-1;-1
1440.02;1143;-25.2211;30.9195;-4.81711;7.92063;2081.46;4.47932;0;0;2.99039e-71;0.01;0;5.46262;102;0;-1-1;-1
1440.02;1144;41.7195;86.5781;-5.67466;8.1085;2233.11;4.56812;0;0;2.99039e-71;0.01;0;3.35888;102;0;-1-1;-1
1440.02;1145;83.0049;-39.4328;-7.09754;8.08387;2212.82;4.58042;0;0;2.99039e-71;0.01;0;5.29377;102;0;-1-1;-1
1440.02;1146;75.3189;34.3534;38.715;7.97733;2126.48;4.4961;0;0;2.99039e-71;0.01;0;4.28479;102;0;-1-1;-1
1440.02;1147;-56.9955;-34.8821;58.4428;7.9807;2129.17;4.50109;0;0;2.99039e-71;0.01;0;4.31159;102;0;-1-1;-1
1440.02;1148;-57.6574;30.9187;-57.1503;7.98202;2130.23;4.49735;0;0;2.99039e-71;0.01;0;5.35055;102;0;-1-1;-1
1440.02;1149;-59.587;19.1324;54.0889;8.01287;2155.03;4.51831;0;0;2.99039e-71;0.01;0;6.91652;102;0;-1-1;-1
1440.02;1150;93.4488;-29.5689;-3.51297;7.98586;2133.31;4.50311;0;0;2.99039e-71;0.01;0;3.13473;102;0;-1-1;-1
1440.02;1151;42.1498;11.7814;-24.0784;8.07629;2206.6;4.55341;0;0;2.99039e-71;0.01;0;5.76244;102;0;-1-1;-1
1440.02;1152;-37.9116;70.2832;-46.8032;8.11829;2241.21;4.5822;0;0;2.99039e-71;0.01;0;5.50358;102;0;-1-1;-1
1440.02;1153;-78.3823;47.0251;0.171401;7.92498;2084.89;4.48104;0;0;2.99039e-71;0.01;0;5.31628;102;0;-1-1;-1
1440.02;1154;-7.27001;30.2475;-48.9229;8.01341;2155.46;4.5284;0;0;2.99039e-71;0.01;0;6.07129;102;0;-1-1;-1
1440.02;1155;-54.3027;19.3353;-6.16237;8.08909;2217.11;4.56731;0;0;2.99039e-71;0.01;0;6.19379;102;0;-1-1;-1
1440.02;1156;-15.4698;42.0932;-49.4299;8.0538;2188.22;4.54371;0;0;2.99039e-71;0.01;0;6.93703;102;0;-1-1;-1
1440.02;1157;-61.3408;27.3707;65.8274;8.08234;2211.56;4.553;0;0;2.99039e-71;0.01;0;5.30398;102;0;-1-1;-1
1440.02;1158;0.798501;-53.7536;76.2371;8.0535;2187.98;4.54829;0;0;2.99039e-71;0.01;0;3.82342;102;0;-1-1;-1
1440.02;1159;-8.11155;52.0952;-56.7876;8.14234;2261.19;4.59098;0;0;2.99039e-71;0.01;0;5.86137;102;0;-1-1;-1
1440.02;1160;-18.3828;-24.4894;87.75;8.07682;2207.03;4.56109;0;0;2.99039e-71;0.01;0;5.6133;102;0;-1-1;-1
1440.02;1161;-28.9386;-89.3502;15.0289;8.0705;2201.86;4.54674;0;0;2.99039e-71;0.01;0;4.97197;102;0;-1-1;-1
1440.02;1162;-41.9258;70.0365;-33.5092;8.06513;2197.47;4.54732;0;0;2.99039e-71;0.01;0;6.00643;102;0;-1-1;-1
1440.02;1163;-29.9856;-69.3915;-35.6992;8.01028;2152.94;4.52569;0;0;2.99039e-71;0.01;0;4.97268;102;0;-1-1;-1
1440.02;1164;13.9475;-63.6368;-39.684;7.99586;2141.34;4.51368;0;0;2.99039e-71;0.01;0;6.58053;102;0;-1-1;-1
1440.02;1165;42.6526;-29.5709;-43.1747;8.00407;2147.93;4.51714;0;0;2.99039e-71;0.01;0;5.90806;102;0;-1-1;-1
1440.02;1166;-18.9275;-52.9549;-78.2667;8.07516;2205.68;4.56508;0;0;2.99039e-71;0.01;0;3.78854;102;0;-1-1;-1
1440.02;1167;6.13203;43.3597;-29.8718;8.10628;2231.28;4.55647;0;0;2.99039e-71;0.01;0;5.92295;102;0;-1-1;-1
1440.02;1168;34.4156;38.9983;-0.970421;8.03759;2175.03;4.53409;0;0;2.99039e-71;0.01;0;5.72199;102;0;-1-1;-1
1440.02;1169;-32.8156;-51.4012;53.4548;7.99569;2141.19;4.50317;0;0;2.99039e-71;0.01;0;4.62445;102;0;-1-1;-1
1440.02;1170;-43.6529;-24.3965;-65.3428;7.94612;2101.62;4.47264;0;0;2.99039e-71;0.01;0;5.83511;102;0;-1-1;-1
1440.02;1171;-27.4537;-3.15294;56.3584;8.08991;2217.79;4.57481;0;0;2.99039e-71;0.01;0;5.95347;102;0;-1-1;-1
1440.02;1172;45.5697;15.7064;-60.8636;8.06164;2194.62;4.54047;0;0;2.99039e-71;0.01;0;5.66567;102;0;-1-1;-1
1440.02;1173;-99.2465;0.952313;-9.1874;7.89922;2064.63;4.46402;0;0;2.99039e-71;0.01;0;3.42685;102;0;-1-1;-1
1440.02;1174;-23.5345;69.6056;-49.364;8.06497;2197.34;4.55027;0;0;2.99039e-71;0.01;0;5.39801;102;0;-1-1;-1
1440.02;1175;30.7553;10.955;68.2084;8.05014;2185.24;4.55066;0;0;2.99039e-71;0.01;0;5.15219;102;0;-1-1;-1
1440.02;1176;27.9739;52.5054;-51.52;8.11337;2237.14;4.58134;0;0;2.99039e-71;0.01;0;5.78417;102;0;-1-1;-1
1440.02;1177;-26.2781;-44.9849;-3.60507;8.05712;2190.92;4.54963;0;0;2.99039e-71;0.01;0;5.67612;102;0;-1-1;-1
1440.02;1178;78.2652;46.5738;15.5441;7.99327;2139.25;4.51029;0;0;2.99039e-71;0.01;0;4.84793;102;0;-1-1;-1
1440.02;1179;66.0296;-49.8885;51.0255;8.14731;2265.33;4.59241;0;0;2.99039e-71;0.01;0;2.52117;102;0;-1-1;-1
1440.02;1180;-56.7881;-66.5049;-44.4013;7.97592;2125.35;4.50021;0;0;2.99039e-71;0.01;0;3.20755;102;0;-1-1;-1
1440.02;1181;-10.2924;-29.3733;-6.03124;8.08038;2209.96;4.56362;0;0;2.99039e-71;0.01;0;5.54543;102;0;-1-1;-1
1440.02;1182;-37.5247;-29.6356;32.1965;7.96039;2112.96;4.50516;0;0;2.99039e-71;0.01;0;5.55265;102;0;-1-1;-1
1440.02;1183;35.9217;25.0251;81.1436;7.89391;2060.46;4.4503;0;0;2.99039e-71;0.01;0;4.51458;102;0;-1-1;-1
1440.02;1184;16.7123;68.102;-36.5157;8.0389;2176.09;4.54194;0;0;2.99039e-71;0.01;0;6.0684;102;0;-1-1;-1
1440.02;1185;34.1831;50.6788;69.4529;7.94616;2101.65;4.48197;0;0;2.99039e-71;0.01;0;3.86973;102;0;-1-1;-1
1440.02;1186;67.7796;-0.820857;-46.4884;7.98176;2130.03;4.49591;0;0;2.99039e-71;0.01;0;5.98077;102;0;-1-1;-1
1440.02;1187;-69.4012;38.0091;5.97724;8.10808;2232.76;4.57843;0;0;2.99039e-71;0.01;0;6.51315;102;0;-1-1;-1
1440.02;1188;-86.1326;-23.7039;-9.97808;8.11796;2240.93;4.58629;0;0;3.73799e-71;0.01;0;5.37932;102;0;-1-1;-1
1440.02;1189;-57.9815;13.7371;-63.7728;7.92084;2081.62;4.48135;0;0;3.73799e-71;0.01;0;3.75867;102;0;-1-1;-1
1440.02;1190;12.9231;98.7836;-12.7885;7.88965;2057.13;4.44877;0;0;3.73799e-71;0.01;0;2.68499;102;0;-1-1;-1
1440.02;1191;76.0036;-11.1071;-4.46013;8.01931;2160.23;4.52217;0;0;3.73799e-71;0.01;0;5.77928;102;0;-1-1;-1
1440.02;1192;-35.6782;67.6462;3.77346;8.0944;2221.48;4.57067;0;0;3.73799e-71;0.01;0;6.36601;102;0;-1-1;-1
1440.02;1193;-82.9967;5.08069;-44.9021;7.91182;2074.52;4.46322;0;0;3.73799e-71;0.01;0;3.82964;102;0;-1-1;-1
1440.02;1194;-56.7273;12.4409;-41.8872;7.966;2117.43;4.49169;0;0;3.73799e-71;0.01;0;6.1985;102;0;-1-1;-1
1440.02;1195;-8.32465;-8.32425;27.7013;8.1015;2227.33;4.56756;0;0;3.73799e-71;0.01;0;3.93479;102;0;-1-1;-1
