Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-34.0099;-52.2356;56.6769;8.37538;2460.94;4.7621;0;0;1.83502e-61;0.01;0;5.17303;102;0;-1-1;-1
1240;1170;-44.4381;-23.9327;-68.1585;8.33649;2426.82;4.73799;0;0;1.83502e-61;0.01;0;6.23418;102;0;-1-1;-1
1240;1171;-28.7095;-2.52177;58.745;8.45759;2534.13;4.82501;0;0;1.83502e-61;0.01;0;5.62914;102;0;-1-1;-1
1240;1172;48.4216;16.4661;-65.216;8.43823;2516.76;4.79866;0;0;1.83502e-61;0.01;0;5.12527;102;0;-1-1;-1
1240;1173;-103.842;1.37114;-9.90693;8.27625;2374.59;4.71834;0;0;1.83502e-61;0.01;0;3.41886;102;0;-1-1;-1
1240;1174;-23.901;73.1388;-51.4967;8.43848;2516.99;4.80454;0;0;1.83502e-61;0.01;0;5.4065;102;0;-1-1;-1
1240;1175;31.7068;11.7304;71.4297;8.41763;2498.38;4.80199;0;0;1.83502e-61;0.01;0;5.16488;102;0;-1-1;-1
1240;1176;28.6919;55.5183;-54.5008;8.48589;2559.65;4.83556;0;0;1.83502e-61;0.01;0;5.1669;102;0;-1-1;-1
1240;1177;-26.7962;-46.6479;-4.13662;8.44242;2520.52;4.81033;0;0;1.83502e-61;0.01;0;5.81758;102;0;-1-1;-1
1240;1178;82.364;48.1675;16.0924;8.37549;2461.04;4.76907;0;0;1.83502e-61;0.01;0;4.69869;102;0;-1-1;-1
1240;1179;68.9209;-52.3803;53.6514;8.51931;2590.01;4.84713;0;0;1.83502e-61;0.01;0;2.55046;102;0;-1-1;-1
1240;1180;-58.5628;-70.3743;-46.1701;8.34648;2435.56;4.75253;0;0;1.83502e-61;0.01;0;2.93644;102;0;-1-1;-1
1240;1181;-11.7459;-30.8854;-5.62213;8.45644;2533.1;4.81924;0;0;1.83502e-61;0.01;0;5.76131;102;0;-1-1;-1
1240;1182;-38.2588;-33.528;31.7271;8.33099;2422.02;4.75577;0;0;1.83502e-61;0.01;0;5.5913;102;0;-1-1;-1
1240;1183;36.3041;26.1008;85.2031;8.27874;2376.74;4.71109;0;0;1.83502e-61;0.01;0;4.59842;102;0;-1-1;-1
1240;1184;16.7515;71.4513;-38.2914;8.41167;2493.07;4.79492;0;0;1.83502e-61;0.01;0;6.28375;102;0;-1-1;-1
1240;1185;34.487;53.2993;72.6848;8.32322;2415.25;4.73813;0;0;1.83502e-61;0.01;0;3.80311;102;0;-1-1;-1
1240;1186;71.0779;-1.18037;-49.1133;8.34887;2437.65;4.74797;0;0;1.83502e-61;0.01;0;5.84289;102;0;-1-1;-1
1240;1187;-72.5825;39.7538;6.49111;8.48339;2557.39;4.83448;0;0;1.83502e-61;0.01;0;6.43136;102;0;-1-1;-1
1240;1188;-90.3941;-24.6483;-10.7604;8.48964;2563.04;4.8394;0;0;2.29377e-61;0.01;0;5.33998;102;0;-1-1;-1
1240;1189;-60.116;13.8046;-68.3412;8.30134;2396.25;4.7372;0;0;2.29377e-61;0.01;0;3.64599;102;0;-1-1;-1
1240;1190;12.7473;103.506;-13.3067;8.26903;2368.38;4.70577;0;0;2.29377e-61;0.01;0;2.67535;102;0;-1-1;-1
1240;1191;79.197;-11.392;-5.09045;8.40826;2490.04;4.78502;0;0;2.29377e-61;0.01;0;5.87728;102;0;-1-1;-1
1240;1192;-36.6031;71.2232;4.09192;8.47259;2547.63;4.82827;0;0;2.29377e-61;0.01;0;6.1084;102;0;-1-1;-1
1240;1193;-86.1582;5.66132;-47.5536;8.29132;2387.59;4.72088;0;0;2.29377e-61;0.01;0;3.76315;102;0;-1-1;-1
1240;1194;-59.0896;12.9094;-43.0959;8.33948;2429.44;4.74704;0;0;2.29377e-61;0.01;0;6.1466;102;0;-1-1;-1
1240;1195;-6.55115;-9.81472;26.8486;8.47519;2549.98;4.82309;0;0;2.29377e-61;0.01;0;4.66807;102;0;-1-1;-1
