Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.4964;3.30479;60.4417;9.37131;3447.39;5.61798;0;0;3.41387e-07;0.01;0;6.37148;101;0;-1-1;-1
120;990;-73.6497;19.8757;67.2945;10.5032;4853.51;6.29108;0;0;3.41387e-07;0.01;0;3.46746;101;0;-1-1;-1
120;991;-46.7636;-60.7207;61.0033;9.95726;4135.31;5.96486;0;0;3.41387e-07;0.01;0;3.99551;101;0;-1-1;-1
120;992;-57.8982;-48.8293;59.7902;9.07508;3130.68;5.42922;0;0;3.41387e-07;0.01;0;5.03575;101;0;-1-1;-1
120;993;-51.9984;-20.1112;59.8919;9.8926;4055.27;5.92523;0;0;3.41387e-07;0.01;0;6.55283;101;0;-1-1;-1
120;994;-52.5784;-4.30851;62.7667;9.62599;3736.16;5.7669;0;0;3.41387e-07;0.01;0;6.7272;101;0;-1-1;-1
120;995;-48.5727;10.9504;60.9017;9.02104;3075.09;5.3986;0;0;3.41387e-07;0.01;0;7.22231;101;0;-1-1;-1
120;996;-49.2476;27.621;60.9434;9.34792;3421.64;5.60139;0;0;3.41387e-07;0.01;0;7.31325;101;0;-1-1;-1
120;997;-51.9571;44.4686;61.479;10.4557;4787.95;6.26063;0;0;3.41387e-07;0.01;0;4.67801;101;0;-1-1;-1
120;998;-41.7126;-44.4432;61.3659;10.2265;4479.92;6.12524;0;0;3.41387e-07;0.01;0;7.23678;101;0;-1-1;-1
120;999;-39.6383;-28.9144;64.7954;9.37109;3447.15;5.6171;0;0;3.41387e-07;0.01;0;7.05348;101;0;-1-1;-1
120;1000;-32.8798;-14.2142;61.0151;10.7374;5185.41;6.4288;0;0;3.41387e-07;0.01;0;8.06444;101;0;-1-1;-1
120;1001;-38.5319;1.22457;66.0611;9.61991;3729.08;5.76442;0;0;3.41387e-07;0.01;0;7.49085;101;0;-1-1;-1
120;1002;-34.2054;18.0831;61.616;9.68667;3807.25;5.8034;0;0;3.41387e-07;0.01;0;8.05389;101;0;-1-1;-1
120;1003;-35.1969;36.3645;62.0026;10.9247;5461.56;6.53961;0;0;3.41387e-07;0.01;0;7.90101;101;0;-1-1;-1
120;1004;-35.882;54.1838;63.0332;10.4436;4771.29;6.25342;0;0;3.41387e-07;0.01;0;5.33573;101;0;-1-1;-1
120;1005;-36.522;70.4128;62.6496;10.5545;4924.97;6.31968;0;0;3.41387e-07;0.01;0;2.53935;101;0;-1-1;-1
120;1006;-18.6148;-76.8749;60.3116;9.35988;3434.79;5.60704;0;0;3.41387e-07;0.01;0;3.32804;101;0;-1-1;-1
120;1007;-17.3951;-61.5914;59.5021;9.0477;3102.44;5.41513;0;0;3.41387e-07;0.01;0;5.69474;101;0;-1-1;-1
120;1008;-24.9785;-38.7122;64.0149;11.2854;6020.58;6.75728;0;0;3.41387e-07;0.01;0;8.06308;101;0;-1-1;-1
120;1009;-18.0746;-23.2824;62.4116;9.37616;3452.74;5.61811;0;0;3.41387e-07;0.01;0;7.72542;101;0;-1-1;-1
120;1010;-17.2985;-7.35458;63.1968;9.04383;3098.46;5.41163;0;0;3.41387e-07;0.01;0;7.13543;101;0;-1-1;-1
120;1011;-19.0595;11.081;62.2751;9.30957;3379.7;5.57032;0;0;3.41387e-07;0.01;0;7.3154;101;0;-1-1;-1
120;1012;-19.8348;27.5685;62.3681;9.87618;4035.12;5.91626;0;0;3.41387e-07;0.01;0;6.67114;101;0;-1-1;-1
120;1013;-19.9832;45.0427;62.0986;10.8078;5288.04;6.47035;0;0;3.41387e-07;0.01;0;7.04735;101;0;-1-1;-1
120;1014;-20.3019;62.2762;61.9485;9.68657;3807.13;5.80324;0;0;3.41387e-07;0.01;0;4.84499;101;0;-1-1;-1
120;1015;-4.00892;-68.9046;59.9306;9.36663;3442.22;5.61321;0;0;3.41387e-07;0.01;0;4.76071;101;0;-1-1;-1
120;1016;-7.12914;-49.0932;66.0269;11.2175;5912.53;6.71389;0;0;3.41387e-07;0.01;0;7.42422;101;0;-1-1;-1
120;1017;-4.34102;-32.1452;62.3279;9.96264;4142.01;5.9694;0;0;3.41387e-07;0.01;0;7.76648;101;0;-1-1;-1
120;1018;-3.96676;-14.9484;62.4689;9.40694;3486.85;5.64022;0;0;3.41387e-07;0.01;0;8.03546;101;0;-1-1;-1
120;1019;-4.79875;2.27292;62.4208;9.3109;3381.15;5.57176;0;0;3.41387e-07;0.01;0;8.02801;101;0;-1-1;-1
120;1020;-4.05062;18.5725;62.3911;9.79546;3936.98;5.86797;0;0;3.41387e-07;0.01;0;7.85147;101;0;-1-1;-1
120;1021;-4.8283;35.6991;61.5682;10.6135;5008.04;6.35464;0;0;3.41387e-07;0.01;0;7.66448;101;0;-1-1;-1
120;1022;-4.99426;54.1253;62.1036;10.5529;4922.77;6.31851;0;0;3.41387e-07;0.01;0;5.87105;101;0;-1-1;-1
120;1023;-4.99927;71.3274;63.1004;11.36;6140.79;6.79992;0;0;3.41387e-07;0.01;0;3.66999;101;0;-1-1;-1
120;1024;10.9331;-75.2787;60.5327;9.32053;3391.65;5.57893;0;0;3.41387e-07;0.01;0;3.9741;101;0;-1-1;-1
120;1025;9.13503;-57.3921;60.8305;11.152;5809.65;6.67639;0;0;3.41387e-07;0.01;0;7.50533;101;0;-1-1;-1
120;1026;9.29647;-40.6642;63.4434;9.31052;3380.72;5.57395;0;0;3.41387e-07;0.01;0;7.36999;101;0;-1-1;-1
120;1027;11.2524;-23.2497;62.6479;10.9002;5424.87;6.52599;0;0;3.41387e-07;0.01;0;8.84592;101;0;-1-1;-1
120;1028;10.7685;-5.23157;62.3049;11.2258;5925.7;6.7186;0;0;3.41387e-07;0.01;0;7.77975;101;0;-1-1;-1
120;1029;10.4278;9.99815;61.9282;9.53357;3629.57;5.7131;0;0;3.41387e-07;0.01;0;6.72037;101;0;-1-1;-1
120;1030;10.9183;26.7968;61.3459;9.32071;3391.84;5.58374;0;0;3.41387e-07;0.01;0;7.27786;101;0;-1-1;-1
120;1031;10.4523;44.2146;61.6751;11.3271;6087.59;6.78255;0;0;3.41387e-07;0.01;0;8.717;101;0;-1-1;-1
120;1032;10.5654;62.2702;61.3637;10.192;4434.75;6.10501;0;0;3.41387e-07;0.01;0;7.05345;101;0;-1-1;-1
120;1033;24.6932;-66.2204;61.254;9.32497;3396.5;5.58062;0;0;3.41387e-07;0.01;0;3.91467;101;0;-1-1;-1
120;1034;23.8206;-47.3354;60.5229;9.29771;3366.8;5.56527;0;0;3.41387e-07;0.01;0;7.13086;101;0;-1-1;-1
120;1035;25.9413;-31.5692;62.6399;9.31079;3381.02;5.57363;0;0;3.41387e-07;0.01;0;7.56813;101;0;-1-1;-1
120;1036;25.7002;-14.5492;62.3369;9.30072;3370.07;5.5669;0;0;3.41387e-07;0.01;0;7.83083;101;0;-1-1;-1
120;1037;25.1925;1.68939;60.4718;9.34697;3420.59;5.59497;0;0;3.41387e-07;0.01;0;7.89686;101;0;-1-1;-1
120;1038;25.6494;20.3339;58.7931;8.98123;3034.56;5.3741;0;0;3.41387e-07;0.01;0;7.62153;101;0;-1-1;-1
120;1039;25.4031;35.7251;60.7552;9.56876;3669.91;5.73383;0;0;3.41387e-07;0.01;0;7.36113;101;0;-1-1;-1
120;1040;25.1838;52.8491;60.9587;9.34097;3414;5.59109;0;0;3.41387e-07;0.01;0;6.9214;101;0;-1-1;-1
120;1041;24.3331;72.1417;61.9396;9.96149;4140.58;5.96793;0;0;3.41387e-07;0.01;0;3.40759;101;0;-1-1;-1
120;1042;37.5096;-55.5533;63.2819;9.28911;3357.46;5.55854;0;0;3.41387e-07;0.01;0;4.59645;101;0;-1-1;-1
120;1043;39.8017;-39.3175;60.917;10.1095;4327.93;6.05583;0;0;3.41387e-07;0.01;0;7.97242;101;0;-1-1;-1
120;1044;39.9197;-22.9153;61.7419;9.68561;3806.01;5.80543;0;0;3.41387e-07;0.01;0;8.06457;101;0;-1-1;-1
120;1045;39.7033;-5.93808;61.6912;9.83132;3980.38;5.89008;0;0;3.41387e-07;0.01;0;7.39029;101;0;-1-1;-1
120;1046;38.8247;10.4994;62.3328;10.3428;4634.52;6.19467;0;0;3.41387e-07;0.01;0;7.92736;101;0;-1-1;-1
120;1047;39.9644;27.2484;60.6237;9.32796;3399.76;5.58175;0;0;3.41387e-07;0.01;0;7.51654;101;0;-1-1;-1
120;1048;39.564;44.3464;62.1046;10.1415;4369.12;6.07509;0;0;3.41387e-07;0.01;0;6.41924;101;0;-1-1;-1
120;1049;39.7506;62.7377;63.3114;10.6462;5054.48;6.3738;0;0;3.41387e-07;0.01;0;4.56338;101;0;-1-1;-1
120;1050;53.962;-48.2834;64.5715;10.4414;4768.32;6.25177;0;0;3.41387e-07;0.01;0;4.31165;101;0;-1-1;-1
120;1051;54.6741;-31.6266;59.9397;9.33882;3411.65;5.59403;0;0;3.41387e-07;0.01;0;6.25748;101;0;-1-1;-1
120;1052;54.5607;-15.3604;62.6691;10.5006;4849.81;6.28957;0;0;3.41387e-07;0.01;0;7.72926;101;0;-1-1;-1
120;1053;54.108;1.9228;61.9822;9.35184;3425.94;5.59824;0;0;3.41387e-07;0.01;0;7.41754;101;0;-1-1;-1
120;1054;54.1621;18.2412;61.1407;9.33186;3404.02;5.58526;0;0;3.41387e-07;0.01;0;7.15797;101;0;-1-1;-1
120;1055;54.7406;35.3287;63.6415;10.7687;5230.89;6.44901;0;0;3.41387e-07;0.01;0;6.34096;101;0;-1-1;-1
120;1056;55.1908;54.4345;64.1886;11.1272;5770.99;6.66256;0;0;3.41387e-07;0.01;0;2.5617;101;0;-1-1;-1
120;1057;72.3149;-36.7264;63.0008;9.06608;3121.38;5.42431;0;0;3.41387e-07;0.01;0;2.44385;101;0;-1-1;-1
120;1058;69.0195;-21.9284;59.3298;9.33339;3405.71;5.58597;0;0;3.41387e-07;0.01;0;5.27234;101;0;-1-1;-1
120;1059;69.1383;-6.44584;63.2736;9.28401;3351.93;5.55611;0;0;3.41387e-07;0.01;0;5.10079;101;0;-1-1;-1
120;1060;69.5528;9.99334;64.1808;10.6263;5026.19;6.36268;0;0;3.41387e-07;0.01;0;4.1607;101;0;-1-1;-1
120;1061;68.6906;25.2696;63.9641;9.66256;3778.9;5.79022;0;0;3.41387e-07;0.01;0;3.46539;101;0;-1-1;-1
120;1062;-60.1197;-23.5529;75.6541;10.2671;4533.52;6.14965;0;0;3.41387e-07;0.01;0;4.34144;101;0;-1-1;-1
120;1063;-60.359;-5.88889;76.6364;9.34062;3413.62;5.59058;0;0;3.41387e-07;0.01;0;3.67066;101;0;-1-1;-1
120;1064;-59.3923;10.3382;73.3661;10.2179;4468.62;6.11749;0;0;3.41387e-07;0.01;0;5.02751;101;0;-1-1;-1
120;1065;-58.5794;35.1437;87.5955;9.08511;3141.08;5.43675;0;0;3.41387e-07;0.01;0;1.36594;101;0;-1-1;-1
120;1066;-43.0546;-47.6958;77.4208;9.31269;3383.09;5.57149;0;0;3.41387e-07;0.01;0;3.39791;101;0;-1-1;-1
120;1067;-44.1808;-31.0003;81.2999;9.65963;3775.46;5.78592;0;0;3.41387e-07;0.01;0;5.04965;101;0;-1-1;-1
120;1068;-44.95;-14.3345;74.7126;10.959;5513.12;6.56163;0;0;3.41387e-07;0.01;0;7.86533;101;0;-1-1;-1
120;1069;-45.6086;3.04904;80.911;10.4807;4822.4;6.27645;0;0;3.41387e-07;0.01;0;6.49055;101;0;-1-1;-1
120;1070;-44.7802;19.1513;74.1167;9.39544;3474.08;5.63091;0;0;3.41387e-07;0.01;0;7.10587;101;0;-1-1;-1
120;1071;-45.7236;36.6319;76.7657;10.8296;5320.16;6.48425;0;0;3.41387e-07;0.01;0;5.45052;101;0;-1-1;-1
120;1072;-26.277;-56.6181;77.1976;10.6899;5116.88;6.4011;0;0;3.41387e-07;0.01;0;3.29149;101;0;-1-1;-1
120;1073;-29.2935;-40.2386;82.6188;9.91255;4079.86;5.93731;0;0;3.41387e-07;0.01;0;4.76224;101;0;-1-1;-1
120;1074;-28.9046;-24.0357;76.4273;11.024;5611.91;6.5996;0;0;3.41387e-07;0.01;0;8.43109;101;0;-1-1;-1
120;1075;-29.679;-6.34119;77.6495;10.2557;4518.43;6.14232;0;0;3.41387e-07;0.01;0;7.4445;101;0;-1-1;-1
120;1076;-30.0207;10.5175;76.166;9.92399;4094;5.94665;0;0;3.41387e-07;0.01;0;7.17973;101;0;-1-1;-1
120;1077;-30.1211;27.3435;76.3156;10.1998;4444.86;6.10722;0;0;3.41387e-07;0.01;0;7.51757;101;0;-1-1;-1
120;1078;-30.1084;45.1817;77.6588;10.2022;4448.08;6.1102;0;0;3.41387e-07;0.01;0;5.01055;101;0;-1-1;-1
120;1079;-10.5845;-50.064;83.6757;9.69722;3819.71;5.80939;0;0;3.41387e-07;0.01;0;4.07613;101;0;-1-1;-1
120;1080;-13.4357;-34.5663;76.9632;11.1812;5855.41;6.69354;0;0;3.41387e-07;0.01;0;7.54982;101;0;-1-1;-1
120;1081;-14.0332;-15.6538;77.0051;10.3431;4634.86;6.19633;0;0;3.41387e-07;0.01;0;8.33904;101;0;-1-1;-1
120;1082;-14.8205;2.2805;77.0347;11.2344;5939.27;6.72552;0;0;3.41387e-07;0.01;0;8.53663;101;0;-1-1;-1
120;1083;-14.6815;19.2211;76.2352;9.84691;3999.34;5.89983;0;0;3.41387e-07;0.01;0;7.90207;101;0;-1-1;-1
120;1084;-14.4979;36.4118;77.4932;11.0412;5638.12;6.6088;0;0;3.41387e-07;0.01;0;7.22014;101;0;-1-1;-1
120;1085;-15.0239;55.1944;77.4764;10.8847;5401.83;6.51886;0;0;3.41387e-07;0.01;0;3.92669;101;0;-1-1;-1
120;1086;-2.84629;-63.2775;90.1364;9.03113;3085.42;5.40518;0;0;3.41387e-07;0.01;0;1.3485;101;0;-1-1;-1
120;1087;2.47298;-41.5047;77.9498;9.28736;3355.56;5.55753;0;0;3.41387e-07;0.01;0;7.53707;101;0;-1-1;-1
120;1088;1.16947;-23.9812;77.4591;10.9974;5571.38;6.58357;0;0;3.41387e-07;0.01;0;8.48875;101;0;-1-1;-1
120;1089;0.762388;-5.69654;77.2905;10.9056;5432.94;6.5301;0;0;3.41387e-07;0.01;0;7.7239;101;0;-1-1;-1
120;1090;0.999927;10.0999;76.8413;9.79593;3937.55;5.86863;0;0;3.41387e-07;0.01;0;6.86422;101;0;-1-1;-1
120;1091;1.51922;27.2363;76.0993;10.6369;5041.19;6.36938;0;0;3.41387e-07;0.01;0;8.07671;101;0;-1-1;-1
120;1092;1.43143;45.2868;78.3145;11.3019;6047.05;6.76614;0;0;3.41387e-07;0.01;0;6.96805;101;0;-1-1;-1
120;1093;1.80611;63.5683;77.8531;10.6485;5057.64;6.37699;0;0;3.41387e-07;0.01;0;4.04477;101;0;-1-1;-1
120;1094;16.6595;-49.8403;75.4422;9.68521;3805.54;5.80309;0;0;3.41387e-07;0.01;0;5.31796;101;0;-1-1;-1
120;1095;16.7852;-32.529;77.1335;10.932;5472.51;6.54438;0;0;3.41387e-07;0.01;0;8.33416;101;0;-1-1;-1
120;1096;16.2669;-14.144;77.574;10.0103;4201.78;5.99808;0;0;3.41387e-07;0.01;0;8.03626;101;0;-1-1;-1
120;1097;15.8806;2.73611;77.6061;9.63334;3744.72;5.7724;0;0;3.41387e-07;0.01;0;8.24395;101;0;-1-1;-1
120;1098;15.7896;19.0711;80.0203;9.31051;3380.71;5.57193;0;0;3.41387e-07;0.01;0;7.03846;101;0;-1-1;-1
120;1099;17.8784;35.8275;76.8166;11.0589;5665.29;6.61984;0;0;3.41387e-07;0.01;0;7.12082;101;0;-1-1;-1
120;1100;17.2515;54.5446;76.0925;10.5046;4855.36;6.29081;0;0;3.41387e-07;0.01;0;4.81495;101;0;-1-1;-1
120;1101;32.7081;-42.1526;76.6658;11.1798;5853.23;6.69239;0;0;3.41387e-07;0.01;0;5.37243;101;0;-1-1;-1
120;1102;31.6018;-22.6536;77.2902;11.0751;5690.32;6.62979;0;0;3.41387e-07;0.01;0;7.21622;101;0;-1-1;-1
120;1103;30.2385;-4.62629;75.3906;9.3887;3466.61;5.62686;0;0;3.41387e-07;0.01;0;7.15083;101;0;-1-1;-1
120;1104;32.579;11.5984;80.83;9.94833;4124.2;5.95798;0;0;3.41387e-07;0.01;0;7.51529;101;0;-1-1;-1
120;1105;30.8038;25.8115;72.9627;8.93961;2992.57;5.34933;0;0;3.41387e-07;0.01;0;6.84605;101;0;-1-1;-1
120;1106;33.7396;39.5198;81.3512;8.9952;3048.74;5.38328;0;0;3.41387e-07;0.01;0;4.57232;101;0;-1-1;-1
120;1107;47.7078;-30.7171;74.7293;10.154;4385.36;6.08315;0;0;3.41387e-07;0.01;0;4.67991;101;0;-1-1;-1
120;1108;45.0488;-13.4749;75.4835;9.40067;3479.89;5.63319;0;0;3.41387e-07;0.01;0;6.30751;101;0;-1-1;-1
120;1109;45.1303;2.55044;75.5095;9.40281;3482.26;5.63507;0;0;3.41387e-07;0.01;0;6.18569;101;0;-1-1;-1
120;1110;46.8205;20.0168;75.3362;10.5136;4867.89;6.29651;0;0;3.41387e-07;0.01;0;5.63095;101;0;-1-1;-1
120;1111;48.6422;36.0092;79.8481;9.31525;3385.89;5.57481;0;0;3.41387e-07;0.01;0;2.9407;101;0;-1-1;-1
120;1112;59.1591;-5.21732;75.854;9.30583;3375.63;5.56875;0;0;3.41387e-07;0.01;0;3.64494;101;0;-1-1;-1
120;1113;-37.4555;-16.5161;91.3321;10.7792;5246.2;6.45455;0;0;3.41387e-07;0.01;0;4.54275;101;0;-1-1;-1
120;1114;-33.8993;1.22622;92.4712;9.33807;3410.83;5.58749;0;0;3.41387e-07;0.01;0;4.72371;101;0;-1-1;-1
120;1115;-38.0018;18.1;90.3137;11.0054;5583.47;6.58805;0;0;3.41387e-07;0.01;0;4.55042;101;0;-1-1;-1
120;1116;-26.1833;-21.5567;103.619;9.10034;3156.91;5.44497;0;0;3.41387e-07;0.01;0;2.11011;101;0;-1-1;-1
120;1117;-20.2431;-8.91628;92.9612;11.0609;5668.42;6.62102;0;0;3.41387e-07;0.01;0;5.44407;101;0;-1-1;-1
120;1118;-21.2501;11.3959;90.4098;9.35951;3434.38;5.60188;0;0;3.41387e-07;0.01;0;5.5311;101;0;-1-1;-1
120;1119;-22.3957;29.2132;92.8632;11.1952;5877.46;6.70304;0;0;3.41387e-07;0.01;0;4.46595;101;0;-1-1;-1
120;1120;-4.06747;-35.1151;93.0027;11.0003;5575.73;6.58639;0;0;3.41387e-07;0.01;0;4.35105;101;0;-1-1;-1
120;1121;-4.99451;-16.1354;92.5818;10.4405;4767.06;6.25332;0;0;3.41387e-07;0.01;0;4.74158;101;0;-1-1;-1
120;1122;-5.617;1.95096;93.2852;10.9077;5436.17;6.53112;0;0;3.41387e-07;0.01;0;5.36133;101;0;-1-1;-1
120;1123;-5.7864;20.0158;91.6858;11.3866;6184.08;6.81469;0;0;3.41387e-07;0.01;0;6.50601;101;0;-1-1;-1
120;1124;-5.67144;37.4812;92.6381;9.33631;3408.9;5.58807;0;0;3.41387e-07;0.01;0;3.90607;101;0;-1-1;-1
120;1125;12.642;-42.1355;90.7972;9.50214;3593.79;5.69366;0;0;3.41387e-07;0.01;0;3.93007;101;0;-1-1;-1
120;1126;11.1191;-24.269;93.1733;10.9117;5442.03;6.53274;0;0;3.41387e-07;0.01;0;5.9017;101;0;-1-1;-1
120;1127;10.0085;-5.51054;92.8078;10.7183;5157.76;6.41894;0;0;3.41387e-07;0.01;0;4.55335;101;0;-1-1;-1
120;1128;9.97453;10.0351;92.3335;10.1916;4434.27;6.10537;0;0;3.41387e-07;0.01;0;4.61036;101;0;-1-1;-1
120;1129;9.88703;29.1915;92.2195;10.3685;4669.16;6.20826;0;0;3.41387e-07;0.01;0;4.77836;101;0;-1-1;-1
120;1130;26.6045;-32.2244;91.3516;9.32885;3400.74;5.58241;0;0;3.41387e-07;0.01;0;4.01124;101;0;-1-1;-1
120;1131;25.5386;-14.7787;92.1185;9.84655;3998.9;5.89745;0;0;3.41387e-07;0.01;0;5.11627;101;0;-1-1;-1
120;1132;25.116;1.84481;91.0402;9.41063;3490.96;5.63896;0;0;3.41387e-07;0.01;0;5.49564;101;0;-1-1;-1
120;1133;24.3603;18.7121;94.0505;9.75128;3883.95;5.84078;0;0;3.41387e-07;0.01;0;5.22856;101;0;-1-1;-1
120;1134;25.0032;35.3173;93.7647;9.46697;3554.04;5.67346;0;0;3.41387e-07;0.01;0;2.59942;101;0;-1-1;-1
120;1135;40.431;-6.13906;89.9193;10.7161;5154.7;6.41493;0;0;3.41387e-07;0.01;0;3.60307;101;0;-1-1;-1
120;1136;38.3944;10.0592;96.1792;9.33321;3405.51;5.59292;0;0;3.41387e-07;0.01;0;2.43076;101;0;-1-1;-1
120;1137;12.9329;-98.3279;-19.9431;8.96941;3022.59;5.36771;0;0;3.41387e-07;0.01;0;2.87806;101;0;-1-1;-1
120;1138;-10.7291;73.8525;8.5981;8.98953;3042.98;5.37741;0;0;3.41387e-07;0.01;0;7.22378;101;0;-1-1;-1
120;1139;-88.0566;12.1933;45.2218;9.09412;3150.44;5.44273;0;0;3.41387e-07;0.01;0;4.52029;101;0;-1-1;-1
120;1140;-16.7405;-48.2168;53.2439;9.03798;3092.45;5.40799;0;0;3.41387e-07;0.01;0;7.00238;101;0;-1-1;-1
120;1141;-22.7168;-51.1084;-17.8667;9.0343;3088.68;5.40611;0;0;3.41387e-07;0.01;0;7.8265;101;0;-1-1;-1
120;1142;-28.5034;-39.8532;-69.933;9.0758;3131.43;5.43012;0;0;3.41387e-07;0.01;0;7.51008;101;0;-1-1;-1
120;1143;-26.8791;27.5246;-5.99511;8.93522;2988.16;5.34729;0;0;3.41387e-07;0.01;0;7.94604;101;0;-1-1;-1
120;1144;40.2424;93.1781;-0.650878;9.02248;3076.56;5.39932;0;0;3.41387e-07;0.01;0;2.42326;101;0;-1-1;-1
120;1145;89.0303;-39.3926;-8.80931;9.05738;3112.41;5.42056;0;0;3.41387e-07;0.01;0;5.094;101;0;-1-1;-1
120;1146;76.2581;35.9873;44.5499;8.97075;3023.96;5.36735;0;0;3.41387e-07;0.01;0;5.06572;101;0;-1-1;-1
120;1147;-53.0169;-36.7428;69.1661;9.08882;3144.93;5.43664;0;0;3.41387e-07;0.01;0;5.43506;101;0;-1-1;-1
120;1148;-56.9674;30.1279;-64.6164;9.02982;3084.08;5.40252;0;0;3.41387e-07;0.01;0;6.94513;101;0;-1-1;-1
120;1149;-60.838;18.2785;58.215;9.00938;3063.18;5.39023;0;0;3.41387e-07;0.01;0;6.90866;101;0;-1-1;-1
120;1150;97.4145;-27.5699;1.51032;9.02255;3076.64;5.39742;0;0;3.41387e-07;0.01;0;3.86253;101;0;-1-1;-1
120;1151;35.0591;13.2151;-19.8661;9.01526;3069.19;5.39335;0;0;3.41387e-07;0.01;0;6.38208;101;0;-1-1;-1
120;1152;-36.3673;70.3501;-55.4882;9.056;3110.98;5.41945;0;0;3.41387e-07;0.01;0;5.52581;101;0;-1-1;-1
120;1153;-80.1167;49.1838;0.154102;8.93465;2987.59;5.34671;0;0;3.41387e-07;0.01;0;5.54215;101;0;-1-1;-1
120;1154;-6.25424;29.4061;-49.7054;9.00848;3062.27;5.38968;0;0;3.41387e-07;0.01;0;7.39729;101;0;-1-1;-1
120;1155;-57.2992;17.9014;-2.16572;9.06584;3121.14;5.42452;0;0;3.41387e-07;0.01;0;7.52246;101;0;-1-1;-1
120;1156;-14.4722;41.6596;-50.9281;9.03267;3087;5.40559;0;0;3.41387e-07;0.01;0;7.77412;101;0;-1-1;-1
120;1157;-59.2887;26.931;73.3713;9.10046;3157.03;5.44447;0;0;3.41387e-07;0.01;0;4.65894;101;0;-1-1;-1
120;1158;2.80684;-57.5936;77.0473;9.02974;3084;5.40371;0;0;3.41387e-07;0.01;0;4.30794;101;0;-1-1;-1
120;1159;-6.11511;50.3953;-60.053;9.09993;3156.48;5.44348;0;0;3.41387e-07;0.01;0;7.19071;101;0;-1-1;-1
120;1160;-18.9117;-25.9391;90.3936;9.11173;3168.78;5.45341;0;0;3.41387e-07;0.01;0;5.45352;101;0;-1-1;-1
120;1161;-29.728;-91.5679;17.8398;9.12444;3182.05;5.45926;0;0;3.41387e-07;0.01;0;5.86716;101;0;-1-1;-1
120;1162;-43.6738;69.4245;-41.9606;8.98239;3035.74;5.37566;0;0;3.41387e-07;0.01;0;6.86858;101;0;-1-1;-1
120;1163;-30.1918;-66.7565;-38.1158;9.09382;3150.13;5.4421;0;0;3.41387e-07;0.01;0;7.33413;101;0;-1-1;-1
120;1164;16.4004;-62.2721;-37.5972;8.90621;2959.16;5.33059;0;0;3.41387e-07;0.01;0;7.37593;101;0;-1-1;-1
120;1165;44.882;-29.6353;-47.1818;8.96026;3013.36;5.36159;0;0;3.41387e-07;0.01;0;7.0428;101;0;-1-1;-1
120;1166;-19.3346;-56.2844;-84.52;9.02484;3078.98;5.40033;0;0;3.41387e-07;0.01;0;3.47632;101;0;-1-1;-1
120;1167;9.14799;42.6518;-29.6748;9.02572;3079.88;5.40084;0;0;3.41387e-07;0.01;0;7.65879;101;0;-1-1;-1
120;1168;31.8881;38.9886;-2.96698;9.03035;3084.62;5.40429;0;0;3.41387e-07;0.01;0;7.0281;101;0;-1-1;-1
120;1169;-30.4761;-55.0581;60.5646;9.06943;3124.85;5.42691;0;0;3.41387e-07;0.01;0;5.76653;101;0;-1-1;-1
120;1170;-44.7837;-20.6917;-67.1867;9.10248;3159.14;5.4469;0;0;3.41387e-07;0.01;0;6.96448;101;0;-1-1;-1
120;1171;-27.839;-0.0104016;56.6298;9.00688;3060.63;5.38964;0;0;3.41387e-07;0.01;0;7.21982;101;0;-1-1;-1
120;1172;47.8286;14.0293;-65.4559;9.03075;3085.03;5.40485;0;0;3.41387e-07;0.01;0;6.46137;101;0;-1-1;-1
120;1173;-100.724;0.60085;-13.5758;8.9494;3002.42;5.35483;0;0;3.41387e-07;0.01;0;4.40806;101;0;-1-1;-1
120;1174;-21.3311;69.9283;-54.7422;8.99912;3052.73;5.38394;0;0;3.41387e-07;0.01;0;6.89946;101;0;-1-1;-1
120;1175;23.4113;12.7456;69.5198;8.98772;3041.15;5.3806;0;0;3.41387e-07;0.01;0;6.89455;101;0;-1-1;-1
120;1176;25.4483;52.6123;-57.331;9.08808;3144.16;5.43887;0;0;3.41387e-07;0.01;0;6.17659;101;0;-1-1;-1
120;1177;-28.1582;-45.9765;-5.4035;9.06655;3121.87;5.4248;0;0;3.41387e-07;0.01;0;7.91466;101;0;-1-1;-1
120;1178;74.6727;42.5191;18.2672;9.01501;3068.93;5.39382;0;0;3.41387e-07;0.01;0;6.01697;101;0;-1-1;-1
120;1179;69.249;-51.1511;57.8859;9.05592;3110.9;5.41832;0;0;3.41387e-07;0.01;0;2.79249;101;0;-1-1;-1
120;1180;-58.9923;-70.2735;-48.097;9.01949;3073.51;5.39692;0;0;3.41387e-07;0.01;0;2.46042;101;0;-1-1;-1
120;1181;-8.84948;-31.0466;-7.6665;9.03625;3090.68;5.40704;0;0;3.41387e-07;0.01;0;7.05146;101;0;-1-1;-1
120;1182;-36.9129;-34.8927;34.181;8.91658;2969.5;5.33599;0;0;3.41387e-07;0.01;0;5.81864;101;0;-1-1;-1
120;1183;37.2257;26.0359;87.4556;8.95841;3011.49;5.36054;0;0;3.41387e-07;0.01;0;5.05842;101;0;-1-1;-1
120;1184;18.3618;69.3703;-36.9905;8.94705;3000.04;5.35384;0;0;3.41387e-07;0.01;0;7.2747;101;0;-1-1;-1
