Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-73.2811;6.02854;63.0824;9.46504;3551.86;5.49913;0;0;5.0985e-44;0.01;0;5.87411;102;0;-1-1;-1
880;990;-82.8109;19.2964;71.8547;10.7766;5242.45;6.25028;0;0;5.0985e-44;0.01;0;2.65476;102;0;-1-1;-1
880;991;-53.1941;-64.2279;62.4836;10.0022;4191.61;5.79987;0;0;5.0985e-44;0.01;0;3.50075;102;0;-1-1;-1
880;992;-67.3908;-54.2639;64.1562;9.18533;3246.19;5.31621;0;0;5.0985e-44;0.01;0;3.83743;102;0;-1-1;-1
880;993;-58.2506;-18.1403;63.799;9.96933;4150.37;5.77782;0;0;5.0985e-44;0.01;0;6.32912;102;0;-1-1;-1
880;994;-59.3603;-1.92327;70.8572;9.74344;3874.58;5.64694;0;0;5.0985e-44;0.01;0;6.19134;102;0;-1-1;-1
880;995;-54.7631;12.4837;64.7432;9.14411;3202.68;5.29097;0;0;5.0985e-44;0.01;0;6.22572;102;0;-1-1;-1
880;996;-53.2797;29.06;65.1413;9.50461;3596.6;5.51258;0;0;5.0985e-44;0.01;0;5.6347;102;0;-1-1;-1
880;997;-57.7761;44.7187;72.6364;10.5888;4973.16;6.13335;0;0;5.0985e-44;0.01;0;2.46607;102;0;-1-1;-1
880;998;-51.9992;-46.6616;64.2514;10.2797;4550.21;5.95704;0;0;5.0985e-44;0.01;0;5.45343;102;0;-1-1;-1
880;999;-50.2166;-31.0606;73.9349;9.6324;3743.62;5.58797;0;0;5.0985e-44;0.01;0;5.90404;102;0;-1-1;-1
880;1000;-39.488;-18.2185;63.998;10.8619;5367.9;6.28815;0;0;5.0985e-44;0.01;0;5.50183;102;0;-1-1;-1
880;1001;-43.1677;3.77556;73.5324;9.722;3849.07;5.63535;0;0;5.0985e-44;0.01;0;5.99855;102;0;-1-1;-1
880;1002;-38.6333;19.7247;66.4751;9.76584;3901.38;5.66125;0;0;5.0985e-44;0.01;0;6.04728;102;0;-1-1;-1
880;1003;-40.4503;42.1992;64.4248;11.0732;5687.34;6.41386;0;0;5.0985e-44;0.01;0;5.35114;102;0;-1-1;-1
880;1004;-36.3113;59.6229;72.8592;10.4793;4820.47;6.06205;0;0;5.0985e-44;0.01;0;2.9468;102;0;-1-1;-1
880;1005;-38.4717;77.1404;64.852;10.6556;5067.78;6.16375;0;0;5.0985e-44;0.01;0;2.40372;102;0;-1-1;-1
880;1006;-20.6226;-81.3289;61.6407;9.4384;3521.96;5.48179;0;0;5.0985e-44;0.01;0;2.5412;102;0;-1-1;-1
880;1007;-21.5505;-64.5591;61.1554;9.19982;3261.56;5.33078;0;0;5.0985e-44;0.01;0;4.41186;102;0;-1-1;-1
880;1008;-35.2125;-37.6932;65.1444;11.4016;6208.44;6.60807;0;0;5.0985e-44;0.01;0;5.43857;102;0;-1-1;-1
880;1009;-24.344;-24.0512;72.3585;9.46543;3552.3;5.48565;0;0;5.0985e-44;0.01;0;4.46069;102;0;-1-1;-1
880;1010;-16.6749;-8.77263;70.0199;9.12983;3187.69;5.2864;0;0;5.0985e-44;0.01;0;4.68819;102;0;-1-1;-1
880;1011;-22.3665;13.5881;68.7426;9.43842;3521.97;5.46132;0;0;5.0985e-44;0.01;0;4.26009;102;0;-1-1;-1
880;1012;-22.7819;31.0586;65.2213;10.0711;4278.78;5.83657;0;0;5.0985e-44;0.01;0;5.83859;102;0;-1-1;-1
880;1013;-22.212;49.6297;65.0475;11.0691;5680.96;6.40578;0;0;5.0985e-44;0.01;0;6.10474;102;0;-1-1;-1
880;1014;-22.4204;67.8629;64.4682;9.8237;3971.13;5.69672;0;0;5.0985e-44;0.01;0;5.13626;102;0;-1-1;-1
880;1015;-6.60396;-71.8282;61.411;9.44685;3531.42;5.48176;0;0;5.0985e-44;0.01;0;4.30044;102;0;-1-1;-1
880;1016;-8.69804;-56.4744;73.2776;11.3408;6109.7;6.56304;0;0;5.0985e-44;0.01;0;5.73974;102;0;-1-1;-1
880;1017;-6.73341;-40.5387;64.4681;10.0973;4312.29;5.86181;0;0;5.0985e-44;0.01;0;4.48052;102;0;-1-1;-1
880;1018;-1.80283;-16.1347;72.5259;9.54004;3636.97;5.53936;0;0;5.0985e-44;0.01;0;5.71947;102;0;-1-1;-1
880;1019;-3.19223;1.23605;72.6478;9.44946;3534.35;5.47293;0;0;5.0985e-44;0.01;0;4.99192;102;0;-1-1;-1
880;1020;1.47242;18.6049;72.5765;9.97107;4152.55;5.77918;0;0;5.0985e-44;0.01;0;3.91729;102;0;-1-1;-1
880;1021;-5.97558;40.0908;63.6516;10.7623;5221.64;6.23909;0;0;5.0985e-44;0.01;0;4.13333;102;0;-1-1;-1
880;1022;-5.87916;60.0415;63.0981;10.7702;5233.1;6.24648;0;0;5.0985e-44;0.01;0;4.5174;102;0;-1-1;-1
880;1023;-7.96154;77.92;71.3383;11.3858;6182.71;6.59416;0;0;5.0985e-44;0.01;0;2.00794;102;0;-1-1;-1
880;1024;12.017;-82.6077;61.7691;9.43158;3514.32;5.46248;0;0;5.0985e-44;0.01;0;2.39471;102;0;-1-1;-1
880;1025;9.13378;-62.1551;62.862;11.3254;6084.87;6.5649;0;0;5.0985e-44;0.01;0;4.17312;102;0;-1-1;-1
880;1026;7.77338;-46.492;72.1587;9.52042;3614.58;5.51522;0;0;5.0985e-44;0.01;0;4.80344;102;0;-1-1;-1
880;1027;13.9139;-25.2408;71.1964;11.0525;5655.56;6.40384;0;0;5.0985e-44;0.01;0;5.92427;102;0;-1-1;-1
880;1028;13.6739;-5.74548;71.4688;11.4203;6239.06;6.61347;0;0;5.0985e-44;0.01;0;5.76381;102;0;-1-1;-1
880;1029;14.511;11.6013;63.6508;9.64143;3754.16;5.58564;0;0;5.0985e-44;0.01;0;4.91338;102;0;-1-1;-1
880;1030;13.6931;29.1944;64.189;9.4584;3544.4;5.48761;0;0;5.0985e-44;0.01;0;5.5397;102;0;-1-1;-1
880;1031;12.4332;48.1623;64.9881;11.4538;6294.22;6.63963;0;0;5.0985e-44;0.01;0;5.09778;102;0;-1-1;-1
880;1032;13.4177;68.1648;64.3654;10.4385;4764.34;6.05508;0;0;5.0985e-44;0.01;0;4.14398;102;0;-1-1;-1
880;1033;26.1792;-72.4461;63.1825;9.4641;3550.8;5.47728;0;0;5.0985e-44;0.01;0;3.32523;102;0;-1-1;-1
880;1034;26.1073;-54.9487;63.2462;9.52085;3615.06;5.51709;0;0;5.0985e-44;0.01;0;4.41493;102;0;-1-1;-1
880;1035;29.6451;-34.2725;70.2983;9.44853;3533.31;5.46558;0;0;5.0985e-44;0.01;0;4.91015;102;0;-1-1;-1
880;1036;28.0867;-15.1987;64.2688;9.53793;3634.55;5.53469;0;0;5.0985e-44;0.01;0;5.88552;102;0;-1-1;-1
880;1037;28.7997;2.48797;64.2685;9.37496;3451.41;5.4333;0;0;5.0985e-44;0.01;0;6.32368;102;0;-1-1;-1
880;1038;28.625;20.6014;64.0176;9.12731;3185.06;5.28455;0;0;5.0985e-44;0.01;0;6.95934;102;0;-1-1;-1
880;1039;28.1974;38.1916;64.6209;9.73257;3861.64;5.63983;0;0;5.0985e-44;0.01;0;5.8393;102;0;-1-1;-1
880;1040;28.2661;58.4321;64.5367;9.46065;3546.92;5.48253;0;0;5.0985e-44;0.01;0;6.31354;102;0;-1-1;-1
880;1041;28.3403;72.9034;74.1067;10.1111;4329.99;5.86816;0;0;5.0985e-44;0.01;0;3.13609;102;0;-1-1;-1
880;1042;41.1501;-59.8473;67.0309;9.51359;3606.79;5.50666;0;0;5.0985e-44;0.01;0;3.64367;102;0;-1-1;-1
880;1043;45.093;-42.5014;65.6744;10.3157;4598.23;5.97862;0;0;5.0985e-44;0.01;0;5.87897;102;0;-1-1;-1
880;1044;42.8415;-24.1057;65.9859;9.85455;4008.66;5.72651;0;0;5.0985e-44;0.01;0;6.01937;102;0;-1-1;-1
880;1045;43.6629;-6.47307;65.0157;9.94564;4120.85;5.75796;0;0;5.0985e-44;0.01;0;6.41459;102;0;-1-1;-1
880;1046;44.1565;11.1657;64.9136;10.5391;4903.42;6.10929;0;0;5.0985e-44;0.01;0;6.53556;102;0;-1-1;-1
880;1047;43.1015;29.4564;64.5445;9.47672;3565.03;5.48868;0;0;5.0985e-44;0.01;0;6.35102;102;0;-1-1;-1
880;1048;43.2066;48.4071;65.9563;10.303;4581.26;5.96937;0;0;5.0985e-44;0.01;0;5.59004;102;0;-1-1;-1
880;1049;44.1527;67.4421;66.2773;10.8538;5355.85;6.28477;0;0;5.0985e-44;0.01;0;4.80111;102;0;-1-1;-1
880;1050;61.7722;-50.3673;70.2083;10.5763;4955.59;6.12657;0;0;5.0985e-44;0.01;0;1.85103;102;0;-1-1;-1
880;1051;60.3447;-34.0817;63.103;9.45641;3542.15;5.48559;0;0;5.0985e-44;0.01;0;5.27164;102;0;-1-1;-1
880;1052;58.9112;-16.7528;66.8993;10.6903;5117.48;6.19398;0;0;5.0985e-44;0.01;0;6.81416;102;0;-1-1;-1
880;1053;59.5265;1.43328;63.5425;9.38022;3457.22;5.43421;0;0;5.0985e-44;0.01;0;6.20845;102;0;-1-1;-1
880;1054;59.9862;18.6901;66.0662;9.45025;3535.24;5.47247;0;0;5.0985e-44;0.01;0;5.44429;102;0;-1-1;-1
880;1055;57.697;36.1528;71.948;10.8873;5405.66;6.30878;0;0;5.0985e-44;0.01;0;3.48723;102;0;-1-1;-1
880;1056;59.9755;56.8775;70.3392;11.2117;5903.48;6.49012;0;0;5.0985e-44;0.01;0;1.20845;102;0;-1-1;-1
880;1057;75.3963;-40.9377;64.0145;9.21825;3281.21;5.34131;0;0;5.0985e-44;0.01;0;3.74464;102;0;-1-1;-1
880;1058;74.5159;-23.863;61.4779;9.4706;3558.12;5.48236;0;0;5.0985e-44;0.01;0;4.8199;102;0;-1-1;-1
880;1059;73.8486;-8.33766;68.2478;9.47901;3567.61;5.49293;0;0;5.0985e-44;0.01;0;4.58306;102;0;-1-1;-1
880;1060;73.8029;8.64222;71.6195;10.7805;5248.18;6.23911;0;0;5.0985e-44;0.01;0;2.88575;102;0;-1-1;-1
880;1061;73.8948;28.521;68.1112;9.80096;3943.61;5.6821;0;0;5.0985e-44;0.01;0;2.56673;102;0;-1-1;-1
880;1062;-65.9008;-23.8689;79.0376;10.4183;4736.76;6.03566;0;0;5.0985e-44;0.01;0;4.12582;102;0;-1-1;-1
880;1063;-66.7674;-7.50404;85.2623;9.44758;3532.24;5.47363;0;0;5.0985e-44;0.01;0;1.96759;102;0;-1-1;-1
880;1064;-66.4557;12.4406;77.8558;10.428;4750.01;6.03208;0;0;5.0985e-44;0.01;0;4.85031;102;0;-1-1;-1
880;1065;-67.4506;33.2166;93.2882;9.21947;3282.51;5.34193;0;0;5.0985e-44;0.01;0;1.30521;102;0;-1-1;-1
880;1066;-42.8664;-42.6356;84.8549;9.4925;3582.87;5.48532;0;0;5.0985e-44;0.01;0;3.4572;102;0;-1-1;-1
880;1067;-52.9148;-28.7225;90.8202;9.83334;3982.83;5.69149;0;0;5.0985e-44;0.01;0;3.7118;102;0;-1-1;-1
880;1068;-49.4939;-13.7875;79.977;11.0883;5710.55;6.42215;0;0;5.0985e-44;0.01;0;6.02437;102;0;-1-1;-1
880;1069;-53.1886;3.41113;87.9449;10.5616;4934.87;6.11959;0;0;5.0985e-44;0.01;0;4.78389;102;0;-1-1;-1
880;1070;-50.2646;19.1607;79.264;9.49999;3591.35;5.50518;0;0;5.0985e-44;0.01;0;5.40414;102;0;-1-1;-1
880;1071;-50.8097;35.5463;87.6396;10.989;5558.57;6.3689;0;0;5.0985e-44;0.01;0;3.04622;102;0;-1-1;-1
880;1072;-27.8057;-51.511;77.6385;10.8491;5349.01;6.28993;0;0;5.0985e-44;0.01;0;4.71463;102;0;-1-1;-1
880;1073;-27.6077;-42.6435;94.0693;10.0647;4270.66;5.8312;0;0;5.0985e-44;0.01;0;4.26001;102;0;-1-1;-1
880;1074;-35.5486;-26.5001;86.4219;11.2093;5899.55;6.49035;0;0;5.0985e-44;0.01;0;5.82694;102;0;-1-1;-1
880;1075;-31.2258;-9.33393;79.6224;10.4203;4739.44;6.03675;0;0;5.0985e-44;0.01;0;6.41547;102;0;-1-1;-1
880;1076;-31.8657;13.4447;82.5822;10.0871;4299.19;5.85738;0;0;5.0985e-44;0.01;0;5.76768;102;0;-1-1;-1
880;1077;-33.1188;31.2224;79.9577;10.3643;4663.46;6.00357;0;0;5.0985e-44;0.01;0;5.03327;102;0;-1-1;-1
880;1078;-30.5324;48.1181;87.0595;10.3088;4588.95;5.97462;0;0;5.0985e-44;0.01;0;3.03272;102;0;-1-1;-1
880;1079;-14.16;-54.0955;90.8114;9.77447;3911.73;5.66213;0;0;5.0985e-44;0.01;0;4.96438;102;0;-1-1;-1
880;1080;-14.3851;-37.6294;81.9594;11.4024;6209.87;6.60027;0;0;5.0985e-44;0.01;0;5.01857;102;0;-1-1;-1
880;1081;-14.4859;-16.9232;84.8628;10.4712;4809.3;6.07511;0;0;5.0985e-44;0.01;0;5.64905;102;0;-1-1;-1
880;1082;-16.7753;2.23334;84.5853;11.3454;6117.09;6.57057;0;0;5.0985e-44;0.01;0;6.30351;102;0;-1-1;-1
880;1083;-15.2394;20.7469;84.0016;9.90658;4072.49;5.7394;0;0;5.0985e-44;0.01;0;5.5785;102;0;-1-1;-1
880;1084;-14.9531;39.1959;80.9852;11.2208;5917.76;6.49505;0;0;5.0985e-44;0.01;0;5.81102;102;0;-1-1;-1
880;1085;-15.2035;59.8671;86.1643;11.1055;5737.24;6.44147;0;0;5.0985e-44;0.01;0;2.03088;102;0;-1-1;-1
880;1086;-8.62278;-66.8245;100.778;9.16242;3221.95;5.30805;0;0;5.0985e-44;0.01;0;1.25039;102;0;-1-1;-1
880;1087;1.30991;-45.9644;87.2997;9.45687;3542.68;5.47081;0;0;5.0985e-44;0.01;0;6.1801;102;0;-1-1;-1
880;1088;1.86244;-26.9393;87.6525;11.1822;5856.98;6.48341;0;0;5.0985e-44;0.01;0;6.28453;102;0;-1-1;-1
880;1089;1.3583;-7.04073;87.8707;10.996;5569.27;6.36916;0;0;5.0985e-44;0.01;0;6.5724;102;0;-1-1;-1
880;1090;-0.490073;11.0118;88.0395;9.86753;4024.52;5.71966;0;0;5.0985e-44;0.01;0;5.2072;102;0;-1-1;-1
880;1091;1.46305;29.5687;87.0228;10.6758;5096.75;6.19049;0;0;5.0985e-44;0.01;0;5.78695;102;0;-1-1;-1
880;1092;1.98282;49.4231;86.8433;11.4596;6303.78;6.64542;0;0;5.0985e-44;0.01;0;4.23292;102;0;-1-1;-1
880;1093;2.07933;68.9668;85.5702;10.7653;5225.97;6.23566;0;0;5.0985e-44;0.01;0;2.51953;102;0;-1-1;-1
880;1094;15.6329;-55.2325;85.0944;9.77333;3910.35;5.66814;0;0;5.0985e-44;0.01;0;3.67053;102;0;-1-1;-1
880;1095;17.9159;-37.5771;84.5079;10.9984;5572.82;6.3695;0;0;5.0985e-44;0.01;0;6.17616;102;0;-1-1;-1
880;1096;18.0508;-15.7467;86.8524;10.1352;4361.04;5.87672;0;0;5.0985e-44;0.01;0;6.37003;102;0;-1-1;-1
880;1097;17.7772;1.77799;87.8622;9.70538;3829.36;5.62084;0;0;5.0985e-44;0.01;0;4.99992;102;0;-1-1;-1
880;1098;18.1317;20.7705;77.6406;9.47326;3561.13;5.47961;0;0;5.0985e-44;0.01;0;4.77678;102;0;-1-1;-1
880;1099;18.544;38.6817;82.1307;11.2571;5975.43;6.51536;0;0;5.0985e-44;0.01;0;4.29595;102;0;-1-1;-1
880;1100;17.9861;59.2533;80.0784;10.7087;5144.01;6.20853;0;0;5.0985e-44;0.01;0;4.20718;102;0;-1-1;-1
880;1101;33.691;-48.478;80.86;11.3542;6131.43;6.57465;0;0;5.0985e-44;0.01;0;4.09371;102;0;-1-1;-1
880;1102;34.1889;-26.1617;86.06;11.3548;6132.35;6.57568;0;0;5.0985e-44;0.01;0;5.24268;102;0;-1-1;-1
880;1103;31.4254;-7.16279;78.6222;9.57999;3682.85;5.55167;0;0;5.0985e-44;0.01;0;5.0389;102;0;-1-1;-1
880;1104;40.2599;12.3092;93.6752;10.0946;4308.73;5.85371;0;0;5.0985e-44;0.01;0;4.88784;102;0;-1-1;-1
880;1105;32.7216;28.7739;77.6757;9.14383;3202.38;5.29154;0;0;5.0985e-44;0.01;0;5.75668;102;0;-1-1;-1
880;1106;36.172;43.0102;85.0303;9.16076;3220.21;5.31076;0;0;5.0985e-44;0.01;0;3.77559;102;0;-1-1;-1
880;1107;52.4874;-30.7357;78.6655;10.3186;4602.04;5.9796;0;0;5.0985e-44;0.01;0;3.53593;102;0;-1-1;-1
880;1108;47.1568;-14.0584;79.8487;9.44043;3524.23;5.47462;0;0;5.0985e-44;0.01;0;4.98631;102;0;-1-1;-1
880;1109;45.704;2.69388;80.1199;9.47856;3567.11;5.49586;0;0;5.0985e-44;0.01;0;4.98244;102;0;-1-1;-1
880;1110;48.3382;21.4585;79.9919;10.7179;5157.24;6.20738;0;0;5.0985e-44;0.01;0;5.66627;102;0;-1-1;-1
880;1111;51.6852;38.2217;88.5885;9.45805;3544;5.48176;0;0;5.0985e-44;0.01;0;2.47662;102;0;-1-1;-1
880;1112;61.5141;-3.77516;78.993;9.51166;3604.6;5.50763;0;0;5.0985e-44;0.01;0;3.6788;102;0;-1-1;-1
880;1113;-44.0047;-13.3934;98.2102;10.9575;5510.89;6.34506;0;0;5.0985e-44;0.01;0;4.23896;102;0;-1-1;-1
880;1114;-37.2768;3.51523;96.0997;9.40534;3485.08;5.45144;0;0;5.0985e-44;0.01;0;4.11115;102;0;-1-1;-1
880;1115;-41.0271;21.2578;96.008;11.1546;5813.72;6.45342;0;0;5.0985e-44;0.01;0;4.29931;102;0;-1-1;-1
880;1116;-32.2708;-22.6571;108.437;9.29151;3360.06;5.37722;0;0;5.0985e-44;0.01;0;2.19218;102;0;-1-1;-1
880;1117;-25.0451;-9.641;98.3915;11.087;5708.63;6.42044;0;0;5.0985e-44;0.01;0;5.75375;102;0;-1-1;-1
880;1118;-23.6823;13.4659;97.5516;9.39754;3476.41;5.44117;0;0;5.0985e-44;0.01;0;5.1414;102;0;-1-1;-1
880;1119;-24.3472;31.8051;96.7068;11.2584;5977.45;6.51873;0;0;5.0985e-44;0.01;0;4.89099;102;0;-1-1;-1
880;1120;-9.17502;-39.2341;100.238;11.1476;5802.68;6.45838;0;0;5.0985e-44;0.01;0;2.89673;102;0;-1-1;-1
880;1121;-7.54614;-17.1595;101.585;10.5425;4908.11;6.11389;0;0;5.0985e-44;0.01;0;3.09886;102;0;-1-1;-1
880;1122;-9.48581;1.91766;101.635;11.0282;5618.19;6.38296;0;0;5.0985e-44;0.01;0;3.61421;102;0;-1-1;-1
880;1123;-7.663;21.5889;102.349;11.5707;6488.91;6.69784;0;0;5.0985e-44;0.01;0;3.57922;102;0;-1-1;-1
880;1124;-8.11258;39.5602;98.3034;9.4243;3506.2;5.46054;0;0;5.0985e-44;0.01;0;3.4821;102;0;-1-1;-1
880;1125;13.609;-45.8708;99.6277;9.62753;3737.95;5.58302;0;0;5.0985e-44;0.01;0;3.13485;102;0;-1-1;-1
880;1126;16.8718;-27.4076;101.107;11.1392;5789.62;6.44665;0;0;5.0985e-44;0.01;0;3.86252;102;0;-1-1;-1
880;1127;13.3849;-7.69074;102.92;10.8777;5391.43;6.30919;0;0;5.0985e-44;0.01;0;3.63404;102;0;-1-1;-1
880;1128;12.7573;13.3256;100.395;10.354;4649.52;6.00381;0;0;5.0985e-44;0.01;0;3.1553;102;0;-1-1;-1
880;1129;13.8574;31.8555;101.456;10.5815;4962.9;6.12005;0;0;5.0985e-44;0.01;0;2.47711;102;0;-1-1;-1
880;1130;29.6303;-40.0758;97.5954;9.45119;3536.29;5.4728;0;0;5.0985e-44;0.01;0;3.28595;102;0;-1-1;-1
880;1131;29.9988;-14.0046;100.016;9.93555;4108.32;5.75622;0;0;5.0985e-44;0.01;0;3.89739;102;0;-1-1;-1
880;1132;27.6859;3.5649;101.78;9.53135;3627.04;5.5219;0;0;5.0985e-44;0.01;0;4.99466;102;0;-1-1;-1
880;1133;28.4835;21.166;103.302;9.91037;4077.16;5.74142;0;0;5.0985e-44;0.01;0;3.74983;102;0;-1-1;-1
880;1134;29.4818;40.5749;100.033;9.59267;3697.49;5.56777;0;0;5.0985e-44;0.01;0;1.87612;102;0;-1-1;-1
880;1135;44.549;-3.37579;102.427;10.8137;5296.79;6.26171;0;0;5.0985e-44;0.01;0;2.42374;102;0;-1-1;-1
880;1136;39.5547;11.109;111.262;9.50921;3601.82;5.51328;0;0;5.0985e-44;0.01;0;2.61092;102;0;-1-1;-1
880;1137;15.5929;-108.649;-13.2888;9.11931;3176.68;5.28767;0;0;5.0985e-44;0.01;0;3.05831;102;0;-1-1;-1
880;1138;-9.74831;80.1241;7.07162;9.10223;3158.87;5.26893;0;0;5.0985e-44;0.01;0;5.82063;102;0;-1-1;-1
880;1139;-95.8906;16.2471;45.882;9.05424;3109.17;5.24698;0;0;5.0985e-44;0.01;0;2.61772;102;0;-1-1;-1
880;1140;-21.3902;-48.8615;61.2808;9.10133;3157.94;5.26777;0;0;5.0985e-44;0.01;0;5.81156;102;0;-1-1;-1
880;1141;-26.5733;-55.5365;-19.3109;9.18062;3241.2;5.31892;0;0;5.0985e-44;0.01;0;5.98335;102;0;-1-1;-1
880;1142;-30.6093;-44.8177;-74.6768;9.2414;3306;5.33806;0;0;5.0985e-44;0.01;0;6.11453;102;0;-1-1;-1
880;1143;-28.8902;33.135;-7.35677;9.02654;3080.72;5.23076;0;0;5.0985e-44;0.01;0;5.27192;102;0;-1-1;-1
880;1144;47.2593;97.9466;-4.35991;9.21806;3281.01;5.33277;0;0;5.0985e-44;0.01;0;2.49545;102;0;-1-1;-1
880;1145;97.2471;-43.013;-9.48596;9.19703;3258.6;5.3347;0;0;5.0985e-44;0.01;0;4.73509;102;0;-1-1;-1
880;1146;86.2163;39.3329;44.1585;9.07408;3129.65;5.24805;0;0;5.0985e-44;0.01;0;4.29785;102;0;-1-1;-1
880;1147;-65.3577;-39.4436;71.7414;9.13634;3194.52;5.28348;0;0;5.0985e-44;0.01;0;3.12456;102;0;-1-1;-1
880;1148;-65.3469;33.2417;-69.7593;9.12141;3178.89;5.27411;0;0;5.0985e-44;0.01;0;4.5249;102;0;-1-1;-1
880;1149;-68.1902;21.7123;62.7113;9.12722;3184.96;5.27961;0;0;5.0985e-44;0.01;0;6.06515;102;0;-1-1;-1
880;1150;107.112;-32.5521;-1.77382;9.12564;3183.31;5.2771;0;0;5.0985e-44;0.01;0;3.19991;102;0;-1-1;-1
880;1151;42.5897;12.6541;-24.2593;9.18687;3247.81;5.31316;0;0;5.0985e-44;0.01;0;5.16602;102;0;-1-1;-1
880;1152;-41.2128;76.2046;-54.8765;9.21554;3278.32;5.33522;0;0;5.0985e-44;0.01;0;5.77775;102;0;-1-1;-1
880;1153;-88.2707;53.3868;1.9843;9.02052;3074.57;5.22598;0;0;5.0985e-44;0.01;0;5.4563;102;0;-1-1;-1
880;1154;-9.18782;32.9209;-55.6353;9.15536;3214.51;5.30127;0;0;5.0985e-44;0.01;0;5.80306;102;0;-1-1;-1
880;1155;-62.71;20.5846;-5.75081;9.23323;3297.23;5.34511;0;0;5.0985e-44;0.01;0;6.19819;102;0;-1-1;-1
880;1156;-16.4636;47.4388;-56.4976;9.15762;3216.89;5.30124;0;0;5.0985e-44;0.01;0;6.56986;102;0;-1-1;-1
880;1157;-63.9955;29.1702;77.5628;9.20884;3271.17;5.32436;0;0;5.0985e-44;0.01;0;4.47429;102;0;-1-1;-1
880;1158;0.422337;-62.2322;88.1512;9.18491;3245.74;5.31931;0;0;5.0985e-44;0.01;0;3.23356;102;0;-1-1;-1
880;1159;-8.12556;58.3847;-65.6332;9.24342;3308.16;5.34491;0;0;5.0985e-44;0.01;0;5.52269;102;0;-1-1;-1
880;1160;-21.3003;-27.1191;96.9303;9.20156;3263.42;5.32967;0;0;5.0985e-44;0.01;0;5.39075;102;0;-1-1;-1
880;1161;-31.1168;-100.644;18.085;9.19101;3252.21;5.31485;0;0;5.0985e-44;0.01;0;4.78733;102;0;-1-1;-1
880;1162;-47.1584;76.7229;-39.7237;9.18513;3245.97;5.3159;0;0;5.0985e-44;0.01;0;6.22269;102;0;-1-1;-1
880;1163;-33.0389;-80.2593;-39.8683;9.16088;3220.32;5.30657;0;0;5.0985e-44;0.01;0;4.62684;102;0;-1-1;-1
880;1164;16.3709;-71.8873;-44.9974;9.09955;3156.08;5.26984;0;0;5.0985e-44;0.01;0;6.5854;102;0;-1-1;-1
880;1165;48.8121;-32.4304;-50.1065;9.12203;3179.53;5.27951;0;0;5.0985e-44;0.01;0;5.67992;102;0;-1-1;-1
880;1166;-22.859;-58.5083;-89.0201;9.18781;3248.81;5.32223;0;0;5.0985e-44;0.01;0;3.98002;102;0;-1-1;-1
880;1167;6.36632;49.4894;-33.8431;9.19779;3259.41;5.31428;0;0;5.0985e-44;0.01;0;4.66894;102;0;-1-1;-1
880;1168;36.8272;43.0798;-2.58032;9.1729;3233.02;5.30939;0;0;5.0985e-44;0.01;0;5.79396;102;0;-1-1;-1
880;1169;-36.4626;-55.7051;61.6942;9.12826;3186.05;5.27824;0;0;5.0985e-44;0.01;0;5.25926;102;0;-1-1;-1
880;1170;-46.521;-24.1148;-74.2766;9.1151;3172.29;5.26992;0;0;5.0985e-44;0.01;0;6.07595;102;0;-1-1;-1
880;1171;-30.4273;-1.8264;63.6613;9.18214;3242.8;5.32057;0;0;5.0985e-44;0.01;0;5.32772;102;0;-1-1;-1
880;1172;49.9489;18.8372;-73.6077;9.18247;3243.15;5.31177;0;0;5.0985e-44;0.01;0;4.48957;102;0;-1-1;-1
880;1173;-112.061;2.95693;-11.6641;9.02483;3078.97;5.2257;0;0;5.0985e-44;0.01;0;3.4301;102;0;-1-1;-1
880;1174;-24.7037;78.3623;-55.6332;9.17616;3236.47;5.30938;0;0;5.0985e-44;0.01;0;5.07664;102;0;-1-1;-1
880;1175;32.7444;12.6212;77.8126;9.1422;3200.67;5.30014;0;0;5.0985e-44;0.01;0;5.1174;102;0;-1-1;-1
880;1176;29.7414;59.2244;-59.2788;9.22054;3283.66;5.33959;0;0;5.0985e-44;0.01;0;4.87701;102;0;-1-1;-1
880;1177;-28.7693;-50.7089;-4.31602;9.20694;3269.15;5.3302;0;0;5.0985e-44;0.01;0;5.41542;102;0;-1-1;-1
880;1178;89.8365;51.9401;18.6432;9.13422;3192.3;5.28534;0;0;5.0985e-44;0.01;0;4.33346;102;0;-1-1;-1
880;1179;73.818;-57.1318;59.385;9.25241;3317.83;5.35188;0;0;5.0985e-44;0.01;0;2.49724;102;0;-1-1;-1
880;1180;-62.189;-76.8514;-49.2324;9.07922;3134.98;5.25404;0;0;5.0985e-44;0.01;0;2.6041;102;0;-1-1;-1
880;1181;-14.4784;-30.7468;-7.32916;9.19988;3261.64;5.32719;0;0;5.0985e-44;0.01;0;5.52632;102;0;-1-1;-1
880;1182;-41.0112;-37.7976;33.4451;9.06332;3118.53;5.25346;0;0;5.0985e-44;0.01;0;5.92981;102;0;-1-1;-1
880;1183;38.9529;29.1593;92.7496;9.04467;3099.33;5.23278;0;0;5.0985e-44;0.01;0;4.54883;102;0;-1-1;-1
880;1184;17.4971;77.3361;-41.1398;9.1479;3206.66;5.29714;0;0;5.0985e-44;0.01;0;6.40282;102;0;-1-1;-1
880;1185;35.7563;58.1355;78.8248;9.07104;3126.51;5.24875;0;0;5.0985e-44;0.01;0;3.85758;102;0;-1-1;-1
