Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;62.9569;-63.2811;44.957;9.28113;3348.82;5.32591;0;0;1.03858e-53;0.01;0;3.93967;102;0;-1-1;-1
1080;975;63.1845;-43.1335;47.4072;9.99298;4179.98;5.74792;0;0;1.03858e-53;0.01;0;6.93872;102;0;-1-1;-1
1080;976;62.0332;-26.1684;46.4536;9.02609;3080.26;5.18072;0;0;1.03858e-53;0.01;0;6.75807;102;0;-1-1;-1
1080;977;64.905;-8.83711;48.911;10.6629;5078.28;6.12863;0;0;1.03858e-53;0.01;0;6.72054;102;0;-1-1;-1
1080;978;65.8669;11.4835;48.7175;10.4531;4784.42;6.00371;0;0;1.03858e-53;0.01;0;5.53903;102;0;-1-1;-1
1080;979;67.6524;30.0722;47.3724;10.5283;4888.4;6.05054;0;0;1.03858e-53;0.01;0;6.11678;102;0;-1-1;-1
1080;980;70.8137;49.0322;45.0633;10.6833;5107.42;6.13889;0;0;1.03858e-53;0.01;0;3.8;102;0;-1-1;-1
1080;981;64.1026;66.1893;47.0118;9.73311;3862.28;5.58964;0;0;1.03858e-53;0.01;0;3.94039;102;0;-1-1;-1
1080;982;76.7776;-33.2758;47.2255;9.15767;3216.94;5.26385;0;0;1.03858e-53;0.01;0;4.96918;102;0;-1-1;-1
1080;983;79.5756;-17.3056;45.9307;9.00678;3060.53;5.15612;0;0;1.03858e-53;0.01;0;4.577;102;0;-1-1;-1
1080;984;80.2533;1.14153;53.5884;10.3973;4708.16;5.97769;0;0;1.03858e-53;0.01;0;2.89944;102;0;-1-1;-1
1080;985;83.023;18.9894;46.0555;10.7091;5144.56;6.15159;0;0;1.03858e-53;0.01;0;4.7216;102;0;-1-1;-1
1080;986;82.6416;32.8798;55.9778;8.70776;2765.72;4.99742;0;0;1.03858e-53;0.01;0;2.74227;102;0;-1-1;-1
1080;987;-69.8938;-26.1281;59.9827;9.07747;3133.16;5.20826;0;0;1.03858e-53;0.01;0;4.52664;102;0;-1-1;-1
1080;988;-70.7119;-10.5225;64.2907;9.47941;3568.07;5.44406;0;0;1.03858e-53;0.01;0;4.82589;102;0;-1-1;-1
1080;989;-70.2771;6.02935;59.6375;9.02293;3077.03;5.19859;0;0;1.03858e-53;0.01;0;6.09982;102;0;-1-1;-1
1080;990;-78.4278;19.8822;66.7463;10.2912;4565.46;5.91687;0;0;1.03858e-53;0.01;0;3.77756;102;0;-1-1;-1
1080;991;-50.5261;-61.8635;59.998;9.5139;3607.16;5.46819;0;0;1.03858e-53;0.01;0;3.54934;102;0;-1-1;-1
1080;992;-64.2205;-52.4592;61.1033;8.75066;2806.8;5.0206;0;0;1.03858e-53;0.01;0;3.83318;102;0;-1-1;-1
1080;993;-55.6154;-17.4611;60.5941;9.50245;3594.14;5.45845;0;0;1.03858e-53;0.01;0;6.91264;102;0;-1-1;-1
1080;994;-57.1846;-1.80741;66.5531;9.29239;3361.02;5.33809;0;0;1.03858e-53;0.01;0;6.77759;102;0;-1-1;-1
1080;995;-51.7922;12.3309;62.8265;8.73093;2787.85;5.00529;0;0;1.03858e-53;0.01;0;5.97787;102;0;-1-1;-1
1080;996;-50.6621;28.0964;63.3973;9.07334;3128.89;5.21665;0;0;1.03858e-53;0.01;0;5.36332;102;0;-1-1;-1
1080;997;-54.9918;42.6045;70.874;10.1171;4337.74;5.808;0;0;1.03858e-53;0.01;0;2.45139;102;0;-1-1;-1
1080;998;-49.8315;-45.024;60.9594;9.77692;3914.67;5.6159;0;0;1.03858e-53;0.01;0;5.51732;102;0;-1-1;-1
1080;999;-48.6908;-29.8005;69.6047;9.20142;3263.28;5.29139;0;0;1.03858e-53;0.01;0;5.38165;102;0;-1-1;-1
1080;1000;-37.8789;-18.37;61.1754;10.3576;4654.37;5.94145;0;0;1.03858e-53;0.01;0;5.97228;102;0;-1-1;-1
1080;1001;-41.486;3.26373;70.4979;9.28038;3348;5.33138;0;0;1.03858e-53;0.01;0;6.20754;102;0;-1-1;-1
1080;1002;-37.3288;19.2256;63.3312;9.30368;3373.28;5.34569;0;0;1.03858e-53;0.01;0;6.39129;102;0;-1-1;-1
1080;1003;-38.0155;40.4261;63.4511;10.5476;4915.23;6.05613;0;0;1.03858e-53;0.01;0;5.11652;102;0;-1-1;-1
1080;1004;-34.6826;57.4056;70.0675;9.98844;4174.28;5.72399;0;0;1.03858e-53;0.01;0;3.012;102;0;-1-1;-1
1080;1005;-38.6007;73.2205;61.0955;10.15;4380.15;5.81566;0;0;1.03858e-53;0.01;0;2.87078;102;0;-1-1;-1
1080;1006;-19.5848;-78.4028;58.5021;9.00865;3062.44;5.18879;0;0;1.03858e-53;0.01;0;3.16862;102;0;-1-1;-1
1080;1007;-20.92;-62.6723;57.9464;8.77899;2834.14;5.04237;0;0;1.03858e-53;0.01;0;5.00363;102;0;-1-1;-1
1080;1008;-33.9262;-36.7934;62.6165;10.8747;5386.9;6.2464;0;0;1.03858e-53;0.01;0;5.78298;102;0;-1-1;-1
1080;1009;-24.1705;-23.8752;70.6066;9.01629;3070.24;5.17974;0;0;1.03858e-53;0.01;0;4.22956;102;0;-1-1;-1
1080;1010;-15.3037;-8.46706;66.6477;8.71379;2771.47;5.00083;0;0;1.03858e-53;0.01;0;5.14269;102;0;-1-1;-1
1080;1011;-23.3435;11.8134;62.2131;8.9922;3045.69;5.1573;0;0;1.03858e-53;0.01;0;4.45557;102;0;-1-1;-1
1080;1012;-22.8171;29.7385;62.5634;9.60446;3711.15;5.51675;0;0;1.03858e-53;0.01;0;5.81487;102;0;-1-1;-1
1080;1013;-21.0459;47.8193;62.3364;10.5771;4956.63;6.06448;0;0;1.03858e-53;0.01;0;6.21711;102;0;-1-1;-1
1080;1014;-22.5042;65.3447;61.1635;9.37165;3447.76;5.38806;0;0;1.03858e-53;0.01;0;5.12881;102;0;-1-1;-1
1080;1015;-6.5318;-69.2369;57.9018;8.99526;3048.8;5.17451;0;0;1.03858e-53;0.01;0;4.43925;102;0;-1-1;-1
1080;1016;-9.04775;-55.3755;69.4093;10.8011;5278.23;6.19441;0;0;1.03858e-53;0.01;0;4.79324;102;0;-1-1;-1
1080;1017;-6.15249;-39.7462;61.3851;9.64062;3753.22;5.54906;0;0;1.03858e-53;0.01;0;4.32669;102;0;-1-1;-1
1080;1018;-0.725973;-15.1788;70.9301;9.11418;3171.33;5.24619;0;0;1.03858e-53;0.01;0;5.70931;102;0;-1-1;-1
1080;1019;-2.3331;1.14141;71.4106;9.0055;3059.23;5.17108;0;0;1.03858e-53;0.01;0;4.97975;102;0;-1-1;-1
1080;1020;3.22434;17.2946;70.6215;9.51913;3613.1;5.4676;0;0;1.03858e-53;0.01;0;3.6682;102;0;-1-1;-1
1080;1021;-6.41244;37.228;60.1087;10.2579;4521.36;5.89631;0;0;1.03858e-53;0.01;0;3.6722;102;0;-1-1;-1
1080;1022;-6.29595;59.6001;58.8108;10.2706;4538.15;5.90729;0;0;1.03858e-53;0.01;0;4.17541;102;0;-1-1;-1
1080;1023;-9.93127;72.6434;72.041;10.8553;5358.1;6.23122;0;0;1.03858e-53;0.01;0;2.37378;102;0;-1-1;-1
1080;1024;10.4296;-78.9816;58.0474;8.98882;3042.26;5.15951;0;0;1.03858e-53;0.01;0;2.80305;102;0;-1-1;-1
1080;1025;7.85801;-59.2491;59.1649;10.8003;5277.15;6.20686;0;0;1.03858e-53;0.01;0;4.90464;102;0;-1-1;-1
1080;1026;6.07499;-46.1955;70.8732;9.09769;3154.15;5.22227;0;0;1.03858e-53;0.01;0;4.96378;102;0;-1-1;-1
1080;1027;14.2156;-23.7422;67.0566;10.5515;4920.79;6.05974;0;0;1.03858e-53;0.01;0;5.58074;102;0;-1-1;-1
1080;1028;13.882;-5.18827;68.3104;10.896;5418.61;6.25526;0;0;1.03858e-53;0.01;0;4.82842;102;0;-1-1;-1
1080;1029;14.9488;11.4518;60.5813;9.19791;3259.54;5.27981;0;0;1.03858e-53;0.01;0;4.91072;102;0;-1-1;-1
1080;1030;14.0911;28.3346;61.8959;9.01668;3070.64;5.18602;0;0;1.03858e-53;0.01;0;5.48229;102;0;-1-1;-1
1080;1031;13.0098;46.5841;62.8334;10.9347;5476.52;6.28216;0;0;1.03858e-53;0.01;0;5.18402;102;0;-1-1;-1
1080;1032;14.3961;65.9474;62.0399;9.96059;4139.46;5.72713;0;0;1.03858e-53;0.01;0;3.92692;102;0;-1-1;-1
1080;1033;25.3495;-71.4499;59.6848;9.03233;3086.66;5.18036;0;0;1.03858e-53;0.01;0;3.041;102;0;-1-1;-1
1080;1034;25.1145;-54.7678;60.2741;9.09435;3150.68;5.22387;0;0;1.03858e-53;0.01;0;4.47014;102;0;-1-1;-1
1080;1035;28.4913;-32.5339;66.3651;9.004;3057.7;5.15839;0;0;1.03858e-53;0.01;0;5.50165;102;0;-1-1;-1
1080;1036;27.7205;-14.0629;61.7508;9.11442;3171.58;5.24607;0;0;1.03858e-53;0.01;0;6.10211;102;0;-1-1;-1
1080;1037;28.3703;2.59184;61.2528;8.92501;2977.93;5.12746;0;0;1.03858e-53;0.01;0;6.16774;102;0;-1-1;-1
1080;1038;28.3243;20.1293;60.9442;8.70513;2763.22;4.996;0;0;1.03858e-53;0.01;0;7.02829;102;0;-1-1;-1
1080;1039;27.9447;36.9525;61.6916;9.30091;3370.27;5.34128;0;0;1.03858e-53;0.01;0;5.83133;102;0;-1-1;-1
1080;1040;27.9786;56.3074;61.8113;9.03017;3084.44;5.18763;0;0;1.03858e-53;0.01;0;6.30818;102;0;-1-1;-1
1080;1041;28.2429;69.8604;71.8086;9.65273;3767.38;5.55501;0;0;1.03858e-53;0.01;0;3.16669;102;0;-1-1;-1
1080;1042;40.7151;-56.3578;63.1767;9.0779;3133.61;5.20829;0;0;1.03858e-53;0.01;0;3.9189;102;0;-1-1;-1
1080;1043;42.7482;-39.9867;62.1785;9.83786;3988.33;5.65;0;0;1.03858e-53;0.01;0;6.13264;102;0;-1-1;-1
1080;1044;41.2005;-22.7885;63.3801;9.41258;3493.13;5.42564;0;0;1.03858e-53;0.01;0;6.5257;102;0;-1-1;-1
1080;1045;42.4498;-6.02547;62.1813;9.48094;3569.79;5.43848;0;0;1.03858e-53;0.01;0;6.38964;102;0;-1-1;-1
1080;1046;42.9845;10.8343;61.8794;10.0456;4246.4;5.77245;0;0;1.03858e-53;0.01;0;6.55986;102;0;-1-1;-1
1080;1047;42.08;28.1852;61.6242;9.04664;3101.35;5.19489;0;0;1.03858e-53;0.01;0;6.47504;102;0;-1-1;-1
1080;1048;42.1787;46.7644;62.7588;9.83597;3986.02;5.64631;0;0;1.03858e-53;0.01;0;5.79292;102;0;-1-1;-1
1080;1049;42.7224;65.1411;63.4684;10.3497;4643.84;5.93886;0;0;1.03858e-53;0.01;0;4.85594;102;0;-1-1;-1
1080;1050;57.6509;-49.1178;63.5002;10.0757;4284.68;5.78487;0;0;1.03858e-53;0.01;0;4.09852;102;0;-1-1;-1
1080;1051;57.4019;-32.5478;59.9722;9.02372;3077.84;5.18941;0;0;1.03858e-53;0.01;0;5.96269;102;0;-1-1;-1
1080;1052;56.6;-16.0504;63.9888;10.1995;4444.54;5.85542;0;0;1.03858e-53;0.01;0;6.79051;102;0;-1-1;-1
1080;1053;57.4391;1.48943;60.799;8.93267;2985.61;5.12859;0;0;1.03858e-53;0.01;0;6.14245;102;0;-1-1;-1
1080;1054;57.7101;18.2295;63.1949;9.01404;3067.94;5.17346;0;0;1.03858e-53;0.01;0;5.5509;102;0;-1-1;-1
1080;1055;55.3678;34.8889;68.9047;10.3725;4674.51;5.95621;0;0;1.03858e-53;0.01;0;3.77241;102;0;-1-1;-1
1080;1056;57.6911;55.3862;66.6497;10.6726;5092.06;6.12004;0;0;1.03858e-53;0.01;0;1.84818;102;0;-1-1;-1
1080;1057;71.4981;-39.3552;61.0338;8.79031;2845.13;5.05071;0;0;1.03858e-53;0.01;0;3.74313;102;0;-1-1;-1
1080;1058;71.1266;-22.9946;58.6762;9.04366;3098.28;5.18823;0;0;1.03858e-53;0.01;0;4.77464;102;0;-1-1;-1
1080;1059;70.7268;-7.60553;65.1195;9.03211;3086.43;5.18967;0;0;1.03858e-53;0.01;0;4.48539;102;0;-1-1;-1
1080;1060;69.7187;8.36832;70.4046;10.2662;4532.33;5.88663;0;0;1.03858e-53;0.01;0;2.35528;102;0;-1-1;-1
1080;1061;70.6614;27.8222;64.8324;9.34805;3421.77;5.37056;0;0;1.03858e-53;0.01;0;2.61175;102;0;-1-1;-1
1080;1062;-63.09;-22.6696;75.0489;9.94438;4119.29;5.7089;0;0;1.03858e-53;0.01;0;4.72373;102;0;-1-1;-1
1080;1063;-65.2312;-6.64332;79.5227;9.01339;3067.27;5.17661;0;0;1.03858e-53;0.01;0;2.5862;102;0;-1-1;-1
1080;1064;-63.7492;11.7919;73.9176;9.95414;4131.42;5.70588;0;0;1.03858e-53;0.01;0;4.7459;102;0;-1-1;-1
1080;1065;-66.7146;31.6964;88.739;8.7881;2842.98;5.04778;0;0;1.03858e-53;0.01;0;1.30527;102;0;-1-1;-1
1080;1066;-39.8773;-39.4013;79.4803;9.05993;3115.04;5.18733;0;0;1.03858e-53;0.01;0;3.85004;102;0;-1-1;-1
1080;1067;-50.0071;-27.035;86.0572;9.39439;3472.92;5.38746;0;0;1.03858e-53;0.01;0;2.36486;102;0;-1-1;-1
1080;1068;-47.5742;-13.0354;75.8484;10.5656;4940.54;6.06411;0;0;1.03858e-53;0.01;0;6.7315;102;0;-1-1;-1
1080;1069;-51.7589;2.94247;83.7538;10.0771;4286.4;5.7874;0;0;1.03858e-53;0.01;0;4.79501;102;0;-1-1;-1
1080;1070;-47.2436;18.4461;76.3493;9.05645;3111.45;5.19983;0;0;1.03858e-53;0.01;0;6.25244;102;0;-1-1;-1
1080;1071;-50.1686;33.3217;85.6284;10.4834;4826.02;6.02278;0;0;1.03858e-53;0.01;0;3.01261;102;0;-1-1;-1
1080;1072;-26.284;-49.322;74.2781;10.3541;4649.75;5.9509;0;0;1.03858e-53;0.01;0;4.70771;102;0;-1-1;-1
1080;1073;-26.3735;-40.4068;89.5932;9.60582;3712.72;5.51586;0;0;1.03858e-53;0.01;0;4.28608;102;0;-1-1;-1
1080;1074;-34.3362;-24.0721;84.6478;10.6854;5110.42;6.13129;0;0;1.03858e-53;0.01;0;5.4211;102;0;-1-1;-1
1080;1075;-29.9563;-8.90742;76.1165;9.94075;4114.77;5.70689;0;0;1.03858e-53;0.01;0;6.56843;102;0;-1-1;-1
1080;1076;-30.2866;13.21;77.6309;9.62544;3735.52;5.5424;0;0;1.03858e-53;0.01;0;6.08216;102;0;-1-1;-1
1080;1077;-32.5735;29.792;76.9742;9.87565;4034.47;5.6711;0;0;1.03858e-53;0.01;0;5.49485;102;0;-1-1;-1
1080;1078;-28.5731;46.3538;82.703;9.82493;3972.62;5.64431;0;0;1.03858e-53;0.01;0;3.55909;102;0;-1-1;-1
1080;1079;-13.6806;-51.5288;86.9187;9.32101;3392.17;5.35124;0;0;1.03858e-53;0.01;0;4.36027;102;0;-1-1;-1
1080;1080;-12.9586;-36.2216;78.4631;10.8675;5376.21;6.23299;0;0;1.03858e-53;0.01;0;5.58091;102;0;-1-1;-1
1080;1081;-13.8422;-16.158;81.3719;9.99763;4185.81;5.74935;0;0;1.03858e-53;0.01;0;6.39276;102;0;-1-1;-1
1080;1082;-16.3923;1.94773;81.1508;10.8233;5310.85;6.21192;0;0;1.03858e-53;0.01;0;6.55142;102;0;-1-1;-1
1080;1083;-14.9912;20.1086;81.7245;9.4336;3516.59;5.41545;0;0;1.03858e-53;0.01;0;5.56158;102;0;-1-1;-1
1080;1084;-14.4785;37.1516;77.1255;10.6955;5124.99;6.13566;0;0;1.03858e-53;0.01;0;5.78641;102;0;-1-1;-1
1080;1085;-13.8319;57.9209;83.4969;10.6039;4994.48;6.09643;0;0;1.03858e-53;0.01;0;2.46383;102;0;-1-1;-1
1080;1086;-8.73447;-63.2732;96.665;8.72461;2781.81;5.00945;0;0;1.03858e-53;0.01;0;1.25332;102;0;-1-1;-1
1080;1087;1.65297;-43.7116;85.698;9.00533;3059.06;5.16249;0;0;1.03858e-53;0.01;0;5.71223;102;0;-1-1;-1
1080;1088;1.58845;-25.8789;86.1114;10.6564;5069.03;6.12671;0;0;1.03858e-53;0.01;0;5.55807;102;0;-1-1;-1
1080;1089;1.33925;-6.7899;86.2058;10.4806;4822.2;6.01569;0;0;1.03858e-53;0.01;0;5.70006;102;0;-1-1;-1
1080;1090;-1.52148;10.9301;85.4881;9.4041;3483.7;5.40284;0;0;1.03858e-53;0.01;0;4.97376;102;0;-1-1;-1
1080;1091;0.68844;28.3835;83.7726;10.1721;4408.81;5.84779;0;0;1.03858e-53;0.01;0;5.52066;102;0;-1-1;-1
1080;1092;2.15368;47.0432;81.5483;10.928;5466.54;6.28299;0;0;1.03858e-53;0.01;0;4.48991;102;0;-1-1;-1
1080;1093;3.11478;65.6882;83.6424;10.2551;4517.65;5.88561;0;0;1.03858e-53;0.01;0;2.49598;102;0;-1-1;-1
1080;1094;14.8925;-53.0653;82.7305;9.30512;3374.85;5.35003;0;0;1.03858e-53;0.01;0;3.7501;102;0;-1-1;-1
1080;1095;16.8114;-36.0492;80.459;10.4748;4814.17;6.0128;0;0;1.03858e-53;0.01;0;6.65908;102;0;-1-1;-1
1080;1096;16.5953;-15.9884;82.6265;9.66475;3781.47;5.55345;0;0;1.03858e-53;0.01;0;6.01401;102;0;-1-1;-1
1080;1097;18.6831;-0.334016;86.2902;9.22881;3292.5;5.29508;0;0;1.03858e-53;0.01;0;4.42708;102;0;-1-1;-1
1080;1098;18.9309;19.5328;73.9623;9.03643;3090.86;5.17874;0;0;1.03858e-53;0.01;0;4.62027;102;0;-1-1;-1
1080;1099;17.9012;36.1505;78.4535;10.736;5183.48;6.15748;0;0;1.03858e-53;0.01;0;5.22896;102;0;-1-1;-1
1080;1100;18.1061;57.0011;77.0848;10.2152;4465.11;5.8708;0;0;1.03858e-53;0.01;0;4.153;102;0;-1-1;-1
1080;1101;31.1373;-47.2433;75.5234;10.8371;5331.25;6.21925;0;0;1.03858e-53;0.01;0;4.20095;102;0;-1-1;-1
1080;1102;32.5779;-25.1003;81.7372;10.8433;5340.37;6.22387;0;0;1.03858e-53;0.01;0;5.8253;102;0;-1-1;-1
1080;1103;30.2362;-7.63365;76.465;9.15074;3209.65;5.25457;0;0;1.03858e-53;0.01;0;5.45968;102;0;-1-1;-1
1080;1104;38.1282;11.1166;89.8275;9.6231;3732.79;5.53347;0;0;1.03858e-53;0.01;0;4.68614;102;0;-1-1;-1
1080;1105;32.2336;27.6993;73.9079;8.72691;2784.01;5.00463;0;0;1.03858e-53;0.01;0;5.8536;102;0;-1-1;-1
1080;1106;34.7778;40.9003;81.5073;8.75563;2811.59;5.03343;0;0;1.03858e-53;0.01;0;3.91292;102;0;-1-1;-1
1080;1107;50.2023;-29.6327;75.0881;9.83776;3988.21;5.64943;0;0;1.03858e-53;0.01;0;3.51573;102;0;-1-1;-1
1080;1108;45.3404;-13.6261;76.4219;8.99738;3050.96;5.17222;0;0;1.03858e-53;0.01;0;5.05196;102;0;-1-1;-1
1080;1109;43.8696;2.35591;76.6182;9.03017;3084.44;5.18945;0;0;1.03858e-53;0.01;0;4.93873;102;0;-1-1;-1
1080;1110;46.8361;20.1612;76.6559;10.2377;4494.63;5.87476;0;0;1.03858e-53;0.01;0;5.65645;102;0;-1-1;-1
1080;1111;49.4061;35.4019;84.8037;9.01787;3071.85;5.18274;0;0;1.03858e-53;0.01;0;2.56627;102;0;-1-1;-1
1080;1112;58.7206;-3.99612;75.6188;9.08544;3141.43;5.21519;0;0;1.03858e-53;0.01;0;3.86429;102;0;-1-1;-1
1080;1113;-43.9448;-11.4164;93.8395;10.4516;4782.31;5.99643;0;0;1.03858e-53;0.01;0;4.24294;102;0;-1-1;-1
1080;1114;-35.5954;2.84;88.8987;8.96105;3014.15;5.15156;0;0;1.03858e-53;0.01;0;4.74031;102;0;-1-1;-1
1080;1115;-39.061;19.8842;91.599;10.6507;5060.78;6.10514;0;0;1.03858e-53;0.01;0;4.40399;102;0;-1-1;-1
1080;1116;-32.9812;-22.5711;101.586;8.88572;2938.78;5.09674;0;0;1.03858e-53;0.01;0;1.94663;102;0;-1-1;-1
1080;1117;-25.0192;-9.7115;93.7518;10.5674;4943.1;6.06575;0;0;1.03858e-53;0.01;0;5.94881;102;0;-1-1;-1
1080;1118;-23.453;12.8481;93.1146;8.95898;3012.07;5.14085;0;0;1.03858e-53;0.01;0;5.16962;102;0;-1-1;-1
1080;1119;-23.8812;31.066;92.6881;10.7354;5182.5;6.15848;0;0;1.03858e-53;0.01;0;4.76292;102;0;-1-1;-1
1080;1120;-9.45435;-38.0781;97.2113;10.654;5065.48;6.11774;0;0;1.03858e-53;0.01;0;3.55389;102;0;-1-1;-1
1080;1121;-8.28101;-15.9749;98.2898;10.0531;4255.84;5.77921;0;0;1.03858e-53;0.01;0;3.79815;102;0;-1-1;-1
1080;1122;-10.4372;2.10743;98.3886;10.5209;4878.09;6.03279;0;0;1.03858e-53;0.01;0;4.19533;102;0;-1-1;-1
1080;1123;-8.60543;21.2641;98.6164;11.0477;5648.18;6.33852;0;0;1.03858e-53;0.01;0;4.0893;102;0;-1-1;-1
1080;1124;-8.22271;38.5952;93.5964;8.98194;3035.28;5.15895;0;0;1.03858e-53;0.01;0;3.37566;102;0;-1-1;-1
1080;1125;14.1796;-43.5265;95.9913;9.18856;3249.61;5.28213;0;0;1.03858e-53;0.01;0;3.19874;102;0;-1-1;-1
1080;1126;18.7748;-26.4426;96.3239;10.6233;5021.83;6.0912;0;0;1.03858e-53;0.01;0;4.6016;102;0;-1-1;-1
1080;1127;13.5841;-8.56052;100.438;10.3796;4684.19;5.96831;0;0;1.03858e-53;0.01;0;2.9516;102;0;-1-1;-1
1080;1128;12.3225;11.8693;96.1513;9.8718;4029.75;5.67372;0;0;1.03858e-53;0.01;0;3.05988;102;0;-1-1;-1
1080;1129;12.0976;29.4803;97.4301;10.0936;4307.55;5.78298;0;0;1.03858e-53;0.01;0;2.9163;102;0;-1-1;-1
1080;1130;29.2395;-39.6053;91.6452;9.01755;3071.53;5.17655;0;0;1.03858e-53;0.01;0;3.36306;102;0;-1-1;-1
1080;1131;28.9926;-11.5293;93.0969;9.46589;3552.82;5.43556;0;0;1.03858e-53;0.01;0;4.99619;102;0;-1-1;-1
1080;1132;26.65;3.67393;99.6862;9.09299;3149.26;5.21975;0;0;1.03858e-53;0.01;0;5.00927;102;0;-1-1;-1
1080;1133;26.9242;20.4831;98.7467;9.45924;3545.33;5.43225;0;0;1.03858e-53;0.01;0;4.27874;102;0;-1-1;-1
1080;1134;26.6453;36.7869;94.3133;9.15246;3211.46;5.26728;0;0;1.03858e-53;0.01;0;3.20403;102;0;-1-1;-1
1080;1135;42.5538;-2.78422;100.125;10.2956;4571.29;5.90916;0;0;1.03858e-53;0.01;0;2.3902;102;0;-1-1;-1
1080;1136;38.3915;12.1911;106.703;9.06319;3118.4;5.20828;0;0;1.03858e-53;0.01;0;2.59574;102;0;-1-1;-1
1080;1137;13.7127;-104.173;-13.0183;8.70232;2760.54;5.00348;0;0;1.03858e-53;0.01;0;3.16285;102;0;-1-1;-1
1080;1138;-9.09304;76.8992;7.06005;8.67568;2735.26;4.97976;0;0;1.03858e-53;0.01;0;5.70791;102;0;-1-1;-1
1080;1139;-91.6571;11.7639;45.0119;8.61023;2673.83;4.94611;0;0;1.03858e-53;0.01;0;4.09255;102;0;-1-1;-1
1080;1140;-20.6603;-47.5185;58.4155;8.67079;2730.64;4.97408;0;0;1.03858e-53;0.01;0;5.7564;102;0;-1-1;-1
1080;1141;-25.6649;-53.2087;-18.7651;8.75622;2812.15;5.02941;0;0;1.03858e-53;0.01;0;6.08693;102;0;-1-1;-1
1080;1142;-29.6453;-43.2878;-71.4767;8.82897;2882.82;5.05062;0;0;1.03858e-53;0.01;0;6.11789;102;0;-1-1;-1
1080;1143;-28.0437;33.1104;-5.55635;8.60642;2670.28;4.94441;0;0;1.03858e-53;0.01;0;5.39165;102;0;-1-1;-1
1080;1144;45.4101;93.7202;-6.10349;8.79757;2852.18;5.04195;0;0;1.03858e-53;0.01;0;3.253;102;0;-1-1;-1
1080;1145;92.0928;-41.6954;-8.89749;8.77474;2830.03;5.04768;0;0;1.03858e-53;0.01;0;4.87375;102;0;-1-1;-1
1080;1146;82.7784;36.8157;41.341;8.65796;2718.54;4.9618;0;0;1.03858e-53;0.01;0;4.38841;102;0;-1-1;-1
1080;1147;-62.6567;-37.8352;67.7465;8.69591;2754.45;4.9844;0;0;1.03858e-53;0.01;0;3.32057;102;0;-1-1;-1
1080;1148;-61.9262;33.2401;-64.159;8.68782;2746.76;4.97755;0;0;1.03858e-53;0.01;0;4.91555;102;0;-1-1;-1
1080;1149;-64.1153;20.7204;59.1441;8.70411;2762.24;4.9896;0;0;1.03858e-53;0.01;0;6.56491;102;0;-1-1;-1
1080;1150;101.733;-31.513;-1.92259;8.69203;2750.75;4.9817;0;0;1.03858e-53;0.01;0;3.19761;102;0;-1-1;-1
1080;1151;42.2092;11.8191;-23.7644;8.76563;2821.22;5.02402;0;0;1.03858e-53;0.01;0;5.18161;102;0;-1-1;-1
1080;1152;-40.4677;74.7967;-51.0744;8.79986;2854.41;5.04898;0;0;1.03858e-53;0.01;0;5.82608;102;0;-1-1;-1
1080;1153;-84.8375;51.173;1.01033;8.60466;2668.63;4.94231;0;0;1.03858e-53;0.01;0;5.24618;102;0;-1-1;-1
1080;1154;-8.43449;32.2029;-53.7507;8.72106;2778.41;5.00641;0;0;1.03858e-53;0.01;0;5.83768;102;0;-1-1;-1
1080;1155;-59.6797;20.1097;-5.31278;8.79835;2852.94;5.04852;0;0;1.03858e-53;0.01;0;6.37533;102;0;-1-1;-1
1080;1156;-15.9237;45.6808;-53.9158;8.73897;2795.56;5.01296;0;0;1.03858e-53;0.01;0;6.41674;102;0;-1-1;-1
1080;1157;-61.5104;27.532;74.3889;8.78107;2836.16;5.03046;0;0;1.03858e-53;0.01;0;4.67964;102;0;-1-1;-1
1080;1158;-0.0327823;-59.2222;84.3035;8.755;2810.98;5.02539;0;0;1.03858e-53;0.01;0;3.38125;102;0;-1-1;-1
1080;1159;-7.66509;56.1435;-61.4348;8.82624;2880.15;5.0583;0;0;1.03858e-53;0.01;0;5.43847;102;0;-1-1;-1
1080;1160;-20.0636;-26.0708;92.9031;8.77439;2829.69;5.03682;0;0;1.03858e-53;0.01;0;5.43061;102;0;-1-1;-1
1080;1161;-30.4671;-95.9416;17.223;8.76551;2821.11;5.02219;0;0;1.03858e-53;0.01;0;4.21502;102;0;-1-1;-1
1080;1162;-45.4523;74.8176;-36.8826;8.76006;2815.85;5.0232;0;0;1.03858e-53;0.01;0;6.4177;102;0;-1-1;-1
1080;1163;-31.9902;-76.0061;-38.3576;8.72264;2779.92;5.00824;0;0;1.03858e-53;0.01;0;5.31858;102;0;-1-1;-1
1080;1164;15.59;-68.8051;-43.4217;8.68092;2740.22;4.98205;0;0;1.03858e-53;0.01;0;6.45097;102;0;-1-1;-1
1080;1165;47.1619;-31.5625;-47.7613;8.69739;2755.85;4.98899;0;0;1.03858e-53;0.01;0;5.77953;102;0;-1-1;-1
1080;1166;-21.3702;-57.2139;-85.2281;8.76572;2821.32;5.03408;0;0;1.03858e-53;0.01;0;3.80943;102;0;-1-1;-1
1080;1167;6.35966;47.5193;-32.4768;8.78454;2839.53;5.02629;0;0;1.03858e-53;0.01;0;5.0395;102;0;-1-1;-1
