Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-72.7053;6.04209;62.4092;9.37401;3450.36;5.43716;0;0;5.87817e-46;0.01;0;5.87174;102;0;-1-1;-1
920;990;-82.0499;19.3063;71.0601;10.6768;5098.19;6.18163;0;0;5.87817e-46;0.01;0;2.6976;102;0;-1-1;-1
920;991;-52.8875;-63.8082;61.833;9.90155;4066.28;5.73137;0;0;5.87817e-46;0.01;0;3.47475;102;0;-1-1;-1
920;992;-66.8822;-53.843;63.523;9.09583;3152.22;5.25524;0;0;5.87817e-46;0.01;0;3.82624;102;0;-1-1;-1
920;993;-57.6867;-18.0845;63.2051;9.87322;4031.48;5.71196;0;0;5.87817e-46;0.01;0;6.36983;102;0;-1-1;-1
920;994;-58.9265;-1.96081;70.169;9.65062;3764.91;5.58328;0;0;5.87817e-46;0.01;0;6.21118;102;0;-1-1;-1
920;995;-54.2103;12.3927;64.4784;9.05916;3114.24;5.23213;0;0;5.87817e-46;0.01;0;6.17023;102;0;-1-1;-1
920;996;-52.7857;28.8015;64.9299;9.41592;3496.85;5.45162;0;0;5.87817e-46;0.01;0;5.56573;102;0;-1-1;-1
920;997;-57.3051;44.3232;72.1531;10.4919;4837.82;6.06637;0;0;5.87817e-46;0.01;0;2.45674;102;0;-1-1;-1
920;998;-51.594;-46.4201;63.6106;10.176;4413.92;5.88658;0;0;5.87817e-46;0.01;0;5.44688;102;0;-1-1;-1
920;999;-49.9074;-30.7027;73.1768;9.54383;3641.31;5.52692;0;0;5.87817e-46;0.01;0;5.28574;102;0;-1-1;-1
920;1000;-39.1411;-18.2153;63.5484;10.7581;5215.49;6.21668;0;0;5.87817e-46;0.01;0;5.52417;102;0;-1-1;-1
920;1001;-42.8901;3.62411;73.0181;9.63117;3742.18;5.57272;0;0;5.87817e-46;0.01;0;6.04358;102;0;-1-1;-1
920;1002;-38.4387;19.5548;66.0072;9.67066;3788.4;5.59615;0;0;5.87817e-46;0.01;0;5.61848;102;0;-1-1;-1
920;1003;-39.9947;41.737;64.1809;10.9649;5522.14;6.34006;0;0;5.87817e-46;0.01;0;5.25934;102;0;-1-1;-1
920;1004;-35.9198;59.1035;72.4846;10.3783;4682.34;5.99233;0;0;5.87817e-46;0.01;0;2.94585;102;0;-1-1;-1
920;1005;-38.4489;76.2767;64.2107;10.5514;4920.66;6.09193;0;0;5.87817e-46;0.01;0;2.88309;102;0;-1-1;-1
920;1006;-20.2413;-80.932;61.0881;9.35001;3423.93;5.42143;0;0;5.87817e-46;0.01;0;2.55197;102;0;-1-1;-1
920;1007;-21.3769;-64.0908;60.5493;9.11326;3170.37;5.27136;0;0;5.87817e-46;0.01;0;4.41574;102;0;-1-1;-1
920;1008;-35.0382;-37.6019;64.9806;11.2932;6033.01;6.53353;0;0;5.87817e-46;0.01;0;5.55632;102;0;-1-1;-1
920;1009;-24.3029;-23.9179;72.0856;9.37291;3449.15;5.42254;0;0;5.87817e-46;0.01;0;4.4461;102;0;-1-1;-1
920;1010;-16.3652;-8.87346;69.1569;9.04426;3098.9;5.22757;0;0;5.87817e-46;0.01;0;5.21571;102;0;-1-1;-1
920;1011;-22.4886;13.5217;67.4091;9.34653;3420.11;5.39861;0;0;5.87817e-46;0.01;0;4.3553;102;0;-1-1;-1
920;1012;-22.6035;30.9648;64.6428;9.97509;4157.56;5.77065;0;0;5.87817e-46;0.01;0;5.85777;102;0;-1-1;-1
920;1013;-22.051;49.3032;64.4923;10.968;5526.77;6.33554;0;0;5.87817e-46;0.01;0;6.09107;102;0;-1-1;-1
920;1014;-22.4388;67.3195;63.8352;9.7307;3859.41;5.63312;0;0;5.87817e-46;0.01;0;5.15136;102;0;-1-1;-1
920;1015;-6.63283;-71.3231;60.7175;9.3538;3428.09;5.41835;0;0;5.87817e-46;0.01;0;4.3379;102;0;-1-1;-1
920;1016;-8.64803;-56.1622;72.6331;11.2296;5931.77;6.48698;0;0;5.87817e-46;0.01;0;5.73863;102;0;-1-1;-1
920;1017;-6.46957;-40.4134;63.7613;10.0034;4193.09;5.7974;0;0;5.87817e-46;0.01;0;4.45153;102;0;-1-1;-1
920;1018;-1.60197;-15.9598;72.2356;9.45251;3537.77;5.479;0;0;5.87817e-46;0.01;0;5.73226;102;0;-1-1;-1
920;1019;-3.06703;1.22815;72.3928;9.35807;3432.79;5.41069;0;0;5.87817e-46;0.01;0;4.90565;102;0;-1-1;-1
920;1020;2.02447;18.4297;72.2949;9.87814;4037.51;5.715;0;0;5.87817e-46;0.01;0;3.84882;102;0;-1-1;-1
920;1021;-5.94462;40.0208;62.9745;10.6585;5071.94;6.1684;0;0;5.87817e-46;0.01;0;4.11168;102;0;-1-1;-1
920;1022;-6.00078;59.8641;62.1113;10.6674;5084.68;6.17657;0;0;5.87817e-46;0.01;0;4.59217;102;0;-1-1;-1
920;1023;-8.29998;76.8884;71.4675;11.2766;6006.49;6.51932;0;0;5.87817e-46;0.01;0;2.09733;102;0;-1-1;-1
920;1024;11.6767;-82.1209;61.0643;9.34042;3413.41;5.4;0;0;5.87817e-46;0.01;0;2.40138;102;0;-1-1;-1
920;1025;8.51349;-61.2941;62.0343;11.2174;5912.36;6.4911;0;0;5.87817e-46;0.01;0;4.37534;102;0;-1-1;-1
920;1026;7.55275;-46.3161;71.9558;9.43357;3516.56;5.45493;0;0;5.87817e-46;0.01;0;4.82623;102;0;-1-1;-1
920;1027;13.9287;-24.9612;70.8271;10.9495;5498.88;6.33297;0;0;5.87817e-46;0.01;0;5.89881;102;0;-1-1;-1
920;1028;13.6796;-5.63195;71.1642;11.3124;6063.97;6.53966;0;0;5.87817e-46;0.01;0;5.72529;102;0;-1-1;-1
920;1029;14.7076;11.6813;63.0066;9.55018;3648.57;5.52261;0;0;5.87817e-46;0.01;0;4.90172;102;0;-1-1;-1
920;1030;13.8743;29.2113;63.8845;9.36748;3443.16;5.42543;0;0;5.87817e-46;0.01;0;5.58388;102;0;-1-1;-1
920;1031;12.5584;48.0363;64.2638;11.3471;6119.85;6.566;0;0;5.87817e-46;0.01;0;5.11909;102;0;-1-1;-1
920;1032;13.6277;67.81;63.9072;10.3402;4631.03;5.98753;0;0;5.87817e-46;0.01;0;4.10415;102;0;-1-1;-1
920;1033;25.9705;-72.4251;62.5177;9.3753;3451.79;5.41611;0;0;5.87817e-46;0.01;0;3.28668;102;0;-1-1;-1
920;1034;25.6987;-55.0541;62.7286;9.4332;3516.14;5.45673;0;0;5.87817e-46;0.01;0;4.41912;102;0;-1-1;-1
920;1035;29.5061;-33.7163;69.5755;9.35702;3431.63;5.40223;0;0;5.87817e-46;0.01;0;4.63207;102;0;-1-1;-1
920;1036;27.9154;-15.0759;63.7669;9.45091;3535.98;5.4753;0;0;5.87817e-46;0.01;0;5.88827;102;0;-1-1;-1
920;1037;28.6944;2.44919;63.7392;9.28224;3350.01;5.37017;0;0;5.87817e-46;0.01;0;6.25588;102;0;-1-1;-1
920;1038;28.6586;20.6258;63.3593;9.04045;3094.99;5.22508;0;0;5.87817e-46;0.01;0;6.97446;102;0;-1-1;-1
920;1039;28.232;38.0646;63.9459;9.64387;3757.01;5.57838;0;0;5.87817e-46;0.01;0;5.92018;102;0;-1-1;-1
920;1040;28.232;58.1108;63.9225;9.37211;3448.27;5.42178;0;0;5.87817e-46;0.01;0;6.31763;102;0;-1-1;-1
920;1041;28.345;72.3185;73.638;10.0169;4210.02;5.80366;0;0;5.87817e-46;0.01;0;3.14275;102;0;-1-1;-1
920;1042;40.9638;-59.2171;65.8791;9.42399;3505.85;5.44519;0;0;5.87817e-46;0.01;0;3.82261;102;0;-1-1;-1
920;1043;44.5851;-42.0101;64.9454;10.2174;4467.99;5.91089;0;0;5.87817e-46;0.01;0;5.96453;102;0;-1-1;-1
920;1044;42.5954;-23.8825;65.234;9.7637;3898.81;5.66457;0;0;5.87817e-46;0.01;0;6.12115;102;0;-1-1;-1
920;1045;43.3376;-6.41045;64.4353;9.84998;4003.08;5.69208;0;0;5.87817e-46;0.01;0;6.41785;102;0;-1-1;-1
920;1046;43.9056;11.1274;64.3172;10.4375;4763;6.03984;0;0;5.87817e-46;0.01;0;6.54115;102;0;-1-1;-1
920;1047;42.9943;29.2475;63.8891;9.38829;3466.16;5.42817;0;0;5.87817e-46;0.01;0;6.36395;102;0;-1-1;-1
920;1048;43.0255;48.1308;65.3177;10.207;4454.35;5.90283;0;0;5.87817e-46;0.01;0;5.81397;102;0;-1-1;-1
920;1049;43.9139;66.9949;65.6964;10.75;5203.79;6.21347;0;0;5.87817e-46;0.01;0;4.80478;102;0;-1-1;-1
920;1050;60.8553;-49.9063;68.1589;10.4733;4812.09;6.05609;0;0;5.87817e-46;0.01;0;3.753;102;0;-1-1;-1
920;1051;59.7403;-33.6349;62.5193;9.3674;3443.07;5.42456;0;0;5.87817e-46;0.01;0;6.01759;102;0;-1-1;-1
920;1052;58.3939;-16.586;66.2906;10.5893;4973.87;6.12422;0;0;5.87817e-46;0.01;0;6.83751;102;0;-1-1;-1
920;1053;59.0269;1.42538;63.0193;9.28802;3356.28;5.37115;0;0;5.87817e-46;0.01;0;6.19595;102;0;-1-1;-1
920;1054;59.4857;18.6132;65.5246;9.3605;3435.47;5.41084;0;0;5.87817e-46;0.01;0;5.44176;102;0;-1-1;-1
920;1055;57.2516;35.9525;71.3354;10.7813;5249.27;6.23605;0;0;5.87817e-46;0.01;0;3.48572;102;0;-1-1;-1
920;1056;59.4767;56.6225;70.1887;11.1006;5729.71;6.41373;0;0;5.87817e-46;0.01;0;1.20802;102;0;-1-1;-1
920;1057;74.7715;-40.5154;63.4711;9.1302;3188.08;5.28142;0;0;5.87817e-46;0.01;0;3.73972;102;0;-1-1;-1
920;1058;73.8167;-23.6518;60.9444;9.38283;3460.11;5.42179;0;0;5.87817e-46;0.01;0;4.82949;102;0;-1-1;-1
920;1059;73.1709;-8.28509;67.6947;9.38701;3464.74;5.4304;0;0;5.87817e-46;0.01;0;4.57789;102;0;-1-1;-1
920;1060;73.0024;8.48153;71.2692;10.6746;5094.99;6.16638;0;0;5.87817e-46;0.01;0;2.88405;102;0;-1-1;-1
920;1061;73.229;28.3847;67.4372;9.70776;3832.18;5.61788;0;0;5.87817e-46;0.01;0;2.57695;102;0;-1-1;-1
920;1062;-65.6264;-23.5483;78.1287;10.3209;4605.06;5.96834;0;0;5.87817e-46;0.01;0;3.55383;102;0;-1-1;-1
920;1063;-66.831;-7.37825;83.8866;9.35826;3433;5.41243;0;0;5.87817e-46;0.01;0;2.4574;102;0;-1-1;-1
920;1064;-65.9898;12.2861;77.1513;10.3306;4618.09;5.96489;0;0;5.87817e-46;0.01;0;4.23748;102;0;-1-1;-1
920;1065;-67.4344;32.9468;92.4157;9.13069;3188.59;5.28129;0;0;5.87817e-46;0.01;0;1.30529;102;0;-1-1;-1
920;1066;-41.9951;-41.8329;83.1632;9.40355;3483.09;5.42393;0;0;5.87817e-46;0.01;0;3.68986;102;0;-1-1;-1
920;1067;-52.6633;-28.3494;89.8744;9.74313;3874.21;5.6289;0;0;5.87817e-46;0.01;0;3.64445;102;0;-1-1;-1
920;1068;-49.0448;-13.6348;79.2426;10.9806;5545.91;6.34831;0;0;5.87817e-46;0.01;0;6.0788;102;0;-1-1;-1
920;1069;-53.0073;3.17102;87.2231;10.4619;4796.46;6.05113;0;0;5.87817e-46;0.01;0;4.77927;102;0;-1-1;-1
920;1070;-49.5904;18.9803;78.8154;9.40869;3488.8;5.44222;0;0;5.87817e-46;0.01;0;5.52586;102;0;-1-1;-1
920;1071;-50.8105;35.2457;87.2233;10.885;5402.19;6.29757;0;0;5.87817e-46;0.01;0;3.03648;102;0;-1-1;-1
920;1072;-27.3889;-51.1108;76.9858;10.7473;5199.84;6.22009;0;0;5.87817e-46;0.01;0;4.79764;102;0;-1-1;-1
920;1073;-27.3396;-42.1828;93.1478;9.97035;4151.64;5.76624;0;0;5.87817e-46;0.01;0;4.24384;102;0;-1-1;-1
920;1074;-35.2504;-25.792;86.4329;11.1014;5730.94;6.41632;0;0;5.87817e-46;0.01;0;6.01932;102;0;-1-1;-1
920;1075;-30.9022;-9.1956;78.8653;10.3216;4606.09;5.96877;0;0;5.87817e-46;0.01;0;6.44631;102;0;-1-1;-1
920;1076;-31.6586;13.3483;81.4925;9.99214;4178.92;5.79249;0;0;5.87817e-46;0.01;0;6.19188;102;0;-1-1;-1
920;1077;-32.8384;30.9429;79.28;10.2637;4528.96;5.935;0;0;5.87817e-46;0.01;0;5.36353;102;0;-1-1;-1
920;1078;-29.9848;47.7763;86.4371;10.2092;4457.2;5.90651;0;0;5.87817e-46;0.01;0;3.03243;102;0;-1-1;-1
920;1079;-14.0735;-53.5055;90.0053;9.68115;3800.75;5.59804;0;0;5.87817e-46;0.01;0;5.00175;102;0;-1-1;-1
920;1080;-14.1182;-37.3009;81.0756;11.2923;6031.7;6.52454;0;0;5.87817e-46;0.01;0;5.64054;102;0;-1-1;-1
920;1081;-14.2445;-16.782;84.1834;10.3739;4676.37;6.00802;0;0;5.87817e-46;0.01;0;5.61927;102;0;-1-1;-1
920;1082;-16.6356;2.10203;84.0145;11.2379;5944.97;6.49665;0;0;5.87817e-46;0.01;0;6.16769;102;0;-1-1;-1
920;1083;-15.4014;20.6328;83.2183;9.80914;3953.49;5.67255;0;0;5.87817e-46;0.01;0;5.50222;102;0;-1-1;-1
920;1084;-14.7675;38.8393;80.245;11.1127;5748.34;6.42095;0;0;5.87817e-46;0.01;0;5.79949;102;0;-1-1;-1
920;1085;-14.8996;59.7432;85.8009;11.0024;5578.91;6.37042;0;0;5.87817e-46;0.01;0;2.09775;102;0;-1-1;-1
920;1086;-8.87559;-66.0312;100.057;9.07224;3127.76;5.24645;0;0;5.87817e-46;0.01;0;1.25254;102;0;-1-1;-1
920;1087;1.27872;-45.5684;86.9362;9.36388;3439.18;5.4072;0;0;5.87817e-46;0.01;0;6.1464;102;0;-1-1;-1
920;1088;1.95453;-26.7629;87.2516;11.074;5688.53;6.40985;0;0;5.87817e-46;0.01;0;6.20541;102;0;-1-1;-1
920;1089;1.48182;-6.97031;87.4766;10.8899;5409.58;6.29627;0;0;5.87817e-46;0.01;0;6.51394;102;0;-1-1;-1
920;1090;-0.923942;11.2288;87.6406;9.77211;3908.89;5.65432;0;0;5.87817e-46;0.01;0;5.11496;102;0;-1-1;-1
920;1091;1.28011;29.3948;86.6307;10.5721;4949.62;6.1198;0;0;5.87817e-46;0.01;0;5.65644;102;0;-1-1;-1
920;1092;2.03522;48.9669;86.0529;11.3502;6124.96;6.57072;0;0;5.87817e-46;0.01;0;4.16035;102;0;-1-1;-1
920;1093;2.33313;68.3712;85.2469;10.6602;5074.46;6.16345;0;0;5.87817e-46;0.01;0;2.52711;102;0;-1-1;-1
920;1094;15.3671;-54.9212;84.7039;9.67686;3795.7;5.60249;0;0;5.87817e-46;0.01;0;3.742;102;0;-1-1;-1
920;1095;17.8007;-37.4135;83.8283;10.8905;5410.45;6.2959;0;0;5.87817e-46;0.01;0;6.14843;102;0;-1-1;-1
920;1096;17.9288;-15.7576;86.3351;10.0384;4237.24;5.81008;0;0;5.87817e-46;0.01;0;6.43075;102;0;-1-1;-1
920;1097;18.1383;1.25209;87.6304;9.60709;3714.19;5.55354;0;0;5.87817e-46;0.01;0;4.88538;102;0;-1-1;-1
920;1098;18.5256;20.4868;76.8246;9.3834;3460.74;5.41761;0;0;5.87817e-46;0.01;0;4.71934;102;0;-1-1;-1
920;1099;18.3601;38.1928;80.6374;11.1499;5806.33;6.4416;0;0;5.87817e-46;0.01;0;4.75405;102;0;-1-1;-1
920;1100;17.9776;58.8233;79.4263;10.6072;4999.09;6.13893;0;0;5.87817e-46;0.01;0;4.18167;102;0;-1-1;-1
920;1101;33.037;-48.5565;79.5198;11.2479;5960.77;6.50145;0;0;5.87817e-46;0.01;0;4.06045;102;0;-1-1;-1
920;1102;33.8126;-25.9169;85.656;11.2497;5963.58;6.50324;0;0;5.87817e-46;0.01;0;4.66619;102;0;-1-1;-1
920;1103;31.1759;-7.17975;78.069;9.49176;3582.03;5.4905;0;0;5.87817e-46;0.01;0;5.15586;102;0;-1-1;-1
920;1104;39.8483;11.9993;93.004;9.9975;4185.65;5.78768;0;0;5.87817e-46;0.01;0;4.8176;102;0;-1-1;-1
920;1105;32.7572;28.6169;76.8111;9.05811;3113.16;5.23244;0;0;5.87817e-46;0.01;0;5.81856;102;0;-1-1;-1
920;1106;35.8458;42.5737;84.1702;9.07754;3133.24;5.2537;0;0;5.87817e-46;0.01;0;4.04804;102;0;-1-1;-1
920;1107;51.8855;-30.5611;77.9029;10.2196;4470.91;5.91154;0;0;5.87817e-46;0.01;0;3.65484;102;0;-1-1;-1
920;1108;46.6748;-14.0313;79.0932;9.3492;3423.04;5.41225;0;0;5.87817e-46;0.01;0;4.98253;102;0;-1-1;-1
920;1109;45.3342;2.6194;79.4187;9.38621;3463.85;5.43265;0;0;5.87817e-46;0.01;0;4.9791;102;0;-1-1;-1
920;1110;48.0585;21.2004;79.3956;10.6192;5016.09;6.1389;0;0;5.87817e-46;0.01;0;5.68236;102;0;-1-1;-1
920;1111;51.0417;37.1717;87.7997;9.36746;3443.13;5.42012;0;0;5.87817e-46;0.01;0;2.54751;102;0;-1-1;-1
920;1112;60.8847;-3.86029;78.3299;9.42407;3505.93;5.44743;0;0;5.87817e-46;0.01;0;3.71049;102;0;-1-1;-1
920;1113;-44.2923;-12.8867;97.4943;10.8534;5355.35;6.27321;0;0;5.87817e-46;0.01;0;4.23277;102;0;-1-1;-1
920;1114;-36.9801;3.4447;94.7492;9.31384;3384.34;5.38959;0;0;5.87817e-46;0.01;0;4.18784;102;0;-1-1;-1
920;1115;-40.6525;21.0575;94.8953;11.051;5653.21;6.38169;0;0;5.87817e-46;0.01;0;4.36624;102;0;-1-1;-1
920;1116;-32.5362;-22.7351;106.839;9.20819;3270.48;5.31953;0;0;5.87817e-46;0.01;0;2.37867;102;0;-1-1;-1
920;1117;-25.294;-9.88736;97.2053;10.98;5544.97;6.34729;0;0;5.87817e-46;0.01;0;5.90783;102;0;-1-1;-1
920;1118;-23.7022;13.464;96.5567;9.30726;3377.18;5.37924;0;0;5.87817e-46;0.01;0;5.18016;102;0;-1-1;-1
920;1119;-24.2353;31.6297;95.8957;11.1507;5807.63;6.44446;0;0;5.87817e-46;0.01;0;4.88103;102;0;-1-1;-1
920;1120;-9.08917;-39.0618;99.8466;11.0461;5645.73;6.38827;0;0;5.87817e-46;0.01;0;3.52135;102;0;-1-1;-1
920;1121;-7.75585;-16.9015;100.729;10.4417;4768.77;6.0449;0;0;5.87817e-46;0.01;0;3.11762;102;0;-1-1;-1
920;1122;-10.0165;1.90732;100.665;10.9238;5460.21;6.31079;0;0;5.87817e-46;0.01;0;3.60261;102;0;-1-1;-1
920;1123;-7.94285;21.5143;101.876;11.4632;6309.68;6.62384;0;0;5.87817e-46;0.01;0;3.55031;102;0;-1-1;-1
920;1124;-8.21292;39.3786;97.5263;9.33322;3405.52;5.39835;0;0;5.87817e-46;0.01;0;3.46426;102;0;-1-1;-1
920;1125;13.5548;-45.4991;98.9522;9.53724;3633.76;5.52102;0;0;5.87817e-46;0.01;0;3.15238;102;0;-1-1;-1
920;1126;17.3737;-27.4412;100.188;11.033;5625.68;6.37339;0;0;5.87817e-46;0.01;0;3.9412;102;0;-1-1;-1
920;1127;13.395;-8.0201;102.448;10.7753;5240.52;6.23896;0;0;5.87817e-46;0.01;0;3.6146;102;0;-1-1;-1
920;1128;12.6654;13.0114;99.5951;10.2547;4517.1;5.93576;0;0;5.87817e-46;0.01;0;3.11798;102;0;-1-1;-1
920;1129;13.7261;31.3781;100.848;10.4812;4823.02;6.05059;0;0;5.87817e-46;0.01;0;2.46053;102;0;-1-1;-1
920;1130;29.5843;-40.3451;96.4344;9.36198;3437.09;5.41176;0;0;5.87817e-46;0.01;0;3.27042;102;0;-1-1;-1
920;1131;29.91;-13.7773;99.2816;9.83882;3989.49;5.69007;0;0;5.87817e-46;0.01;0;4.1052;102;0;-1-1;-1
920;1132;27.5189;3.43276;101.519;9.44117;3525.05;5.45963;0;0;5.87817e-46;0.01;0;4.99623;102;0;-1-1;-1
920;1133;28.1943;20.7895;102.698;9.81759;3963.72;5.67773;0;0;5.87817e-46;0.01;0;3.76081;102;0;-1-1;-1
920;1134;28.8713;40.188;98.7863;9.5021;3593.74;5.50585;0;0;5.87817e-46;0.01;0;2.29206;102;0;-1-1;-1
920;1135;44.2718;-3.32534;102.097;10.7069;5141.45;6.18895;0;0;5.87817e-46;0.01;0;2.42274;102;0;-1-1;-1
920;1136;39.404;11.1605;110.555;9.41739;3498.48;5.45039;0;0;5.87817e-46;0.01;0;2.60889;102;0;-1-1;-1
920;1137;15.3873;-107.755;-13.1986;9.03355;3087.9;5.22913;0;0;5.87817e-46;0.01;0;3.05857;102;0;-1-1;-1
920;1138;-9.63356;79.4818;7.10114;9.01442;3068.33;5.20931;0;0;5.87817e-46;0.01;0;5.78965;102;0;-1-1;-1
920;1139;-95.4709;15.7605;45.4569;8.96266;3015.78;5.18483;0;0;5.87817e-46;0.01;0;2.75446;102;0;-1-1;-1
920;1140;-21.1479;-48.513;60.783;9.01266;3066.54;5.20719;0;0;5.87817e-46;0.01;0;5.80305;102;0;-1-1;-1
920;1141;-26.473;-55.0021;-19.2126;9.09331;3149.59;5.25926;0;0;5.87817e-46;0.01;0;5.97793;102;0;-1-1;-1
920;1142;-30.4113;-44.4832;-74.1243;9.15665;3215.87;5.27888;0;0;5.87817e-46;0.01;0;6.11002;102;0;-1-1;-1
920;1143;-28.5658;33.4324;-6.7176;8.94007;2993.03;5.17173;0;0;5.87817e-46;0.01;0;5.33444;102;0;-1-1;-1
920;1144;46.7252;97.5148;-5.13224;9.13161;3189.56;5.27287;0;0;5.87817e-46;0.01;0;2.96859;102;0;-1-1;-1
920;1145;96.1773;-42.767;-9.30811;9.11016;3167.14;5.27557;0;0;5.87817e-46;0.01;0;4.73305;102;0;-1-1;-1
920;1146;85.7068;38.7661;43.5875;8.98848;3041.92;5.18907;0;0;5.87817e-46;0.01;0;4.31064;102;0;-1-1;-1
920;1147;-64.7577;-39.139;71.0741;9.04557;3100.24;5.22174;0;0;5.87817e-46;0.01;0;3.11506;102;0;-1-1;-1
920;1148;-64.9421;32.9291;-68.6856;9.03211;3086.42;5.21292;0;0;5.87817e-46;0.01;0;4.50249;102;0;-1-1;-1
920;1149;-67.5046;21.5187;62.1002;9.04015;3094.68;5.21984;0;0;5.87817e-46;0.01;0;6.32805;102;0;-1-1;-1
920;1150;106.065;-32.3667;-1.81375;9.03634;3090.77;5.21616;0;0;5.87817e-46;0.01;0;3.198;102;0;-1-1;-1
920;1151;42.5219;12.4796;-24.1587;9.10023;3156.79;5.25358;0;0;5.87817e-46;0.01;0;5.12763;102;0;-1-1;-1
920;1152;-40.9395;75.9312;-54.2669;9.13009;3187.97;5.27627;0;0;5.87817e-46;0.01;0;5.75365;102;0;-1-1;-1
920;1153;-87.6826;52.9966;1.92742;8.93496;2987.9;5.16752;0;0;5.87817e-46;0.01;0;5.43358;102;0;-1-1;-1
920;1154;-9.08355;32.7381;-55.2436;9.06593;3121.23;5.24045;0;0;5.87817e-46;0.01;0;5.75362;102;0;-1-1;-1
920;1155;-62.1478;20.5683;-5.72189;9.1437;3202.25;5.28395;0;0;5.87817e-46;0.01;0;6.14819;102;0;-1-1;-1
920;1156;-16.412;47.1279;-56.0684;9.07151;3127;5.24185;0;0;5.87817e-46;0.01;0;6.5422;102;0;-1-1;-1
920;1157;-63.5684;28.8693;76.9734;9.12081;3178.26;5.26377;0;0;5.87817e-46;0.01;0;4.4408;102;0;-1-1;-1
920;1158;0.243923;-61.7261;87.5519;9.09642;3152.83;5.25871;0;0;5.87817e-46;0.01;0;3.23011;102;0;-1-1;-1
920;1159;-8.06136;58.0136;-65.0874;9.15766;3216.93;5.28589;0;0;5.87817e-46;0.01;0;5.51412;102;0;-1-1;-1
920;1160;-20.9208;-27.0275;96.1454;9.11365;3170.78;5.2693;0;0;5.87817e-46;0.01;0;5.43539;102;0;-1-1;-1
920;1161;-31.0618;-99.7174;17.9192;9.10345;3160.14;5.25452;0;0;5.87817e-46;0.01;0;4.81337;102;0;-1-1;-1
920;1162;-46.7911;76.2282;-39.2699;9.09768;3154.14;5.25557;0;0;5.87817e-46;0.01;0;6.23502;102;0;-1-1;-1
920;1163;-32.9121;-79.2993;-39.5232;9.07058;3126.03;5.245;0;0;5.87817e-46;0.01;0;5.03154;102;0;-1-1;-1
920;1164;16.2747;-71.3185;-44.719;9.01344;3067.33;5.21055;0;0;5.87817e-46;0.01;0;6.52872;102;0;-1-1;-1
920;1165;48.5235;-32.2929;-49.5657;9.03464;3089.02;5.21962;0;0;5.87817e-46;0.01;0;5.76533;102;0;-1-1;-1
920;1166;-22.6292;-58.3332;-88.2818;9.10099;3157.58;5.26286;0;0;5.87817e-46;0.01;0;3.93388;102;0;-1-1;-1
920;1167;6.3699;49.1111;-33.4544;9.11286;3169.95;5.25498;0;0;5.87817e-46;0.01;0;4.61739;102;0;-1-1;-1
920;1168;36.8057;42.8804;-2.34637;9.08406;3139.99;5.24841;0;0;5.87817e-46;0.01;0;5.75988;102;0;-1-1;-1
920;1169;-36.0488;-55.3176;61.2063;9.03958;3094.09;5.21725;0;0;5.87817e-46;0.01;0;5.22663;102;0;-1-1;-1
920;1170;-46.2369;-24.0389;-73.4621;9.02312;3077.22;5.20688;0;0;5.87817e-46;0.01;0;6.19538;102;0;-1-1;-1
920;1171;-30.2279;-1.92922;63.1955;9.09708;3153.51;5.26221;0;0;5.87817e-46;0.01;0;5.38053;102;0;-1-1;-1
920;1172;50.3337;18.2689;-72.4041;9.09497;3151.31;5.25123;0;0;5.87817e-46;0.01;0;4.64195;102;0;-1-1;-1
920;1173;-111.259;2.72782;-11.435;8.9366;2989.55;5.16572;0;0;5.87817e-46;0.01;0;3.42685;102;0;-1-1;-1
920;1174;-24.5506;77.8084;-55.1856;9.08946;3145.59;5.24985;0;0;5.87817e-46;0.01;0;5.10195;102;0;-1-1;-1
920;1175;32.7691;12.6083;77.08;9.05711;3112.13;5.24145;0;0;5.87817e-46;0.01;0;5.11819;102;0;-1-1;-1
920;1176;29.4903;59.0468;-58.8774;9.13426;3192.33;5.2802;0;0;5.87817e-46;0.01;0;4.86896;102;0;-1-1;-1
920;1177;-28.6056;-50.2858;-4.33525;9.11686;3174.13;5.26876;0;0;5.87817e-46;0.01;0;5.38751;102;0;-1-1;-1
920;1178;89.0316;51.4875;18.0688;9.04481;3099.46;5.2243;0;0;5.87817e-46;0.01;0;4.36566;102;0;-1-1;-1
920;1179;73.3497;-56.7082;58.7147;9.16634;3226.1;5.29242;0;0;5.87817e-46;0.01;0;2.51946;102;0;-1-1;-1
920;1180;-61.6164;-76.1962;-48.7611;8.99304;3046.55;5.19486;0;0;5.87817e-46;0.01;0;2.60026;102;0;-1-1;-1
920;1181;-14.2603;-30.588;-7.21828;9.11246;3169.53;5.26727;0;0;5.87817e-46;0.01;0;5.47543;102;0;-1-1;-1
920;1182;-40.5742;-37.7912;33.0881;8.97722;3030.5;5.19476;0;0;5.87817e-46;0.01;0;5.8578;102;0;-1-1;-1
920;1183;38.1904;28.6555;91.9069;8.95429;3007.33;5.17101;0;0;5.87817e-46;0.01;0;4.53991;102;0;-1-1;-1
920;1184;17.2824;76.8012;-40.7667;9.06136;3116.52;5.23792;0;0;5.87817e-46;0.01;0;6.38673;102;0;-1-1;-1
920;1185;35.5829;57.5687;78.062;8.98296;3036.31;5.18841;0;0;5.87817e-46;0.01;0;3.86243;102;0;-1-1;-1
