Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;35.2957;40.2246;-1.57531;8.26401;2364.08;4.68809;0;0;2.43915e-65;0.01;0;5.59909;102;0;-1-1;-1
1320;1169;-33.6592;-51.615;55.3944;8.22146;2327.74;4.65703;0;0;2.43915e-65;0.01;0;5.24363;102;0;-1-1;-1
1320;1170;-43.9422;-24.088;-66.9997;8.17803;2291.05;4.63019;0;0;2.43915e-65;0.01;0;6.0376;102;0;-1-1;-1
1320;1171;-28.1911;-2.79366;57.7216;8.30874;2402.67;4.72362;0;0;2.43915e-65;0.01;0;5.73858;102;0;-1-1;-1
1320;1172;46.9738;16.1097;-63.1914;8.28567;2382.71;4.69396;0;0;2.43915e-65;0.01;0;5.4406;102;0;-1-1;-1
1320;1173;-102.073;1.24801;-9.24228;8.12336;2245.41;4.61513;0;0;2.43915e-65;0.01;0;3.40715;102;0;-1-1;-1
1320;1174;-23.9135;71.5472;-50.5407;8.28719;2384.03;4.70145;0;0;2.43915e-65;0.01;0;5.3981;102;0;-1-1;-1
1320;1175;31.4082;11.3875;70.2568;8.26884;2368.22;4.70013;0;0;2.43915e-65;0.01;0;5.17426;102;0;-1-1;-1
1320;1176;28.4089;54.1809;-53.3092;8.33506;2425.57;4.73252;0;0;2.43915e-65;0.01;0;5.62889;102;0;-1-1;-1
1320;1177;-26.4518;-45.9356;-3.964;8.2862;2383.17;4.70453;0;0;2.43915e-65;0.01;0;5.79404;102;0;-1-1;-1
1320;1178;80.6461;47.5234;15.8039;8.2205;2326.93;4.66404;0;0;2.43915e-65;0.01;0;4.79513;102;0;-1-1;-1
1320;1179;67.732;-51.2745;52.5136;8.36871;2455.07;4.7439;0;0;2.43915e-65;0.01;0;2.54577;102;0;-1-1;-1
1320;1180;-58.1635;-68.5673;-45.7037;8.19635;2306.48;4.65021;0;0;2.43915e-65;0.01;0;3.12384;102;0;-1-1;-1
1320;1181;-11.2916;-30.4157;-5.7598;8.30409;2398.64;4.71559;0;0;2.43915e-65;0.01;0;5.61508;102;0;-1-1;-1
1320;1182;-38.052;-30.9526;32.187;8.18087;2293.44;4.65416;0;0;2.43915e-65;0.01;0;5.74533;102;0;-1-1;-1
1320;1183;35.9112;25.6654;83.4673;8.1226;2244.78;4.60518;0;0;2.43915e-65;0.01;0;4.59488;102;0;-1-1;-1
1320;1184;16.8405;70.3719;-37.6527;8.26068;2361.22;4.69236;0;0;2.43915e-65;0.01;0;5.49691;102;0;-1-1;-1
1320;1185;34.5273;52.2585;71.4653;8.17036;2284.61;4.63418;0;0;2.43915e-65;0.01;0;3.81911;102;0;-1-1;-1
1320;1186;69.7447;-1.03183;-48.015;8.20021;2309.74;4.64579;0;0;2.43915e-65;0.01;0;5.91477;102;0;-1-1;-1
1320;1187;-71.3;39.0412;6.2746;8.33139;2422.38;4.73068;0;0;2.43915e-65;0.01;0;6.44956;102;0;-1-1;-1
1320;1188;-88.6987;-24.2478;-10.5047;8.33915;2429.14;4.73682;0;0;3.04894e-65;0.01;0;5.35996;102;0;-1-1;-1
1320;1189;-59.7433;13.4346;-66.5347;8.147;2265.07;4.63334;0;0;3.04894e-65;0.01;0;3.53634;102;0;-1-1;-1
1320;1190;13.0496;101.599;-13.145;8.11516;2238.62;4.60144;0;0;3.04894e-65;0.01;0;2.68724;102;0;-1-1;-1
1320;1191;77.8736;-11.3814;-4.92653;8.25047;2352.47;4.67829;0;0;3.04894e-65;0.01;0;5.83789;102;0;-1-1;-1
1320;1192;-36.1314;70.9184;4.04357;8.31937;2411.9;4.7238;0;0;3.04894e-65;0.01;0;6.09808;102;0;-1-1;-1
1320;1193;-84.8037;5.3402;-46.5538;8.13742;2257.09;4.6163;0;0;3.04894e-65;0.01;0;3.78762;102;0;-1-1;-1
1320;1194;-58.1386;12.4623;-42.9261;8.18814;2299.56;4.64347;0;0;3.04894e-65;0.01;0;6.13694;102;0;-1-1;-1
1320;1195;-6.94629;-9.27962;26.9125;8.32386;2415.81;4.7195;0;0;3.04894e-65;0.01;0;4.46543;102;0;-1-1;-1
