Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;973;44.9291;71.1577;48.1547;9.93646;4109.45;5.65622;0;0;2.43915e-65;0.01;0;3.15536;102;0;-1-1;-1
1320;974;60.1362;-60.3025;42.2342;8.78198;2837.05;4.98455;0;0;2.43915e-65;0.01;0;3.8666;102;0;-1-1;-1
1320;975;59.3906;-40.4035;44.4021;9.51101;3603.87;5.40612;0;0;2.43915e-65;0.01;0;6.90042;102;0;-1-1;-1
1320;976;59.1306;-24.5515;43.0281;8.54097;2609.81;4.85169;0;0;2.43915e-65;0.01;0;6.99579;102;0;-1-1;-1
1320;977;60.6838;-8.03054;45.5465;10.2016;4447.25;5.79058;0;0;2.43915e-65;0.01;0;6.95612;102;0;-1-1;-1
1320;978;60.8901;10.5563;45.1461;9.79448;3935.79;5.56643;0;0;2.43915e-65;0.01;0;6.81168;102;0;-1-1;-1
1320;979;60.94;28.1959;45.7277;10.0433;4243.44;5.71319;0;0;2.43915e-65;0.01;0;6.73761;102;0;-1-1;-1
1320;980;61.298;46.1722;44.7169;10.2164;4466.62;5.79602;0;0;2.43915e-65;0.01;0;4.95724;102;0;-1-1;-1
1320;981;59.2554;63.4595;42.9929;9.21651;3279.36;5.22943;0;0;2.43915e-65;0.01;0;3.84413;102;0;-1-1;-1
1320;982;72.8065;-31.3105;43.9642;8.68413;2743.26;4.95693;0;0;2.43915e-65;0.01;0;4.86265;102;0;-1-1;-1
1320;983;74.816;-15.9114;42.5631;8.4675;2543.05;4.80331;0;0;2.43915e-65;0.01;0;4.70176;102;0;-1-1;-1
1320;984;75.4552;1.13002;44.8308;9.88161;4041.77;5.62071;0;0;2.43915e-65;0.01;0;5.04521;102;0;-1-1;-1
1320;985;76.0351;18.9833;45.7968;10.075;4283.77;5.71697;0;0;2.43915e-65;0.01;0;5.28041;102;0;-1-1;-1
1320;986;76.7941;36.9049;43.887;10.3833;4689.16;5.88076;0;0;2.43915e-65;0.01;0;3.77708;102;0;-1-1;-1
1320;987;-61.2441;-30.5997;56.2908;8.63887;2700.59;4.90953;0;0;2.43915e-65;0.01;0;4.90047;102;0;-1-1;-1
1320;988;-62.1424;-16.2235;66.3708;8.89479;2947.79;5.04384;0;0;2.43915e-65;0.01;0;4.22323;102;0;-1-1;-1
1320;989;-69.5281;8.94799;67.1684;8.58078;2646.48;4.86735;0;0;2.43915e-65;0.01;0;3.16173;102;0;-1-1;-1
1320;990;-63.6595;20.4237;57.3576;9.71553;3841.38;5.52439;0;0;2.43915e-65;0.01;0;6.1957;102;0;-1-1;-1
1320;991;-50.1607;-60.9528;54.9021;9.10936;3166.31;5.16854;0;0;2.43915e-65;0.01;0;2.63555;102;0;-1-1;-1
1320;992;-47.6034;-40.1731;61.3966;10.4015;4713.91;5.89032;0;0;2.43915e-65;0.01;0;5.37177;102;0;-1-1;-1
1320;993;-49.0469;-22.5657;59.6671;9.00111;3054.76;5.11772;0;0;2.43915e-65;0.01;0;6.46235;102;0;-1-1;-1
1320;994;-53.1125;-7.58501;57.7027;8.83075;2884.57;5.01532;0;0;2.43915e-65;0.01;0;6.5121;102;0;-1-1;-1
1320;995;-60.8603;5.13697;55.5244;8.2264;2331.94;4.68253;0;0;2.43915e-65;0.01;0;5.49684;102;0;-1-1;-1
1320;996;-50.9014;28.6493;53.6314;8.51201;2583.36;4.82817;0;0;2.43915e-65;0.01;0;5.92714;102;0;-1-1;-1
1320;997;-50.258;44.0645;55.2667;9.52058;3614.76;5.41163;0;0;2.43915e-65;0.01;0;4.0683;102;0;-1-1;-1
1320;998;-35.8294;-52.6301;57.0376;9.43791;3521.41;5.35632;0;0;2.43915e-65;0.01;0;4.90316;102;0;-1-1;-1
1320;999;-35.539;-29.3076;56.8144;8.56338;2630.42;4.8615;0;0;2.43915e-65;0.01;0;4.70852;102;0;-1-1;-1
1320;1000;-37.0063;-11.973;58.7905;9.79084;3931.42;5.56077;0;0;2.43915e-65;0.01;0;5.98516;102;0;-1-1;-1
1320;1001;-43.733;3.34388;64.3502;8.84144;2895.06;5.03149;0;0;2.43915e-65;0.01;0;7.07953;102;0;-1-1;-1
1320;1002;-33.6355;16.3809;59.8665;8.853;2906.43;5.03667;0;0;2.43915e-65;0.01;0;6.55719;102;0;-1-1;-1
1320;1003;-37.6243;32.1662;62.9925;9.96814;4148.88;5.67706;0;0;2.43915e-65;0.01;0;6.16861;102;0;-1-1;-1
1320;1004;-36.2264;53.5811;56.9097;9.47997;3568.69;5.39406;0;0;2.43915e-65;0.01;0;4.48289;102;0;-1-1;-1
1320;1005;-42.9944;68.8453;53.4782;9.65504;3770.08;5.48816;0;0;2.43915e-65;0.01;0;3.14697;102;0;-1-1;-1
1320;1006;-12.8953;-76.6282;54.231;8.51837;2589.16;4.83191;0;0;2.43915e-65;0.01;0;3.17404;102;0;-1-1;-1
1320;1007;-15.3541;-62.1773;52.4487;8.24398;2346.93;4.68022;0;0;2.43915e-65;0.01;0;4.95348;102;0;-1-1;-1
1320;1008;-23.3754;-40.0135;60.8114;10.251;4512.13;5.83782;0;0;2.43915e-65;0.01;0;5.82115;102;0;-1-1;-1
1320;1009;-21.0972;-24.8488;67.6573;8.59301;2657.81;4.88196;0;0;2.43915e-65;0.01;0;5.19562;102;0;-1-1;-1
1320;1010;-22.1618;-10.1776;65.6254;8.16189;2277.51;4.63387;0;0;2.43915e-65;0.01;0;5.56882;102;0;-1-1;-1
1320;1011;-19.872;10.6253;63.03;8.42812;2507.73;4.79608;0;0;2.43915e-65;0.01;0;5.23737;102;0;-1-1;-1
1320;1012;-20.4925;25.9236;60.2401;9.05338;3108.29;5.15431;0;0;2.43915e-65;0.01;0;6.19781;102;0;-1-1;-1
1320;1013;-22.9738;42.0824;58.915;9.93018;4101.66;5.62672;0;0;2.43915e-65;0.01;0;6.33509;102;0;-1-1;-1
1320;1014;-20.912;58.5299;57.5973;8.86084;2914.16;5.02554;0;0;2.43915e-65;0.01;0;4.62013;102;0;-1-1;-1
1320;1015;-1.49571;-65.6206;56.1295;8.5821;2647.7;4.87832;0;0;2.43915e-65;0.01;0;5.41772;102;0;-1-1;-1
1320;1016;-8.56255;-51.1117;63.3806;10.3872;4694.43;5.91128;0;0;2.43915e-65;0.01;0;4.84434;102;0;-1-1;-1
1320;1017;-8.2438;-32.6536;65.0233;8.95762;3010.7;5.09303;0;0;2.43915e-65;0.01;0;5.01537;102;0;-1-1;-1
1320;1018;-8.61081;-16.5966;64.3366;8.55317;2621.02;4.8631;0;0;2.43915e-65;0.01;0;5.48451;102;0;-1-1;-1
1320;1019;-12.3666;-2.55507;58.4911;8.51192;2583.28;4.8374;0;0;2.43915e-65;0.01;0;4.36185;102;0;-1-1;-1
1320;1020;1.84906;20.1772;63.9701;8.96531;3018.45;5.10076;0;0;2.43915e-65;0.01;0;3.44512;102;0;-1-1;-1
1320;1021;-6.47565;34.3408;56.4049;9.73225;3861.25;5.54114;0;0;2.43915e-65;0.01;0;4.68899;102;0;-1-1;-1
1320;1022;-0.111345;47.7352;65.5865;9.70815;3832.64;5.51252;0;0;2.43915e-65;0.01;0;5.81718;102;0;-1-1;-1
1320;1023;-6.62308;64.9914;64.2905;10.4106;4726.23;5.90889;0;0;2.43915e-65;0.01;0;4.17833;102;0;-1-1;-1
1320;1024;11.9974;-70.1769;62.2336;8.56493;2631.84;4.87327;0;0;2.43915e-65;0.01;0;3.76063;102;0;-1-1;-1
1320;1025;11.1988;-54.6282;57.1559;10.1724;4409.18;5.76532;0;0;2.43915e-65;0.01;0;6.27973;102;0;-1-1;-1
1320;1026;5.40781;-39.8443;62.8757;8.43801;2516.56;4.79839;0;0;2.43915e-65;0.01;0;5.39411;102;0;-1-1;-1
1320;1027;11.4258;-23.7983;60.5177;9.99339;4180.49;5.67618;0;0;2.43915e-65;0.01;0;5.67392;102;0;-1-1;-1
1320;1028;13.4558;-5.84996;62.5681;10.3034;4581.7;5.85981;0;0;2.43915e-65;0.01;0;5.13064;102;0;-1-1;-1
1320;1029;12.625;9.73641;56.3017;8.66616;2726.26;4.92087;0;0;2.43915e-65;0.01;0;4.29029;102;0;-1-1;-1
1320;1030;12.366;29.7376;56.5844;8.5234;2593.74;4.85073;0;0;2.43915e-65;0.01;0;4.9277;102;0;-1-1;-1
1320;1031;14.3659;53.8775;69.1081;8.1456;2263.9;4.61952;0;0;3.04894e-65;0.01;0;6.4058;102;0;-1-1;-1
1320;1032;8.42723;60.4369;56.811;9.36489;3440.3;5.33227;0;0;2.43915e-65;0.01;0;5.23867;102;0;-1-1;-1
1320;1033;25.5282;-62.1949;61.0863;8.52523;2595.41;4.83817;0;0;2.43915e-65;0.01;0;3.70143;102;0;-1-1;-1
1320;1034;26.3607;-47.6185;57.1003;8.59941;2663.75;4.88257;0;0;2.43915e-65;0.01;0;6.07402;102;0;-1-1;-1
1320;1035;26.3213;-31.4001;60.7997;8.57207;2638.43;4.86291;0;0;2.43915e-65;0.01;0;6.28348;102;0;-1-1;-1
1320;1036;26.197;-16.1605;62.577;8.56068;2627.92;4.85105;0;0;2.43915e-65;0.01;0;5.97857;102;0;-1-1;-1
1320;1037;26.753;2.80148;56.9014;8.47911;2553.52;4.81571;0;0;2.43915e-65;0.01;0;5.39231;102;0;-1-1;-1
1320;1038;26.1242;19.473;59.2092;10.3404;4631.28;5.88448;0;0;2.43915e-65;0.01;0;6.47391;102;0;-1-1;-1
1320;1039;25.6502;37.3774;58.3659;8.81919;2873.26;5.00305;0;0;2.43915e-65;0.01;0;6.83107;102;0;-1-1;-1
1320;1040;24.6424;52.9143;57.7109;8.54075;2609.61;4.84364;0;0;2.43915e-65;0.01;0;6.22823;102;0;-1-1;-1
1320;1041;26.0807;64.0777;68.1719;9.0483;3103.05;5.15397;0;0;2.43915e-65;0.01;0;3.23278;102;0;-1-1;-1
1320;1042;39.3204;-53.7258;60.6822;8.59456;2659.25;4.88037;0;0;2.43915e-65;0.01;0;4.26722;102;0;-1-1;-1
1320;1043;39.5158;-38.3627;56.1914;9.31324;3383.69;5.29038;0;0;2.43915e-65;0.01;0;7.3079;102;0;-1-1;-1
1320;1044;39.7462;-22.5969;59.8363;8.78669;2841.61;5.00131;0;0;2.43915e-65;0.01;0;6.63679;102;0;-1-1;-1
1320;1045;40.3921;-6.21474;58.3264;9.00626;3060.01;5.10667;0;0;2.43915e-65;0.01;0;6.364;102;0;-1-1;-1
1320;1046;41.0254;9.8109;58.3216;9.43659;3519.93;5.35443;0;0;2.43915e-65;0.01;0;6.41891;102;0;-1-1;-1
1320;1047;41.5094;26.4707;58.6045;8.52976;2599.55;4.84529;0;0;2.43915e-65;0.01;0;5.89175;102;0;-1-1;-1
1320;1048;40.6367;41.5491;61.7007;9.22329;3286.6;5.22623;0;0;2.43915e-65;0.01;0;5.96794;102;0;-1-1;-1
1320;1049;39.6724;58.408;60.4732;9.81338;3958.63;5.58885;0;0;2.43915e-65;0.01;0;4.67807;102;0;-1-1;-1
1320;1050;53.9737;-45.1976;60.3788;9.62662;3736.89;5.45772;0;0;2.43915e-65;0.01;0;4.72456;102;0;-1-1;-1
1320;1051;53.2704;-30.0013;55.5587;8.51207;2583.41;4.82909;0;0;2.43915e-65;0.01;0;6.41114;102;0;-1-1;-1
1320;1052;53.8391;-14.7597;59.8935;9.609;3716.4;5.47246;0;0;2.43915e-65;0.01;0;6.4296;102;0;-1-1;-1
1320;1053;54.8088;1.78336;57.6725;8.50434;2576.38;4.82821;0;0;2.43915e-65;0.01;0;6.20802;102;0;-1-1;-1
1320;1054;55.0345;17.8985;58.8063;8.6049;2668.86;4.87602;0;0;2.43915e-65;0.01;0;6.03166;102;0;-1-1;-1
1320;1055;54.0718;32.319;67.2204;9.94046;4114.41;5.64583;0;0;2.43915e-65;0.01;0;4.23244;102;0;-1-1;-1
1320;1056;53.4444;50.3551;68.6645;10.0563;4259.97;5.71467;0;0;2.43915e-65;0.01;0;2.38486;102;0;-1-1;-1
1320;1057;66.8514;-36.3383;57.0443;8.1988;2308.55;4.6582;0;0;2.43915e-65;0.01;0;3.79305;102;0;-1-1;-1
1320;1058;67.3049;-21.2838;54.7177;8.5626;2629.7;4.85431;0;0;2.43915e-65;0.01;0;4.74241;102;0;-1-1;-1
1320;1059;67.1822;-6.60748;60.6835;8.52457;2594.81;4.84854;0;0;2.43915e-65;0.01;0;4.09778;102;0;-1-1;-1
1320;1060;69.4848;9.37368;59.4819;9.78958;3929.89;5.56709;0;0;2.43915e-65;0.01;0;3.55581;102;0;-1-1;-1
1320;1061;68.3864;25.7926;60.0582;8.80527;2859.67;5.01362;0;0;2.43915e-65;0.01;0;2.68188;102;0;-1-1;-1
1320;1062;-55.4683;-29.075;72.5748;9.39906;3478.1;5.3404;0;0;2.43915e-65;0.01;0;3.47213;102;0;-1-1;-1
1320;1063;-58.4604;-0.981675;69.9445;8.60786;2671.62;4.87807;0;0;2.43915e-65;0.01;0;4.95152;102;0;-1-1;-1
1320;1064;-53.4235;19.6612;82.0845;9.30063;3369.97;5.29848;0;0;2.43915e-65;0.01;0;4.3027;102;0;-1-1;-1
1320;1065;-65.6215;21.8982;73.0457;8.25884;2359.64;4.69809;0;0;2.43915e-65;0.01;0;3.28003;102;0;-1-1;-1
1320;1066;-38.6154;-50.3147;72.4914;8.54;2608.93;4.84992;0;0;2.43915e-65;0.01;0;3.92422;102;0;-1-1;-1
1320;1067;-42.0271;-36.3619;77.3879;8.76941;2824.88;4.99076;0;0;2.43915e-65;0.01;0;3.23088;102;0;-1-1;-1
1320;1068;-46.8996;-11.7342;72.8483;10.0091;4200.18;5.65068;0;0;2.43915e-65;0.01;0;4.96386;102;0;-1-1;-1
1320;1069;-46.3462;4.82216;79.714;9.44385;3528.06;5.36725;0;0;2.43915e-65;0.01;0;5.32475;102;0;-1-1;-1
1320;1070;-42.2057;17.8931;71.6596;8.55473;2622.45;4.86221;0;0;2.43915e-65;0.01;0;7.27559;102;0;-1-1;-1
1320;1071;-42.1613;32.2243;79.5858;9.95237;4129.23;5.65266;0;0;2.43915e-65;0.01;0;4.47031;102;0;-1-1;-1
1320;1072;-28.7106;-57.0436;84.0285;9.83455;3984.3;5.57039;0;0;2.43915e-65;0.01;0;2.32359;102;0;-1-1;-1
1320;1073;-27.0694;-41.5878;78.3349;9.10089;3157.48;5.17148;0;0;2.43915e-65;0.01;0;5.59326;102;0;-1-1;-1
1320;1074;-30.0507;-25.0997;81.5715;10.1559;4387.77;5.76962;0;0;2.43915e-65;0.01;0;5.39594;102;0;-1-1;-1
1320;1075;-29.5793;-8.23133;78.5633;9.29891;3368.09;5.28224;0;0;2.43915e-65;0.01;0;5.81296;102;0;-1-1;-1
1320;1076;-31.0845;7.26597;73.4207;9.07696;3132.64;5.15151;0;0;2.43915e-65;0.01;0;6.97315;102;0;-1-1;-1
1320;1077;-27.6632;23.1197;73.6622;9.38364;3461.01;5.32844;0;0;2.43915e-65;0.01;0;7.06456;102;0;-1-1;-1
1320;1078;-27.9899;40.1457;75.2483;9.1527;3211.71;5.20092;0;0;2.43915e-65;0.01;0;3.77911;102;0;-1-1;-1
1320;1079;-13.7453;-50.439;79.5642;8.82582;2879.74;5.0109;0;0;2.43915e-65;0.01;0;3.61796;102;0;-1-1;-1
1320;1080;-13.589;-32.0917;81.4723;10.2195;4470.69;5.80674;0;0;2.43915e-65;0.01;0;6.32028;102;0;-1-1;-1
1320;1081;-14.5931;-15.4805;78.6648;9.47552;3563.67;5.38264;0;0;2.43915e-65;0.01;0;7.40805;102;0;-1-1;-1
1320;1082;-14.3701;1.46741;75.5022;10.2681;4534.81;5.84249;0;0;2.43915e-65;0.01;0;6.60203;102;0;-1-1;-1
1320;1083;-11.6962;18.4782;73.1748;8.8678;2921.03;5.0548;0;0;2.43915e-65;0.01;0;6.12145;102;0;-1-1;-1
1320;1084;-12.2639;34.9732;73.1741;10.0871;4299.17;5.72624;0;0;2.43915e-65;0.01;0;6.55887;102;0;-1-1;-1
1320;1085;-15.628;52.0441;72.3693;9.95707;4135.07;5.65775;0;0;2.43915e-65;0.01;0;4.14929;102;0;-1-1;-1
1320;1086;0.983479;-53.7874;83.0766;8.28951;2386.03;4.70599;0;0;2.43915e-65;0.01;0;3.13567;102;0;-1-1;-1
1320;1087;-1.25677;-41.2984;75.9114;8.44289;2520.94;4.8047;0;0;2.43915e-65;0.01;0;6.03325;102;0;-1-1;-1
1320;1088;1.1902;-24.5105;75.9357;10.1668;4401.86;5.77131;0;0;2.43915e-65;0.01;0;6.76948;102;0;-1-1;-1
1320;1089;1.22843;-7.33531;76.2288;10.0091;4200.28;5.68819;0;0;2.43915e-65;0.01;0;5.80623;102;0;-1-1;-1
1320;1090;1.72059;10.8592;77.7822;8.88557;2938.62;5.04073;0;0;2.43915e-65;0.01;0;5.18342;102;0;-1-1;-1
1320;1091;2.36152;26.8028;78.8244;9.72672;3854.68;5.52501;0;0;2.43915e-65;0.01;0;6.0434;102;0;-1-1;-1
1320;1092;14.2969;48.6474;82.4805;8.23986;2343.41;4.68867;0;0;3.04894e-65;0.01;0;4.60699;102;0;-1-1;-1
1320;1093;1.55661;57.9722;78.7313;9.80421;3947.53;5.5621;0;0;2.43915e-65;0.01;0;4.03877;102;0;-1-1;-1
1320;1094;11.5303;-49.3631;73.2606;8.84985;2903.33;5.04676;0;0;2.43915e-65;0.01;0;4.59377;102;0;-1-1;-1
1320;1095;16.1933;-33.527;73.7772;9.99705;4185.08;5.68074;0;0;2.43915e-65;0.01;0;7.0133;102;0;-1-1;-1
1320;1096;16.3913;-16.2738;75.6139;9.15461;3213.72;5.19144;0;0;2.43915e-65;0.01;0;7.16374;102;0;-1-1;-1
1320;1097;15.7978;2.00441;76.9278;8.84942;2902.9;5.0402;0;0;2.43915e-65;0.01;0;5.82163;102;0;-1-1;-1
1320;1098;15.5953;17.574;78.6286;8.4022;2484.66;4.7669;0;0;2.43915e-65;0.01;0;4.90183;102;0;-1-1;-1
1320;1099;14.2092;37.6015;71.0608;10.12;4341.42;5.7457;0;0;2.43915e-65;0.01;0;6.40851;102;0;-1-1;-1
1320;1100;17.388;63.6927;81.6956;9.55738;3656.83;5.41158;0;0;2.43915e-65;0.01;0;2.70498;102;0;-1-1;-1
1320;1101;32.1068;-42.4038;71.8496;10.2869;4559.76;5.83915;0;0;2.43915e-65;0.01;0;4.66978;102;0;-1-1;-1
1320;1102;31.7438;-24.6809;75.295;10.1656;4400.38;5.76896;0;0;2.43915e-65;0.01;0;6.33299;102;0;-1-1;-1
1320;1103;29.2566;-7.41516;74.8632;8.63298;2695.08;4.91677;0;0;2.43915e-65;0.01;0;5.93263;102;0;-1-1;-1
1320;1104;29.2952;11.7875;74.572;9.09541;3151.77;5.16694;0;0;2.43915e-65;0.01;0;5.61835;102;0;-1-1;-1
1320;1105;31.8123;30.0184;72.3349;10.3167;4599.49;5.8687;0;0;2.43915e-65;0.01;0;6.01956;102;0;-1-1;-1
1320;1106;28.9014;47.9017;72.9658;10.3575;4654.25;5.89151;0;0;2.43915e-65;0.01;0;6.32844;102;0;-1-1;-1
1320;1107;46.6259;-32.9355;69.9266;9.3896;3467.6;5.3422;0;0;2.43915e-65;0.01;0;3.93657;102;0;-1-1;-1
1320;1108;43.2875;-13.2294;71.8957;8.57733;2643.29;4.88871;0;0;2.43915e-65;0.01;0;5.37968;102;0;-1-1;-1
1320;1109;41.5635;1.85361;72.3122;8.63791;2699.7;4.92327;0;0;2.43915e-65;0.01;0;5.64607;102;0;-1-1;-1
1320;1110;44.9192;18.0452;72.2673;9.68647;3807.02;5.52085;0;0;2.43915e-65;0.01;0;4.78812;102;0;-1-1;-1
1320;1111;43.6056;40.6004;77.1037;8.52803;2597.97;4.84674;0;0;2.43915e-65;0.01;0;3.40269;102;0;-1-1;-1
1320;1112;55.8203;-4.20525;71.3969;8.52481;2595.03;4.83609;0;0;2.43915e-65;0.01;0;3.21977;102;0;-1-1;-1
1320;1113;-33.5613;-13.1039;94.2686;9.86962;4027.08;5.6024;0;0;2.43915e-65;0.01;0;3.00694;102;0;-1-1;-1
1320;1114;-32.4556;2.67519;88.723;8.57263;2638.95;4.87275;0;0;2.43915e-65;0.01;0;4.55472;102;0;-1-1;-1
1320;1115;-36.8975;17.7379;86.99;10.0728;4280.95;5.72718;0;0;2.43915e-65;0.01;0;5.38904;102;0;-1-1;-1
1320;1116;-19.2146;-21.0987;92.6372;8.35932;2446.82;4.74379;0;0;2.43915e-65;0.01;0;5.42741;102;0;-1-1;-1
1320;1117;-18.2665;-5.22964;91.8698;10.1379;4364.54;5.77512;0;0;2.43915e-65;0.01;0;4.86604;102;0;-1-1;-1
1320;1118;-21.6107;13.1539;84.2963;8.43083;2510.15;4.79148;0;0;2.43915e-65;0.01;0;5.19731;102;0;-1-1;-1
1320;1119;-22.2069;29.1637;88.1304;10.2538;4515.91;5.81815;0;0;2.43915e-65;0.01;0;4.35761;102;0;-1-1;-1
1320;1120;-8.94517;-31.1197;98.9487;10.0388;4237.8;5.7049;0;0;2.43915e-65;0.01;0;2.31331;102;0;-1-1;-1
1320;1121;-3.47018;-15.9362;90.8802;9.49357;3584.08;5.39628;0;0;2.43915e-65;0.01;0;5.35032;102;0;-1-1;-1
1320;1122;-2.81213;2.36974;90.7202;9.94377;4118.53;5.65043;0;0;2.43915e-65;0.01;0;5.13965;102;0;-1-1;-1
1320;1123;-8.15858;18.6565;87.6849;8.24067;2344.1;4.67041;0;0;2.43915e-65;0.01;0;4.85378;102;0;-1-1;-1
1320;1124;-6.85333;33.9387;89.2079;8.47246;2547.52;4.80103;0;0;2.43915e-65;0.01;0;3.26631;102;0;-1-1;-1
1320;1125;10.1237;-41.6346;86.5367;8.66107;2721.46;4.9308;0;0;2.43915e-65;0.01;0;3.70156;102;0;-1-1;-1
1320;1126;12.8332;-25.2587;89.3996;10.0045;4194.44;5.68828;0;0;2.43915e-65;0.01;0;4.64975;102;0;-1-1;-1
1320;1127;11.968;-7.67124;89.8311;9.84171;3993.01;5.58038;0;0;2.43915e-65;0.01;0;5.38557;102;0;-1-1;-1
1320;1128;12.827;8.88085;90.9247;9.37561;3452.14;5.33425;0;0;2.43915e-65;0.01;0;4.9443;102;0;-1-1;-1
1320;1129;13.3663;25.8922;91.9005;9.43382;3516.83;5.35844;0;0;2.43915e-65;0.01;0;2.91786;102;0;-1-1;-1
1320;1130;25.2006;-36.1229;86.4225;8.51395;2585.12;4.82633;0;0;2.43915e-65;0.01;0;3.16432;102;0;-1-1;-1
1320;1131;26.6061;-14.7834;88.2802;9.07489;3130.49;5.16262;0;0;2.43915e-65;0.01;0;4.40439;102;0;-1-1;-1
1320;1132;26.6685;1.3451;87.1778;8.49175;2564.96;4.83385;0;0;2.43915e-65;0.01;0;5.44325;102;0;-1-1;-1
1320;1133;26.6662;16.7453;89.4188;8.90773;2960.67;5.05875;0;0;2.43915e-65;0.01;0;3.84696;102;0;-1-1;-1
1320;1134;23.1606;37.0314;84.9559;8.59974;2664.06;4.88796;0;0;2.43915e-65;0.01;0;3.25816;102;0;-1-1;-1
1320;1135;40.7423;-6.40469;86.3385;9.66005;3775.95;5.48789;0;0;2.43915e-65;0.01;0;3.69027;102;0;-1-1;-1
1320;1136;39.7655;9.51677;85.4876;8.54258;2611.3;4.85157;0;0;2.43915e-65;0.01;0;3.82902;102;0;-1-1;-1
1320;1137;-21.6019;-64.1068;-10.0305;8.20501;2313.8;4.65938;0;0;2.43915e-65;0.01;0;5.89001;102;0;-1-1;-1
1320;1138;-37.3933;81.4444;3.78325;8.41229;2493.63;4.77764;0;0;2.43915e-65;0.01;0;5.91023;102;0;-1-1;-1
1320;1139;-30.1868;-47.0731;-5.99408;8.34097;2430.74;4.74244;0;0;2.43915e-65;0.01;0;4.97938;102;0;-1-1;-1
1320;1140;-55.146;12.7744;67.8923;8.21369;2321.15;4.65671;0;0;2.43915e-65;0.01;0;6.87866;102;0;-1-1;-1
1320;1141;-31.9691;-49.1793;-64.3523;8.24953;2351.67;4.70232;0;0;2.43915e-65;0.01;0;5.19578;102;0;-1-1;-1
1320;1142;-4.4476;-39.1575;-4.56326;8.33859;2428.66;4.72951;0;0;2.43915e-65;0.01;0;5.01363;102;0;-1-1;-1
1320;1143;34.2011;89.5611;4.69157;8.3099;2403.68;4.71786;0;0;2.43915e-65;0.01;0;3.88394;102;0;-1-1;-1
1320;1144;43.3575;23.004;-69.699;8.32225;2414.41;4.70944;0;0;2.43915e-65;0.01;0;5.41749;102;0;-1-1;-1
1320;1145;-24.4954;-53.7577;69.017;8.29952;2394.68;4.71309;0;0;2.43915e-65;0.01;0;4.56007;102;0;-1-1;-1
1320;1146;88.1952;-41.0118;18.2572;8.26864;2368.05;4.70076;0;0;2.43915e-65;0.01;0;4.03149;102;0;-1-1;-1
1320;1147;37.4472;12.893;-21.0121;8.2516;2353.44;4.68259;0;0;2.43915e-65;0.01;0;5.22746;102;0;-1-1;-1
1320;1148;-26.2901;-89.1838;16.8779;8.31952;2412.04;4.71276;0;0;2.43915e-65;0.01;0;5.23045;102;0;-1-1;-1
1320;1149;-52.9196;27.2223;68.2146;8.28641;2383.35;4.71033;0;0;2.43915e-65;0.01;0;5.07306;102;0;-1-1;-1
1320;1150;25.3141;67.5653;-49.5978;8.2626;2362.86;4.69239;0;0;2.43915e-65;0.01;0;5.90036;102;0;-1-1;-1
1320;1151;2.81054;-61.2053;70.0088;8.37153;2457.56;4.76479;0;0;2.43915e-65;0.01;0;3.87116;102;0;-1-1;-1
1320;1152;-29.2679;-60.0114;-38.8549;8.25845;2359.31;4.67284;0;0;2.43915e-65;0.01;0;6.42043;102;0;-1-1;-1
1320;1153;-74.092;-40.7917;3.75495;8.20103;2310.44;4.64803;0;0;2.43915e-65;0.01;0;6.27235;102;0;-1-1;-1
1320;1154;74.25;37.8976;15.8087;8.22117;2327.5;4.66637;0;0;2.43915e-65;0.01;0;6.59004;102;0;-1-1;-1
1320;1155;-70.8223;17.05;10.6754;8.35594;2443.85;4.76096;0;0;2.43915e-65;0.01;0;5.80058;102;0;-1-1;-1
1320;1156;-24.0947;-35.2294;93.0149;8.30353;2398.15;4.71779;0;0;2.43915e-65;0.01;0;3.24492;102;0;-1-1;-1
1320;1157;1.77859;16.6299;98.0069;8.20667;2315.2;4.6552;0;0;2.43915e-65;0.01;0;2.6047;102;0;-1-1;-1
1320;1158;8.49735;-70.3605;36.806;8.31153;2405.09;4.71779;0;0;2.43915e-65;0.01;0;6.60094;102;0;-1-1;-1
1320;1159;-21.2961;-93.1943;-22.5591;8.13749;2257.15;4.62143;0;0;2.43915e-65;0.01;0;4.01934;102;0;-1-1;-1
1320;1160;-48.7097;13.7047;54.301;8.19615;2306.31;4.648;0;0;2.43915e-65;0.01;0;5.65679;102;0;-1-1;-1
1320;1161;-88.6741;-23.5978;-10.8616;8.23289;2337.47;4.67738;0;0;2.43915e-65;0.01;0;5.51377;102;0;-1-1;-1
1320;1162;31.2562;42.4046;-7.15979;8.22637;2331.92;4.66435;0;0;2.43915e-65;0.01;0;5.87404;102;0;-1-1;-1
1320;1163;-30.2466;2.03319;57.4472;8.16324;2278.64;4.63128;0;0;2.43915e-65;0.01;0;5.78641;102;0;-1-1;-1
1320;1164;-55.8439;25.1898;-62.9377;8.24518;2347.95;4.67518;0;0;2.43915e-65;0.01;0;4.54532;102;0;-1-1;-1
1320;1165;-35.1595;72.1496;-49.7362;8.32527;2417.04;4.71625;0;0;2.43915e-65;0.01;0;5.49288;102;0;-1-1;-1
1320;1166;-15.6759;58.4795;-63.1859;8.26724;2366.85;4.69772;0;0;2.43915e-65;0.01;0;5.47372;102;0;-1-1;-1
