Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;991;-53.1141;-63.1014;64.6619;10.6636;5079.25;6.35331;0;0;5.23174e-13;0.01;0;4.02555;101;0;-1-1;-1
240;992;-55.2874;-43.5824;67.2058;12.3136;7820.57;7.33139;0;0;5.23174e-13;0.01;0;6.07805;101;0;-1-1;-1
240;993;-54.7488;-23.336;62.979;10.6347;5038.14;6.33938;0;0;5.23174e-13;0.01;0;8.17051;101;0;-1-1;-1
240;994;-55.5942;-6.98463;67.2247;10.338;4628.08;6.16117;0;0;5.23174e-13;0.01;0;7.68744;101;0;-1-1;-1
240;995;-60.1236;5.61778;59.441;9.68382;3803.9;5.76602;0;0;5.23174e-13;0.01;0;7.58977;101;0;-1-1;-1
240;996;-51.7271;28.3429;61.4273;10.1263;4349.5;6.03493;0;0;5.23174e-13;0.01;0;6.02489;101;0;-1-1;-1
240;997;-56.0368;45.5202;65.2726;11.2068;5895.69;6.67444;0;0;5.23174e-13;0.01;0;5.19019;101;0;-1-1;-1
240;998;-37.1865;-54.3172;64.4085;10.9239;5460.29;6.50729;0;0;5.23174e-13;0.01;0;6.55447;101;0;-1-1;-1
240;999;-40.2553;-32.5019;66.2194;10.1516;4382.26;6.05156;0;0;5.23174e-13;0.01;0;7.09916;101;0;-1-1;-1
240;1000;-38.3738;-14.0449;64.0856;11.5092;6385.96;6.85325;0;0;5.23174e-13;0.01;0;7.93006;101;0;-1-1;-1
240;1001;-44.9233;4.58851;69.9914;10.3267;4612.94;6.16089;0;0;5.23174e-13;0.01;0;7.74297;101;0;-1-1;-1
240;1002;-34.5581;19.7294;64.8719;10.4277;4749.58;6.22006;0;0;5.23174e-13;0.01;0;8.25218;101;0;-1-1;-1
240;1003;-37.6651;39.0789;65.8188;11.8225;6921.73;7.04181;0;0;5.23174e-13;0.01;0;7.63401;101;0;-1-1;-1
240;1004;-38.4434;55.0276;66.0609;11.3171;6071.51;6.74362;0;0;5.23174e-13;0.01;0;5.474;101;0;-1-1;-1
240;1005;-41.5158;73.4411;64.2508;11.3743;6164.04;6.77781;0;0;5.23174e-13;0.01;0;3.8911;101;0;-1-1;-1
240;1006;-17.2718;-81.6388;63.5743;10.0256;4221.05;5.977;0;0;5.23174e-13;0.01;0;3.90779;101;0;-1-1;-1
240;1007;-21.0177;-65.2832;59.2646;9.75705;3890.85;5.81093;0;0;5.23174e-13;0.01;0;5.67427;101;0;-1-1;-1
240;1008;-24.1228;-40.2592;66.0703;12.1643;7539.66;7.24277;0;0;5.23174e-13;0.01;0;9.00583;101;0;-1-1;-1
240;1009;-19.8081;-23.5217;64.9186;10.1147;4334.64;6.03012;0;0;5.23174e-13;0.01;0;6.80266;101;0;-1-1;-1
240;1010;-19.3812;-7.30394;65.1459;9.70842;3832.96;5.77968;0;0;5.23174e-13;0.01;0;6.92242;101;0;-1-1;-1
240;1011;-19.5557;11.9757;64.6147;10.0591;4263.56;5.99121;0;0;5.23174e-13;0.01;0;8.04852;101;0;-1-1;-1
240;1012;-20.404;29.9962;65.1446;10.6609;5075.33;6.35539;0;0;5.23174e-13;0.01;0;8.0126;101;0;-1-1;-1
240;1013;-20.1213;48.2296;65.2359;11.6604;6641;6.94429;0;0;5.23174e-13;0.01;0;7.93465;101;0;-1-1;-1
240;1014;-23.2496;66.2891;64.696;10.4067;4721;6.2014;0;0;5.23174e-13;0.01;0;5.61711;101;0;-1-1;-1
240;1015;-5.1363;-69.6585;63.1324;10.0899;4302.82;6.01815;0;0;5.23174e-13;0.01;0;5.52684;101;0;-1-1;-1
240;1016;-6.96015;-51.2173;69.5375;12.0205;7275.39;7.16108;0;0;5.23174e-13;0.01;0;6.16911;101;0;-1-1;-1
240;1017;-5.79329;-34.6444;65.9127;10.6995;5130.79;6.37736;0;0;5.23174e-13;0.01;0;7.0767;101;0;-1-1;-1
240;1018;-4.55115;-15.6922;65.2733;10.1853;4425.93;6.07374;0;0;5.23174e-13;0.01;0;8.36159;101;0;-1-1;-1
240;1019;-4.9983;1.88962;64.5656;10.0703;4277.73;5.99811;0;0;5.23174e-13;0.01;0;8.65046;101;0;-1-1;-1
240;1020;-3.88856;19.1692;64.9151;10.5445;4911.01;6.28857;0;0;5.23174e-13;0.01;0;8.06145;101;0;-1-1;-1
240;1021;-4.96868;37.5087;64.268;11.4474;6283.58;6.82035;0;0;5.23174e-13;0.01;0;6.79999;101;0;-1-1;-1
240;1022;-3.953;55.0162;64.4931;11.3865;6183.93;6.78102;0;0;5.23174e-13;0.01;0;6.68586;101;0;-1-1;-1
240;1023;-5.57734;74.2865;67.7194;12.2171;7638.19;7.27812;0;0;5.23174e-13;0.01;0;4.57428;101;0;-1-1;-1
240;1024;10.147;-77.4981;67.0372;10.0307;4227.44;5.97502;0;0;5.23174e-13;0.01;0;3.54062;101;0;-1-1;-1
240;1025;9.94559;-58.9981;62.9551;12.0406;7312.01;7.17559;0;0;5.23174e-13;0.01;0;7.84623;101;0;-1-1;-1
240;1026;9.44046;-42.1302;67.1765;10.0852;4296.81;6.00523;0;0;5.23174e-13;0.01;0;7.25792;101;0;-1-1;-1
240;1027;11.9299;-24.6052;65.9662;11.6853;6683.62;6.96167;0;0;5.23174e-13;0.01;0;8.62718;101;0;-1-1;-1
240;1028;11.5736;-5.81911;64.5748;12.0404;7311.5;7.17292;0;0;5.23174e-13;0.01;0;8.24114;101;0;-1-1;-1
240;1029;11.2209;10.0201;64.7632;10.2287;4482.86;6.09877;0;0;5.23174e-13;0.01;0;7.18327;101;0;-1-1;-1
240;1030;10.6574;28.3369;64.1862;10.0259;4221.44;5.9761;0;0;5.23174e-13;0.01;0;7.39084;101;0;-1-1;-1
240;1031;12.3532;55.0025;74.3311;9.69147;3812.92;5.76946;0;0;6.53968e-13;0.01;0;6.56501;101;0;-1-1;-1
240;1032;10.0061;68.7532;65.3363;11.0272;5616.74;6.57296;0;0;5.23174e-13;0.01;0;5.98898;101;0;-1-1;-1
240;1033;25.0081;-67.6466;67.959;10.0228;4217.55;5.97163;0;0;5.23174e-13;0.01;0;3.86199;101;0;-1-1;-1
240;1034;25.0014;-50.0591;64.1147;10.0181;4211.55;5.96729;0;0;5.23174e-13;0.01;0;5.7028;101;0;-1-1;-1
240;1035;27.6235;-33.6426;65.7204;10.0228;4217.48;5.9676;0;0;5.23174e-13;0.01;0;7.11481;101;0;-1-1;-1
240;1036;27.5969;-15.6201;65.4368;10.0183;4211.78;5.96447;0;0;5.23174e-13;0.01;0;8.14959;101;0;-1-1;-1
240;1037;27.3494;1.84822;64.9971;10.0781;4287.65;6.00449;0;0;5.23174e-13;0.01;0;8.4081;101;0;-1-1;-1
240;1038;26.698;19.8706;64.8262;12.1783;7565.78;7.25667;0;0;5.23174e-13;0.01;0;9.30436;101;0;-1-1;-1
240;1039;25.6571;38.3018;63.7515;10.3254;4611.16;6.15306;0;0;5.23174e-13;0.01;0;7.39898;101;0;-1-1;-1
240;1040;25.5378;55.5592;65.1152;9.97388;4156.06;5.93846;0;0;5.23174e-13;0.01;0;6.85345;101;0;-1-1;-1
240;1041;26.9267;77.0246;65.6728;10.7252;5167.76;6.3914;0;0;5.23174e-13;0.01;0;4.66544;101;0;-1-1;-1
240;1042;40.4022;-58.6038;67.9937;10.0702;4277.69;5.99692;0;0;5.23174e-13;0.01;0;4.18039;101;0;-1-1;-1
240;1043;42.6669;-41.4214;64.4028;10.9478;5496.26;6.52189;0;0;5.23174e-13;0.01;0;8.38702;101;0;-1-1;-1
240;1044;42.9529;-24.1791;64.8172;10.4111;4726.96;6.20938;0;0;5.23174e-13;0.01;0;8.36587;101;0;-1-1;-1
240;1045;42.8722;-6.27381;64.9338;10.6097;5002.56;6.32346;0;0;5.23174e-13;0.01;0;7.66458;101;0;-1-1;-1
240;1046;43.2605;10.0221;64.6194;11.1597;5821.69;6.64686;0;0;5.23174e-13;0.01;0;7.74005;101;0;-1-1;-1
240;1047;43.4753;28.0328;63.8963;10.0424;4242.28;5.97895;0;0;5.23174e-13;0.01;0;7.89132;101;0;-1-1;-1
240;1048;41.4464;45.5371;66.0645;11.0046;5582.24;6.55715;0;0;5.23174e-13;0.01;0;8.23161;101;0;-1-1;-1
240;1049;41.3611;64.7109;68.019;11.4901;6354.14;6.84644;0;0;5.23174e-13;0.01;0;5.20784;101;0;-1-1;-1
240;1050;58.636;-49.8437;69.0066;11.2318;5935.29;6.69192;0;0;5.23174e-13;0.01;0;4.82995;101;0;-1-1;-1
240;1051;58.549;-33.1102;62.6009;10.0478;4249.2;5.98516;0;0;5.23174e-13;0.01;0;7.28338;101;0;-1-1;-1
240;1052;58.7615;-16.261;66.194;11.368;6153.68;6.77534;0;0;5.23174e-13;0.01;0;7.90089;101;0;-1-1;-1
240;1053;58.703;1.84817;65.3839;10.0358;4233.91;5.97915;0;0;5.23174e-13;0.01;0;7.69931;101;0;-1-1;-1
240;1054;59.245;19.2471;64.2376;10.0507;4252.78;5.98806;0;0;5.23174e-13;0.01;0;5.61128;101;0;-1-1;-1
240;1055;59.061;37.5435;66.8027;11.6701;6657.59;6.95284;0;0;5.23174e-13;0.01;0;5.77429;101;0;-1-1;-1
240;1056;59.0361;55.2541;68.0696;11.9961;7231.09;7.14532;0;0;5.23174e-13;0.01;0;3.5332;101;0;-1-1;-1
240;1057;74.0011;-39.8551;65.2267;9.76944;3905.69;5.82079;0;0;5.23174e-13;0.01;0;4.06855;101;0;-1-1;-1
240;1058;74.2948;-23.2278;62.1148;10.0109;4202.51;5.95832;0;0;5.23174e-13;0.01;0;5.29136;101;0;-1-1;-1
240;1059;74.3037;-6.54779;67.2536;10.0651;4271.07;5.99478;0;0;5.23174e-13;0.01;0;5.18238;101;0;-1-1;-1
240;1060;75.1665;10.0259;67.4999;11.4699;6320.75;6.83178;0;0;5.23174e-13;0.01;0;4.38378;101;0;-1-1;-1
240;1061;75.2923;28.365;65.4739;10.4126;4728.92;6.20926;0;0;5.23174e-13;0.01;0;3.53026;101;0;-1-1;-1
240;1062;-63.9858;-28.5646;78.7096;11.055;5659.36;6.59103;0;0;5.23174e-13;0.01;0;4.13914;101;0;-1-1;-1
240;1063;-64.5976;-5.16378;81.82;10.015;4207.71;5.96455;0;0;5.23174e-13;0.01;0;4.14353;101;0;-1-1;-1
240;1064;-59.0833;19.6347;89.7655;11.0597;5666.48;6.58888;0;0;5.23174e-13;0.01;0;4.25784;101;0;-1-1;-1
240;1065;-73.8894;17.9231;78.9044;9.77742;3915.27;5.82126;0;0;5.23174e-13;0.01;0;3.30469;101;0;-1-1;-1
240;1066;-46.4627;-55.1907;79.9179;10.0432;4243.37;5.97822;0;0;5.23174e-13;0.01;0;3.90127;101;0;-1-1;-1
240;1067;-47.2795;-35.3798;82.9866;10.4612;4795.55;6.23776;0;0;5.23174e-13;0.01;0;4.1439;101;0;-1-1;-1
240;1068;-49.0174;-16.4284;81.0043;11.8223;6921.4;7.04229;0;0;5.23174e-13;0.01;0;6.38789;101;0;-1-1;-1
240;1069;-48.1523;3.30136;85.6576;11.2888;6026.05;6.72555;0;0;5.23174e-13;0.01;0;5.86023;101;0;-1-1;-1
240;1070;-46.9909;20.6741;76.5311;10.1115;4330.45;6.02887;0;0;5.23174e-13;0.01;0;8.07656;101;0;-1-1;-1
240;1071;-48.2164;38.4717;83.2743;11.7259;6753.39;6.98749;0;0;5.23174e-13;0.01;0;4.81152;101;0;-1-1;-1
240;1072;-30.792;-62.3636;88.8887;11.5591;6469.38;6.88791;0;0;5.23174e-13;0.01;0;2.48657;101;0;-1-1;-1
240;1073;-32.1852;-44.9275;81.78;10.6683;5085.92;6.3615;0;0;5.23174e-13;0.01;0;6.96909;101;0;-1-1;-1
240;1074;-31.4227;-25.2008;79.5157;11.9069;7071.14;7.09157;0;0;5.23174e-13;0.01;0;7.46296;101;0;-1-1;-1
240;1075;-32.2207;-5.5762;79.6001;11.0328;5625.28;6.57644;0;0;5.23174e-13;0.01;0;7.12164;101;0;-1-1;-1
240;1076;-31.7352;10.5136;79.2112;10.6897;5116.64;6.37172;0;0;5.23174e-13;0.01;0;7.41386;101;0;-1-1;-1
240;1077;-31.5333;29.2234;80.5158;11.0544;5658.4;6.58922;0;0;5.23174e-13;0.01;0;7.83357;101;0;-1-1;-1
240;1078;-31.4057;48.7584;82.1656;11.0707;5683.45;6.59972;0;0;5.23174e-13;0.01;0;4.92718;101;0;-1-1;-1
240;1079;-14.2183;-52.0279;86.8568;10.4029;4715.73;6.20355;0;0;5.23174e-13;0.01;0;3.97388;101;0;-1-1;-1
240;1080;-15.2831;-34.9895;82.1205;12.0767;7377.97;7.19503;0;0;5.23174e-13;0.01;0;7.66234;101;0;-1-1;-1
240;1081;-15.4092;-15.6958;80.4576;11.072;5685.46;6.59749;0;0;5.23174e-13;0.01;0;7.08064;101;0;-1-1;-1
240;1082;-15.279;2.84256;79.7205;12.1252;7467.24;7.22222;0;0;5.23174e-13;0.01;0;9.56379;101;0;-1-1;-1
240;1083;-15.9912;20.5668;79.1101;10.6031;4993.34;6.32188;0;0;5.23174e-13;0.01;0;8.503;101;0;-1-1;-1
240;1084;-15.1873;39.0618;81.8791;11.8735;7011.81;7.06903;0;0;5.23174e-13;0.01;0;7.15179;101;0;-1-1;-1
240;1085;-14.3595;58.9995;80.6011;11.7274;6756.06;6.98559;0;0;5.23174e-13;0.01;0;4.50435;101;0;-1-1;-1
240;1086;2.1876;-57.1252;91.9251;9.72219;3849.29;5.78632;0;0;5.23174e-13;0.01;0;3.34419;101;0;-1-1;-1
240;1087;1.44542;-42.8852;83.313;10.108;4325.99;6.01958;0;0;5.23174e-13;0.01;0;7.72048;101;0;-1-1;-1
240;1088;0.948061;-24.7631;81.2573;11.8742;7013.02;7.07352;0;0;5.23174e-13;0.01;0;8.8345;101;0;-1-1;-1
240;1089;1.33661;-5.25605;80.7059;11.7689;6828.03;7.01253;0;0;5.23174e-13;0.01;0;7.83043;101;0;-1-1;-1
240;1090;1.48642;10.2541;79.875;10.5569;4928.37;6.29322;0;0;5.23174e-13;0.01;0;7.14621;101;0;-1-1;-1
240;1091;0.781031;28.6014;79.9668;11.3413;6110.46;6.75665;0;0;5.23174e-13;0.01;0;8.26266;101;0;-1-1;-1
240;1092;12.4244;52.9539;90.3797;9.60988;3717.43;5.72182;0;0;6.53968e-13;0.01;0;4.14048;101;0;-1-1;-1
240;1093;3.17377;67.1445;83.8846;11.4316;6257.66;6.81199;0;0;5.23174e-13;0.01;0;4.73773;101;0;-1-1;-1
240;1094;15.7222;-53.1888;79.9975;10.4431;4770.7;6.22845;0;0;5.23174e-13;0.01;0;6.13439;101;0;-1-1;-1
240;1095;17.6651;-34.995;81.335;11.7747;6838.22;7.01586;0;0;5.23174e-13;0.01;0;7.99836;101;0;-1-1;-1
240;1096;17.6016;-15.2262;81.1755;10.8345;5327.44;6.45777;0;0;5.23174e-13;0.01;0;7.65995;101;0;-1-1;-1
240;1097;17.9695;2.7702;79.9069;10.3794;4683.88;6.19172;0;0;5.23174e-13;0.01;0;8.67213;101;0;-1-1;-1
240;1098;16.7489;19.9678;80.0287;10.0771;4286.39;5.99739;0;0;5.23174e-13;0.01;0;7.98041;101;0;-1-1;-1
240;1099;16.4583;38.9002;79.3556;11.9533;7154.14;7.11991;0;0;5.23174e-13;0.01;0;7.64782;101;0;-1-1;-1
240;1100;22.4132;67.3154;80.9164;11.3091;6058.55;6.73925;0;0;5.23174e-13;0.01;0;4.42554;101;0;-1-1;-1
240;1101;34.249;-45.6741;80.9283;12.0679;7361.79;7.1896;0;0;5.23174e-13;0.01;0;5.52914;101;0;-1-1;-1
240;1102;33.9909;-25.0889;80.9078;11.9637;7172.68;7.12935;0;0;5.23174e-13;0.01;0;8.13719;101;0;-1-1;-1
240;1103;33.1129;-6.21247;79.885;10.1186;4339.65;6.03789;0;0;5.23174e-13;0.01;0;7.23872;101;0;-1-1;-1
240;1104;33.2944;11.1091;79.8777;10.6725;5091.93;6.3614;0;0;5.23174e-13;0.01;0;7.54353;101;0;-1-1;-1
240;1105;33.8799;30.6162;79.6582;12.1331;7481.81;7.22671;0;0;5.23174e-13;0.01;0;8.08279;101;0;-1-1;-1
240;1106;32.9574;51.0476;82.2948;12.1968;7600.28;7.26783;0;0;5.23174e-13;0.01;0;6.09824;101;0;-1-1;-1
240;1107;51.4104;-33.3483;78.7557;10.9102;5439.83;6.50231;0;0;5.23174e-13;0.01;0;4.88071;101;0;-1-1;-1
240;1108;48.4922;-14.916;79.8949;10.1008;4316.69;6.02585;0;0;5.23174e-13;0.01;0;6.38804;101;0;-1-1;-1
240;1109;48.5836;2.43739;79.6987;10.0929;4306.63;6.01905;0;0;5.23174e-13;0.01;0;7.01705;101;0;-1-1;-1
240;1110;50.6401;20.8939;79.6473;11.3226;6080.35;6.74937;0;0;5.23174e-13;0.01;0;5.00256;101;0;-1-1;-1
240;1111;49.4981;40.199;82.0524;10.0268;4222.52;5.97446;0;0;5.23174e-13;0.01;0;3.44964;101;0;-1-1;-1
240;1112;63.4411;-5.78105;80.7504;10.0367;4235.07;5.9791;0;0;5.23174e-13;0.01;0;3.60326;101;0;-1-1;-1
240;1113;-36.9063;-17.1087;96.6267;11.545;6445.77;6.88037;0;0;5.23174e-13;0.01;0;3.98026;101;0;-1-1;-1
240;1114;-37.3151;1.69665;100.177;10.0173;4210.55;5.96717;0;0;5.23174e-13;0.01;0;3.51297;101;0;-1-1;-1
240;1115;-40.0677;19.4537;94.597;11.8764;7016.88;7.07461;0;0;5.23174e-13;0.01;0;5.51318;101;0;-1-1;-1
240;1116;-19.6607;-22.4255;103.89;9.75715;3890.97;5.80993;0;0;5.23174e-13;0.01;0;2.16209;101;0;-1-1;-1
240;1117;-21.1342;-5.60484;96.4523;11.8218;6920.6;7.04313;0;0;5.23174e-13;0.01;0;4.92056;101;0;-1-1;-1
240;1118;-22.6063;11.2846;94.4843;9.97944;4163.01;5.94123;0;0;5.23174e-13;0.01;0;5.43791;101;0;-1-1;-1
240;1119;-22.4674;29.753;98.101;12.0133;7262.26;7.15235;0;0;5.23174e-13;0.01;0;3.82502;101;0;-1-1;-1
240;1120;-5.52829;-34.2391;99.1661;11.8085;6897.21;7.03402;0;0;5.23174e-13;0.01;0;2.04533;101;0;-1-1;-1
240;1121;-4.997;-14.8966;96.8906;11.2859;6021.36;6.72309;0;0;5.23174e-13;0.01;0;5.73705;101;0;-1-1;-1
240;1122;-4.99968;4.1072;97.9119;11.7969;6876.95;7.02932;0;0;5.23174e-13;0.01;0;5.30267;101;0;-1-1;-1
240;1123;-7.50839;20.2023;92.6907;9.70203;3825.4;5.77737;0;0;5.23174e-13;0.01;0;6.62141;101;0;-1-1;-1
240;1124;-4.78507;36.023;97.2208;10.0196;4213.5;5.95789;0;0;5.23174e-13;0.01;0;3.47523;101;0;-1-1;-1
240;1125;13.6629;-44.8076;96.3997;10.2532;4515.04;6.11094;0;0;5.23174e-13;0.01;0;4.04059;101;0;-1-1;-1
240;1126;11.7595;-25.4057;98.0053;11.8374;6947.94;7.05337;0;0;5.23174e-13;0.01;0;4.59252;101;0;-1-1;-1
240;1127;12.0726;-5.07476;96.9286;11.5331;6425.84;6.86898;0;0;5.23174e-13;0.01;0;4.65142;101;0;-1-1;-1
240;1128;12.006;10.3562;95.2992;11.0044;5582.04;6.55758;0;0;5.23174e-13;0.01;0;4.57239;101;0;-1-1;-1
240;1129;11.6436;29.1372;95.6264;11.1874;5865.06;6.66905;0;0;5.23174e-13;0.01;0;5.5236;101;0;-1-1;-1
240;1130;28.5422;-34.2771;96.3825;10.0626;4268.01;5.99357;0;0;5.23174e-13;0.01;0;4.07959;101;0;-1-1;-1
240;1131;28.1527;-15.4734;96.0283;10.5284;4888.43;6.275;0;0;5.23174e-13;0.01;0;5.35284;101;0;-1-1;-1
240;1132;28.4759;2.44823;94.5627;10.226;4479.22;6.09787;0;0;5.23174e-13;0.01;0;6.34153;101;0;-1-1;-1
240;1133;27.858;20.2544;94.6774;10.5187;4874.96;6.27187;0;0;5.23174e-13;0.01;0;5.38437;101;0;-1-1;-1
240;1134;27.075;38.5851;95.6965;10.1921;4434.8;6.07694;0;0;5.23174e-13;0.01;0;3.82289;101;0;-1-1;-1
240;1135;44.7989;-6.33159;95.5536;11.6166;6566.37;6.92675;0;0;5.23174e-13;0.01;0;3.5694;101;0;-1-1;-1
240;1136;43.7097;11.3082;94.1496;10.0459;4246.75;5.98981;0;0;5.23174e-13;0.01;0;3.42036;101;0;-1-1;-1
240;1137;-23.0701;-65.5349;-9.16263;9.72099;3847.87;5.78875;0;0;5.23174e-13;0.01;0;8.0588;101;0;-1-1;-1
240;1138;-39.1447;84.9754;3.44733;9.79184;3932.61;5.83171;0;0;5.23174e-13;0.01;0;7.50605;101;0;-1-1;-1
240;1139;-31.6062;-52.2496;-7.73607;9.77381;3910.93;5.81699;0;0;5.23174e-13;0.01;0;8.06534;101;0;-1-1;-1
240;1140;-60.1053;9.95987;74.7419;9.72703;3855.05;5.79151;0;0;5.23174e-13;0.01;0;7.10544;101;0;-1-1;-1
240;1141;-32.7824;-48.8669;-68.4695;9.77949;3917.75;5.82641;0;0;5.23174e-13;0.01;0;7.27499;101;0;-1-1;-1
240;1142;-1.83902;-37.1085;-5.85819;9.72709;3855.12;5.78709;0;0;5.23174e-13;0.01;0;7.83218;101;0;-1-1;-1
240;1143;35.6611;95.9004;7.6477;9.69776;3820.35;5.77165;0;0;5.23174e-13;0.01;0;4.53807;101;0;-1-1;-1
240;1144;49.0142;16.4902;-70.1594;9.68233;3802.14;5.76319;0;0;5.23174e-13;0.01;0;7.29559;101;0;-1-1;-1
240;1145;-23.1524;-57.7689;73.4708;9.73555;3865.19;5.79744;0;0;5.23174e-13;0.01;0;5.39141;101;0;-1-1;-1
240;1146;96.1231;-43.3318;18.5472;9.7679;3903.84;5.8178;0;0;5.23174e-13;0.01;0;4.73092;101;0;-1-1;-1
240;1147;33.3938;13.9446;-19.6901;9.73393;3863.25;5.7951;0;0;5.23174e-13;0.01;0;8.07614;101;0;-1-1;-1
240;1148;-30.1831;-95.1948;18.9227;9.73179;3860.7;5.79703;0;0;5.23174e-13;0.01;0;5.27364;101;0;-1-1;-1
240;1149;-61.9338;30.1423;75.0383;9.8153;3960.96;5.84568;0;0;5.23174e-13;0.01;0;4.80265;101;0;-1-1;-1
240;1150;26.1493;67.7319;-51.722;9.79046;3930.96;5.82918;0;0;5.23174e-13;0.01;0;6.9581;101;0;-1-1;-1
240;1151;2.64082;-65.9895;77.9964;9.75379;3886.95;5.80846;0;0;5.23174e-13;0.01;0;4.16995;101;0;-1-1;-1
240;1152;-33.9235;-61.5127;-38.1267;9.77516;3912.56;5.81462;0;0;5.23174e-13;0.01;0;7.32722;101;0;-1-1;-1
240;1153;-76.9453;-44.1045;4.60483;9.62123;3730.62;5.72927;0;0;5.23174e-13;0.01;0;7.17518;101;0;-1-1;-1
240;1154;79.9017;38.4506;18.9551;9.68163;3801.32;5.76349;0;0;5.23174e-13;0.01;0;7.11719;101;0;-1-1;-1
240;1155;-70.2659;15.9622;9.84946;9.75549;3888.98;5.80813;0;0;5.23174e-13;0.01;0;7.40334;101;0;-1-1;-1
240;1156;-28.0437;-34.2915;95.5118;9.883;4043.48;5.88459;0;0;5.23174e-13;0.01;0;3.24142;101;0;-1-1;-1
240;1157;0.919269;20.0545;106.612;9.72898;3857.37;5.79395;0;0;5.23174e-13;0.01;0;2.56222;101;0;-1-1;-1
240;1158;4.84509;-77.3743;42.0892;9.76036;3894.81;5.81116;0;0;5.23174e-13;0.01;0;6.84446;101;0;-1-1;-1
240;1159;-22.4258;-96.2098;-24.3289;9.68357;3803.6;5.76485;0;0;5.23174e-13;0.01;0;5.3448;101;0;-1-1;-1
240;1160;-47.125;13.9667;56.9485;9.64712;3760.82;5.74182;0;0;5.23174e-13;0.01;0;7.39093;101;0;-1-1;-1
240;1161;-95.1668;-25.348;-11.3248;9.74136;3872.11;5.80008;0;0;5.23174e-13;0.01;0;4.38357;101;0;-1-1;-1
240;1162;29.919;42.0229;-6.34034;9.72726;3855.32;5.79198;0;0;5.23174e-13;0.01;0;8.12734;101;0;-1-1;-1
240;1163;-31.5021;1.95674;62.449;9.73316;3862.34;5.79362;0;0;5.23174e-13;0.01;0;8.4755;101;0;-1-1;-1
240;1164;-60.2201;24.0846;-70.5097;9.75928;3893.52;5.81433;0;0;5.23174e-13;0.01;0;5.96254;101;0;-1-1;-1
240;1165;-36.3101;75.9856;-55.9052;9.73638;3866.17;5.79625;0;0;5.23174e-13;0.01;0;6.07502;101;0;-1-1;-1
240;1166;-11.8248;61.977;-69.7584;9.80962;3954.08;5.84125;0;0;5.23174e-13;0.01;0;6.56462;101;0;-1-1;-1
240;1167;-108.656;-1.93994;-12.1182;9.54027;3637.22;5.68038;0;0;5.23174e-13;0.01;0;4.38558;101;0;-1-1;-1
240;1168;-7.20227;-11.5001;29.0669;9.72224;3849.36;5.78817;0;0;5.23174e-13;0.01;0;8.3988;101;0;-1-1;-1
240;1169;73.6113;-56.108;60.4837;9.79194;3932.74;5.82676;0;0;5.23174e-13;0.01;0;2.79252;101;0;-1-1;-1
240;1170;10.1825;-97.1061;-27.8883;9.65408;3768.96;5.74843;0;0;5.23174e-13;0.01;0;4.852;101;0;-1-1;-1
240;1171;20.7945;81.67;-6.19906;9.73718;3867.12;5.79837;0;0;5.23174e-13;0.01;0;7.2471;101;0;-1-1;-1
240;1172;76.1515;-21.6878;-21.7999;9.72354;3850.9;5.78942;0;0;5.23174e-13;0.01;0;8.03045;101;0;-1-1;-1
240;1173;79.746;-13.4638;-9.41801;9.86863;4025.87;5.87592;0;0;5.23174e-13;0.01;0;8.05997;101;0;-1-1;-1
240;1174;-75.9364;-16.9855;-0.752543;9.7832;3922.21;5.82231;0;0;5.23174e-13;0.01;0;7.64028;101;0;-1-1;-1
240;1175;-71.3356;42.1237;9.07737;9.78102;3919.59;5.82324;0;0;5.23174e-13;0.01;0;7.71159;101;0;-1-1;-1
240;1176;-7.96849;80.7647;3.35538;9.68859;3809.52;5.76924;0;0;6.53968e-13;0.01;0;7.69436;101;0;-1-1;-1
240;1177;-6.8366;-1.23217;-51.793;9.62034;3729.57;5.72689;0;0;6.53968e-13;0.01;0;7.04211;101;0;-1-1;-1
240;1178;36.359;79.71;3.57551;9.69289;3814.6;5.76917;0;0;6.53968e-13;0.01;0;7.21031;101;0;-1-1;-1
240;1179;-47.0969;-21.1346;-71.0816;9.77654;3914.21;5.82104;0;0;6.53968e-13;0.01;0;7.10276;101;0;-1-1;-1
240;1180;103.814;-23.9607;-1.48409;9.69166;3813.14;5.77095;0;0;6.53968e-13;0.01;0;5.39519;101;0;-1-1;-1
240;1181;20.5797;74.4938;-37.6344;9.72498;3852.61;5.78985;0;0;6.53968e-13;0.01;0;7.49263;101;0;-1-1;-1
240;1182;-23.8912;73.1652;-66.8035;9.67438;3792.79;5.76255;0;0;6.53968e-13;0.01;0;4.99906;101;0;-1-1;-1
240;1183;57.6459;-28.8958;-38.7523;9.63886;3751.16;5.73936;0;0;6.53968e-13;0.01;0;7.79475;101;0;-1-1;-1
240;1184;2.30849;71.2255;11.6103;9.76114;3895.74;5.81232;0;0;6.53968e-13;0.01;0;7.35376;101;0;-1-1;-1
240;1185;80.4169;-1.40181;-44.2281;9.65483;3769.84;5.74979;0;0;6.53968e-13;0.01;0;6.93885;101;0;-1-1;-1
240;1186;-13.7707;35.3744;-51.6909;9.72337;3850.69;5.78864;0;0;6.53968e-13;0.01;0;8.15781;101;0;-1-1;-1
